feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T76__pvr_0,0.00997794819516982,-0.021215222397718655,0.04360171531773299,NA,NA,NA
T76__pvr_1,-0.001910860803113908,-0.04066252137902071,0.0424407214792048,NA,NA,NA
T76__time,0.07071393597238769,0.03584357275244275,0.11101297174464751,NA,NA,NA
T77__cont_trait_0,0.010359373351973013,-0.016915220693249272,0.03931451535725801,0.0934076901884799,0.02455032068773079,0.15651048289549
T77__cat_trait_0,-0.0057704130137357645,-0.03402286677612962,0.0214084375886507,NA,NA,NA
T77__pvr_0,0.0409144785268986,-0.011987902667304767,0.09033348084516601,NA,NA,NA
T77__pvr_1,0.0038052571765138507,-0.016655283674766524,0.02573126301196689,NA,NA,NA
T77__time,0.018085930602338755,-0.021293241429573482,0.06713430423270325,NA,NA,NA
T79__cont_trait_0,0.009071668521918751,-0.018476420807354385,0.055236570945512514,0.17932961849523046,0.04525989912339077,0.3828455743291836
T79__cat_trait_0,0.016493095886722483,-0.02013453009748934,0.08362960910254942,NA,NA,NA
T79__pvr_0,0.07981256740343382,0.00608270296311658,0.15158866994531078,NA,NA,NA
T79__pvr_1,0.006062996823064264,-0.050913356294943694,0.07450836084578666,NA,NA,NA
T79__time,0.04187622631559976,-0.002324316246402173,0.1143062636056845,NA,NA,NA
T80__cont_trait_0,0.015692356797937825,-0.03469008964844024,0.06706033042697913,0.1598018355860581,0.04999024202692942,0.2985804605383527
T80__cat_trait_0,0.012040784909511923,-0.012280637548542816,0.0477243877321135,NA,NA,NA
T80__pvr_0,0.012415493509682572,-0.024039117564485343,0.06030229555721267,NA,NA,NA
T80__pvr_1,0.013690622220746185,-0.02639484323140185,0.06141962307294357,NA,NA,NA
T80__time,0.07994951460368813,0.026137568428937448,0.13143104043374382,NA,NA,NA
T81__cont_trait_0,0.008598380144944653,-0.019864634433472216,0.04127154769199059,0.17778556865399484,0.09328496980660794,0.3001453736596316
T81__cat_trait_0,0.02994340843542619,-0.003525459666496849,0.0762102868649997,NA,NA,NA
T81__pvr_0,0.020337571532630033,-0.014378845547094538,0.06045157931781632,NA,NA,NA
T81__pvr_1,0.011683557176123054,-0.027620020192242148,0.05948042679588574,NA,NA,NA
T81__time,0.08120958782037938,0.04052929874895406,0.13209455670538411,NA,NA,NA
T83__cont_trait_0,0.0042672633466997335,-0.009005768020403364,0.017721570779645486,0.06334142269761832,0.023793482929116205,0.1116032266312084
T83__cat_trait_0,0.007237116218822108,-0.009372755737518886,0.029242010083887646,NA,NA,NA
T83__pvr_0,-0.002190732241792344,-0.024770737335917403,0.02196929167585291,NA,NA,NA
T83__pvr_1,-0.0014893051666161486,-0.018043506935144265,0.014786381150546094,NA,NA,NA
T83__time,0.02950401699601348,-0.008806061361424762,0.06454891473859915,NA,NA,NA
T84__cont_trait_0,0.011548920847998747,-0.019380465884204695,0.0466158311785001,0.1531034554176573,0.06608461398104543,0.29020643999873896
T84__cat_trait_0,-0.0034734224142802255,-0.034934628039172036,0.0357836725474477,NA,NA,NA
T84__pvr_0,0.06575162556511684,0.00521656248564269,0.12598830382322299,NA,NA,NA
T84__pvr_1,0.010228927334261529,-0.019951754730761728,0.04904583797572546,NA,NA,NA
T84__time,0.04303434054006906,0.00042047125956297393,0.09891076028397763,NA,NA,NA
T85__cont_trait_0,-0.0007134300378622032,-0.01868110865585705,0.018809514747229042,0.09589317989341932,0.03586137303804234,0.17027423464975186
T85__cat_trait_0,0.00027000323088535066,-0.014777597371839351,0.01631555655584362,NA,NA,NA
T85__pvr_0,0.03881775212192921,-0.004335233214725787,0.08885218296087481,NA,NA,NA
T85__pvr_1,-0.009186371452802383,-0.04181210166328613,0.028111504593199374,NA,NA,NA
T85__time,0.0406921624867779,0.0014459761429436238,0.09358167934076078,NA,NA,NA
T86__cont_trait_0,0.01026280787091344,-0.017125071928840607,0.04348906095961068,0.13927045494141088,0.05170148167768446,0.270980646512433
T86__cat_trait_0,-0.002569719180507772,-0.03495553518410334,0.03288489321843892,NA,NA,NA
T86__pvr_0,0.060762015846239345,-0.006526359203268758,0.12461789967924775,NA,NA,NA
T86__pvr_1,0.008851583129777385,-0.017847321935536526,0.04267686832160625,NA,NA,NA
T86__time,0.03595070373049709,-0.002073711955466375,0.09098304674450103,NA,NA,NA
T87__cont_trait_0,0.01224430252103962,-0.014281866029586712,0.05000801054499821,0.20196741328050064,0.09263451446945237,0.33198258605077713
T87__cat_trait_0,0.042313750141018125,-0.0023645364194372145,0.09348016133706118,NA,NA,NA
T87__pvr_0,0.024141901508379318,-0.017813107010978716,0.06898208288114215,NA,NA,NA
T87__pvr_1,0.012879163108022737,-0.035398454857730785,0.06577795768314165,NA,NA,NA
T87__time,0.08437523245754941,0.03703337749004473,0.14283565081336147,NA,NA,NA
T88__cont_trait_0,0.02924797711583678,-0.0164418830267005,0.09799658504999434,0.2517631881597471,0.052127350365359953,0.5581697953337543
T88__cat_trait_0,0.02839792543867102,-0.01829191145556556,0.10962483114208514,NA,NA,NA
T88__pvr_0,0.031590068178892906,-0.04814557850303361,0.140933571522933,NA,NA,NA
T88__pvr_1,0.0681434706844473,-0.028698831008723356,0.1864135938027203,NA,NA,NA
T88__time,0.06837068319740769,0.007754751381848127,0.1497280726799305,NA,NA,NA
T90__cont_trait_0,0.013907144897364925,-0.029242452572630306,0.060059890006591274,0.15424109190616908,0.05795223940418847,0.27667466452107403
T90__cat_trait_0,0.011380323241247546,-0.012890960195595897,0.04331555271528493,NA,NA,NA
T90__pvr_0,0.012693128689016474,-0.022645386992126718,0.05750961755602957,NA,NA,NA
T90__pvr_1,0.01184869621212415,-0.02479013727448115,0.0583844047964529,NA,NA,NA
T90__time,0.07839873532192466,0.030846593042931154,0.125381775552548,NA,NA,NA
T92__cont_trait_0,-0.01000823645418807,-0.05807013549718013,0.040100906038638306,0.1498422335093663,0.05692235596562996,0.28330476646143676
T92__cat_trait_0,0.017162471216891243,-0.014299471755073026,0.04813256455610597,NA,NA,NA
T92__pvr_0,0.014845227853129325,-0.04082114658219814,0.0775279731256055,NA,NA,NA
T92__pvr_1,0.03994779460995542,-0.01791435960041446,0.10595628286949814,NA,NA,NA
T92__time,0.06188191273908692,0.011703759018598242,0.11373205155176398,NA,NA,NA
T93__cont_trait_0,0.013362511810453932,-0.01779537468112112,0.0455346653853617,0.20187258918475956,0.0831271477597992,0.3219635509310438
T93__cat_trait_0,0.04322939406934201,-0.002574200088085385,0.09090206114939173,NA,NA,NA
T93__pvr_0,0.023763429737447838,-0.014991930350647146,0.07043074057292209,NA,NA,NA
T93__pvr_1,0.012867637151490037,-0.03356110218950799,0.06525409042212187,NA,NA,NA
T93__time,0.08263655287153429,0.03397780428360367,0.14273069825709322,NA,NA,NA
T100__cont_trait_0,0.01627440256642728,-0.007431996449334205,0.05382138937998302,0.11664625921986405,0.05765027160214835,0.1866616441554031
T100__cat_trait_0,0.0020130661157341627,-0.014530588162975117,0.02003783628063074,NA,NA,NA
T100__pvr_0,0.053067520887797204,0.0008980084583576076,0.1091393980280348,NA,NA,NA
T100__pvr_1,-0.007831016691615088,-0.0463175222391151,0.032480244188882346,NA,NA,NA
T100__time,0.027109222797029014,-0.011239724876996166,0.07605382274859045,NA,NA,NA
T101__cont_trait_0,-0.0005491023328362513,-0.021365289054980852,0.022796897761403118,0.08171191708992101,0.021118204294980916,0.15248639125181598
T101__cat_trait_0,-0.0030093588356029754,-0.02096257424912416,0.01915972452795902,NA,NA,NA
T101__pvr_0,0.0016546868642058775,-0.029961957112430566,0.03615474491408642,NA,NA,NA
T101__pvr_1,0.016884720488483582,-0.02376162855857358,0.06597045342901409,NA,NA,NA
T101__time,0.04071790736117925,-0.0037116560994671192,0.0797034906965415,NA,NA,NA
T102__cont_trait_0,0.0064391317144914285,-0.018218082459379028,0.030020753881066335,0.11544361382231062,0.0279784281371252,0.2161497863759528
T102__cat_trait_0,-0.0036799758300021666,-0.03488794772819316,0.03471037046190621,NA,NA,NA
T102__pvr_0,0.032382168702229645,-0.01420124828012772,0.08606949940775543,NA,NA,NA
T102__pvr_1,0.011428917597449465,-0.021405097599742372,0.05769031914549106,NA,NA,NA
T102__time,0.04286030809365077,0.0035700699150890414,0.0876453235788402,NA,NA,NA
T103__cont_trait_0,0.006921517598237827,-0.030417203291110348,0.04850202268076173,0.16480783210774075,0.04428163685295175,0.3144604771069304
T103__cat_trait_0,0.03908219925555776,-0.005026184560477473,0.09195046016833552,NA,NA,NA
T103__pvr_0,0.011714936405082792,-0.03154386768257032,0.056747571136042355,NA,NA,NA
T103__pvr_1,0.014548489682145184,-0.025460457325896454,0.06258552452105248,NA,NA,NA
T103__time,0.06652762562222576,0.015124282985621906,0.1255411154931515,NA,NA,NA
T104__cont_trait_0,0.0034954272409775584,-0.006424586924621702,0.017247589056894067,0.014598790187705097,0.00017113934790357731,0.05034135453931597
T104__cat_trait_0,-0.00014796077696443966,-0.016097957761846117,0.0147610147976154,NA,NA,NA
T104__pvr_0,-0.004213869728080354,-0.01697835584211235,0.005839291014964878,NA,NA,NA
T104__pvr_1,-0.00016531813350850096,-0.008580573391056764,0.010190207694619344,NA,NA,NA
T104__time,-0.010382551959210612,-0.023322037978275978,-0.000741306234206404,NA,NA,NA
T106__cont_trait_0,0.018218681637449857,-0.015297736268084994,0.06344799266630978,0.11038339701290706,0.0016026896628966447,0.26565313588300965
T106__cat_trait_0,0.006874646660085049,-0.018936768690306527,0.04462787990293088,NA,NA,NA
T106__pvr_0,0.07659922643488386,-0.0045106088059779625,0.16383810651620556,NA,NA,NA
T106__pvr_1,-0.013342188850890809,-0.06295308441454407,0.025114427721849984,NA,NA,NA
T106__time,-0.003980032413112351,-0.03522511576317067,0.04587462064200857,NA,NA,NA
T107__cont_trait_0,0.005055203959795465,-0.015819302483937966,0.03196254891190402,0.10237220401890447,0.021109080984957868,0.20673271012440347
T107__cat_trait_0,8.657707376428364e-05,-0.024371751249772873,0.038318772473286196,NA,NA,NA
T107__pvr_0,0.010065550050378963,-0.034269107603379825,0.050553938640314,NA,NA,NA
T107__pvr_1,0.01066573479485174,-0.03579867990808933,0.05805675973993342,NA,NA,NA
T107__time,0.05048607459562258,0.012903112220006972,0.09649070873041454,NA,NA,NA
T108__cont_trait_0,0.028243124364126126,-0.011683362442044497,0.08567564072949874,0.10585266231808067,0.0034067418102917916,0.2662150956039701
T108__cat_trait_0,-0.005363926448391161,-0.029473385764630898,0.029096923750873006,NA,NA,NA
T108__pvr_0,-0.002329651422184756,-0.03430098474309311,0.03913320333705731,NA,NA,NA
T108__pvr_1,0.004435828370675165,-0.032217971417186714,0.054111357325352466,NA,NA,NA
T108__time,0.05485422390936391,0.009069429588621905,0.10679604445684027,NA,NA,NA
T110__cont_trait_0,0.012127185884757861,-0.01751313917807099,0.057775184599833114,0.1380970671773714,0.003861562632310106,0.34543136140340636
T110__cat_trait_0,-0.018589215033837567,-0.05230589535493177,0.025735635424657552,NA,NA,NA
T110__pvr_0,0.02339774264722037,-0.028549353579187982,0.10444043948159243,NA,NA,NA
T110__pvr_1,0.035109727691510266,-0.03774972661883688,0.1226658738135859,NA,NA,NA
T110__time,0.06003856244322917,0.009727404757311976,0.13428173197272114,NA,NA,NA
T111__cont_trait_0,0.009373816901695878,-0.014230805235089607,0.041812203045919115,0.0975863397853853,0.02695084786310332,0.19856610740867361
T111__cat_trait_0,-0.003140127318096028,-0.03910859192160749,0.02980870792576095,NA,NA,NA
T111__pvr_0,0.011032536483229733,-0.036699016322225865,0.06076423061896191,NA,NA,NA
T111__pvr_1,0.006813169399903815,-0.05009795009067938,0.05400094565965539,NA,NA,NA
T111__time,0.04749388077416044,0.006875879090323462,0.08880576140644747,NA,NA,NA
T112__cont_trait_0,0.0008046040510950234,-0.0060270820191808605,0.008858415245176865,0.009249407843272045,0.0004813418505150305,0.02463956392797386
T112__cat_trait_0,0.004719358504690275,-0.0031967546166484164,0.01793141096429485,NA,NA,NA
T112__pvr_0,-0.0060287956170343516,-0.01707131904995847,0.0015589202617420674,NA,NA,NA
T112__pvr_1,-0.0011539460292244498,-0.00993752155790944,0.007939695354952408,NA,NA,NA
T112__time,-0.015104876610745917,-0.026616974254721527,-0.0043821719832109795,NA,NA,NA
T113__cont_trait_0,0.000756634108288671,-0.005580617078012897,0.011635567230379028,0.008092888574883907,0.0003134735222540554,0.020738715976394657
T113__cat_trait_0,0.003789126973013028,-0.003468522182212763,0.014347085884045279,NA,NA,NA
T113__pvr_0,-0.00655891780549278,-0.017790737923642747,0.002194650422421368,NA,NA,NA
T113__pvr_1,-0.0018629733741053298,-0.01404345552160732,0.006864956457769941,NA,NA,NA
T113__time,-0.014044044871311112,-0.023372796143193913,-0.00308782197313167,NA,NA,NA
T115__cont_trait_0,0.0033759055282188994,-0.010384165118432473,0.020865589962262898,0.009885710839234882,0.0005209780715642099,0.026493484469658466
T115__cat_trait_0,0.003750394035594731,-0.004341953037606618,0.013681837051386972,NA,NA,NA
T115__pvr_0,-0.0070413590337555535,-0.017979959236403286,0.0011923054018766759,NA,NA,NA
T115__pvr_1,-0.00047274761744851265,-0.009633486456113812,0.008183727837596954,NA,NA,NA
T115__time,-0.015739545617866117,-0.027620668510844038,-0.004272225042908052,NA,NA,NA
T116__cont_trait_0,0.03313787127775461,-0.01347400273656944,0.11332234054050584,0.2809497105838519,0.05527419423221286,0.6163016283968342
T116__cat_trait_0,0.03220624323493389,-0.027947387771791468,0.12010779708232658,NA,NA,NA
T116__pvr_0,0.038647247230637075,-0.0400310210998672,0.16223380933734807,NA,NA,NA
T116__pvr_1,0.07643203263933669,-0.018922587727639273,0.23368431454743183,NA,NA,NA
T116__time,0.0745132526566981,0.012549184064460383,0.160579432967465,NA,NA,NA
T117__cont_trait_0,-0.0057706364040222115,-0.04801212910700231,0.034321484720377694,0.03495399804319543,0.0010581809048896135,0.11512022968689584
T117__cat_trait_0,0.014169481858752131,-0.007507214873013599,0.050027309238005704,NA,NA,NA
T117__pvr_0,0.0018024410348738795,-0.019044619203739604,0.02737017273091766,NA,NA,NA
T117__pvr_1,0.015212202065618059,-0.022287095006369932,0.07935924411646653,NA,NA,NA
T117__time,-0.01647255405651786,-0.037886619687773807,-0.001058433137682363,NA,NA,NA
T118__cont_trait_0,-0.005901080139936851,-0.02952388807562907,0.016488665054004745,0.08253346639183387,0.02098796440767209,0.15708582534610654
T118__cat_trait_0,0.00044058352308527126,-0.01244670556393672,0.018255161211270278,NA,NA,NA
T118__pvr_0,0.03508370034943547,-0.006892244159435644,0.0819852583053782,NA,NA,NA
T118__pvr_1,-0.005180551518199404,-0.034155458996915786,0.02267731279371647,NA,NA,NA
T118__time,0.03207775063295792,-0.00525418834338255,0.08200024445785925,NA,NA,NA
T122__cont_trait_0,0.0173011099138279,-0.02181897335213334,0.0612982752228484,0.15769766217133732,0.06512627650516459,0.3030418216540727
T122__cat_trait_0,-0.00852161075840572,-0.052232599909073765,0.03490591373445889,NA,NA,NA
T122__pvr_0,0.06959120841254955,0.005330189452003425,0.1358321564084406,NA,NA,NA
T122__pvr_1,0.010362076426908232,-0.021115015670128426,0.05758193568210072,NA,NA,NA
T122__time,0.042951814631965915,0.0014797319478772816,0.10345409469555816,NA,NA,NA
T125__cont_trait_0,-0.011778009560902846,-0.06248095746361787,0.040585960619589884,0.14105001141698992,0.06343894644740855,0.2766142305488178
T125__cat_trait_0,0.01761126969211827,-0.008610168990222669,0.05327865659039511,NA,NA,NA
T125__pvr_0,0.014638328489911059,-0.042257486308464196,0.07542589602869314,NA,NA,NA
T125__pvr_1,0.036289523871222994,-0.021779750767925196,0.09888031987554549,NA,NA,NA
T125__time,0.05827583538014893,0.003973896622693549,0.10930997568185796,NA,NA,NA
T126__cont_trait_0,0.012989378803994565,-0.016612029949173122,0.04978813908021481,0.19730715758730155,0.09516989547234395,0.349049704322535
T126__cat_trait_0,0.044215931191331076,0.00015630666511485397,0.09549931828992311,NA,NA,NA
T126__pvr_0,0.02153566455932672,-0.015305020180576777,0.06771732168849717,NA,NA,NA
T126__pvr_1,0.013346497923827525,-0.0341934179615352,0.06450259238718023,NA,NA,NA
T126__time,0.07920662156433028,0.016764368024904615,0.12959322133617407,NA,NA,NA
T127__cont_trait_0,0.0033794588181178275,-0.013205822258380177,0.020773196717350926,0.0801798319392766,0.02260537463691556,0.1415063303402822
T127__cat_trait_0,0.00914092964481652,-0.0072568201749551985,0.032199817058794634,NA,NA,NA
T127__pvr_0,0.005352510148902809,-0.020527390062071264,0.028887117339470747,NA,NA,NA
T127__pvr_1,-0.007890543713152792,-0.03146627993919318,0.02286868420524294,NA,NA,NA
T127__time,0.04418441349610082,0.0021664320095979277,0.08108311868356455,NA,NA,NA
T128__cont_trait_0,0.0025144403341984035,-0.0223801292815763,0.031899498732915504,0.12381187266438379,0.03991046577470984,0.21403117755020434
T128__cat_trait_0,0.021028679233440883,-0.0062904772421011786,0.05629951954770315,NA,NA,NA
T128__pvr_0,0.007182498675635557,-0.021771847161951713,0.04537979370295718,NA,NA,NA
T128__pvr_1,0.00044438523665994944,-0.041149151192953363,0.043895227593375934,NA,NA,NA
T128__time,0.06662880563995759,0.0231643671303664,0.11530102144124452,NA,NA,NA
T130__cont_trait_0,-0.016550558920087187,-0.06774422828285645,0.03956380059047693,0.12283954211825315,0.05120252368940925,0.21479718794514158
T130__cat_trait_0,0.012354592955521475,-0.010524269080568291,0.03958571718401314,NA,NA,NA
T130__pvr_0,0.010701005462383895,-0.031560324936481275,0.06999582971831739,NA,NA,NA
T130__pvr_1,0.0348284941083599,-0.016721136792989033,0.09774684234857646,NA,NA,NA
T130__time,0.05549294496758365,0.014767881926472501,0.10124008164348236,NA,NA,NA
T131__cont_trait_0,0.006105052249628097,-0.01641968378952904,0.03441046856786461,0.1116233532851773,0.026890351070226613,0.20826986927917235
T131__cat_trait_0,-0.000133249497493267,-0.030843330955350724,0.04208204986812862,NA,NA,NA
T131__pvr_0,0.027799220085508548,-0.025979967873029322,0.0759343092819395,NA,NA,NA
T131__pvr_1,0.01017982432731024,-0.021769961515144126,0.05774239328633138,NA,NA,NA
T131__time,0.04165944257573226,0.00848536145302044,0.08626938215051769,NA,NA,NA
T133__cont_trait_0,0.022219499296190538,-0.012650196052256237,0.06552774375244604,0.13623656297815456,0.06506217479415836,0.2235560956466948
T133__cat_trait_0,0.0026961273271060757,-0.01592997375506469,0.024826696781785926,NA,NA,NA
T133__pvr_0,0.058014770742924764,-0.004851913315924671,0.12266175368164542,NA,NA,NA
T133__pvr_1,-0.007801934827516837,-0.05418140433630892,0.037570233960723266,NA,NA,NA
T133__time,0.035095036894958576,-0.0015773956705181537,0.09699341022228318,NA,NA,NA
T134__cont_trait_0,0.007818612232733358,-0.03468225494375436,0.046011539006263216,0.11679693645504524,0.029973107580962593,0.2203672760536699
T134__cat_trait_0,0.014226851055474818,-0.01203726798495297,0.044939522555549255,NA,NA,NA
T134__pvr_0,-0.002035482078758334,-0.03312948657079549,0.03908594692011176,NA,NA,NA
T134__pvr_1,0.007838417249166188,-0.02760213390342433,0.058481543447521336,NA,NA,NA
T134__time,0.06293547445193788,0.023974592644280836,0.11508476147259739,NA,NA,NA
T135__cont_trait_0,0.009953057995596704,-0.015212683169546309,0.0384044778338541,0.1568476911409657,0.08040253427774773,0.2583501403148246
T135__cat_trait_0,0.023769585429642782,-0.010970110338571672,0.059722894408421885,NA,NA,NA
T135__pvr_0,0.01611307984276696,-0.018524168723728637,0.04870353072343421,NA,NA,NA
T135__pvr_1,0.008885483650832164,-0.027985722860203288,0.04810878801383182,NA,NA,NA
T135__time,0.07211342067763567,0.03406804602180981,0.11174418555559966,NA,NA,NA
T136__cont_trait_0,0.026437838778543266,-0.018137799932367478,0.07011218075290042,0.1515694439019742,0.06832433829581713,0.27158825835424955
T136__cat_trait_0,0.0035052682252591384,-0.015583482121194866,0.031106489461997466,NA,NA,NA
T136__pvr_0,0.0615988678467746,-0.00026127710520126163,0.1381752786976176,NA,NA,NA
T136__pvr_1,-0.00841533213469909,-0.06421615876782846,0.04017393842923914,NA,NA,NA
T136__time,0.04242973764160485,0.003070334313613955,0.10987749955887711,NA,NA,NA
T137__cont_trait_0,0.03213177039596274,-0.009089710462741915,0.10105541713543026,0.11626330916062637,0.008813077559176458,0.2980259017866359
T137__cat_trait_0,-0.009729164409162855,-0.036957296316949634,0.026321643920030596,NA,NA,NA
T137__pvr_0,0.0008968964354375136,-0.02764552191787458,0.046707645407190704,NA,NA,NA
T137__pvr_1,0.01065631237280048,-0.020973721163391752,0.055849882604794135,NA,NA,NA
T137__time,0.056294430821097,0.008188579603517335,0.1120972765673883,NA,NA,NA
T138__cont_trait_0,0.002542709514216861,-0.009184036395618699,0.016008552830092507,0.008908186657404902,0.00036200468185821786,0.023488227972065283
T138__cat_trait_0,0.003600317547026522,-0.002973538824481987,0.014090828996109375,NA,NA,NA
T138__pvr_0,-0.007075937386270435,-0.018340605164195473,0.001302674532269209,NA,NA,NA
T138__pvr_1,-0.0012202607934087943,-0.011184918652880476,0.008019432846800123,NA,NA,NA
T138__time,-0.014951705768650679,-0.025401012965549963,-0.003574281800150863,NA,NA,NA
T139__cont_trait_0,0.006660755170350493,-0.026445356323027566,0.039659868808336315,0.17186481372633727,0.08385625177812231,0.3069487209890635
T139__cat_trait_0,0.030369696695344884,-0.007359820704779833,0.0729701233151218,NA,NA,NA
T139__pvr_0,0.017321947086507285,-0.01643267719517308,0.05988499414723479,NA,NA,NA
T139__pvr_1,0.012007597025835405,-0.028493548930428776,0.054392777386445205,NA,NA,NA
T139__time,0.07949175420380765,0.028140205302622564,0.12641556184342376,NA,NA,NA
T140__cont_trait_0,0.009306940000542543,-0.022240095479952385,0.04926058699278241,0.12661619602711313,0.03985005683444219,0.22288659652761195
T140__cat_trait_0,0.01764850198123659,-0.013085945818202431,0.05003079559365893,NA,NA,NA
T140__pvr_0,0.006360203768790837,-0.020665038413029767,0.03939057083877383,NA,NA,NA
T140__pvr_1,0.00947835358344255,-0.022701139298692174,0.04884761749930081,NA,NA,NA
T140__time,0.057809133148609096,0.012865645935455028,0.10549460634491215,NA,NA,NA
T141__cont_trait_0,0.008403206659446754,-0.007438995408481841,0.028873556436903147,0.08989457573399337,0.032175221605458604,0.16118605008951833
T141__cat_trait_0,0.009416108045239804,-0.013107363491339917,0.03392535326705786,NA,NA,NA
T141__pvr_0,0.003298853815995092,-0.024122459911080807,0.02976544927583891,NA,NA,NA
T141__pvr_1,0.0009006344671638696,-0.018127346023439725,0.02321667512878154,NA,NA,NA
T141__time,0.04186270920165643,0.006448976094214036,0.08146149592181362,NA,NA,NA
T144__cont_trait_0,0.0017350183697035992,-0.021151073543690845,0.027096179575063207,0.11043666365259594,0.011137126406923409,0.20782299525193984
T144__cat_trait_0,0.02352833491192915,-0.008706759022455508,0.05602630114386334,NA,NA,NA
T144__pvr_0,0.0012723550175346662,-0.029805395892724004,0.03925858348797588,NA,NA,NA
T144__pvr_1,-0.001540372188555243,-0.055135006964783045,0.0448459379553463,NA,NA,NA
T144__time,0.059428263997492306,0.0070014268656088795,0.10546052763035621,NA,NA,NA
T145__cont_trait_0,0.014466579268909261,-0.030819868693056286,0.07480691173362354,0.13892864316446574,0.02659854794395173,0.2661449843523624
T145__cat_trait_0,-0.010939378868254215,-0.053848069654294055,0.030721919315932378,NA,NA,NA
T145__pvr_0,0.062083036151581256,-0.0053575719185109,0.12989173813023502,NA,NA,NA
T145__pvr_1,0.0069122663026431694,-0.023658416845993593,0.045673854852126404,NA,NA,NA
T145__time,0.0403930767650949,0.0023048583983871183,0.09391537001295366,NA,NA,NA
T146__cont_trait_0,0.008130104980513383,-0.019568763885288262,0.03805682197578412,0.1684088657905492,0.08643427136203397,0.26969162853603307
T146__cat_trait_0,0.027251974974071516,-0.002913000776770874,0.0729284111027246,NA,NA,NA
T146__pvr_0,0.01939950485953225,-0.014282897720008843,0.05971520485165695,NA,NA,NA
T146__pvr_1,0.009419740211658117,-0.027939663233004827,0.05145403727012808,NA,NA,NA
T146__time,0.07819447722028243,0.03997415897406269,0.12327067958800028,NA,NA,NA
T147__cont_trait_0,0.004819558344062134,-0.02633719253002965,0.04135408501362626,0.17253262535409278,0.046515281727300475,0.36160661914179354
T147__cat_trait_0,0.016464997955005774,-0.022241458923125564,0.07773485136130914,NA,NA,NA
T147__pvr_0,0.07607524340826136,0.008530335976412166,0.15182886762844147,NA,NA,NA
T147__pvr_1,0.005524095603575625,-0.04543401013321013,0.0763810639318819,NA,NA,NA
T147__time,0.04363566649869636,0.0035267061917834235,0.11372988514806834,NA,NA,NA
T150__cont_trait_0,0.0077510560361575285,-0.009498254808357268,0.026707670702490048,0.10803066906718581,0.03904944149035343,0.1652667320774025
T150__cat_trait_0,0.016268981024319427,-0.007838257415392173,0.04847099131133605,NA,NA,NA
T150__pvr_0,0.006677282129616825,-0.0198515378541012,0.03690015082066031,NA,NA,NA
T150__pvr_1,0.0015641918368957891,-0.02229111213942173,0.030779249366688154,NA,NA,NA
T150__time,0.04975609449570477,0.010755601928872028,0.08875094415877809,NA,NA,NA
T152__cont_trait_0,0.01962526926924321,-0.01618675657432957,0.06792121593968987,0.18223615363015255,0.03285917708664409,0.36806515157634495
T152__cat_trait_0,0.046485210548741905,-0.0016962262645314544,0.10459772569156445,NA,NA,NA
T152__pvr_0,0.01303625073500285,-0.022822819191286505,0.06805351331121322,NA,NA,NA
T152__pvr_1,0.016044050718113944,-0.029514803694347787,0.06525662290762506,NA,NA,NA
T152__time,0.061032308814559164,-0.004200302033595935,0.11651483375940866,NA,NA,NA
T154__cont_trait_0,0.03816841219192916,-0.023834458989959874,0.12484163904254031,0.16868565797518775,0.04529587439336455,0.3594798890918648
T154__cat_trait_0,0.007098313558292112,-0.018416422122741652,0.04336235256058836,NA,NA,NA
T154__pvr_0,0.07419509965279145,0.00045867586656817005,0.18369776693840384,NA,NA,NA
T154__pvr_1,-0.003987526474111517,-0.05436151120638609,0.058369211816062375,NA,NA,NA
T154__time,0.02719829550179511,-0.017543761875132725,0.0954169938750152,NA,NA,NA
T156__cont_trait_0,0.003660458644155339,-0.010486215696831697,0.01995038108299184,0.08687854429196663,0.029243912329369456,0.1504157796974503
T156__cat_trait_0,-0.0022726763677781148,-0.026998462694876504,0.022146125553836608,NA,NA,NA
T156__pvr_0,0.003813696981370158,-0.03706605951012158,0.04929502262726976,NA,NA,NA
T156__pvr_1,0.007086159939628031,-0.03934540360103948,0.052098847174590554,NA,NA,NA
T156__time,0.04857784155009979,0.010785041963634728,0.08503433225713418,NA,NA,NA
T157__cont_trait_0,0.00569809850486038,-0.0269577921626439,0.039844287947149434,0.12839465309240367,0.028710611011070013,0.285806405922934
T157__cat_trait_0,-0.015370496646160345,-0.05117087522206297,0.01850550865700719,NA,NA,NA
T157__pvr_0,0.01964682916212378,-0.02836581486448046,0.0879032280059894,NA,NA,NA
T157__pvr_1,0.032048247868083524,-0.02868490655939139,0.10835884566852486,NA,NA,NA
T157__time,0.060358910659004894,0.0003127619674512666,0.11283091055579744,NA,NA,NA
T158__cont_trait_0,0.018984634705015938,-0.021848436224947268,0.06914593049929685,0.17388441929107928,0.06893862574688833,0.35723033332136417
T158__cat_trait_0,-0.00822964397887044,-0.05914034732686929,0.03678181176043446,NA,NA,NA
T158__pvr_0,0.07854151232519048,0.009096485039502902,0.14571882308811374,NA,NA,NA
T158__pvr_1,0.013257109069232748,-0.02114073633415698,0.06608962541889027,NA,NA,NA
T158__time,0.04531774362601907,0.002661555197421537,0.10838530201464341,NA,NA,NA
T159__cont_trait_0,0.003354175814578449,-0.014699450151197058,0.019298552656375114,0.0873842013487105,0.02882244763022414,0.15042659416924062
