feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T24__pvr_0,-0.03616470165211348,-0.12141453781044542,0.03982346641002554,NA,NA,NA
T24__pvr_1,0.06542336930439464,-0.040949821529532665,0.17131111740696053,NA,NA,NA
T24__time,0.19596484710180573,0.09262542841147048,0.31629487712170834,NA,NA,NA
T25__cont_trait_0,-0.03198435306031725,-0.14474228467230196,0.10519184861367789,0.25902261523550146,0.05333141805780986,0.5913488627164343
T25__cat_trait_0,-0.05925671239423597,-0.1693827233631296,0.05192359079790806,NA,NA,NA
T25__pvr_0,0.06821762392422194,-0.05835028622419712,0.21695174018169847,NA,NA,NA
T25__pvr_1,-0.022093789199293497,-0.18586580199594874,0.18736844496209057,NA,NA,NA
T25__time,0.17104800579289436,0.061921876382941256,0.3348042973014763,NA,NA,NA
T26__cont_trait_0,0.04706657174551039,-0.06512734637299712,0.1874948207530848,0.5812475674903241,0.25842207719351923,0.9663454663711853
T26__cat_trait_0,0.033123563523799034,-0.05272064890685407,0.15598657298966817,NA,NA,NA
T26__pvr_0,-0.025804934856733065,-0.13228558572590002,0.10415572052672101,NA,NA,NA
T26__pvr_1,0.12192734752995406,-0.022789685388210586,0.3003781327715981,NA,NA,NA
T26__time,0.27184317937556207,0.11560102710722023,0.4547661042714841,NA,NA,NA
T27__cont_trait_0,0.021409404849408113,-0.05889535627293771,0.12671572763988848,0.39956314841116647,0.11618812245338242,0.8365706173997595
T27__cat_trait_0,-0.05004368724487598,-0.17747748167830207,0.06305209970716877,NA,NA,NA
T27__pvr_0,0.10578721915572746,-0.056325815386394945,0.28300048223801044,NA,NA,NA
T27__pvr_1,0.014316844852353036,-0.17330000240235233,0.2232663620032331,NA,NA,NA
T27__time,0.1750015266263219,0.06001942546382712,0.33022476540485884,NA,NA,NA
T29__cont_trait_0,-0.01213362606379967,-0.06993780756961782,0.0415337512107124,0.28294717012126547,0.15732154475420754,0.4441452420464669
T29__cat_trait_0,0.009052752941387906,-0.04612125663443657,0.08107712400398934,NA,NA,NA
T29__pvr_0,-0.012378376132592276,-0.08423256082988123,0.05616066464045667,NA,NA,NA
T29__pvr_1,0.036388696985100104,-0.03947147755386781,0.12979057870061392,NA,NA,NA
T29__time,0.12892588221893744,0.0554715259767445,0.2122753160460016,NA,NA,NA
T30__cont_trait_0,0.007151314211134832,-0.07055627382315953,0.08764107084398202,0.29078802262344267,0.10656774713434952,0.5169826426420925
T30__cat_trait_0,-0.06225236505128877,-0.15454019753124165,0.025968571222900416,NA,NA,NA
T30__pvr_0,0.07936566507920817,-0.053832206974771604,0.22327311193624408,NA,NA,NA
T30__pvr_1,-0.05835012889999661,-0.21971768746865744,0.0898850722948172,NA,NA,NA
T30__time,0.19178169711215307,0.08539736157077536,0.31344278813863663,NA,NA,NA
T31__cont_trait_0,0.017547525651522518,-0.08504165966582101,0.11386412433254942,0.3268853405082666,0.14086949295022413,0.5645542771731007
T31__cat_trait_0,-0.0034776653985958573,-0.05644751078929796,0.05218198255204763,NA,NA,NA
T31__pvr_0,0.07910384581212003,-0.027602912039120887,0.2210665414330818,NA,NA,NA
T31__pvr_1,-0.0730012781117352,-0.22049653265169256,0.07637280621970331,NA,NA,NA
T31__time,0.1736210723827233,0.0690663366416518,0.29834897397295146,NA,NA,NA
T32__cont_trait_0,-0.004791301363982744,-0.08314290989539347,0.057475848981623764,0.3793735819961588,0.18602991660925,0.6358706110959045
T32__cat_trait_0,0.011003903029810474,-0.06833119925759126,0.10015270801119894,NA,NA,NA
T32__pvr_0,-0.0011359575337358025,-0.07795296028228864,0.10361016113603344,NA,NA,NA
T32__pvr_1,0.04522776909650856,-0.06676862760854131,0.15518260173006196,NA,NA,NA
T32__time,0.195977328595326,0.08402048176563251,0.31193168238792984,NA,NA,NA
T33__cont_trait_0,0.023743467791146965,-0.04321905696086263,0.08913414847550613,0.28908316529306477,0.14426274965982128,0.46775636203989646
T33__cat_trait_0,0.02268618560429787,-0.02356895838171029,0.08176359963583793,NA,NA,NA
T33__pvr_0,-0.04307119756795393,-0.10719043570239987,0.01890339161007843,NA,NA,NA
T33__pvr_1,0.05058398237652753,-0.02795891565940236,0.12911310485297972,NA,NA,NA
T33__time,0.10204888691681462,0.027220372099394,0.2062389392998887,NA,NA,NA
T34__cont_trait_0,0.0069705266494859445,-0.06893547123744737,0.07956485940291055,0.39795630449598896,0.1960962123051246,0.6412309563528855
T34__cat_trait_0,0.014315900297731006,-0.06500939154735687,0.10808792010908141,NA,NA,NA
T34__pvr_0,-0.0026710392783785815,-0.09256081980059191,0.08805052571314818,NA,NA,NA
T34__pvr_1,0.053411738307539425,-0.06331894984326505,0.15699622439538186,NA,NA,NA
T34__time,0.19283733834737896,0.08168067004099183,0.29588337276661625,NA,NA,NA
T35__cont_trait_0,-0.006255475899425579,-0.1812382506960022,0.1597737806711128,0.36944790990101456,0.09888167756670926,0.6908518361489593
T35__cat_trait_0,-0.011547273734020924,-0.0984876877515354,0.07602577975460006,NA,NA,NA
T35__pvr_0,0.09054316868978127,-0.027627856569024486,0.2179245684875743,NA,NA,NA
T35__pvr_1,-0.016462633225007142,-0.17851849288499402,0.1768776188117006,NA,NA,NA
T35__time,0.1800782838974549,0.05732944884528471,0.3097022802987053,NA,NA,NA
T36__cont_trait_0,0.051948348400267706,-0.06033398544841265,0.18278383325827807,0.5394659556745354,0.24857479178268918,0.8886630380364254
T36__cat_trait_0,0.03782954979221519,-0.044417284611526,0.14192145865156608,NA,NA,NA
T36__pvr_0,-0.033857164756381154,-0.13802666663341456,0.08031216775193692,NA,NA,NA
T36__pvr_1,0.10887450001793338,-0.03752779502692028,0.2600420914903799,NA,NA,NA
T36__time,0.24157888204826827,0.10730957410956904,0.39121056506127727,NA,NA,NA
T37__cont_trait_0,0.03241322700073824,-0.05924701883734419,0.14629291421990148,0.2714460917663906,0.10000061204968957,0.4962308270530177
T37__cat_trait_0,0.017898436210396742,-0.02792049127147586,0.08025333785239962,NA,NA,NA
T37__pvr_0,0.07412032038269237,-0.03335669853165575,0.17537340022243242,NA,NA,NA
T37__pvr_1,-0.04497915571832107,-0.18138967468455144,0.08787144678247834,NA,NA,NA
T37__time,0.058901423718652236,0.010502756323822637,0.12625586734143796,NA,NA,NA
T39__cont_trait_0,0.037476029038148985,-0.07360603168086494,0.16494588727237863,0.3776887945373122,0.13748454928807935,0.67015649540332
T39__cat_trait_0,0.004829316896108797,-0.05537061323691561,0.06699688615340482,NA,NA,NA
T39__pvr_0,0.09107181854883123,-0.04431875514795451,0.21274549858570108,NA,NA,NA
T39__pvr_1,-0.05913599096368089,-0.21440189519217584,0.1133530679671494,NA,NA,NA
T39__time,0.1703557808456722,0.06911115776977603,0.300481788180732,NA,NA,NA
T40__cont_trait_0,0.06515895882445676,-0.03764260748729088,0.16548778358275282,0.4145715344544669,0.20156450643423826,0.652017724479726
T40__cat_trait_0,0.04845036723138887,-0.01990158104454344,0.139817634416497,NA,NA,NA
T40__pvr_0,-0.010354364926320522,-0.10676359251104024,0.0803034925004951,NA,NA,NA
T40__pvr_1,0.0619591572468032,-0.031071771682968596,0.17540234953115452,NA,NA,NA
T40__time,0.11626557590590653,0.044535428451707465,0.21156038940035943,NA,NA,NA
T42__cont_trait_0,-0.00423242852166552,-0.06278377208375151,0.06723976197546794,0.2788168910225478,0.13469632033085885,0.4931074251564735
T42__cat_trait_0,0.02521321496256279,-0.025227684189473493,0.0924700107522015,NA,NA,NA
T42__pvr_0,-0.01004636842619213,-0.11756579322787976,0.10449680217971101,NA,NA,NA
T42__pvr_1,0.025197180114593817,-0.06279708556663041,0.12356270032178496,NA,NA,NA
T42__time,0.10959345272101695,0.025815897289644986,0.21245881518417298,NA,NA,NA
T44__cont_trait_0,0.01624430651909344,-0.0588422530177134,0.10480241616045252,0.37152009192357743,0.15633110328034655,0.6148963420706685
T44__cat_trait_0,0.01821832638682417,-0.051596006683321816,0.10216967204170116,NA,NA,NA
T44__pvr_0,0.03541347427568597,-0.06544864687735558,0.1459676566689992,NA,NA,NA
T44__pvr_1,0.02041390688756525,-0.08976398489067797,0.13321333709319555,NA,NA,NA
T44__time,0.14813823768217668,0.0636509619140716,0.24267064101624702,NA,NA,NA
T45__cont_trait_0,0.008708882699931891,-0.04684118492237688,0.08253851347833611,0.30129579757596664,0.10385977984438999,0.5431630878291589
T45__cat_trait_0,-0.03574601568335403,-0.11024688670508595,0.03954647951497588,NA,NA,NA
T45__pvr_0,0.04363974774606611,-0.06965357871478922,0.17745504437745016,NA,NA,NA
T45__pvr_1,-0.025459431855173277,-0.12837156363278368,0.07054526706593962,NA,NA,NA
T45__time,0.17706077449626392,0.07234947925636438,0.29141794386305925,NA,NA,NA
T47__cont_trait_0,0.0026231706985071477,-0.05676770358398561,0.08212862285072356,0.3121270709804096,0.14877278713865183,0.5024765937389946
T47__cat_trait_0,0.014379104863147724,-0.041765371228396075,0.08575550933161727,NA,NA,NA
T47__pvr_0,0.027216719371696806,-0.058879223388142964,0.132149093537546,NA,NA,NA
T47__pvr_1,0.013431299522629132,-0.08043118796625677,0.12551661649267848,NA,NA,NA
T47__time,0.12138493635219678,0.05427892773874135,0.19686647388424872,NA,NA,NA
T48__cont_trait_0,0.01812886496124416,-0.04548503947549375,0.09532245046404529,0.27236752212557175,0.07488013856712843,0.5111550155282384
T48__cat_trait_0,-0.05778402605629211,-0.14597419270047673,0.0317070713112033,NA,NA,NA
T48__pvr_0,0.08253232898849017,-0.03752879652469135,0.2240848680172231,NA,NA,NA
T48__pvr_1,-0.04821416123905513,-0.18677438781826067,0.09623026425218559,NA,NA,NA
T48__time,0.14461267529895264,0.0547365539375741,0.24260962331687064,NA,NA,NA
T49__cont_trait_0,-0.009174870159331772,-0.06693118783204041,0.05523204381046626,0.2510922816061487,0.0521465911470783,0.4992064149228704
T49__cat_trait_0,-0.04206436596797271,-0.1201403969694333,0.04395696704133984,NA,NA,NA
T49__pvr_0,0.020002833956247048,-0.08275632406820548,0.13720769383699202,NA,NA,NA
T49__pvr_1,-0.011722535182189582,-0.08187749743117775,0.07476628175396254,NA,NA,NA
T49__time,0.16095937878716357,0.04969568526014295,0.30492046571083276,NA,NA,NA
T50__cont_trait_0,-0.00014046855353650538,-0.04913352181310024,0.06363787664229852,0.3095891766420613,0.1243943289972751,0.5054826183041561
T50__cat_trait_0,0.025423899165259327,-0.029484775164407465,0.0875266274826112,NA,NA,NA
T50__pvr_0,-0.027485600461633845,-0.13218390277995423,0.08267039373428217,NA,NA,NA
T50__pvr_1,0.030341953173027316,-0.06658622248740835,0.12384138753270643,NA,NA,NA
T50__time,0.14835755314671284,0.06702095125745766,0.25132364124508716,NA,NA,NA
T53__cont_trait_0,0.01999289077356167,-0.04823546763299189,0.08380156193875475,0.264271059772388,0.1016849888611253,0.45656490066344974
T53__cat_trait_0,-0.02714758293195304,-0.09671354272649713,0.039369293488360615,NA,NA,NA
T53__pvr_0,0.03598906625076238,-0.07027047601157987,0.15031127814188,NA,NA,NA
T53__pvr_1,-0.020967856081645,-0.09341879549714449,0.05904474254364092,NA,NA,NA
T53__time,0.12331270158943018,0.043041893821613206,0.2283167781851371,NA,NA,NA
T55__cont_trait_0,0.028018590634347595,-0.0451530970859277,0.11388381721321193,0.3167727801409793,0.12160742269412353,0.5417118610635507
T55__cat_trait_0,-0.0246150679886562,-0.10633361226298856,0.06091749375280536,NA,NA,NA
T55__pvr_0,0.04652789404573874,-0.059223508811664924,0.17915671426079882,NA,NA,NA
T55__pvr_1,-0.01734036592892332,-0.1080562235733083,0.06340639325522295,NA,NA,NA
T55__time,0.1510898892062405,0.06799501994031154,0.24075166763672584,NA,NA,NA
T56__cont_trait_0,-0.03568562507160936,-0.09651360831655839,0.031994284428772043,0.23844299124470952,0.04748684217198361,0.47683189191446707
T56__cat_trait_0,0.010629683350641992,-0.041674225013046656,0.09290951897532537,NA,NA,NA
T56__pvr_0,-0.019176208589789922,-0.09401293123343805,0.055373076587063044,NA,NA,NA
T56__pvr_1,0.028381276755837855,-0.05114997828808352,0.1270445998916831,NA,NA,NA
T56__time,0.12120202462739692,0.048877763321753614,0.20882175315877732,NA,NA,NA
T57__cont_trait_0,-0.004490887868281153,-0.07411832146343969,0.066416145616816,0.3498425854343954,0.11574721560669822,0.6427023493863732
T57__cat_trait_0,0.042354320690461265,-0.023993008335155594,0.12539828058096225,NA,NA,NA
T57__pvr_0,0.07884729152002196,-0.050822293142852304,0.20952714695747515,NA,NA,NA
T57__pvr_1,-0.0296186543966792,-0.1628084075250635,0.0671031014559843,NA,NA,NA
T57__time,0.1296586753166407,0.05195453848914952,0.2203237389173369,NA,NA,NA
T58__cont_trait_0,0.05425697029706689,-0.07714885932424217,0.21740197321013827,0.4343115038450065,0.0981166370910688,0.867884888333972
T58__cat_trait_0,0.024578471518657427,-0.04371067318358451,0.11406476693104814,NA,NA,NA
T58__pvr_0,0.10689502819641251,-0.026220446444471204,0.25650728618096885,NA,NA,NA
T58__pvr_1,-0.01294970977141603,-0.18731244236939448,0.1644860298399175,NA,NA,NA
T58__time,0.12843890343205375,0.03106181989747999,0.24801303368527217,NA,NA,NA
T59__cont_trait_0,0.0240459936818399,-0.09779623221571371,0.15072584016940163,0.37339993920078557,0.09577246496199851,0.6589862954447088
T59__cat_trait_0,0.027277477813879073,-0.05588456954270913,0.12806136130215034,NA,NA,NA
T59__pvr_0,0.08768253625388839,-0.024302988128474354,0.20065542832830752,NA,NA,NA
T59__pvr_1,-0.020523840553203318,-0.1832005416906819,0.13631736722493806,NA,NA,NA
T59__time,0.12182593183214963,0.039635141003521564,0.2315456491023214,NA,NA,NA
T61__cont_trait_0,-0.026295814454851428,-0.09365310348438777,0.04296213957384056,0.15256716031355047,0.01079677593875937,0.3546866573520172
T61__cat_trait_0,0.015383838563680719,-0.030184260872765753,0.07535910056366825,NA,NA,NA
T61__pvr_0,0.03130600957995403,-0.04823279970577044,0.14052930195960828,NA,NA,NA
T61__pvr_1,-0.017918404142075586,-0.12310611124880817,0.06631371562757496,NA,NA,NA
T61__time,0.016999690594610792,-0.041288141630612105,0.11047507875843687,NA,NA,NA
T62__cont_trait_0,0.06674041202977582,-0.056906665862923186,0.1882017403795727,0.4418072487332071,0.19339872829812782,0.7028581335108169
T62__cat_trait_0,0.05307758329650851,-0.03137800796202307,0.15171044246179585,NA,NA,NA
T62__pvr_0,-0.007502590567863286,-0.10878332615866798,0.09647001746208593,NA,NA,NA
T62__pvr_1,0.06552101370985516,-0.04034748003618769,0.17845617858721682,NA,NA,NA
T62__time,0.13087899009269865,0.048862644436904634,0.22749907660093371,NA,NA,NA
T63__cont_trait_0,0.013038135730739567,-0.06220625415518362,0.08266588702482877,0.29348134922795727,0.08595494517745353,0.5309498835536302
T63__cat_trait_0,0.02443201566629913,-0.03198668735587347,0.09113510136413354,NA,NA,NA
T63__pvr_0,-0.10451646689786825,-0.23134769270616073,0.029337746328928105,NA,NA,NA
T63__pvr_1,0.08869971235877726,-0.03718815502588158,0.2548111079990011,NA,NA,NA
T63__time,0.13873611219777743,0.05349984995799092,0.23085607814339615,NA,NA,NA
T64__cont_trait_0,-0.0016117514108118316,-0.05464366997438557,0.06211735479391616,0.3251046030479913,0.17884817887946708,0.5133056617214722
T64__cat_trait_0,0.012166107285089149,-0.0617208405787292,0.07703968209303501,NA,NA,NA
T64__pvr_0,-0.015994340284423102,-0.09483233714532154,0.052616174731474605,NA,NA,NA
T64__pvr_1,0.047439020801737126,-0.046283799163769526,0.14081647086737817,NA,NA,NA
T64__time,0.1500137264841679,0.06843493748856164,0.2445433142014009,NA,NA,NA
T65__cont_trait_0,-0.012048804646408518,-0.1881688247250797,0.1556412182910782,0.29918715891833186,0.06967854617582674,0.6209275091042691
T65__cat_trait_0,-0.025076465343322606,-0.09607982736804718,0.06026756402174507,NA,NA,NA
T65__pvr_0,0.07966285626249647,-0.029359461396842444,0.19334747974855285,NA,NA,NA
T65__pvr_1,-0.00755681287494149,-0.16257241236058068,0.15630425564625777,NA,NA,NA
T65__time,0.13111454534827607,0.0387448129967387,0.24948004842309335,NA,NA,NA
T67__cont_trait_0,0.021930741983831933,-0.05670203974597964,0.10743279496474384,0.363751933862137,0.16287881275641364,0.585279167013524
T67__cat_trait_0,0.02752219239679847,-0.032997763203538005,0.09881665786085006,NA,NA,NA
T67__pvr_0,-0.07129888597419694,-0.17116225524481904,0.029254472342896076,NA,NA,NA
T67__pvr_1,0.0905572323435131,-0.026109085566505527,0.2291129370303105,NA,NA,NA
T67__time,0.16194881293995836,0.06122754962335408,0.26013501681700785,NA,NA,NA
T68__cont_trait_0,0.013846464828622937,-0.0485082018968025,0.07693907052831858,0.3480400942045046,0.17765091313244252,0.5548448671390784
T68__cat_trait_0,0.015954116016077505,-0.046059224922505054,0.09761104429172363,NA,NA,NA
T68__pvr_0,-0.008760194442364621,-0.08153959809319844,0.06760183459256999,NA,NA,NA
T68__pvr_1,0.049182608973737066,-0.048741752265959185,0.1376638677413235,NA,NA,NA
T68__time,0.14472525865619967,0.05273334764839944,0.24282874863813386,NA,NA,NA
T69__cont_trait_0,0.05827205412343123,-0.02865537202421097,0.15798842187901266,0.4151094742341981,0.21405006729476767,0.6528872885557049
T69__cat_trait_0,0.0387779567607804,-0.02476771146677672,0.13222984408859068,NA,NA,NA
T69__pvr_0,-0.01794808349938129,-0.10539286458335041,0.07193530097079148,NA,NA,NA
T69__pvr_1,0.06467981543804266,-0.03304866318633956,0.17244175449750448,NA,NA,NA
T69__time,0.13823589123909313,0.05472170033658044,0.2404552842127511,NA,NA,NA
T70__cont_trait_0,0.01363308914736613,-0.04312325302360648,0.0770379901336358,0.24693626400295102,0.098331263472785,0.41842316784860684
T70__cat_trait_0,-0.02937374860303153,-0.0873766008084838,0.03094786713038887,NA,NA,NA
T70__pvr_0,0.03254502608310936,-0.07657130411431126,0.1400315028050957,NA,NA,NA
T70__pvr_1,-0.024896263843906523,-0.10519454097950214,0.05354519561632702,NA,NA,NA
T70__time,0.12193632104718163,0.053409651840737725,0.1934613511257336,NA,NA,NA
T72__cont_trait_0,-0.014911085398145113,-0.0880498672147238,0.05084509685859871,0.1912665950796039,0.051128599580938225,0.32842986429328513
T72__cat_trait_0,-0.0021365442874702206,-0.041917581317129554,0.04105030462153238,NA,NA,NA
T72__pvr_0,0.05125700751057848,-0.04935167978257808,0.1609913737584189,NA,NA,NA
T72__pvr_1,-0.09253458116149446,-0.20435718632142297,0.02332989440469138,NA,NA,NA
T72__time,0.11649995824390305,0.04127833465320345,0.21264461939817136,NA,NA,NA
T74__cont_trait_0,0.0011408133184676083,-0.04873910295977103,0.056241339012145106,0.2579766622076208,0.10251616290294137,0.4289580946269141
T74__cat_trait_0,0.021607646790363505,-0.02519432764494315,0.07923107664354181,NA,NA,NA
T74__pvr_0,-0.059000602222203755,-0.18807796967183243,0.063625648786342,NA,NA,NA
T74__pvr_1,0.043504706337254985,-0.08824240892406626,0.1758338917859309,NA,NA,NA
T74__time,0.11763225781150653,0.05135176554458485,0.20873501745680617,NA,NA,NA
T76__cont_trait_0,0.026330460687669567,-0.05517887031618426,0.11140070338918724,0.3646800832769895,0.18171018459029104,0.5378225625382693
T76__cat_trait_0,0.029938510752760862,-0.02568192804004664,0.09621224456248563,NA,NA,NA
T76__pvr_0,-0.05010231922060813,-0.13081401084637811,0.027746339272652548,NA,NA,NA
T76__pvr_1,0.08275378708854095,-0.023488716845946514,0.1989421556221369,NA,NA,NA
