time,mean,lwr,upr
31.594288316757936,0.04103809355287017,0.012745855504798722,0.06959716367525702
31.951693929594235,0.04073401019675694,0.012940791007121094,0.06990210492724971
32.30909954243054,0.040442923309156914,0.012536438748188343,0.06960875932596264
32.66650515526683,0.040164159349783415,0.012353657973348663,0.06939358831311358
33.02391076810313,0.03989708865044036,0.011990803187308878,0.06933336020300845
33.38131638093943,0.03964112158776068,0.011629678676441902,0.06940951245503782
33.73872199377573,0.039395705245276164,0.012650880212620938,0.07024888972763423
34.09612760661202,0.039160320565487336,0.012541450854255058,0.06988077305170146
34.453533219448325,0.03893447994496328,0.01243842630270638,0.06967141993711197
34.81093883228462,0.03871772518106402,0.01226576926320356,0.06970237960011151
35.16834444512092,0.03850962565315466,0.012008499622940575,0.06943739856288247
35.525750057957225,0.03830977662351901,0.011740368881809906,0.06935091855537888
35.88315567079352,0.03811779756784113,0.011797483936703141,0.06932733639180114
