time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
0.5101457559302658	0.1	0.09871355060034305	0.13498098859315588	0.13324452647574822	3.4328114129996052
0.5201486138896828	0.1	0.09868782161234992	0.13498098859315588	0.13320979723340007	3.4328114129996052
0.5301514718490997	0.1	0.09866209262435677	0.13498098859315588	0.13317506799105194	3.4328114129996052
0.5401543298085167	0.1	0.09863636363636363	0.13498098859315588	0.13314033874870373	3.4328114129996052
0.5501571877679338	0.1	0.0986106346483705	0.13498098859315588	0.13310560950635564	3.4328114129996052
0.5601600457273507	0.1	0.09858490566037735	0.13498098859315588	0.13307088026400749	3.4328114129996052
0.5701629036867677	0.1	0.09855917667238423	0.13498098859315588	0.1330361510216593	3.4328114129996052
0.5801657616461846	0.1	0.09853344768439107	0.13498098859315588	0.13300142177931115	3.4328114129996052
0.5901686196056016	0.1	0.09850771869639795	0.13432835820895522	0.1323238012339674	3.4328114129996052
0.6001714775650187	0.1	0.0984819897084048	0.13568773234200743	0.13362797860062361	3.4328114129996052
0.6101743355244356	0.1	0.09845626072041166	0.13568773234200743	0.1335930675202612	3.4328114129996052
0.6201771934838526	0.1	0.09843053173241852	0.13568773234200743	0.13355815643989874	3.4328114129996052
0.6301800514432695	0.1	0.09840480274442538	0.13703703703703704	0.13485102598310145	3.4328114129996052
0.6401829094026865	0.1	0.09837907375643223	0.13636363636363635	0.13415328239513485	3.4328114129996052
0.6501857673621035	0.1	0.0983533447684391	0.13636363636363635	0.13411819741150785	3.4328114129996052
0.6601886253215205	0.1	0.09832761578044598	0.13636363636363635	0.1340831124278809	3.4328114129996052
0.6701914832809375	0.1	0.09830188679245283	0.13636363636363635	0.13404802744425393	3.4328114129996052
0.6801943412403544	0.1	0.0982761578044597	0.13636363636363635	0.13401294246062687	3.4328114129996052
0.6901971991997714	0.1	0.09825042881646655	0.13636363636363635	0.1339778574769999	3.4328114129996052
0.7002000571591884	0.1	0.09822469982847341	0.13636363636363635	0.1339427724933728	3.4328114129996052
0.7102029151186053	0.1	0.09819897084048027	0.13636363636363635	0.13390768750974583	3.4328114129996052
0.7202057730780224	0.1	0.09817324185248713	0.13768115942028986	0.13516605762298955	3.4328114129996052
0.7302086310374393	0.1	0.09814751286449398	0.13768115942028986	0.13513063365401345	3.4328114129996052
0.7402114889968563	0.1	0.09812178387650086	0.13768115942028986	0.13509520968503744	3.4328114129996052
0.7502143469562733	0.1	0.09809605488850773	0.13768115942028986	0.13505978571606136	3.4328114129996052
0.7602172049156902	0.1	0.09807032590051458	0.13768115942028986	0.13502436174708532	3.4328114129996052
0.7702200628751072	0.1	0.09804459691252145	0.13768115942028986	0.1349889377781092	3.4328114129996052
0.7802229208345242	0.1	0.0980188679245283	0.13768115942028986	0.13495351380913312	3.4328114129996052
0.7902257787939412	0.1	0.09799313893653516	0.13768115942028986	0.13491808984015707	2.5951465726011445
0.8002286367533582	0.1	0.09796740994854201	0.13768115942028986	0.13488266587118106	2.5951465726011445
0.8102314947127751	0.1	0.0979416809605489	0.13768115942028986	0.13484724190220496	2.5951465726011445
0.8202343526721921	0.1	0.09791595197255573	0.13768115942028986	0.1348118179332289	2.5951465726011445
0.830237210631609	0.1	0.09789022298456261	0.13768115942028986	0.13477639396425287	2.5951465726011445
0.8402400685910261	0.1	0.09786449399656946	0.13768115942028986	0.13474096999527685	2.5951465726011445
0.850242926550443	0.1	0.09783876500857633	0.13768115942028986	0.13470554602630072	2.5951465726011445
0.86024578450986	0.1	0.0978130360205832	0.13768115942028986	0.13467012205732468	2.5951465726011445
0.870248642469277	0.1	0.09778730703259005	0.13768115942028986	0.13463469808834855	2.5951465726011445
0.8802515004286939	0.1	0.09776157804459691	0.13768115942028986	0.1345992741193726	2.5951465726011445
0.890254358388111	0.1	0.09773584905660376	0.13898916967509026	0.13584224507867307	2.5951465726011445
0.9002572163475279	0.1	0.09771012006861064	0.13898916967509026	0.13580648457189565	2.5951465726011445
0.9102600743069449	0.1	0.09768439108061748	0.13898916967509026	0.13577072406511814	2.5951465726011445
0.9202629322663619	0.1	0.09765866209262436	0.13898916967509026	0.13573496355834067	2.5951465726011445
0.9302657902257788	0.1	0.09763293310463121	0.13898916967509026	0.13569920305156327	2.5951465726011445
0.9402686481851958	0.1	0.09760720411663809	0.13970588235294118	0.13636300575118557	2.5951465726011445
0.9502715061446128	0.1	0.09758147512864494	0.13970588235294118	0.1363270608414893	2.5951465726011445
0.9602743641040298	0.1	0.09755574614065181	0.1404494382022472	0.13701649738855592	2.5951465726011445
0.9702772220634468	0.1	0.09753001715265867	0.1404494382022472	0.13698036116946444	2.5951465726011445
0.9802800800228637	0.1	0.09750428816466553	0.1404494382022472	0.13694422495037295	2.5951465726011445
0.9902829379822807	0.1	0.09747855917667239	0.1404494382022472	0.13690808873128144	2.5951465726011445
1.0002857959416978	0.1	0.09745283018867924	0.1404494382022472	0.13687195251218995	2.5951465726011445
1.0102886539011147	0.1	0.09742710120068611	0.1404494382022472	0.1368358162930984	2.5951465726011445
1.0202915118605316	0.1	0.09740137221269297	0.1404494382022472	0.13679968007400695	2.5951465726011445
1.0302943698199487	0.1	0.09737564322469983	0.1404494382022472	0.1367635438549155	2.5951465726011445
1.0402972277793656	0.1	0.09734991423670669	0.1404494382022472	0.13672740763582403	2.5951465726011445
1.0503000857387825	0.1	0.09732418524871356	0.1417910447761194	0.13799697908399683	2.5951465726011445
1.0603029436981994	0.1	0.09729845626072042	0.1417910447761194	0.13796049768311108	2.5951465726011445
1.0703058016576166	0.1	0.09727272727272727	0.1417910447761194	0.13792401628222528	2.5951465726011445
1.0803086596170335	0.1	0.09724699828473414	0.14312267657992564	0.13918250683874592	2.5951465726011445
1.0903115175764504	0.1	0.09722126929674099	0.14312267657992564	0.1391456828224731	2.5951465726011445
1.1003143755358675	0.1	0.09719554030874786	0.14312267657992564	0.1391088588062005	2.5951465726011445
1.1103172334952844	0.1	0.09716981132075472	0.14312267657992564	0.13907203478992777	2.5951465726011445
1.1203200914547014	0.1	0.09714408233276157	0.1417910447761194	0.1377416092777962	2.5951465726011445
1.1303229494141185	0.1	0.09711835334476844	0.1417910447761194	0.1377051278769105	2.5951465726011445
1.1403258073735354	0.1	0.0970926243567753	0.14258555133079848	0.13844005374064927	2.5951465726011445
1.1503286653329523	0.1	0.09706689536878217	0.1434108527131783	0.1392044623505791	2.5951465726011445
1.1603315232923692	0.1	0.09704116638078902	0.1434108527131783	0.1391675641895036	2.5951465726011445
1.1703343812517863	0.1	0.09701543739279589	0.1434108527131783	0.13913066602842822	2.5951465726011445
1.1803372392112033	0.1	0.09698970840480275	0.1434108527131783	0.13909376786735278	2.5951465726011445
1.1903400971706202	0.1	0.0969639794168096	0.1434108527131783	0.13905686970627734	2.5951465726011445
1.2003429551300373	0.1	0.09693825042881647	0.1434108527131783	0.1390199715452019	2.5951465726011445
1.2103458130894542	0.1	0.09691252144082332	0.1434108527131783	0.1389830733841265	2.5951465726011445
1.2203486710488711	0.1	0.09688679245283019	0.1434108527131783	0.13894617522305105	2.5951465726011445
1.2303515290082883	0.1	0.09686106346483705	0.1442687747035573	0.1397402694255554	2.5951465726011445
1.2403543869677052	0.1	0.09683533447684392	0.1442687747035573	0.13970315052983412	2.5951465726011445
1.250357244927122	0.1	0.09680960548885079	0.1442687747035573	0.1396660316341128	2.5951465726011445
1.260360102886539	0.1	0.09678387650085764	0.14285714285714285	0.13826268071551093	2.5951465726011445
1.2703629608459561	0.1	0.0967581475128645	0.14285714285714285	0.13822592501837788	2.5951465726011445
1.280365818805373	0.1	0.09673241852487136	0.14285714285714285	0.13818916932124484	2.5951465726011445
1.29036867676479	0.1	0.09670668953687822	0.14285714285714285	0.13815241362411176	2.5951465726011445
1.300371534724207	0.1	0.09668096054888509	0.14285714285714285	0.1381156579269787	2.5951465726011445
1.310374392683624	0.1	0.09665523156089194	0.14285714285714285	0.1380789022298456	2.5951465726011445
1.320377250643041	0.1	0.0966295025728988	0.1442687747035573	0.1394061993640635	2.5951465726011445
1.3303801086024578	0.1	0.09660377358490566	0.1442687747035573	0.13936908046834215	2.5951465726011445
1.340382966561875	0.1	0.09657804459691254	0.1442687747035573	0.13933196157262087	2.5951465726011445
1.3503858245212919	0.1	0.09655231560891939	0.1442687747035573	0.13929484267689954	2.5951465726011445
1.3603886824807088	0.1	0.09652658662092625	0.1442687747035573	0.13925772378117818	2.5951465726011445
1.370391540440126	0.1	0.0965008576329331	0.1442687747035573	0.13922060488545684	2.5951465726011445
1.3803943983995428	0.1	0.09647512864493997	0.1442687747035573	0.13918348598973548	2.5951465726011445
1.3903972563589597	0.1	0.09644939965694684	0.1442687747035573	0.1391463670940142	2.5951465726011445
1.4004001143183769	0.1	0.09642367066895369	0.1442687747035573	0.13910924819829287	2.5951465726011445
1.4104029722777938	0.1	0.09639794168096055	0.1442687747035573	0.1390721293025715	2.5951465726011445
1.4204058302372107	0.1	0.0963722126929674	0.1442687747035573	0.1390350104068502	2.5951465726011445
1.4304086881966276	0.1	0.09634648370497427	0.1442687747035573	0.1389978915111289	2.5951465726011445
1.4404115461560447	0.1	0.09632075471698114	0.14285714285714285	0.13760107816711595	2.5951465726011445
1.4504144041154616	0.1	0.096295025728988	0.14143426294820718	0.1361941598955807	2.5951465726011445
1.4604172620748785	0.1	0.09626929674099487	0.14143426294820718	0.13615777029104853	2.5951465726011445
1.4704201200342957	0.1	0.09624356775300172	0.14	0.1347409948542024	2.5951465726011445
1.4804229779937126	0.1	0.09621783876500858	0.14	0.134704974271012	2.5951465726011445
1.4904258359531295	0.1	0.09619210977701544	0.1392156862745098	0.13391450576800187	2.5951465726011445
1.5004286939125466	0.1	0.0961663807890223	0.1392156862745098	0.13387868698079575	2.5951465726011445
1.5104315518719635	0.1	0.09614065180102917	0.1392156862745098	0.1338428681935896	2.5951465726011445
1.5204344098313805	0.1	0.09611492281303602	0.13846153846153847	0.13308220081804986	2.5951465726011445
1.5304372677907974	0.1	0.09608919382504288	0.13846153846153847	0.13304657606544398	2.5951465726011445
1.5404401257502145	0.1	0.09606346483704975	0.13706563706563707	0.13167000006622648	2.5951465726011445
1.5504429837096314	0.1	0.09603773584905662	0.13706563706563707	0.1316347344649231	2.5951465726011445
1.5604458416690483	0.1	0.09601200686106347	0.13706563706563707	0.13159946886361984	2.5951465726011445
1.5704486996284654	0.1	0.09598627787307033	0.13565891472868216	0.1302139428510644	2.5951465726011445
1.5804515575878824	0.1	0.09596054888507718	0.13565891472868216	0.13017903918518223	2.5951465726011445
1.5904544155472993	0.1	0.09593481989708405	0.13565891472868216	0.13014413551930007	2.5951465726011445
1.6004572735067164	0.1	0.09590909090909092	0.13565891472868216	0.13010923185341794	2.5951465726011445
1.6104601314661333	0.1	0.09588336192109777	0.13565891472868216	0.13007432818753578	2.5951465726011445
1.6204629894255502	0.1	0.09585763293310463	0.13565891472868216	0.1300394245216536	2.5951465726011445
1.6304658473849671	0.1	0.09583190394511149	0.13706563706563707	0.13135260965449644	2.5951465726011445
1.6404687053443843	0.1	0.09580617495711836	0.13706563706563707	0.1313173440531931	2.5951465726011445
1.6504715633038012	0.1	0.09578044596912522	0.13706563706563707	0.13128207845188977	2.5951465726011445
1.660474421263218	0.1	0.09575471698113208	0.13636363636363635	0.13057461406518012	2.5951465726011445
1.6704772792226352	0.1	0.09572898799313895	0.13498098859315588	0.12921593436336243	2.5951465726011445
1.6804801371820521	0.1	0.0957032590051458	0.13498098859315588	0.1291812051210143	2.5951465726011445
1.690482995141469	0.1	0.09567753001715266	0.13498098859315588	0.12914647587866615	2.5951465726011445
1.700485853100886	0.1	0.09565180102915952	0.13358778625954199	0.12777912351223608	2.5951465726011445
1.710488711060303	0.1	0.09562607204116638	0.13358778625954199	0.127744752726749	2.5951465726011445
1.72049156901972	0.1	0.09560034305317325	0.13358778625954199	0.127710381941262	2.5951465726011445
1.730494426979137	0.1	0.0955746140651801	0.13358778625954199	0.12767601115577498	2.5951465726011445
1.740497284938554	0.1	0.09554888507718698	0.13358778625954199	0.12764164037028794	2.5951465726011445
1.750500142897971	0.1	0.09552315608919383	0.13498098859315588	0.12893810042457718	2.5951465726011445
1.7605030008573879	0.1	0.0954974271012007	0.13498098859315588	0.12890337118222908	2.5951465726011445
1.770505858816805	0.1	0.09547169811320755	0.13498098859315588	0.1288686419398809	2.5951465726011445
1.780508716776222	0.1	0.09544596912521441	0.13636363636363635	0.130153594261656	2.5951465726011445
1.7905115747356388	0.1	0.09542024013722128	0.13636363636363635	0.130118509278029	2.5951465726011445
1.8005144326950557	0.1	0.09539451114922813	0.1377952755905512	0.13144912953633794	1.2575478180423458
1.8105172906544729	0.1	0.095368782161235	0.14	0.133516295025729	1.2575478180423458
1.8205201486138898	0.1	0.09534305317324185	0.14	0.13348027444253854	1.2575478180423458
1.8305230065733067	0.1	0.09531732418524871	0.14143426294820718	0.13481135492335974	1.2575478180423458
1.8405258645327238	0.1	0.09529159519725558	0.14143426294820718	0.13477496531882763	1.2575478180423458
1.8505287224921407	0.1	0.09526586620926245	0.14143426294820718	0.13473857571429546	1.2575478180423458
1.8605315804515576	0.1	0.0952401372212693	0.14143426294820718	0.13470218610976337	1.2575478180423458
1.8705344384109748	0.1	0.09521440823327616	0.14143426294820718	0.13466579650523125	1.2575478180423458
1.8805372963703917	0.1	0.09518867924528303	0.14143426294820718	0.13462940690069908	1.2575478180423458
1.8905401543298086	0.1	0.09516295025728988	0.14143426294820718	0.13459301729616696	1.2575478180423458
1.9005430122892255	0.1	0.09513722126929675	0.14	0.13319210977701545	1.2575478180423458
1.9105458702486426	0.1	0.0951114922813036	0.14	0.13315608919382504	1.2575478180423458
1.9205487282080596	0.1	0.09508576329331046	0.14	0.13312006861063466	1.2575478180423458
1.9305515861674765	0.1	0.09506003430531733	0.14	0.13308404802744422	1.2575478180423458
1.9405544441268936	0.1	0.0950343053173242	0.14	0.1330480274442539	1.2575478180423458
1.9505573020863105	0.1	0.09500857632933106	0.14	0.1330120068610635	1.2575478180423458
1.9605601600457274	0.1	0.09498284734133791	0.14081632653061224	0.13375135646025135	1.2575478180423458
1.9705630180051443	0.1	0.09495711835334478	0.13934426229508196	0.13231729606613615	1.2575478180423458
1.9805658759645615	0.1	0.09493138936535163	0.13636363636363635	0.12945189458911588	1.2575478180423458
1.9905687339239784	0.1	0.0949056603773585	0.13636363636363635	0.12941680960548885	1.2575478180423458
2.0005715918833955	0.1	0.09487993138936536	0.13562753036437247	0.12868330775480724	1.2575478180423458
2.0105744498428124	0.1	0.09485420240137221	0.13562753036437247	0.1286484121638044	1.2575478180423458
2.0205773078022293	0.1	0.09482847341337908	0.13562753036437247	0.12861351657280154	1.2575478180423458
2.0305801657616462	0.1	0.09480274442538593	0.13636363636363635	0.1292764696709808	1.2575478180423458
2.040583023721063	0.1	0.09477701543739281	0.13562753036437247	0.1285437253907959	1.2575478180423458
2.05058588168048	0.1	0.09475128644939966	0.13636363636363635	0.12920629970372682	1.2575478180423458
2.0605887396398974	0.1	0.09472555746140653	0.13786008230452676	0.1305887314797168	1.2575478180423458
2.0705915975993143	0.1	0.09469982847341338	0.13636363636363635	0.1291361297364728	1.2575478180423458
2.0805944555587312	0.1	0.09467409948542024	0.13636363636363635	0.12910104475284578	1.2575478180423458
2.090597313518148	0.1	0.09464837049742711	0.13636363636363635	0.12906595976921878	1.2575478180423458
2.100600171477565	0.1	0.09462264150943396	0.13562753036437247	0.12833435184477887	1.2575478180423458
2.110603029436982	0.1	0.09459691252144083	0.13562753036437247	0.128299456253776	1.2575478180423458
2.120605887396399	0.1	0.09457118353344768	0.13562753036437247	0.12826456066277317	1.2575478180423458
2.1306087453558162	0.1	0.09454545454545454	0.13562753036437247	0.12822966507177033	1.2575478180423458
2.140611603315233	0.1	0.09451972555746141	0.1349206349206349	0.12752661384736855	1.2575478180423458
2.15061446127465	0.1	0.09449399656946827	0.1349206349206349	0.12749190013340958	1.2575478180423458
2.160617319234067	0.1	0.09446826758147514	0.1349206349206349	0.12745718641945059	1.2575478180423458
2.170620177193484	0.1	0.09444253859348199	0.1349206349206349	0.1274224727054916	1.2575478180423458
2.180623035152901	0.1	0.09441680960548886	0.13636363636363635	0.1287501949165757	1.2575478180423458
2.190625893112318	0.1	0.09439108061749571	0.13636363636363635	0.12871510993294866	1.2575478180423458
2.200628751071735	0.1	0.09436535162950258	0.13636363636363635	0.12868002494932165	1.2575478180423458
2.210631609031152	0.1	0.09433962264150944	0.1349206349206349	0.12728361784965558	1.2575478180423458
2.220634466990569	0.1	0.09431389365351629	0.1349206349206349	0.1272489041356966	1.2575478180423458
2.230637324949986	0.1	0.09428816466552316	0.1349206349206349	0.12721419042173757	1.2575478180423458
2.2406401829094027	0.1	0.09426243567753002	0.13636363636363635	0.12853968501481364	1.2575478180423458
2.2506430408688196	0.1	0.09423670668953689	0.13709677419354838	0.12919548497759087	1.2575478180423458
2.260645898828237	0.1	0.09421097770154374	0.13562753036437247	0.12777602238873342	1.2575478180423458
2.270648756787654	0.1	0.0941852487135506	0.13562753036437247	0.12774112679773056	1.2575478180423458
2.280651614747071	0.1	0.09415951972555747	0.13562753036437247	0.12770623120672775	1.2575478180423458
2.2906544727064877	0.1	0.09413379073756432	0.13636363636363635	0.12836426009667862	1.2575478180423458
2.3006573306659046	0.1	0.09410806174957119	0.13636363636363635	0.12832917511305164	1.2575478180423458
2.3106601886253215	0.1	0.09408233276157804	0.13636363636363635	0.1282940901294246	1.2575478180423458
2.3206630465847384	0.1	0.09405660377358491	0.13934426229508196	0.13106248066811013	1.2575478180423458
2.330665904544156	0.1	0.09403087478559176	0.13934426229508196	0.13102662879959506	1.2575478180423458
2.3406687625035727	0.1	0.09400514579759864	0.1401673640167364	0.1317645349045839	1.2575478180423458
2.3506716204629896	0.1	0.09397941680960549	0.1401673640167364	0.13172847126032566	1.2575478180423458
2.3606744784224065	0.1	0.09395368782161236	0.1401673640167364	0.13169240761606754	1.2575478180423458
2.3706773363818234	0.1	0.09392795883361922	0.1401673640167364	0.13165634397180936	1.2575478180423458
2.3806801943412403	0.1	0.09390222984562607	0.1401673640167364	0.13162028032755121	1.2575478180423458
2.3906830523006573	0.1	0.09387650085763294	0.1401673640167364	0.13158421668329304	1.2575478180423458
2.4006859102600746	0.1	0.09385077186963979	0.13865546218487396	0.13012922149992073	1.2575478180423458
2.4106887682194915	0.1	0.09382504288164666	0.1371308016877637	0.12866303348749014	1.2575478180423458
2.4206916261789084	0.1	0.09379931389365352	0.1371308016877637	0.128627751119989	1.2575478180423458
2.4306944841383253	0.1	0.09377358490566037	0.13786008230452676	0.12927634133084867	1.2575478180423458
2.4406973420977423	0.1	0.09374785591766725	0.13786008230452676	0.1292408713268252	1.2575478180423458
2.450700200057159	0.1	0.0937221269296741	0.13786008230452676	0.12920540132280173	1.2575478180423458
2.4607030580165765	0.1	0.09369639794168097	0.13786008230452676	0.1291699313187783	1.2575478180423458
2.4707059159759934	0.1	0.09367066895368782	0.13709677419354838	0.12841946550102365	1.2575478180423458
2.4807087739354103	0.1	0.09364493996569469	0.13709677419354838	0.12838419188845238	1.2575478180423458
2.4907116318948272	0.1	0.09361921097770155	0.13709677419354838	0.12834891827588113	1.2575478180423458
2.500714489854244	0.1	0.0935934819897084	0.13709677419354838	0.1283136446633099	1.2575478180423458
2.510717347813661	0.1	0.09356775300171527	0.13709677419354838	0.1282783710507387	1.2575478180423458
2.520720205773078	0.1	0.09354202401372212	0.13709677419354838	0.12824309743816745	1.2575478180423458
2.5307230637324953	0.1	0.09351629502572899	0.13855421686746988	0.12957077021637148	1.2575478180423458
2.5407259216919122	0.1	0.09349056603773585	0.13855421686746988	0.12953512161854966	1.2575478180423458
2.550728779651329	0.1	0.09346483704974272	0.14	0.13085077186963978	1.2575478180423458
2.560731637610746	0.1	0.09343910806174957	0.14	0.13081475128644937	1.2575478180423458
2.570734495570163	0.1	0.09341337907375644	0.14	0.130778730703259	1.2575478180423458
2.58073735352958	0.1	0.0933876500857633	0.14	0.1307427101200686	1.7554680512826173
2.590740211488997	0.1	0.09336192109777015	0.14	0.13070668953687825	1.7554680512826173
2.600743069448414	0.1	0.09333619210977702	0.14	0.13067066895368784	1.7554680512826173
2.610745927407831	0.1	0.09331046312178387	0.14	0.13063464837049743	1.7554680512826173
2.620748785367248	0.1	0.09328473413379074	0.14	0.13059862778730705	1.7554680512826173
2.630751643326665	0.1	0.0932590051457976	0.14	0.13056260720411672	1.7554680512826173
2.640754501286082	0.1	0.09323327615780447	0.14	0.13052658662092625	1.7554680512826173
2.6507573592454987	0.1	0.09320754716981133	0.14	0.13049056603773584	1.7554680512826173
2.6607602172049156	0.1	0.09318181818181819	0.14	0.13045454545454546	1.7554680512826173
2.670763075164333	0.1	0.09315608919382505	0.14	0.13041852487135502	1.7554680512826173
2.68076593312375	0.1	0.0931303602058319	0.14	0.13038250428816472	1.7554680512826173
2.690768791083167	0.1	0.09310463121783877	0.14143426294820718	0.13168184893359663	1.7554680512826173
2.7007716490425837	0.1	0.09307890222984563	0.14143426294820718	0.1316454593290645	1.7554680512826173
2.7107745070020006	0.1	0.09305317324185249	0.14143426294820718	0.13160906972453243	1.7554680512826173
2.7207773649614175	0.1	0.09302744425385935	0.14143426294820718	0.13157268012000028	1.7554680512826173
2.730780222920835	0.1	0.09300171526586622	0.14143426294820718	0.13153629051546814	1.7554680512826173
2.740783080880252	0.1	0.09297598627787308	0.14143426294820718	0.13149990091093602	1.7554680512826173
2.7507859388396687	0.1	0.09295025728987993	0.14143426294820718	0.13146351130640388	1.7554680512826173
2.7607887967990856	0.1	0.0929245283018868	0.14143426294820718	0.13142712170187182	1.7554680512826173
2.7707916547585025	0.1	0.09289879931389367	0.14143426294820718	0.13139073209733965	1.7554680512826173
2.7807945127179194	0.1	0.09287307032590052	0.14143426294820718	0.13135434249280747	1.7554680512826173
2.7907973706773364	0.1	0.09284734133790738	0.14143426294820718	0.13131795288827539	1.7554680512826173
2.8008002286367537	0.1	0.09282161234991423	0.14227642276422764	0.13206326960353648	1.7554680512826173
2.8108030865961706	0.1	0.0927958833619211	0.14227642276422764	0.1320266633198064	1.7554680512826173
2.8208059445555875	0.1	0.09277015437392795	0.14227642276422764	0.13199005703607636	1.7554680512826173
2.8308088025150044	0.1	0.09274442538593483	0.14227642276422764	0.1319534507523463	1.7554680512826173
2.8408116604744214	0.1	0.09271869639794168	0.14227642276422764	0.13191684446861623	1.7554680512826173
2.8508145184338383	0.1	0.09269296740994855	0.14227642276422764	0.1318802381848861	1.7554680512826173
2.860817376393255	0.1	0.09266723842195541	0.14227642276422764	0.13184363190115606	1.7554680512826173
2.8708202343526725	0.1	0.09264150943396227	0.14227642276422764	0.13180702561742602	1.7554680512826173
