time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
0.5801657616461846	0.5	0.4	0.2502892445501792	0.20023139564014333	2.723608177474165
0.5901686196056016	0.5	0.4	0.25075984320261785	0.20060787456209428	2.723608177474165
0.6001714775650187	0.5	0.4	0.2537938697837892	0.20303509582703136	2.723608177474165
0.6101743355244356	0.5	0.4	0.2541243761292483	0.20329950090339863	2.723608177474165
0.6201771934838526	0.5	0.4	0.255266723835429	0.2042133790683432	2.723608177474165
0.6301800514432695	0.5	0.4	0.25508794866289575	0.20407035893031658	2.723608177474165
0.6401829094026865	0.5	0.4	0.2539987622151807	0.20319900977214458	2.723608177474165
0.6501857673621035	0.5	0.4	0.25078102668540364	0.20062482134832288	2.723608177474165
0.6601886253215205	0.5	0.4	0.2487581360695583	0.19900650885564664	2.723608177474165
0.6701914832809375	0.5	0.4	0.24782162699498445	0.1982573015959876	2.723608177474165
0.6801943412403544	0.5	0.4	0.24908233022348503	0.19926586417878805	2.723608177474165
0.6901971991997714	0.5	0.4	0.24877056009320309	0.19901644807456248	2.723608177474165
0.7002000571591884	0.5	0.4	0.24787550944420872	0.19830040755536696	2.723608177474165
0.7102029151186053	0.5	0.4	0.24925662527381076	0.19940530021904865	2.723608177474165
0.7202057730780224	0.5	0.4	0.2495458318500546	0.19963666548004377	2.723608177474165
0.7302086310374393	0.5	0.4	0.2495178855158778	0.19961430841270225	2.723608177474165
0.7402114889968563	0.5	0.4	0.24730853577784356	0.19784682862227485	2.723608177474165
0.7502143469562733	0.5	0.4	0.24781574703759018	0.19825259763007214	2.723608177474165
0.7602172049156902	0.5	0.4	0.2464940929876926	0.1971952743901541	2.723608177474165
0.7702200628751072	0.5	0.4	0.2484080708175923	0.19872645665407385	2.723608177474165
0.7802229208345242	0.5	0.4	0.24692901435767473	0.19754321148613974	2.723608177474165
0.7902257787939412	0.5	0.4	0.2458412073817918	0.1966729659054335	3.517891104319354
0.8002286367533582	0.5	0.4	0.2470481512872417	0.19763852102979332	3.517891104319354
0.8102314947127751	0.5	0.4	0.24731891867742337	0.19785513494193865	3.517891104319354
0.8202343526721921	0.5	0.4	0.24828400732849681	0.19862720586279747	3.517891104319354
0.830237210631609	0.5	0.4	0.24860927351274767	0.19888741881019814	3.517891104319354
0.8402400685910261	0.5	0.4	0.24502468687754994	0.19601974950203993	3.517891104319354
0.850242926550443	0.5	0.4	0.2441988687349794	0.19535909498798354	3.517891104319354
0.86024578450986	0.5	0.4	0.2479796384776248	0.1983837107820998	3.517891104319354
0.870248642469277	0.5	0.4	0.24416076332395256	0.1953286106591621	3.517891104319354
0.8802515004286939	0.5	0.4	0.23778085277192643	0.19022468221754113	3.517891104319354
0.890254358388111	0.5	0.4	0.23347113820725948	0.18677691056580764	3.517891104319354
0.9002572163475279	0.5	0.4	0.2320589522648967	0.18564716181191737	3.517891104319354
0.9102600743069449	0.5	0.4	0.23083903722332985	0.1846712297786639	3.517891104319354
0.9202629322663619	0.5	0.4	0.23050184578478133	0.18440147662782508	3.517891104319354
0.9302657902257788	0.5	0.4	0.23475536039270065	0.18780428831416052	3.517891104319354
0.9402686481851958	0.5	0.4	0.2362136374394653	0.18897090995157226	3.517891104319354
0.9502715061446128	0.5	0.4	0.2356523185603896	0.1885218548483117	3.517891104319354
0.9602743641040298	0.5	0.4	0.23983020856951281	0.19186416685561025	3.517891104319354
0.9702772220634468	0.5	0.4	0.23809056635710948	0.19047245308568758	3.517891104319354
0.9802800800228637	0.5	0.4	0.2400467774631509	0.19203742197052076	3.517891104319354
0.9902829379822807	0.5	0.4	0.23887441484119146	0.19109953187295314	3.517891104319354
1.0002857959416978	0.5	0.4	0.23646326461485417	0.18917061169188332	3.517891104319354
1.0102886539011147	0.5	0.4	0.23305101117618818	0.18644080894095047	3.517891104319354
1.0202915118605316	0.5	0.4	0.23640621169569065	0.18912496935655249	3.517891104319354
1.0302943698199487	0.5	0.4	0.23676936103379564	0.1894154888270365	3.517891104319354
1.0402972277793656	0.5	0.4	0.2394523135428633	0.19156185083429067	3.517891104319354
1.0503000857387825	0.5	0.4	0.23540142236684072	0.18832113789347257	3.517891104319354
1.0603029436981994	0.5	0.4	0.2367974716273075	0.18943797730184597	3.517891104319354
1.0703058016576166	0.5	0.4	0.23605413562252378	0.18884330849801906	3.517891104319354
1.0803086596170335	0.5	0.4	0.24021790053814704	0.1921743204305176	3.517891104319354
1.0903115175764504	0.5	0.4	0.23800489591712043	0.19040391673369636	3.517891104319354
1.1003143755358675	0.5	0.4	0.23400280282363264	0.18720224225890608	3.517891104319354
1.1103172334952844	0.5	0.4	0.2370107929258308	0.1896086343406646	3.517891104319354
1.1203200914547014	0.5	0.4	0.23974637682297342	0.19179710145837872	3.517891104319354
1.1303229494141185	0.5	0.4	0.24017205308022702	0.19213764246418163	3.517891104319354
1.1403258073735354	0.5	0.4	0.2339485992701532	0.18715887941612255	3.517891104319354
1.1503286653329523	0.5	0.4	0.23467689924709192	0.18774151939767356	3.517891104319354
1.1603315232923692	0.5	0.4	0.23864264905734403	0.19091411924587523	3.517891104319354
1.1703343812517863	0.5	0.4	0.24225956540834903	0.19380765232667926	3.517891104319354
1.1803372392112033	0.5	0.4	0.2452362626559878	0.19618901012479026	3.517891104319354
1.1903400971706202	0.5	0.4	0.2441963885036723	0.19535711080293788	3.517891104319354
1.2003429551300373	0.5	0.4	0.24629588996862078	0.19703671197489664	3.517891104319354
1.2103458130894542	0.5	0.4	0.24834983879277378	0.19867987103421897	3.517891104319354
1.2203486710488711	0.5	0.4	0.24801785117606792	0.19841428094085434	3.517891104319354
1.2303515290082883	0.5	0.4	0.24562669529307982	0.19650135623446385	3.517891104319354
1.2403543869677052	0.5	0.4	0.24300945925013925	0.19440756740011142	3.517891104319354
1.250357244927122	0.5	0.4	0.2428272797255894	0.19426182378047152	3.517891104319354
1.260360102886539	0.5	0.4	0.24168472590882303	0.19334778072705844	3.517891104319354
1.2703629608459561	0.5	0.4	0.24313699365282454	0.19450959492225964	3.517891104319354
1.280365818805373	0.5	0.4	0.2441089672524356	0.19528717380194852	3.517891104319354
1.29036867676479	0.5	0.4	0.24633959007983106	0.19707167206386483	3.517891104319354
1.300371534724207	0.5	0.4	0.24744722201988759	0.19795777761591005	3.517891104319354
1.310374392683624	0.5	0.4	0.24696641856752075	0.19757313485401662	3.517891104319354
1.320377250643041	0.5	0.4	0.24686305450885537	0.19749044360708432	3.517891104319354
1.3303801086024578	0.5	0.4	0.24965707299307535	0.1997256583944603	3.517891104319354
1.340382966561875	0.5	0.4	0.25461218857624407	0.20368975086099525	3.517891104319354
1.3503858245212919	0.5	0.4	0.25364445116852774	0.20291556093482224	3.517891104319354
1.3603886824807088	0.5	0.4	0.24800461882338884	0.19840369505871105	3.517891104319354
1.370391540440126	0.5	0.4	0.25229883722109425	0.20183906977687538	3.517891104319354
1.3803943983995428	0.5	0.4	0.25425801924309077	0.20340641539447263	3.517891104319354
1.3903972563589597	0.5	0.4	0.25703008473148115	0.20562406778518488	3.517891104319354
1.4004001143183769	0.5	0.4	0.2568137965295352	0.20545103722362817	3.517891104319354
1.4104029722777938	0.5	0.4	0.2567962799576401	0.20543702396611213	3.517891104319354
1.4204058302372107	0.5	0.4	0.2575905106345889	0.20607240850767117	3.517891104319354
1.4304086881966276	0.5	0.4	0.257155349056526	0.2057242792452208	3.517891104319354
1.4404115461560447	0.5	0.4	0.2575041256985531	0.20600330055884244	3.517891104319354
1.4504144041154616	0.5	0.4	0.2578933087432864	0.20631464699462915	3.517891104319354
1.4604172620748785	0.5	0.4	0.25815821719678816	0.20652657375743055	3.517891104319354
1.4704201200342957	0.5	0.4	0.25865028199154566	0.20692022559323656	3.517891104319354
1.4804229779937126	0.5	0.4	0.2567527388813498	0.20540219110507982	3.517891104319354
1.4904258359531295	0.5	0.4	0.2645147644755042	0.21161181158040335	3.517891104319354
1.5004286939125466	0.5	0.4	0.26438860691002836	0.21151088552802266	3.517891104319354
1.5104315518719635	0.5	0.4	0.2630556629563942	0.21044453036511535	3.517891104319354
1.5204344098313805	0.5	0.4	0.261666965129204	0.20933357210336323	3.517891104319354
1.5304372677907974	0.5	0.4	0.26341489173562677	0.21073191338850136	3.517891104319354
1.5404401257502145	0.5	0.4	0.26443742613972065	0.21154994091177642	3.517891104319354
1.5504429837096314	0.5	0.4	0.26472041222197723	0.21177632977758176	3.517891104319354
1.5604458416690483	0.5	0.4	0.26641583096997085	0.21313266477597673	3.517891104319354
1.5704486996284654	0.5	0.4	0.2653029956660784	0.21224239653286275	3.517891104319354
1.5804515575878824	0.5	0.4	0.26243622030836833	0.20994897624669473	3.517891104319354
1.5904544155472993	0.5	0.4	0.2678888694567563	0.21431109556540504	3.517891104319354
1.6004572735067164	0.5	0.4	0.26922351340825557	0.21537881072660442	3.517891104319354
1.6104601314661333	0.5	0.4	0.2671378081990987	0.21371024655927903	3.517891104319354
1.6204629894255502	0.5	0.4	0.2656815528897548	0.2125452423118038	3.517891104319354
1.6304658473849671	0.5	0.4	0.26459270300489995	0.21167416240391998	3.517891104319354
1.6404687053443843	0.5	0.4	0.26498178668926803	0.21198542935141446	3.517891104319354
1.6504715633038012	0.5	0.4	0.2667805725957622	0.21342445807660976	3.517891104319354
1.660474421263218	0.5	0.4	0.26908309046544654	0.21526647237235724	3.517891104319354
1.6704772792226352	0.5	0.4	0.26615762123379977	0.21292609698703982	3.517891104319354
1.6804801371820521	0.5	0.4	0.2691917135589638	0.2153533708471711	3.517891104319354
1.690482995141469	0.5	0.4	0.27071769879678853	0.2165741590374308	3.517891104319354
1.700485853100886	0.5	0.4	0.2685911112552089	0.21487288900416718	3.517891104319354
1.710488711060303	0.5	0.4	0.27067910939587336	0.21654328751669868	3.517891104319354
1.72049156901972	0.5	0.4	0.2681112677516316	0.21448901420130526	3.517891104319354
1.730494426979137	0.5	0.4	0.26904321524599484	0.21523457219679587	3.517891104319354
1.740497284938554	0.5	0.4	0.2663129935356748	0.21305039482853994	3.517891104319354
1.750500142897971	0.5	0.4	0.2623228069790156	0.20985824558321245	3.517891104319354
1.7605030008573879	0.5	0.4	0.26168885513679374	0.209351084109435	3.517891104319354
1.770505858816805	0.5	0.4	0.2624234576256254	0.20993876610050036	3.517891104319354
1.780508716776222	0.5	0.4	0.2646671762300667	0.2117337409840533	3.517891104319354
1.7905115747356388	0.5	0.4	0.2663577875586174	0.2130862300468939	3.517891104319354
1.8005144326950557	0.5	0.4	0.26951830643752217	0.21561464515001777	2.1611709429567396
1.8105172906544729	0.5	0.4	0.27034829828347073	0.21627863862677663	2.1611709429567396
1.8205201486138898	0.5	0.4	0.2700920762531879	0.2160736610025503	2.1611709429567396
1.8305230065733067	0.5	0.4	0.2713175761809804	0.21705406094478427	2.1611709429567396
1.8405258645327238	0.5	0.4	0.27124345968097896	0.21699476774478313	2.1611709429567396
1.8505287224921407	0.5	0.4	0.27372361638639575	0.21897889310911664	2.1611709429567396
1.8605315804515576	0.5	0.4	0.2688309181556327	0.21506473452450617	2.1611709429567396
1.8705344384109748	0.5	0.4	0.26959962662816717	0.21567970130253372	2.1611709429567396
1.8805372963703917	0.5	0.4	0.2617695610986359	0.20941564887890873	2.1611709429567396
1.8905401543298086	0.5	0.4	0.261322970914381	0.2090583767315048	2.1611709429567396
1.9005430122892255	0.5	0.4	0.25972523437622075	0.20778018750097657	2.1611709429567396
1.9105458702486426	0.5	0.4	0.25888073276419854	0.2071045862113588	2.1611709429567396
1.9205487282080596	0.5	0.4	0.2566272190118468	0.20530177520947748	2.1611709429567396
1.9305515861674765	0.5	0.4	0.25590224443957904	0.20472179555166323	2.1611709429567396
1.9405544441268936	0.5	0.4	0.25597901251185484	0.20478321000948393	2.1611709429567396
1.9505573020863105	0.5	0.4	0.2592411924371826	0.20739295394974602	2.1611709429567396
1.9605601600457274	0.5	0.4	0.26077872164248217	0.2086229773139858	2.1611709429567396
1.9705630180051443	0.5	0.4	0.26322761963124713	0.2105820957049977	2.1611709429567396
1.9805658759645615	0.5	0.4	0.26642378952155316	0.2131390316172425	2.1611709429567396
1.9905687339239784	0.5	0.4	0.26427504087057196	0.2114200326964576	2.1611709429567396
2.0005715918833955	0.5	0.4	0.2667810888484369	0.21342487107874947	2.1611709429567396
2.0105744498428124	0.5	0.4	0.26651313218953615	0.21321050575162892	2.1611709429567396
2.0205773078022293	0.5	0.4	0.26756517187943235	0.2140521375035459	2.1611709429567396
2.0305801657616462	0.5	0.4	0.2673072570118209	0.2138458056094568	2.1611709429567396
2.040583023721063	0.5	0.4	0.2658955101767809	0.21271640814142473	2.1611709429567396
2.05058588168048	0.5	0.4	0.2647159597671888	0.21177276781375107	2.1611709429567396
2.0605887396398974	0.5	0.4	0.2640402391204879	0.21123219129639034	2.1611709429567396
2.0705915975993143	0.5	0.4	0.2628227779603157	0.21025822236825256	2.1611709429567396
2.0805944555587312	0.5	0.4	0.26274688347889325	0.2101975067831146	2.1611709429567396
2.090597313518148	0.5	0.4	0.2646439678577502	0.21171517428620018	2.1611709429567396
2.100600171477565	0.5	0.4	0.2624824802618102	0.20998598420944814	2.1611709429567396
2.110603029436982	0.5	0.4	0.2642880011594623	0.21143040092756984	2.1611709429567396
2.120605887396399	0.5	0.4	0.2671545180528829	0.21372361444230636	2.1611709429567396
2.1306087453558162	0.5	0.4	0.26867210050162144	0.21493768040129715	2.1611709429567396
2.140611603315233	0.5	0.4	0.26757826633623255	0.21406261306898608	2.1611709429567396
2.15061446127465	0.5	0.4	0.2692790941556162	0.21542327532449293	2.1611709429567396
2.160617319234067	0.5	0.4	0.26879103962389794	0.21503283169911838	2.1611709429567396
2.170620177193484	0.5	0.4	0.26554725417179825	0.21243780333743856	2.1611709429567396
2.180623035152901	0.5	0.4	0.2683352411118946	0.21466819288951572	2.1611709429567396
2.190625893112318	0.5	0.4	0.26981603475678334	0.21585282780542667	2.1611709429567396
2.200628751071735	0.5	0.4	0.2689170643446597	0.2151336514757277	2.1611709429567396
2.210631609031152	0.5	0.4	0.2694359083541379	0.21554872668331035	2.1611709429567396
2.220634466990569	0.5	0.4	0.2661428157639865	0.21291425261118924	2.1611709429567396
2.230637324949986	0.5	0.4	0.26547101465030043	0.2123768117202403	2.1611709429567396
2.2406401829094027	0.5	0.4	0.26501822331266345	0.21201457865013076	2.1611709429567396
2.2506430408688196	0.5	0.4	0.2648828675071807	0.21190629400574457	2.1611709429567396
2.260645898828237	0.5	0.4	0.26150113218677873	0.209200905749423	2.1611709429567396
2.270648756787654	0.5	0.4	0.26016750967109625	0.20813400773687704	2.1611709429567396
2.280651614747071	0.5	0.4	0.26245734066450654	0.20996587253160529	2.1611709429567396
2.2906544727064877	0.5	0.4	0.26885771117136775	0.21508616893709423	2.1611709429567396
2.3006573306659046	0.5	0.4	0.27065804791909726	0.2165264383352777	2.1611709429567396
2.3106601886253215	0.5	0.4	0.2730748573653865	0.2184598858923092	2.1611709429567396
2.3206630465847384	0.5	0.4	0.27266222883071073	0.21812978306456857	2.1611709429567396
2.330665904544156	0.5	0.4	0.27211935568662676	0.21769548454930143	2.1611709429567396
2.3406687625035727	0.5	0.4	0.27166912770009444	0.21733530216007552	2.1611709429567396
2.3506716204629896	0.5	0.4	0.27147203522868346	0.2171776281829467	2.1611709429567396
2.3606744784224065	0.5	0.4	0.27122396898941725	0.2169791751915338	2.1611709429567396
2.3706773363818234	0.5	0.4	0.2722276956484546	0.2177821565187637	2.1611709429567396
2.3806801943412403	0.5	0.4	0.27363334590551497	0.21890667672441194	2.1611709429567396
2.3906830523006573	0.5	0.4	0.2748706009039115	0.21989648072312923	2.1611709429567396
2.4006859102600746	0.5	0.4	0.2748105505980127	0.2198484404784101	2.1611709429567396
2.4106887682194915	0.5	0.4	0.2743106292567161	0.21944850340537292	2.1611709429567396
2.4206916261789084	0.5	0.4	0.27280213671565756	0.21824170937252613	2.1611709429567396
2.4306944841383253	0.5	0.4	0.27167770326887986	0.2173421626151039	2.1611709429567396
2.4406973420977423	0.5	0.4	0.2692251597159675	0.215380127772774	2.1611709429567396
2.450700200057159	0.5	0.4	0.2672834746262917	0.2138267797010334	2.1611709429567396
2.4607030580165765	0.5	0.4	0.2707553427957514	0.2166042742366011	2.1611709429567396
2.4707059159759934	0.5	0.4	0.27068636444709054	0.21654909155767246	2.1611709429567396
2.4807087739354103	0.5	0.4	0.27151399137944704	0.2172111931035577	2.1611709429567396
2.4907116318948272	0.5	0.4	0.26946883126315985	0.21557506501052787	2.1611709429567396
2.500714489854244	0.5	0.4	0.27207967849413883	0.2176637427953111	2.1611709429567396
2.510717347813661	0.5	0.4	0.27087526578968024	0.2167002126317442	2.1611709429567396
2.520720205773078	0.5	0.4	0.27017904948868554	0.21614323959094842	2.1611709429567396
2.5307230637324953	0.5	0.4	0.268324835050203	0.2146598680401624	2.1611709429567396
2.5407259216919122	0.5	0.4	0.27014633473091854	0.21611706778473483	2.1611709429567396
2.550728779651329	0.5	0.4	0.2718334573307483	0.2174667658645986	2.1611709429567396
2.560731637610746	0.5	0.4	0.2725614660359837	0.218049172828787	2.1611709429567396
2.570734495570163	0.5	0.4	0.27242834841153263	0.21794267872922604	2.1611709429567396
2.58073735352958	0.5	0.4	0.27373699205118723	0.2189895936409498	0.5336738582307156
2.590740211488997	0.5	0.4	0.2713172569047972	0.21705380552383782	0.5336738582307156
2.600743069448414	0.5	0.4	0.2706764514506935	0.21654116116055488	0.5336738582307156
2.610745927407831	0.5	0.4	0.27022697823291225	0.2161815825863298	0.5336738582307156
2.620748785367248	0.5	0.4	0.26859782716872743	0.21487826173498195	0.5336738582307156
2.630751643326665	0.5	0.4	0.2678897487771412	0.21431179902171305	0.5336738582307156
2.640754501286082	0.5	0.4	0.270536202738151	0.21642896219052069	0.5336738582307156
2.6507573592454987	0.5	0.4	0.2717908548617084	0.21743268388936673	0.5336738582307156
2.6607602172049156	0.5	0.4	0.27253537948904105	0.21802830359123276	0.5336738582307156
2.670763075164333	0.5	0.4	0.27194015756521234	0.2175521260521699	0.5336738582307156
2.68076593312375	0.5	0.4	0.26895934075788486	0.2151674726063079	0.5336738582307156
2.690768791083167	0.5	0.4	0.2698614084274608	0.2158891267419686	0.5336738582307156
2.7007716490425837	0.5	0.4	0.27104248525897645	0.2168339882071812	0.5336738582307156
2.7107745070020006	0.5	0.4	0.2720189410692218	0.21761515285537744	0.5336738582307156
2.7207773649614175	0.5	0.4	0.2707514115668598	0.2166011292534878	0.5336738582307156
2.730780222920835	0.5	0.4	0.25153549064501174	0.2012283925160094	0.5336738582307156
2.740783080880252	0.5	0.4	0.24510584945061667	0.19608467956049333	0.5336738582307156
2.7507859388396687	0.5	0.4	0.25119790558025135	0.20095832446420106	0.5336738582307156
2.7607887967990856	0.5	0.4	0.2526041507782736	0.20208332062261886	0.5336738582307156
2.7707916547585025	0.5	0.4	0.25538558783320664	0.20430847026656537	0.5336738582307156
2.7807945127179194	0.5	0.4	0.2531578269653386	0.2025262615722709	0.5336738582307156
2.7907973706773364	0.5	0.4	0.2540303561965686	0.2032242849572549	0.5336738582307156
2.8008002286367537	0.5	0.4	0.25460106702820146	0.20368085362256116	0.5336738582307156
2.8108030865961706	0.5	0.4	0.25365976862538575	0.2029278149003086	0.5336738582307156
2.8208059445555875	0.5	0.4	0.253543504513126	0.20283480361050085	0.5336738582307156
2.8308088025150044	0.5	0.4	0.2518756026734375	0.20150048213874996	0.5336738582307156
2.8408116604744214	0.5	0.4	0.24761032949777545	0.19808826359822043	0.5336738582307156
2.8508145184338383	0.5	0.4	0.2482729644971977	0.19861837159775816	0.5336738582307156
2.860817376393255	0.5	0.4	0.2484656306188618	0.19877250449508946	0.5336738582307156
2.8708202343526725	0.5	0.4	0.24770389640646479	0.19816311712517182	0.5336738582307156
2.8808230923120894	0.5	0.4	0.2470809033692585	0.19766472269540683	0.5336738582307156
2.8908259502715064	0.5	0.4	0.2466525947910452	0.1973220758328361	0.5336738582307156
2.9008288082309233	0.5	0.4	0.24731067127969	0.19784853702375202	0.5336738582307156
2.91083166619034	0.5	0.4	0.24545181212786799	0.19636144970229438	0.5336738582307156
2.920834524149757	0.5	0.4	0.24639124656134387	0.1971129972490751	0.5336738582307156
2.930837382109174	0.5	0.4	0.24419022869321655	0.19535218295457327	0.5336738582307156
2.9408402400685913	0.5	0.4	0.24248098006856922	0.19398478405485536	0.5336738582307156
2.9508430980280083	0.5	0.4	0.24392352543451692	0.19513882034761357	0.5336738582307156
2.960845955987425	0.5	0.4	0.24436518247551184	0.19549214598040945	0.5336738582307156
2.970848813946842	0.5	0.4	0.24265366664761653	0.19412293331809322	0.5336738582307156
2.980851671906259	0.5	0.4	0.24245295871114114	0.1939623669689129	0.5336738582307156
2.990854529865676	0.5	0.4	0.2435547344410522	0.1948437875528418	0.5336738582307156
3.0008573878250933	0.5	0.4	0.24324973952152412	0.19459979161721933	0.5336738582307156
3.01086024578451	0.5	0.4	0.23932888199696478	0.19146310559757185	0.5336738582307156
3.020863103743927	0.5	0.4	0.23837913373117992	0.19070330698494395	0.5336738582307156
3.030865961703344	0.5	0.4	0.24429009635501864	0.1954320770840149	0.5336738582307156
3.040868819662761	0.5	0.4	0.2446788344816659	0.19574306758533272	0.5336738582307156
3.050871677622178	0.5	0.4	0.2435170880415733	0.19481367043325865	0.5336738582307156
3.0608745355815947	0.5	0.4	0.24168805849294717	0.19335044679435773	0.5336738582307156
3.070877393541012	0.5	0.4	0.24226273023566583	0.19381018418853266	0.5336738582307156
3.080880251500429	0.5	0.4	0.24129973230994967	0.19303978584795975	0.5336738582307156
3.090883109459846	0.5	0.4	0.2393200570427513	0.19145604563420102	0.5336738582307156
3.100885967419263	0.5	0.4	0.2401729450439136	0.19213835603513085	0.5336738582307156
3.1108888253786797	0.5	0.4	0.24016418803515846	0.19213135042812682	0.5336738582307156
3.1208916833380966	0.5	0.4	0.23491696094525205	0.18793356875620168	0.5336738582307156
3.1308945412975135	0.5	0.4	0.23119218021444293	0.18495374417155436	0.5336738582307156
3.140897399256931	0.5	0.4	0.23854348449650037	0.19083478759720032	0.5336738582307156
3.150900257216348	0.5	0.4	0.23711390182960126	0.18969112146368097	0.5336738582307156
3.1609031151757647	0.5	0.4	0.23589098865358596	0.18871279092286883	0.5336738582307156
3.1709059731351816	0.5	0.4	0.22844134892527884	0.18275307914022304	0.5336738582307156
3.1809088310945985	0.5	0.4	0.23128143086690997	0.185025144693528	0.5336738582307156
3.1909116890540155	0.5	0.4	0.23229631341871412	0.1858370507349713	0.5336738582307156
3.200914547013433	0.5	0.4	0.22674965033488348	0.1813997202679068	0.5336738582307156
3.2109174049728497	0.5	0.4	0.22519016302515898	0.1801521304201272	0.5336738582307156
3.2209202629322666	0.5	0.4	0.22424916574713502	0.17939933259770804	0.5336738582307156
