feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T56__cont_trait_0,-0.0023512769079247283,-0.05428666337744484,0.05118420388183564,0.24155345909481388,0.11488890506976733,0.38423802397147094
T56__cat_trait_0,-0.008022370907355407,-0.05960238265627728,0.04178066960859663,NA,NA,NA
T56__pvr_0,0.014582485174024827,-0.026518667145329758,0.06285941514275364,NA,NA,NA
T56__pvr_1,-0.020331677544228512,-0.09607499628425595,0.05488197721159843,NA,NA,NA
T56__temp,0.042481651539070395,-0.015811114265722074,0.11517554966184629,NA,NA,NA
T56__time,-0.0037607005286086127,-0.03046661682810259,0.025292460761909587,NA,NA,NA
T57__cont_trait_0,0.011311921228733356,-0.0618147618083003,0.0820023136588859,0.2654923776050186,0.1439210361715369,0.43542600754707994
T57__cat_trait_0,-0.00659031154853554,-0.055975718714541385,0.04496876891363778,NA,NA,NA
T57__pvr_0,0.01965480901628731,-0.020206732082416676,0.07793512765901485,NA,NA,NA
T57__pvr_1,-0.021017498974816785,-0.10086946341073544,0.05931925475472888,NA,NA,NA
T57__temp,0.048099395045610484,-0.019879215466402263,0.1319411568079916,NA,NA,NA
T57__time,-0.004921285432096178,-0.03705102393153153,0.02779029872078051,NA,NA,NA
T59__cont_trait_0,0.007917753027906864,-0.05805456372190553,0.07535050651595568,0.2636531023671738,0.13531066410086612,0.4169417845146799
T59__cat_trait_0,-0.0047443068870029435,-0.0561147084721087,0.044324555439446404,NA,NA,NA
T59__pvr_0,0.017988352954888848,-0.02684773314778855,0.06607305515505886,NA,NA,NA
T59__pvr_1,-0.02124473016844026,-0.1018273615843148,0.04872428699467159,NA,NA,NA
T59__temp,0.046749794906511655,-0.016759883341230387,0.11742074089061749,NA,NA,NA
T59__time,-0.00196910973652628,-0.027715390571410536,0.025220604004996344,NA,NA,NA
T60__cont_trait_0,-0.019347250886084716,-0.08008654877311028,0.02698927567503119,0.29983803261302244,0.11447818886064684,0.4917922339175045
T60__cat_trait_0,-0.019532147683023013,-0.08188544460641878,0.03643935930829956,NA,NA,NA
T60__pvr_0,0.02697843134463716,-0.033648674343263255,0.10034703856933416,NA,NA,NA
T60__pvr_1,0.03164618226102779,-0.03910439350285382,0.1312858389756426,NA,NA,NA
T60__temp,0.06630514706243357,-0.017469250409753275,0.15484383472875607,NA,NA,NA
T60__time,-0.005167677755804132,-0.03709793851722859,0.02306205118860953,NA,NA,NA
T61__cont_trait_0,0.006874923610207834,-0.0779621133097228,0.10949053764899629,0.3264425582710776,0.16516225508837362,0.49920891188970085
T61__cat_trait_0,-0.02337288230023892,-0.09394084990413115,0.04091043529640501,NA,NA,NA
T61__pvr_0,0.02943876351850762,-0.04647524210602956,0.09293576096938869,NA,NA,NA
T61__pvr_1,0.03385838105638352,-0.04407598318183452,0.12204810609501952,NA,NA,NA
T61__temp,0.05225081638388418,-0.006460954925442311,0.12678475276676532,NA,NA,NA
T61__time,0.008437207732497483,-0.015822721100697414,0.04816851224754594,NA,NA,NA
T62__cont_trait_0,-0.011922470956338643,-0.07484433305393416,0.06532956830751507,0.2875522597635365,0.0966920580362347,0.5252758697861493
T62__cat_trait_0,-0.001518412671658229,-0.07228402002374443,0.07099529645468282,NA,NA,NA
T62__pvr_0,0.019940707030868105,-0.02578644026280036,0.08850697114794351,NA,NA,NA
T62__pvr_1,0.010710638377951321,-0.05749581232459266,0.08672405173796655,NA,NA,NA
T62__temp,0.058155134566850876,-0.023393487949922888,0.14792000989915283,NA,NA,NA
T62__time,-0.0067686848539727775,-0.04281631800910437,0.02765092539358291,NA,NA,NA
T63__cont_trait_0,-0.006432517079271709,-0.06236245688248798,0.03929459350841683,0.2075371068170113,0.0919476614675566,0.3222109522889126
T63__cat_trait_0,-0.010476011773130513,-0.057169781049766534,0.03465426425647504,NA,NA,NA
T63__pvr_0,0.009362742528708773,-0.027544400883433566,0.054436660165018705,NA,NA,NA
T63__pvr_1,-0.021421390809788842,-0.07856170829453864,0.043287445248869044,NA,NA,NA
T63__temp,0.017035056638297196,-0.0300031112218189,0.07583251696712767,NA,NA,NA
T63__time,0.0005138790423604885,-0.017923230683134173,0.02306940941671516,NA,NA,NA
T64__cont_trait_0,-0.002194558682865169,-0.07017550055958639,0.0822637146309485,0.3923906729853803,0.12586619582550304,0.6931906283473014
T64__cat_trait_0,0.031241934425998517,-0.03420766425949558,0.12772021686618984,NA,NA,NA
T64__pvr_0,0.04290688245692966,-0.025827533244614412,0.14301077190407302,NA,NA,NA
T64__pvr_1,0.048518687688221866,-0.02475608022666368,0.16491449306443776,NA,NA,NA
T64__temp,0.056175924844810474,-0.018972917606994086,0.17018669351033341,NA,NA,NA
T64__time,-0.003213546017551091,-0.04073009779548668,0.02466706064465657,NA,NA,NA
T65__cont_trait_0,-0.02812748699043951,-0.0861529825720437,0.01985964779126683,0.23517983476731152,0.08825622731464533,0.36938517315186137
T65__cat_trait_0,-0.025202619870056935,-0.0772490490522969,0.02935720697932196,NA,NA,NA
T65__pvr_0,0.018031463411651717,-0.03399596387947974,0.08044977746674735,NA,NA,NA
T65__pvr_1,0.022160666607041524,-0.04534981154880439,0.0932036557430853,NA,NA,NA
T65__temp,0.030310801429094827,-0.022901431496894872,0.09802859597120397,NA,NA,NA
T65__time,-0.0009483380898160131,-0.01813456995740604,0.018657947590184437,NA,NA,NA
T66__cont_trait_0,-0.017423229444847282,-0.04978747158010123,0.0138022053106936,0.12946286973772422,0.045328176629096384,0.21757990597993404
T66__cat_trait_0,-0.0013523914715715354,-0.03459617896036135,0.03709136031305566,NA,NA,NA
T66__pvr_0,-0.03000448519565773,-0.0890615269117999,0.012112626933960341,NA,NA,NA
T66__pvr_1,-0.03512001924294629,-0.07899305019205258,0.010369726604852122,NA,NA,NA
T66__temp,-0.0015722794083237956,-0.04253036975651697,0.04556462195675908,NA,NA,NA
T66__time,-0.004020073768765039,-0.024002463101073214,0.0089417842115617,NA,NA,NA
T69__cont_trait_0,0.01474250195247442,-0.09866104777495333,0.11681277126466749,0.3518368449984872,0.1773519757886443,0.556052373567552
T69__cat_trait_0,-0.019346488945532536,-0.10152255212451802,0.04746946685192184,NA,NA,NA
T69__pvr_0,0.03443659762565611,-0.02926654669931522,0.12044037832105185,NA,NA,NA
T69__pvr_1,0.03903154230452447,-0.04687511667723639,0.13254784624821644,NA,NA,NA
T69__temp,0.06600129850091878,-0.006411883774373635,0.15040635037493752,NA,NA,NA
T69__time,-0.0019839547093898693,-0.02890706519842462,0.02360846131450023,NA,NA,NA
T71__cont_trait_0,-0.02331218742183056,-0.10229564276125092,0.031223748701433428,0.2584735748454062,0.0991635033582021,0.4174538851783607
T71__cat_trait_0,-0.02830855870414022,-0.08318348383428367,0.022080976736936098,NA,NA,NA
T71__pvr_0,0.020178159592812397,-0.052329895322238126,0.08751829855318058,NA,NA,NA
T71__pvr_1,0.031686826872387046,-0.05012717756355521,0.127688438042929,NA,NA,NA
T71__temp,0.04100229055572258,-0.015968804700504994,0.12713220511048526,NA,NA,NA
T71__time,-0.0017283043193809364,-0.02696184675593838,0.01728711285685823,NA,NA,NA
T72__cont_trait_0,0.007977595740383538,-0.0642435624307364,0.07330338475803,0.2347672920549268,0.12737731462678065,0.3637914181695584
T72__cat_trait_0,-0.010845327543329404,-0.05715556846776386,0.03826993985991632,NA,NA,NA
T72__pvr_0,0.015658370800035678,-0.02439479469649923,0.06184290234970091,NA,NA,NA
T72__pvr_1,-0.021835231946179604,-0.08835505877956823,0.052368949511165455,NA,NA,NA
T72__temp,0.024498014133166147,-0.02320891773736345,0.0885097501630801,NA,NA,NA
T72__time,0.0003585226010145582,-0.02042670108037245,0.022834419113691197,NA,NA,NA
T73__cont_trait_0,0.017656465746893512,-0.06471814995462036,0.10908301318254765,0.25289778445546784,0.1340595060570614,0.4081683461944699
T73__cat_trait_0,-0.008247460178446825,-0.06535245544668561,0.03520238198072445,NA,NA,NA
T73__pvr_0,0.01932012551446257,-0.02378970324353676,0.06761122534912886,NA,NA,NA
T73__pvr_1,-0.021907211827241327,-0.09878218949984964,0.04928991252432997,NA,NA,NA
T73__temp,0.027125281787523624,-0.019856078757450372,0.09016572717678469,NA,NA,NA
T73__time,-4.764857559609868e-06,-0.02178533323901157,0.021897092520429214,NA,NA,NA
T75__cont_trait_0,0.01956885701276183,-0.08204169558065541,0.1424179410238902,0.3484149638705388,0.17720558317142374,0.5487597568922202
T75__cat_trait_0,-0.018606106325112875,-0.09514398003011049,0.05841146243559087,NA,NA,NA
T75__pvr_0,0.03374252364074266,-0.03432663165028789,0.10932741953018013,NA,NA,NA
T75__pvr_1,0.03811395104904135,-0.04651666267920153,0.13353399070024916,NA,NA,NA
T75__temp,0.054788522280205865,-0.0046911583199875165,0.13307138058465817,NA,NA,NA
T75__time,0.0018518679430641414,-0.023219293088952098,0.028506887606127296,NA,NA,NA
T76__cont_trait_0,0.02355923281897712,-0.09002489724863989,0.15988738296623928,0.3433571745190709,0.18504412119178104,0.566881848130004
T76__cat_trait_0,-0.01701972758383422,-0.09745602812936958,0.047119766278286526,NA,NA,NA
T76__pvr_0,0.03322922095826124,-0.02737200275199138,0.11663368680470443,NA,NA,NA
T76__pvr_1,0.03836802040659291,-0.03608853493615581,0.1548180745806264,NA,NA,NA
T76__temp,0.045468754195480056,-0.010742841409162183,0.12079404008245478,NA,NA,NA
T76__time,0.000796325453757861,-0.02114600359813222,0.024050977048244722,NA,NA,NA
T77__cont_trait_0,-0.011407282779549829,-0.06651581250588418,0.050572916063245495,0.2129815056055983,0.03940675894477155,0.41289319178398864
T77__cat_trait_0,-0.014953239267923732,-0.07455107329394847,0.034670187393452706,NA,NA,NA
T77__pvr_0,0.00900286491629416,-0.027863196271287506,0.05422777103116998,NA,NA,NA
T77__pvr_1,-0.002653344222773829,-0.07241100830292879,0.07861532711761132,NA,NA,NA
T77__temp,0.0034898816907355545,-0.0420750136844953,0.057975918766670506,NA,NA,NA
T77__time,0.010547276998980136,-0.018881474588240008,0.03706733517607889,NA,NA,NA
T78__cont_trait_0,0.01594392164402365,-0.06589163140361504,0.1051875728164992,0.232496105330218,0.11668483380280026,0.36689276749033667
T78__cat_trait_0,-0.014085177225511447,-0.0585938203644132,0.03338725628323739,NA,NA,NA
T78__pvr_0,0.01752310021360181,-0.023497136012631203,0.06354771138937451,NA,NA,NA
T78__pvr_1,-0.022553491744682106,-0.10202380880622608,0.04936469314675811,NA,NA,NA
T78__temp,0.014517917766240878,-0.03248433944784647,0.06235621102522748,NA,NA,NA
T78__time,0.0021944864067092577,-0.016679002920367093,0.019511129381724106,NA,NA,NA
T79__cont_trait_0,0.01029118095687027,-0.07810327593334507,0.11585798773700175,0.32857372846909094,0.18298066936726837,0.5243150540373627
T79__cat_trait_0,-0.020958627621118955,-0.10300533770579651,0.043393917886857175,NA,NA,NA
T79__pvr_0,0.029937029166202493,-0.029303236112891345,0.1061703026308638,NA,NA,NA
T79__pvr_1,0.033967132170728255,-0.04336446248319677,0.12293362805910177,NA,NA,NA
T79__temp,0.05644144067532993,-0.005548708791555931,0.13991763155387504,NA,NA,NA
T79__time,-5.97751487569255e-05,-0.0306395198489068,0.024723158503043963,NA,NA,NA
T80__cont_trait_0,0.006235468254913492,-0.049352146788538415,0.07844094171544495,0.27130748947532995,0.09520639643827405,0.5074284868583236
T80__cat_trait_0,-0.0022819086326936262,-0.06369568093297223,0.07575926204167066,NA,NA,NA
T80__pvr_0,0.021268251937779696,-0.03683446557298659,0.09015728224989333,NA,NA,NA
T80__pvr_1,0.007326702487251115,-0.05782325840003589,0.0805323144550652,NA,NA,NA
T80__temp,0.01922408306780701,-0.029964383782769506,0.10000824935963194,NA,NA,NA
T80__time,0.0005795440904363207,-0.025298783578890982,0.025330125815370703,NA,NA,NA
T81__cont_trait_0,0.008830397392671814,-0.05910718807083174,0.08246368111747189,0.25866679295638323,0.11212010554531296,0.41688163488511487
T81__cat_trait_0,0.020162822156893075,-0.023996116408121514,0.0802619427587977,NA,NA,NA
T81__pvr_0,0.023319610700047646,-0.01669310677516682,0.07996440059948975,NA,NA,NA
T81__pvr_1,-0.012124447781406445,-0.0899908450115634,0.07385901538411449,NA,NA,NA
T81__temp,-0.013785474272545704,-0.06377462860005308,0.03587514004545543,NA,NA,NA
T81__time,0.013308536490886954,-0.016052434134873075,0.051896457201011846,NA,NA,NA
T82__cont_trait_0,0.0026984341155208333,-0.07388331924028962,0.07342636285569726,0.20588201850684337,0.08992629791375897,0.3301292228166232
T82__cat_trait_0,0.004319772709408675,-0.03702527687962223,0.058607380629593,NA,NA,NA
T82__pvr_0,-0.03826952351755934,-0.1297074959187757,0.051538607071358114,NA,NA,NA
T82__pvr_1,0.011800806499566396,-0.036323489014136845,0.07141010835925973,NA,NA,NA
T82__temp,0.003383537923923599,-0.03953742509292209,0.04091238440167007,NA,NA,NA
T82__time,0.0029936425061473193,-0.008542502426582652,0.021091280313110007,NA,NA,NA
T83__cont_trait_0,-0.01872885836666588,-0.050686408804236964,0.014728729312087257,0.12834582042070725,0.045413655276971,0.22798480086038686
T83__cat_trait_0,0.0018817540298952974,-0.03720083172165311,0.04209918757501358,NA,NA,NA
T83__pvr_0,-0.030708970245693232,-0.08576806934841735,0.015369019079112343,NA,NA,NA
T83__pvr_1,-0.03410998955912092,-0.07963805026545591,0.011086805226381752,NA,NA,NA
T83__temp,-0.009759266952652583,-0.04289367838840971,0.025081993185502617,NA,NA,NA
T83__time,0.0008158032451086938,-0.009667777806148036,0.013150325950684397,NA,NA,NA
T84__cont_trait_0,0.015645511476720667,-0.0612995717729814,0.10720292062100317,0.2510960140025472,0.0915684557301611,0.40367002756299397
T84__cat_trait_0,0.006752158068352645,-0.035106783365154624,0.06015984827685293,NA,NA,NA
T84__pvr_0,0.024445871312573003,-0.015278695675532097,0.08448017123207714,NA,NA,NA
T84__pvr_1,-0.01659627677938044,-0.09259287733933468,0.06774419714252075,NA,NA,NA
T84__temp,-0.005407111121247556,-0.04709227308528125,0.03791503132936928,NA,NA,NA
T84__time,0.00730051277569301,-0.010314694523770568,0.03149006388097367,NA,NA,NA
T85__cont_trait_0,0.016999298419628807,-0.059011365408112804,0.10491182648326572,0.2900270413116405,0.08208207777968257,0.5335078822031312
T85__cat_trait_0,2.738587506357981e-05,-0.0711110038203138,0.06921318824850006,NA,NA,NA
T85__pvr_0,0.02364242099004032,-0.02736859803627091,0.10093180535384551,NA,NA,NA
T85__pvr_1,0.008373537091815332,-0.06502305815373108,0.07731451625911186,NA,NA,NA
T85__temp,0.01900750977334223,-0.03049393761151628,0.09724345005936716,NA,NA,NA
T85__time,0.0030215408919142986,-0.019483280208737908,0.03347611706073972,NA,NA,NA
T87__cont_trait_0,-0.020325648419138094,-0.09440559668876994,0.05458775496126543,0.2591913507600366,0.11687222154358007,0.38306682707254014
T87__cat_trait_0,-0.027962152213679942,-0.08593478320034953,0.026287204538736446,NA,NA,NA
T87__pvr_0,0.02033581518672695,-0.0418104693419452,0.07526957380685656,NA,NA,NA
T87__pvr_1,0.022204020971605617,-0.04266903458508983,0.09664416099848958,NA,NA,NA
T87__temp,0.03879355141383767,-0.013930325422236576,0.09874532366104972,NA,NA,NA
T87__time,0.0071904155508484705,-0.014909971442031461,0.03336061805909776,NA,NA,NA
T88__cont_trait_0,-0.02344433790590927,-0.09847741985837347,0.04446747323344731,0.2520650998154367,0.12433344805095159,0.3902842623723224
T88__cat_trait_0,-0.028123670852245222,-0.08864192431609197,0.019534341239433962,NA,NA,NA
T88__pvr_0,0.019740387962305032,-0.0460657744541797,0.07195297055536345,NA,NA,NA
T88__pvr_1,0.02258902549412208,-0.04343894976971946,0.09549648164216856,NA,NA,NA
T88__temp,0.03956909589306217,-0.018520086791784768,0.10205376798225163,NA,NA,NA
T88__time,0.002779250954265981,-0.014049402267851063,0.028668141494640316,NA,NA,NA
T90__cont_trait_0,-0.004568877215435399,-0.057617951482911135,0.049760643333757716,0.22467445353025672,0.09930275793145843,0.3494319943237305
T90__cat_trait_0,0.008609458812893545,-0.03299272705326684,0.06091739916666837,NA,NA,NA
T90__pvr_0,0.018697557201094252,-0.022196183259781645,0.06819995005673624,NA,NA,NA
T90__pvr_1,-0.01837729422593213,-0.08792955298499554,0.04853877518744411,NA,NA,NA
T90__temp,-0.0019857015796870578,-0.043807939938920806,0.045133423311220874,NA,NA,NA
T90__time,0.0033439622674876633,-0.012026366578929748,0.025286045698707467,NA,NA,NA
T92__cont_trait_0,0.020284445875436083,-0.06101518670228129,0.12434715767346147,0.2537334344240476,0.11728869530442665,0.4112150978506426
T92__cat_trait_0,-0.010046524276427818,-0.06289565959216897,0.032516510113449304,NA,NA,NA
T92__pvr_0,0.019975472196165613,-0.020651996327573578,0.07216651585185063,NA,NA,NA
T92__pvr_1,-0.02254680588814226,-0.10420921969827349,0.049598591633121206,NA,NA,NA
T92__temp,0.022585642064194583,-0.02253892810740566,0.08894375116685152,NA,NA,NA
T92__time,0.004525856182985549,-0.013271034215314729,0.027275619138397864,NA,NA,NA
T93__cont_trait_0,-0.020560469362421542,-0.08158203608254697,0.047797104919267044,0.22511824862552243,0.06771148174340436,0.38729760194749807
T93__cat_trait_0,-0.012717779695326047,-0.07048186101549336,0.04730614254798857,NA,NA,NA
T93__pvr_0,0.010609776629672728,-0.03400862680280484,0.06306393847060626,NA,NA,NA
T93__pvr_1,0.0007991408049540226,-0.06962049700457831,0.06128037497685391,NA,NA,NA
T93__temp,0.02091844511093002,-0.02294419346983502,0.072303249520806,NA,NA,NA
T93__time,0.007113786867877331,-0.015480253818757131,0.031436544680896586,NA,NA,NA
T94__cont_trait_0,-8.695957811244727e-05,-0.0812191146120747,0.09137225280381159,0.31516913805471936,0.18066230290067986,0.4871485430979071
T94__cat_trait_0,-0.02439594729155957,-0.0913234415589524,0.039784975752298266,NA,NA,NA
T94__pvr_0,0.027812702102813655,-0.033752317052886255,0.0980395973991411,NA,NA,NA
T94__pvr_1,0.03138430472000159,-0.04293177001027014,0.1130005329514318,NA,NA,NA
T94__temp,0.054764610479108,-0.005195866406349031,0.12290602017183312,NA,NA,NA
T94__time,0.006735079352632265,-0.015924522227576746,0.04217325823375645,NA,NA,NA
T95__cont_trait_0,0.0007961048557035945,-0.08951303776177437,0.08600210922660749,0.31731909288493654,0.17711945791487932,0.4893173173484499
T95__cat_trait_0,-0.023797076537255657,-0.09085020842729068,0.03807593012837045,NA,NA,NA
T95__pvr_0,0.02814736830333734,-0.03310939052942629,0.0981183852119969,NA,NA,NA
T95__pvr_1,0.03164711249237643,-0.042130551681214407,0.11528277671345585,NA,NA,NA
T95__temp,0.056203544587576044,-0.005540485788427557,0.13856917288362453,NA,NA,NA
T95__time,0.0053666909133628345,-0.021162487768732724,0.03948036195626804,NA,NA,NA
T96__cont_trait_0,-0.011198935703223185,-0.09279882856622244,0.07519813526012399,0.28007978292879127,0.13678597961314626,0.4678743374856213
T96__cat_trait_0,-0.030261665139309505,-0.08380294048986348,0.028501842515264678,NA,NA,NA
T96__pvr_0,0.023357029675270164,-0.04042516147325195,0.09924111236769456,NA,NA,NA
T96__pvr_1,0.03137175860729715,-0.06023681936211392,0.13289126017271824,NA,NA,NA
T96__temp,0.038696159528699446,-0.00803305262797191,0.10941071598059555,NA,NA,NA
T96__time,0.009160087690221258,-0.014832784597048204,0.03326949771130752,NA,NA,NA
T97__cont_trait_0,0.0033672970230581942,-0.05922617151888661,0.06839862883427142,0.2658253942386286,0.12607845815006496,0.46560587280590665
T97__cat_trait_0,0.014949553161386032,-0.03416467289775567,0.07709507310204641,NA,NA,NA
T97__pvr_0,0.025423846709600188,-0.029005142215364488,0.07733836089552332,NA,NA,NA
T97__pvr_1,-0.005425277637150375,-0.11023736144254803,0.07706277552611454,NA,NA,NA
T97__temp,0.001807785374790341,-0.03832873066841134,0.04941718177589391,NA,NA,NA
T97__time,0.006746841337108285,-0.01116759172134274,0.036347830635029076,NA,NA,NA
T98__cont_trait_0,0.02147642085537742,-0.09104251235345016,0.155148713871905,0.3505246310960947,0.17833223744321433,0.5587960535007056
T98__cat_trait_0,-0.017323949332908966,-0.09252892098962925,0.05490017355473821,NA,NA,NA
T98__pvr_0,0.034417108042642044,-0.030033427040769573,0.11854283840522639,NA,NA,NA
T98__pvr_1,0.03889066919325224,-0.049543508134362105,0.14754787728995356,NA,NA,NA
T98__temp,0.05027143808721229,-0.006689526752959085,0.1285556370025951,NA,NA,NA
T98__time,0.003837595980683785,-0.022182076202428253,0.03230640385995535,NA,NA,NA
T99__cont_trait_0,-0.004136892965995871,-0.08575866804589447,0.07469061121178869,0.3687194876788945,0.12942313068359643,0.6193416390276417
T99__cat_trait_0,0.032722509953800945,-0.033426464826120786,0.12390245301027214,NA,NA,NA
T99__pvr_0,0.03564537137725732,-0.02903505446198907,0.11764011791348734,NA,NA,NA
T99__pvr_1,0.04111121963550216,-0.030651913122368382,0.14427665142719534,NA,NA,NA
T99__temp,0.03182078433948751,-0.03355133106122958,0.11320221635920313,NA,NA,NA
T99__time,0.01260114706900646,-0.013833358313138894,0.05795183003150406,NA,NA,NA
T100__cont_trait_0,-0.009071940739648617,-0.05337779414027732,0.026893675500307194,0.1460696547090557,0.04290102346032351,0.24145968608985885
T100__cat_trait_0,-8.810807162669902e-05,-0.03623120383134948,0.037522431183640716,NA,NA,NA
T100__pvr_0,-0.03660729578849183,-0.10367364949355512,0.019558928704865114,NA,NA,NA
T100__pvr_1,-0.021101231405487166,-0.07298332909491763,0.017934085786461253,NA,NA,NA
T100__temp,-0.009205376249180356,-0.04066024370269253,0.0237670502621104,NA,NA,NA
T100__time,0.0031882586936545364,-0.01080486978552712,0.016669799667985964,NA,NA,NA
T102__cont_trait_0,0.0006627898762014242,-0.06263757231043861,0.0601610676327671,0.2187101120403411,0.11167105388327324,0.3261285084265649
T102__cat_trait_0,-0.015323319802321959,-0.05959998724245075,0.02956691250518384,NA,NA,NA
T102__pvr_0,0.013233109988517554,-0.023581940769221696,0.05492910042773551,NA,NA,NA
T102__pvr_1,-0.021949429294644714,-0.08890014092479873,0.04938455639387443,NA,NA,NA
T102__temp,0.01564792440372402,-0.02379843853467327,0.06585775348615718,NA,NA,NA
T102__time,0.007483688599028839,-0.008892108933590121,0.03222497793019945,NA,NA,NA
T103__cont_trait_0,-0.005652365500869255,-0.05939753659427769,0.06022812614366122,0.21214602885115938,0.0866357291286199,0.3281881477007174
T103__cat_trait_0,0.008225556419894604,-0.033985748939718556,0.06492324644975374,NA,NA,NA
T103__pvr_0,-0.027106936094710064,-0.1084271827154133,0.08306360132809978,NA,NA,NA
T103__pvr_1,0.020525935592579266,-0.025597289787171025,0.08805211123253043,NA,NA,NA
T103__temp,-0.013102181077423324,-0.05208457088677298,0.021136446053911573,NA,NA,NA
T103__time,0.010300671241852249,-0.00860466617503524,0.03747156576085649,NA,NA,NA
T104__cont_trait_0,-0.0031883982948155065,-0.06737234849651508,0.05880106115707941,0.20947775429928803,0.10187795626838735,0.3421842076205657
T104__cat_trait_0,0.0060530117360862706,-0.038548787177666924,0.060565794584904034,NA,NA,NA
T104__pvr_0,-0.037607010639821456,-0.15246183750695552,0.0403162760769791,NA,NA,NA
T104__pvr_1,0.021576075544219687,-0.025781232652411792,0.09290399219987923,NA,NA,NA
T104__temp,-0.0014353821508974844,-0.0390922374942587,0.0332176700719303,NA,NA,NA
T104__time,0.005124109834680619,-0.007607325174333351,0.02177465316586505,NA,NA,NA
T105__cont_trait_0,-0.00767790586724905,-0.053797307635683286,0.044135293254714714,0.1983201831802662,0.09033542223496258,0.3150908802828636
T105__cat_trait_0,0.005606486876192547,-0.03903060683478227,0.05500498782346761,NA,NA,NA
T105__pvr_0,-0.03238673266668866,-0.1097328365352003,0.05414285683530609,NA,NA,NA
T105__pvr_1,0.012979323935381992,-0.04177821243024853,0.07048484523230734,NA,NA,NA
T105__temp,-0.004864861817921752,-0.04316317012317619,0.022938189349165364,NA,NA,NA
T105__time,0.005708524450715208,-0.006331279171419672,0.02482270876830152,NA,NA,NA
T106__cont_trait_0,-0.0034247545369284348,-0.05749659779292288,0.05177661469866111,0.21505804393118286,0.07926461347112727,0.3166955660914477
T106__cat_trait_0,-0.01740849842750913,-0.06679294260765747,0.02554935809177604,NA,NA,NA
T106__pvr_0,0.012691054020971678,-0.020718987547744358,0.05732490537713718,NA,NA,NA
T106__pvr_1,-0.01869571919125624,-0.09641554080637035,0.05315256894940897,NA,NA,NA
T106__temp,0.01538772692692582,-0.02206229396464332,0.06827304795373913,NA,NA,NA
T106__time,0.00755288686914328,-0.007938287395775033,0.033174654393171535,NA,NA,NA
T108__cont_trait_0,-0.010725150759661989,-0.057441925306369615,0.03481852012354015,0.21705732752570728,0.04860847593114789,0.3743697072501596
T108__cat_trait_0,-0.01734973635929855,-0.06966085722753138,0.03208230245767935,NA,NA,NA
T108__pvr_0,0.011665239203218557,-0.029084447900985858,0.05163078914898339,NA,NA,NA
T108__pvr_1,-0.008130957390380313,-0.09041277830960492,0.06808448685418078,NA,NA,NA
T108__temp,0.014664051709634002,-0.022923352375958855,0.07246487174872891,NA,NA,NA
T108__time,0.007978532852359643,-0.0129299264083974,0.029418381524647,NA,NA,NA
T109__cont_trait_0,0.007568524583500994,-0.06410995222948496,0.07733859448902768,0.21770553768501383,0.11704998747771764,0.3315840664272711
T109__cat_trait_0,-0.017266535257749356,-0.06068719711509043,0.029063857720430596,NA,NA,NA
T109__pvr_0,0.01392267757542903,-0.023923785940206263,0.05337651742259095,NA,NA,NA
T109__pvr_1,-0.02346199658499091,-0.10144507489511154,0.04027907432076391,NA,NA,NA
T109__temp,0.007709904092637547,-0.035873639110490387,0.0519824658343805,NA,NA,NA
T109__time,0.010277615006350618,-0.012115519283688696,0.03920138560299434,NA,NA,NA
T110__cont_trait_0,0.0002677600346802096,-0.07632549065088401,0.09146653571363086,0.23018603130347243,0.04623812281925896,0.4052292467228992
T110__cat_trait_0,-0.02242199446278868,-0.08408247966817574,0.037219050393095386,NA,NA,NA
T110__pvr_0,0.014714145657935369,-0.033065580491006746,0.08180245100087583,NA,NA,NA
T110__pvr_1,0.020810954803811378,-0.04550048446295177,0.09986935083496679,NA,NA,NA
T110__temp,-0.01854233652037764,-0.10557438578999906,0.06445860969038111,NA,NA,NA
T110__time,0.016402153520375832,-0.013550247140830723,0.0645279565621142,NA,NA,NA
T112__cont_trait_0,-0.005119050677236834,-0.07725778111957976,0.07144746127388199,0.40157936982170256,0.16760966377600978,0.7049438572029583
T112__cat_trait_0,0.04315037680859979,-0.023416569057177962,0.16078161024141427,NA,NA,NA
T112__pvr_0,0.039233414483983715,-0.039340270449658994,0.14639566080577668,NA,NA,NA
T112__pvr_1,0.06121718874834238,-0.05169529986038442,0.18024171729892505,NA,NA,NA
T112__temp,0.031911259938595005,-0.03179949596718213,0.11737367377735244,NA,NA,NA
T112__time,0.012230832249582647,-0.02680981822885152,0.05032588089038012,NA,NA,NA
T113__cont_trait_0,-0.01694437254228061,-0.09456816252195983,0.05630043927869343,0.2572652109761008,0.1358945169135704,0.39052767233859376
T113__cat_trait_0,-0.029442173023820233,-0.08845022814034897,0.0238849795125287,NA,NA,NA
T113__pvr_0,0.019421888425947,-0.0358567428122058,0.08342449525409722,NA,NA,NA
T113__pvr_1,0.023072813953187,-0.043922196944603864,0.10303148089865673,NA,NA,NA
T113__temp,0.029473196502338102,-0.013258770089582244,0.08464621529611341,NA,NA,NA
T113__time,0.012728509390893638,-0.01139882297444216,0.047090134383465404,NA,NA,NA
T115__cont_trait_0,0.0013829542321005367,-0.10261506606505619,0.11097994897005162,0.40407187253684484,0.1370269811134503,0.7071222369350759
T115__cat_trait_0,0.033239806985410826,-0.043116436182830356,0.12645326322382505,NA,NA,NA
