0.214113179770132	0.217534766313992	0.221557146712031	0.224248788524916	0.223768149385631	0.213466465548543	0.227376609770802	0.224195043679543	0.229738679710992	0.242447778017476	0.243577061116342	0.2375556966236	0.247976698431114	0.243032261197343	0.225636164146613	0.218483729451257	0.243155151621352	0.331203963700146	0.304575183969398	0.33812470040018	0.234759595112193	0.186749645316079	0.217532840998879	0.232687597633125	0.209153845115602	0.198896052546159	0.233990940536171	0.222400277148445	0.211298281925383	0.190458911293234	0.16874017629955	0.13482377951156	0.120266355709857	0.107606859895584	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.100279274932504	0.1023130157624	0.106845621337838	0.101577044294726	0.103207213273353	0.111950835514434	0.111319729160289	0.105714121388117	0.112822212234705	0.118543380961108	0.119715851303934	0.129339343683691	0.149361760968346	0.156179940099549	0.136908084309693	0.174591000792397	0.168114309126609	0.199293361561397	0.198389651880802	0.216103563023297	0.175459155990364	0.152950810735692	0.164563587263237	0.188536399674805	0.17151994502029	0.167278376954915	0.185955822422501	0.185481508713024	0.199398145554653	0.198440743454509	0.206663341490322	0.136187024273997	0.129373424868856	0.1181742749621	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.180799086733237	0.198628230995949	0.257046052971061	0.156389748255197	0.181749799022864	0.14565529046249	0.145423972267947	0.141593994957353	0.168890627921866	0.246081127817359	0.241853935628278	0.209592543125359	0.235979583910207	0.240390960162347	0.177882151279163	0.190247487841762	0.164226349141825	0.245192269244748	0.231135967324277	0.242874062766328	0.174595862299688	0.130724989593684	0.143088398778425	0.166785016667712	0.171066563325319	0.197218065703844	0.196088738398539	0.21843236415657	0.230993055055826	0.240865683015809	0.221259734994647	0.163374448153561	0.157411925432632	0.158051940870169	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.170714100436917	0.172564333023192	0.177738087841306	0.15834932468053	0.172685142070978	0.160510203201556	0.138242046839155	0.138909270503646	0.163468157331409	0.1872017779155	0.186968559166088	0.170276801682294	0.182119037244749	0.183197404948779	0.151011747831967	0.171474063915191	0.194692204193504	0.266012577069332	0.257177738449376	0.271793122269804	0.155046519619268	0.133342017606713	0.14052498734605	0.159685711202323	0.153890889192545	0.161832698708964	0.18163603283349	0.19130033377353	0.203237351156448	0.211689312024642	0.223609098635726	0.190271373215926	0.165197097334764	0.137075896963439	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.158463768412794	0.162196428741299	0.157659844036624	0.143941653845995	0.153631372635843	0.142317067194916	0.139713600070538	0.142794312797715	0.162040431626197	0.194227776440268	0.192086545218868	0.192259873293984	0.195643102794672	0.203550103995663	0.154879492562572	0.193341224713347	0.223717941951451	0.315583613628777	0.268798324046676	0.275049512177572	0.162176166687655	0.13388587581437	0.147442143550757	0.159466408563406	0.147229042258532	0.146061960867846	0.158067971627525	0.162544402983999	0.163577592363556	0.165093425641083	0.172123930214285	0.13967876757519	0.11089957508553	0.0934751788065942	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.120619734137562	0.125974651998862	0.160841981228532	0.139218953583393	0.153256120262294	0.14948552448492	0.140126192859329	0.140852817570179	0.14781586777726	0.172335940827204	0.171104011832277	0.161739517475327	0.173690512357975	0.180387525540421	0.171397195959823	0.185010257471885	0.188854452776394	0.189919639633059	0.17768287807537	0.185859519859272	0.178296061669557	0.170361632722198	0.175313973082025	0.181977079739728	0.178817178515577	0.177267604763645	0.192406180377869	0.188115362695471	0.196058671374014	0.19843718488563	0.19873427575646	0.167375721483965	0.159217170054983	0.158499695864471	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.222775763623361	0.223121001423107	0.224121668749423	0.223010422425488	0.2240644508811	0.224205994557029	0.218543747543364	0.221765808877746	0.223387472864488	0.226605067097455	0.226776643054112	0.223060040098611	0.221367106046419	0.221308629608456	0.218741141723028	0.21805376988078	0.215803785996657	0.220595622770424	0.217806815390157	0.21996373479636	0.213312997110204	0.208589749313985	0.207126491038438	0.206926165895989	0.203942870452796	0.201427709676129	0.205457213819647	0.20254565053024	0.202165362193629	0.199130424500724	0.199692440211609	0.195156613415996	0.193631888359006	0.193576546352484	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.203352505015517	0.202523185392155	0.20154328142238	0.200341344610499	0.198445062898451	0.201148275032586	0.199968082159191	0.200683311795167	0.199715236788362	0.200826465404797	0.200612162294945	0.201626736043858	0.201805787341354	0.201948806394085	0.200500998842869	0.201797898742181	0.203623747154151	0.204718837282507	0.202847839366445	0.203369770571862	0.19999776446375	0.198185474010218	0.199150475490823	0.199744501147793	0.198585853114065	0.19851866490155	0.19944538438115	0.199492301058705	0.198803722092731	0.198405022473554	0.197837438996088	0.19728551695378	0.197614899341129	0.198093911281892	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.131937583520329	0.133826947928082	0.139047676895966	0.148305091257297	0.152494066795492	0.146633219956469	0.144263598919213	0.147160255952374	0.157415035106121	0.178071088064073	0.178811495768794	0.178572819586742	0.194077269699735	0.205853364371357	0.178966732144352	0.208117816249826	0.212860591163722	0.278555124139946	0.280957856015776	0.275059942859832	0.213002137532387	0.148872735819479	0.162672885314377	0.191269299163846	0.174663069570144	0.179304002955173	0.197334718509065	0.199045021597475	0.215777256792751	0.225854567621739	0.219008337738342	0.157907945105371	0.13726038519513	0.132173668017974	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.251179609037911	0.255435361198207	0.266549597578332	0.236712505951864	0.245309791331609	0.234912598425287	0.2323361556096	0.235257751493881	0.247378182766417	0.269106378775427	0.26587264994127	0.257771775581685	0.26935351377023	0.274957542182301	0.235910968924186	0.276053067340618	0.313603328803149	0.479305520387188	0.40641710181779	0.387268724593922	0.251134660012638	0.216344172318374	0.22305608364162	0.240951624619311	0.221695528477648	0.224807670302395	0.237132301585245	0.236203675416559	0.243776887544157	0.242132602210141	0.234373172121005	0.172651833273291	0.135925865025635	0.10504840299683	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.223090923493956	0.22470312868535	0.163867101648658	0.182438096079625	0.184417812592385	0.16752478510216	0.172414183118493	0.181738568427311	0.185667695476873	0.206277250917129	0.202707293057257	0.207881948111786	0.201330948850097	0.206382732604769	0.171689165955043	0.215814198576704	0.248342141418031	0.338996632719228	0.304255896951643	0.283367480394747	0.224582838952767	0.204039854999629	0.218781893838424	0.244780118130409	0.217463199578611	0.199573112905301	0.225560380371172	0.219076273487074	0.216438077397266	0.200152542857981	0.188975353909294	0.145114893858586	0.119510909278782	0.0993136515005164	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.205492000415682	0.185317017481902	0.172937761715869	0.172796938318466	0.168195624061806	0.160140828631584	0.168274558741554	0.167448700260481	0.16223591465974	0.169529172344455	0.169051496308709	0.168898624408765	0.19148051395716	0.201560436901709	0.169172887698104	0.201348686159294	0.199464418919203	0.218516356716135	0.197300622898811	0.204583426535685	0.182780426634886	0.178632156245992	0.184097885212804	0.196002384320409	0.190820368913991	0.186654227055985	0.203853146332237	0.203501153398079	0.202191639063789	0.201009351949595	0.18424627406664	0.141214021455524	0.130092520379281	0.121056698966012	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.236271682442387	0.216279410774934	0.219384110057042	0.227257489588803	0.220250652456654	0.227964664412863	0.264969798033751	0.254740419677294	0.244197870848101	0.226591770222597	0.226937273788571	0.216418889511549	0.229628104386371	0.21235504615131	0.196082476025311	0.219251344201552	0.24450424630006	0.295201416251553	0.269260120007294	0.274092400577143	0.224245856583394	0.206936998779775	0.219609154555556	0.230147988640671	0.212981179311798	0.205219379081676	0.22826574110989	0.211939908093926	0.221838101917757	0.212024684814877	0.211413528470266	0.170230669736767	0.141652860358758	0.109521946716282	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.123168404432466	0.125405144173007	0.161386733545121	0.0970565925006678	0.116296656075846	0.109123190041825	0.109465915875516	0.0961202948594825	0.121597796514814	0.116933815787327	0.117546062916847	0.112146217971889	0.133652744520072	0.149642686884399	0.124354562740694	0.164108136253229	0.22262892943278	0.419765874572069	0.34844662700023	0.329936266428433	0.16731374631527	0.134728252619048	0.150400873718658	0.173057145490449	0.160543905054675	0.159500974491678	0.192153766007442	0.193060286913207	0.197997063061523	0.194799388940269	0.194607526954037	0.154553446176642	0.13770495237998	0.128850934447878	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.22736482238858	0.227419937171215	0.227495565270608	0.220995518279461	0.221209235345125	0.21892218970271	0.219178432309982	0.221578798524764	0.227123020753907	0.225007696789994	0.224895107658334	0.21380928810079	0.221655306897402	0.219469210665105	0.186578776662221	0.21239504082845	0.257463810571339	0.321937973880625	0.312756773911369	0.322746895644979	0.193334317552751	0.155237133990273	0.169894097329164	0.18404939002296	0.156638119272557	0.153022214726007	0.188369033360754	0.178065921475791	0.186473243819349	0.184588516242977	0.180427910436637	0.179185294034687	0.177069410441124	0.1713418094332	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.122244394301529	0.124676086198955	0.132163154428837	0.114427256142315	0.121926178273159	0.11298897136484	0.115149822859551	0.114127863311657	0.133731095092685	0.157687823228822	0.160325522737311	0.154660930725393	0.182374174949799	0.204925684270165	0.170456208430933	0.158995585383508	0.179872376738679	0.333048348867087	0.280687630570147	0.289189167519032	0.173225965447447	0.138226388168791	0.154352172286658	0.179641611987706	0.17912509055961	0.183547455636017	0.20678978589807	0.223888114669751	0.232294932530074	0.213063102870395	0.165588327436052	0.0974323577823522	0.0953114213672889	0.077815878140472	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.170979456229001	0.175616197175936	0.173955576901609	0.15940206212026	0.170499402668358	0.166704716463167	0.1637702066478	0.162722493642269	0.17504202346908	0.179736541518147	0.184784665189609	0.185406098270938	0.193287272720864	0.219147044365322	0.234472119483761	0.253278707646913	0.26991254186661	0.313475276591431	0.292503298676549	0.303211068151488	0.261789063399661	0.196941345181	0.209712225078552	0.237296510937966	0.210501379475416	0.22535242324937	0.249509287589931	0.249893682788717	0.265315665521183	0.252257510071794	0.233433068236921	0.138731500393839	0.11817226349675	0.0987685012332958	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.103680778695807	0.0876545119737987	0.0918814758405273	0.091480405414531	0.0992162468878187	0.0942536820749563	0.0998269838519712	0.0960781511040684	0.102474290270864	0.122208381283634	0.122250751124134	0.125264612650755	0.132282398009671	0.141824451131905	0.120639676579473	0.136972775838682	0.146060128410203	0.228335978221864	0.202565478461906	0.221322378058816	0.168832091378622	0.163448575001927	0.171776917530831	0.198571784751264	0.174554975794677	0.152227776473081	0.199829611184473	0.188588781339433	0.188567225255171	0.171975528364143	0.134380163880036	0.0689188249151	0.0559566462966158	0.0451348851409078	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.211126041941398	0.213840364122371	0.211319306613888	0.207990333841346	0.20382722314947	0.200858421624285	0.204847764990621	0.215026379213113	0.218631266977783	0.231986489525485	0.225404806697941	0.222017494555315	0.228977527172737	0.225069461783845	0.197314171773923	0.215996009501278	0.230233868134787	0.303227693856372	0.237814933176357	0.237636503426687	0.154126597088503	0.128864041096668	0.141886533335565	0.159895754304251	0.159447339567683	0.160996892152635	0.185394350950031	0.187089201201508	0.198391127657244	0.19049835572846	0.17285958841214	0.106363701441837	0.0851815451658734	0.0782727378030114	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.307213777930193	0.312527690565007	0.218923549077371	0.185560074997059	0.209363022107068	0.167199324552156	0.16767213558073	0.158800129220114	0.180230389541923	0.2016588019742	0.19475975132059	0.188562122753419	0.180871905253141	0.194733650688882	0.147817083285439	0.161027426425194	0.150508089322321	0.226268492157458	0.185866730837895	0.181752738201292	0.149101551796804	0.14810328000764	0.163859691864237	0.176755762238593	0.177190507043534	0.166754661452345	0.178095615661712	0.176810653091102	0.184202277029331	0.195222864066167	0.226033510019048	0.166770469654209	0.116618140885625	0.0999318412483835	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.243511436753479	0.252894775575764	0.278244706306154	0.229670205997176	0.243975183092213	0.231616706704749	0.217306904597965	0.221063802609177	0.250307570197357	0.277118786516865	0.278325589741874	0.27791977444176	0.288390866574057	0.299210429238864	0.240921169048712	0.262658752407357	0.274519648831542	0.364069731864274	0.341496480807616	0.348556204953995	0.197264546076155	0.117715586629105	0.124501236442	0.149869945909669	0.127050632944675	0.127140790149568	0.127201054411199	0.139959608348488	0.151604668728512	0.155840723174585	0.154735792860715	0.144864693308815	0.140198491700474	0.135397319605757	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.183965510761587	0.187124723165297	0.19331346466893	0.229216223960407	0.237526054817083	0.243051478200022	0.241447938997704	0.237742997300992	0.239117686137026	0.247096548989295	0.262901468223062	0.246781349082537	0.255181516410624	0.243313946283409	0.21609168475892	0.234990010402306	0.245312488553977	0.31844013682106	0.29804026856397	0.307731210164922	0.21498150764988	0.159002435589229	0.168390263795374	0.197257553768898	0.171465709072454	0.164048009461284	0.183011628432214	0.17292964912151	0.174720473729147	0.159854892036264	0.138782916413002	0.112068645986651	0.108261802738582	0.102245406894334	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.340790779744214	0.346872883299313	0.356773371096712	0.26481363413214	0.27620711906633	0.231884418311623	0.225143697572584	0.226234693428092	0.243582002685852	0.273910190269927	0.271816874538015	0.257892867104757	0.258749401861545	0.274673210720512	0.222620123975533	0.241649239143063	0.238263567037369	0.263800431292539	0.244365482531323	0.231265616753986	0.192803454382385	0.192810186219712	0.198231453593244	0.210184552677127	0.213487321903449	0.213026848753036	0.20880562853979	0.21007679499019	0.213746330521618	0.215353491138484	0.205728911308801	0.165500326999205	0.142601632908944	0.137937432247219	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.13910717630622	0.14251539787372	0.15251071092888	0.155582091163273	0.161976246381668	0.155339450112747	0.168553930709639	0.170555901789298	0.17134058118	0.189465033011291	0.186879868423426	0.185944990880861	0.216742987220834	0.227261742100139	0.191261640248358	0.222927615817545	0.30220015550303	0.370283970992592	0.354171950883372	0.367135359644608	0.278908599313161	0.219557772225645	0.225688434182675	0.236148238561685	0.225728916990723	0.219340416501192	0.253078473233288	0.257348360095752	0.260426263868556	0.24430715384107	0.221547825736138	0.148347280019545	0.13984359961022	0.136535731693086	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.180437378445407	0.171948689006184	0.15295106625292	0.156649791308495	0.145082390179546	0.145830393596995	0.15479634040741	0.158388578134574	0.146586192927089	0.148904206706783	0.148922168615954	0.155061571529434	0.158212642891503	0.164697357517661	0.152479225454851	0.166371091063325	0.171014931546064	0.178800561912792	0.183379151432064	0.181593736470071	0.183679272358273	0.187276272698137	0.188371087866402	0.188377010311598	0.185507616897418	0.183793902456124	0.189648046968139	0.190309573939279	0.195886771937524	0.19801086396263	0.186351674443288	0.144633254250894	0.128784176873346	0.112181898484222	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.128876395957434	0.137271036455151	0.132674686040177	0.129911053121633	0.129394345052649	0.128363146268475	0.140649406468395	0.140150792895396	0.141606867550256	0.14186121178621	0.140648581338532	0.152532904775329	0.148902936457937	0.150255806644913	0.144239033192223	0.150753946129386	0.163983582193439	0.185832768678759	0.204248671477437	0.201866556972633	0.201397390806591	0.206158846183173	0.215643626998779	0.233004524083711	0.230563840155911	0.224694415520805	0.236665705637056	0.231656145923654	0.231127099882836	0.214455073024581	0.208793592321287	0.174315526636907	0.15234213757273	0.129379649306296	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.211113373043112	0.214782733772156	0.231138469386263	0.177403580088267	0.184814146782939	0.194419450332359	0.176797618869545	0.183352513107557	0.190958266807231	0.2200579115574	0.20996306425025	0.205812787343921	0.209781680022692	0.210495314510246	0.172512374123718	0.165938834365439	0.174794939645819	0.224663068181668	0.217538307598433	0.215996405796838	0.179785295353309	0.184521501485221	0.184332385082078	0.189620314199674	0.207622333132631	0.222803083579346	0.210062803954708	0.212895922190823	0.218418166376526	0.230874070232406	0.200189669816366	0.152551621144164	0.0997984593843509	0.0729063406801505	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.20748182624346	0.225398057033644	0.287585314727708	0.120066479074915	0.145966619777015	0.114979740434169	0.113047756985837	0.112662777928192	0.148480118797063	0.20062200724506	0.185527679028302	0.176595676277805	0.192457323683269	0.20432882111357	0.13685087084639	0.173519034004677	0.208306870018881	0.36620876082274	0.302282285619805	0.278161317164828	0.117284016034861	0.081846309055114	0.0999573673758877	0.110317621070492	0.120284720425672	0.135252841977431	0.142912017688449	0.164978236766801	0.191240023249436	0.2333023724506	0.248663149140677	0.134553806585652	0.0755898582035496	0.047012209091029	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.265086095175424	0.277923009983066	0.300983407805719	0.266870683912065	0.287969231926753	0.284729436898674	0.266540642455252	0.254005808908139	0.273734091320995	0.280939046011546	0.271761806121833	0.252085857549168	0.231640527628037	0.208437154364554	0.144333210896118	0.162083053714206	0.158176872730009	0.186696137344131	0.164836944712083	0.170719913348391	0.134443428497554	0.108211756375814	0.120078695358619	0.137162450113055	0.149736178688328	0.159301943644539	0.168046658997522	0.174472128762238	0.189644493337404	0.178712610126044	0.160895097100123	0.130636302820651	0.111721738993829	0.0967874239047315	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0998679782416643	0.101641029191388	0.106801221712142	0.0966071240841282	0.100705716253204	0.103601870218134	0.106876394055013	0.102019902511899	0.109749434522657	0.114059584365625	0.112531548556506	0.121012026932116	0.132857535568364	0.138742622277019	0.127650202191419	0.145121966420138	0.153326842802167	0.192930878596277	0.170337884515199	0.171213205832982	0.154366185737674	0.148785284015274	0.164259644737933	0.179732389899385	0.17738815686005	0.168890706942871	0.200332039039408	0.194174831334924	0.19577369059701	0.205918034581265	0.20645905021299	0.142057406039792	0.127963414109532	0.115977839546527	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.138956102240734	0.141561394773913	0.14709830448321	0.140321455060754	0.145252922570093	0.144593788505216	0.136963185854723	0.138891423508201	0.148695093460701	0.152772460718442	0.15426386486361	0.156647916064788	0.158866978473778	0.167639825021216	0.164984547651587	0.180478211798484	0.186790929973473	0.20035672786888	0.21049195745645	0.232470354497014	0.206046467991651	0.162205181038855	0.167882766557139	0.191181582800027	0.174314906865921	0.172028172975097	0.218684983970606	0.215260111155333	0.23413385969767	0.226303845710262	0.201979432953984	0.168663904093038	0.178235618107533	0.181085802445546	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
