feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T56__cont_trait_0,0.003190253649266225,-0.01975833862542474,0.029385069954999034,0.11220099204061042,0.018079671041387226,0.20011489249826608
T56__cat_trait_0,-0.0016448266220866975,-0.026540180946621503,0.02314171302524417,NA,NA,NA
T56__pvr_0,-0.0018081621830789768,-0.019388897062747403,0.016025666449410447,NA,NA,NA
T56__pvr_1,0.013534083552406841,-0.024698204637946582,0.06281418684796392,NA,NA,NA
T56__temp,0.00015534029422639063,-0.020979069032247544,0.024286923558732215,NA,NA,NA
T56__time,0.0014774405091602496,-0.006091425754567415,0.009919291293240942,NA,NA,NA
T57__cont_trait_0,0.002373884816251865,-0.02463693319315558,0.03738369132390301,0.10852881879854563,0.017337234207437296,0.18483945400573287
T57__cat_trait_0,-0.0018527460311312668,-0.02507349761825541,0.02175926238484109,NA,NA,NA
T57__pvr_0,-0.0023403877211960644,-0.020786391238212586,0.013066818852386107,NA,NA,NA
T57__pvr_1,0.011807404422990001,-0.02889180173870484,0.059623108910849355,NA,NA,NA
T57__temp,-0.00022153870682049817,-0.019513238430994184,0.02275105190972051,NA,NA,NA
T57__time,0.001465339177735227,-0.005431743316736371,0.010145461316297694,NA,NA,NA
T59__cont_trait_0,0.004237954247961574,-0.03188189319710225,0.04309430549177301,0.13873031079603637,0.07283643038485757,0.22102488852205693
T59__cat_trait_0,0.015768120399719695,-0.01642589100365213,0.04688273828938128,NA,NA,NA
T59__pvr_0,-0.0017691372025792481,-0.020155249497574246,0.01699192545689818,NA,NA,NA
T59__pvr_1,0.016722232767473016,-0.02376470242141061,0.0646387370957742,NA,NA,NA
T59__temp,0.00846734829928163,-0.025018296335343006,0.06979350009789394,NA,NA,NA
T59__time,-0.001993070556536623,-0.019247000661865167,0.011858965689535997,NA,NA,NA
T60__cont_trait_0,0.002609310109473071,-0.014815901592092338,0.026465829249207946,0.09257819412644924,0.01594800228248306,0.16763013362103307
T60__cat_trait_0,-0.00014275649781843222,-0.027314006199338117,0.02307887522621979,NA,NA,NA
T60__pvr_0,-0.005969853535981116,-0.02453932094430731,0.013040903470053985,NA,NA,NA
T60__pvr_1,-0.005082984389410321,-0.026683841766651457,0.020578439036959974,NA,NA,NA
T60__temp,0.002571059679716613,-0.016159701180607132,0.029089003886087508,NA,NA,NA
T60__time,0.0012965559197530621,-0.006308118838318985,0.00863792673737018,NA,NA,NA
T61__cont_trait_0,-0.0035010622780523594,-0.032087722181148734,0.029518054536159372,0.0824947737218662,0.023719288606118306,0.14371377526214493
T61__cat_trait_0,-0.001070588620592963,-0.025925383888573968,0.0162873916716579,NA,NA,NA
T61__pvr_0,-0.005541839504080986,-0.024227639185294296,0.013451033782436271,NA,NA,NA
T61__pvr_1,-0.007254859640891771,-0.02801867968356119,0.012496487689253485,NA,NA,NA
T61__temp,0.0015113550831727428,-0.017007461661505692,0.022964707434825843,NA,NA,NA
T61__time,0.0010549058415951476,-0.004670252000243815,0.007311361402046124,NA,NA,NA
T62__cont_trait_0,0.0028791442718036297,-0.02516782034746435,0.030538061452416464,0.12519311238253214,0.04887679405965216,0.2184449435317286
T62__cat_trait_0,0.009324884444036273,-0.020664483365705193,0.0414617710921181,NA,NA,NA
T62__pvr_0,0.0026842421573512725,-0.018261080132681903,0.027313452524696587,NA,NA,NA
T62__pvr_1,0.00770857811220582,-0.023347908485624305,0.04462619972834925,NA,NA,NA
T62__temp,0.005216308747492344,-0.04113310402314289,0.04937481451226129,NA,NA,NA
T62__time,8.309180892640363e-05,-0.013867252509452165,0.012098591758456453,NA,NA,NA
T63__cont_trait_0,0.0033380508852513943,-0.017141472488480004,0.03323124984144934,0.11028746599388883,0.015721278624944886,0.1940169688954576
T63__cat_trait_0,-0.0009250346374929634,-0.02554557707121663,0.02456343992109667,NA,NA,NA
T63__pvr_0,-0.0016545313993722695,-0.01751666264806155,0.016690836584624794,NA,NA,NA
T63__pvr_1,0.010626479233711532,-0.020284145664042474,0.05538660447201876,NA,NA,NA
T63__temp,0.00018658157272362494,-0.02092917218658138,0.024234515690901626,NA,NA,NA
T63__time,0.0014190574983511323,-0.005903517020075076,0.010016311624667713,NA,NA,NA
T64__cont_trait_0,0.0056491410405281614,-0.020786491311723682,0.04678458478709077,0.12322622197181039,0.04184009136292743,0.24580088269936512
T64__cat_trait_0,0.00957789200508585,-0.019729346888712283,0.05874073723046178,NA,NA,NA
T64__pvr_0,0.0030017026000854763,-0.0215295406006306,0.03264929525765546,NA,NA,NA
T64__pvr_1,-0.005424380404956276,-0.03721042638333923,0.021407631770311384,NA,NA,NA
T64__temp,0.012319774490952125,-0.019698116049430576,0.05566735457772501,NA,NA,NA
T64__time,0.000805229399398703,-0.005363653825780117,0.008684183232026785,NA,NA,NA
T65__cont_trait_0,0.001967542605683484,-0.016455214299360962,0.023840826595882415,0.09168726744280002,0.025248444571838464,0.17466353243339852
T65__cat_trait_0,-0.0002885916526465385,-0.027561243238937178,0.022977073738065054,NA,NA,NA
T65__pvr_0,-0.005893209196598336,-0.025717137900822116,0.012445973023922398,NA,NA,NA
T65__pvr_1,-0.005310813335779684,-0.028859136135402703,0.017101765125169515,NA,NA,NA
T65__temp,0.00265561017693877,-0.016652559792122316,0.027742019171701816,NA,NA,NA
T65__time,0.001259866004485949,-0.006197740691870051,0.008625412537330027,NA,NA,NA
T66__cont_trait_0,0.0032751391352282655,-0.01221422186936237,0.02491072045286771,0.08843357758341938,0.028832343961513775,0.15801894154071117
T66__cat_trait_0,-0.007983440779635132,-0.026858468913563843,0.014031024392993842,NA,NA,NA
T66__pvr_0,0.0010161773879171733,-0.023962270575458515,0.03145099265900757,NA,NA,NA
T66__pvr_1,0.007136310475602721,-0.019696081507278525,0.035803110859977345,NA,NA,NA
T66__temp,-0.011231384964828828,-0.04528674555560329,0.023781439624729173,NA,NA,NA
T66__time,-0.0010760865115811604,-0.013353556103403177,0.008582542960909394,NA,NA,NA
T69__cont_trait_0,-0.001324549832487565,-0.035801718776963184,0.03785338270398532,0.09162148631607761,0.025220058403155436,0.1507088147250839
T69__cat_trait_0,0.0035780581776456047,-0.01584554783324881,0.023100763040196294,NA,NA,NA
T69__pvr_0,-0.0006785840299855034,-0.019308954255845445,0.019435656439952362,NA,NA,NA
T69__pvr_1,-0.00697858738094565,-0.030284501206841823,0.017090519435241133,NA,NA,NA
T69__temp,0.0001530320411460943,-0.03455985507106673,0.04429312133058595,NA,NA,NA
T69__time,-0.00042474550001173127,-0.011102930934247197,0.009228114711567051,NA,NA,NA
T71__cont_trait_0,0.00011189983749643057,-0.01952955815785261,0.024347232619794656,0.0869423463732102,0.018766055658443435,0.15416787106309854
T71__cat_trait_0,-0.0007279771764901155,-0.025877251170951972,0.018083184585187116,NA,NA,NA
T71__pvr_0,-0.006951576841072606,-0.029015874940630237,0.012495238715783254,NA,NA,NA
T71__pvr_1,-0.007101744012268277,-0.03779179730596814,0.019700210840929825,NA,NA,NA
T71__temp,0.0030275651491332672,-0.015111135756880625,0.025553339719026735,NA,NA,NA
T71__time,0.001287316575695125,-0.004500723881301611,0.008573332348138757,NA,NA,NA
T72__cont_trait_0,0.004747524014792566,-0.03235268943931281,0.048653343090316756,0.1436436101343485,0.07637040785989535,0.2362542023251254
T72__cat_trait_0,0.015481005032503067,-0.015182063459185133,0.049113681923556474,NA,NA,NA
T72__pvr_0,-0.0016629111859750132,-0.021577052964568348,0.017184793226648246,NA,NA,NA
T72__pvr_1,0.01606992051777963,-0.028035235616343662,0.0635719095606036,NA,NA,NA
T72__temp,0.011791151451291573,-0.0222308828681424,0.07440953313956658,NA,NA,NA
T72__time,-7.994253675968946e-05,-0.010422690678126196,0.009846044674904852,NA,NA,NA
T73__cont_trait_0,0.006126051725416437,-0.03522421995921865,0.05304606322890943,0.14054492490199433,0.07261715990149312,0.2313350468113914
T73__cat_trait_0,0.017238038196883684,-0.01436611362389116,0.0525259570526746,NA,NA,NA
T73__pvr_0,-0.0015843564941814118,-0.018691157682872744,0.018425733397936135,NA,NA,NA
T73__pvr_1,0.014596274330160771,-0.02800513915650645,0.060748736953652294,NA,NA,NA
T73__temp,0.008924439302639932,-0.031804523428365275,0.06385245331938291,NA,NA,NA
T73__time,-0.002052384999641417,-0.017858484808198787,0.014080852782508979,NA,NA,NA
T75__cont_trait_0,-0.004627169825973341,-0.04502394262566495,0.02909683163989598,0.08118866159925822,0.019757755556697974,0.1372777586257633
T75__cat_trait_0,-0.0009390659049112258,-0.023584604816266674,0.01584316756949157,NA,NA,NA
T75__pvr_0,-0.0053311508755087885,-0.023478289481461287,0.01276084104454622,NA,NA,NA
T75__pvr_1,-0.007121251554649998,-0.026295315489032467,0.012305897252274146,NA,NA,NA
T75__temp,0.0008426125095618501,-0.01669074359316768,0.018765511449302212,NA,NA,NA
T75__time,0.0010678244100233577,-0.005863403438404923,0.006878181538160749,NA,NA,NA
T76__cont_trait_0,-0.003643778031611208,-0.050742822314954014,0.04185229832656441,0.08279429366038728,0.02187179137774877,0.1448495884205636
T76__cat_trait_0,-0.0003928017311809741,-0.020372650452110275,0.01833285545389948,NA,NA,NA
T76__pvr_0,-0.005275907083812886,-0.022627693594281757,0.01236417694778873,NA,NA,NA
T76__pvr_1,-0.007176043310076049,-0.028376936220300145,0.012083171271019735,NA,NA,NA
T76__temp,0.0008692566044031879,-0.016240045547616582,0.020581500172756843,NA,NA,NA
T76__time,0.00111670437194883,-0.004883887434005108,0.008189237522066746,NA,NA,NA
T77__cont_trait_0,0.010608237419089435,-0.023760787349849828,0.053111086750712445,0.1735204354826124,0.05296454256099496,0.3609808022071037
T77__cat_trait_0,0.010716495821395434,-0.021425483449059764,0.05455716913080466,NA,NA,NA
T77__pvr_0,0.0042441651057535295,-0.018827281181034397,0.03930683626062138,NA,NA,NA
T77__pvr_1,0.032373474538948205,-0.019485642143800365,0.11009695895887338,NA,NA,NA
T77__temp,0.017570819225483585,-0.02179774431933007,0.08948305589606256,NA,NA,NA
T77__time,0.0007103805312258435,-0.009636802688627301,0.012078889633106243,NA,NA,NA
T78__cont_trait_0,0.003008384124229291,-0.034613219714825755,0.038123553914661476,0.10731985173493343,0.02082591714706545,0.18788025213709608
T78__cat_trait_0,-0.001457839125180943,-0.023693015386904537,0.022059149952941143,NA,NA,NA
T78__pvr_0,-0.00235840527930018,-0.019183451794776735,0.013205728182006972,NA,NA,NA
T78__pvr_1,0.009890793097371559,-0.028139080286662947,0.05530231847997634,NA,NA,NA
T78__temp,-0.0006282564655829661,-0.020859223155918823,0.02131702639283818,NA,NA,NA
T78__time,0.0015683125426802743,-0.005898158155391953,0.009120170754001955,NA,NA,NA
T79__cont_trait_0,-0.0018607883175662608,-0.033974877547116644,0.0330464574882363,0.09181442105585791,0.03704781214930822,0.15313242299855817
T79__cat_trait_0,0.003124193353758586,-0.015818754957284267,0.02323177802898082,NA,NA,NA
T79__pvr_0,-0.0013052450274552085,-0.0206226340188166,0.017047242015286887,NA,NA,NA
T79__pvr_1,-0.007275394641799547,-0.03143709058931306,0.014300381759827903,NA,NA,NA
T79__temp,0.0017663912472593503,-0.032651874061228645,0.03934709031078916,NA,NA,NA
T79__time,6.840160094462009e-05,-0.0075599138285874674,0.007283211838087417,NA,NA,NA
T80__cont_trait_0,0.012627889931068146,-0.02058079249379413,0.05387867443283291,0.14762012115165035,0.04693312932740183,0.29355606463148975
T80__cat_trait_0,0.015377851670442616,-0.01879519570202408,0.061675758054428834,NA,NA,NA
T80__pvr_0,0.0019766444319116792,-0.023055829362763885,0.0289278304079206,NA,NA,NA
T80__pvr_1,0.009085705010198019,-0.018006384958475334,0.05638137489549658,NA,NA,NA
T80__temp,0.011231182169851427,-0.03851670744766228,0.07118102926957542,NA,NA,NA
T80__time,2.3985097462131117e-05,-0.012200209386587606,0.011828469336915289,NA,NA,NA
T81__cont_trait_0,0.002685037387430784,-0.03338936107643285,0.0322822116472147,0.11522973812271982,0.03821851648060494,0.18972609189603865
T81__cat_trait_0,-0.005007933396879094,-0.02637235868320634,0.019511361481282942,NA,NA,NA
T81__pvr_0,0.0007892646658774848,-0.01804771049069619,0.025490470647606064,NA,NA,NA
T81__pvr_1,0.01576026398418244,-0.022475820342120555,0.0669669012920256,NA,NA,NA
T81__temp,0.0029418282627842515,-0.03160948475860938,0.04291375739490498,NA,NA,NA
T81__time,0.000764414378607592,-0.005416300083171321,0.006613820178305047,NA,NA,NA
T82__cont_trait_0,-0.0025808509804921293,-0.03832975557194145,0.02576500983427705,0.11600857436979618,0.02765146738634905,0.19868182663498657
T82__cat_trait_0,-0.004505737069755249,-0.027350769856776494,0.020141568086846813,NA,NA,NA
T82__pvr_0,0.01440546323196823,-0.032212751018993104,0.07475225997527996,NA,NA,NA
T82__pvr_1,-0.0007816585559812408,-0.023352455017903992,0.0237377512908397,NA,NA,NA
T82__temp,0.01080360727261267,-0.014010961010794264,0.0430697520331528,NA,NA,NA
T82__time,0.0013708876307275467,-0.007927066319490514,0.00867259847220983,NA,NA,NA
T83__cont_trait_0,0.004905272717280518,-0.015940953168927588,0.034085817058003585,0.12573144859338903,0.048916792589257393,0.22937910346833804
T83__cat_trait_0,-0.002669687297764513,-0.026509440439948975,0.03427289285060532,NA,NA,NA
T83__pvr_0,0.004437483376501935,-0.0311003194683684,0.036872742040948266,NA,NA,NA
T83__pvr_1,0.011964222278439494,-0.023596557183087598,0.050997293784424164,NA,NA,NA
T83__temp,0.008920697461561811,-0.020424841047548364,0.05475084098015731,NA,NA,NA
T83__time,0.0008765972166534001,-0.005566554998613353,0.009293592123826307,NA,NA,NA
T84__cont_trait_0,0.0045202283003945905,-0.03318219939316182,0.054362022275338276,0.13250367994358814,0.05671813980911777,0.22704025592957225
T84__cat_trait_0,0.004249139327434125,-0.02182099668114875,0.03716357164425836,NA,NA,NA
T84__pvr_0,0.00030656943834866734,-0.0202160972071552,0.023825300445598316,NA,NA,NA
T84__pvr_1,0.014557629903099634,-0.02051034381010073,0.06594400135929644,NA,NA,NA
T84__temp,0.010337912159486448,-0.017585877498215705,0.04285701137841371,NA,NA,NA
T84__time,0.001235337974108273,-0.009430294429590747,0.010287023461875117,NA,NA,NA
T85__cont_trait_0,0.01545537102484714,-0.02768082081615264,0.059832930743688256,0.1526476759777672,0.04067052297230662,0.2904424978352274
T85__cat_trait_0,0.01484706118298914,-0.022689906014745354,0.062065538577729756,NA,NA,NA
T85__pvr_0,0.0011717133001695502,-0.025101633590947373,0.02861296771296163,NA,NA,NA
T85__pvr_1,0.009487153851126999,-0.023901061007163604,0.049853607414234724,NA,NA,NA
T85__temp,0.013630346533184519,-0.02717557557729289,0.07253236231979632,NA,NA,NA
T85__time,0.0007591672447334558,-0.009797627888028852,0.013161679953907462,NA,NA,NA
T87__cont_trait_0,-0.001962351152323944,-0.0232859030491961,0.02725273547389703,0.08978962281362904,0.03089944991895869,0.14822645881731433
T87__cat_trait_0,-0.0005681983543472605,-0.023718032519879154,0.025551127001528156,NA,NA,NA
T87__pvr_0,-0.004112112088485942,-0.022869194179898054,0.014609246789622051,NA,NA,NA
T87__pvr_1,-0.007414777822606632,-0.028835088371150463,0.01337562128826177,NA,NA,NA
T87__temp,0.005620152065073143,-0.0222314887679599,0.039222455041669234,NA,NA,NA
T87__time,0.0009300473256033069,-0.0037344372684976895,0.005489701528805164,NA,NA,NA
T88__cont_trait_0,-0.0006793492695579754,-0.023004426873521812,0.023873462572393374,0.08746133876952274,0.018668992652639473,0.1533790968489025
T88__cat_trait_0,-0.0008542039751416712,-0.025525595832464557,0.02042208358600765,NA,NA,NA
T88__pvr_0,-0.005645162053022986,-0.02480931990151617,0.012614159384580284,NA,NA,NA
T88__pvr_1,-0.0064167903492820515,-0.029663155100570434,0.0126149328901944,NA,NA,NA
T88__temp,0.002612271793301503,-0.015148602642544627,0.026103735273218694,NA,NA,NA
T88__time,0.0011477097825095411,-0.004745707465090749,0.008086729755210777,NA,NA,NA
T90__cont_trait_0,0.0046985747045102735,-0.019700298470180996,0.02982811255156429,0.1354070630398794,0.05793866559212124,0.23359505663959718
T90__cat_trait_0,0.0045351211877108066,-0.02150626110367356,0.04307078931541193,NA,NA,NA
T90__pvr_0,0.0010091968998847938,-0.01970292335141582,0.02515072319163282,NA,NA,NA
T90__pvr_1,0.01645095175599065,-0.018912814727511412,0.06344997927154727,NA,NA,NA
T90__temp,0.010108394355547593,-0.016823820156098422,0.04367534847649828,NA,NA,NA
T90__time,0.001307961295518934,-0.00938898127325391,0.011539722982715252,NA,NA,NA
T92__cont_trait_0,0.007492656792131033,-0.03544452487477015,0.058530144342667276,0.14843801818585758,0.07353322521180904,0.2566795010963394
T92__cat_trait_0,0.018293312073483375,-0.019688128630799717,0.05490384034265707,NA,NA,NA
T92__pvr_0,-0.0012239215429410573,-0.019149039089635285,0.02033312907949903,NA,NA,NA
T92__pvr_1,0.015196619396923497,-0.03188674918809335,0.06320808062899151,NA,NA,NA
T92__temp,0.011628727191336312,-0.03096007681502147,0.07008166453383793,NA,NA,NA
T92__time,-0.00024623856579189323,-0.013661084968146088,0.011218923216810818,NA,NA,NA
T93__cont_trait_0,0.001334856093649227,-0.023065799459324774,0.03396881319518909,0.11523651269635332,0.04260876947956983,0.22747218137711678
T93__cat_trait_0,0.0026652575881146064,-0.024576825264374866,0.032379446847606276,NA,NA,NA
T93__pvr_0,-2.0270642854663823e-05,-0.020727418776505194,0.023213192917199872,NA,NA,NA
T93__pvr_1,0.0051996777336723084,-0.031444184617584484,0.039803595746495016,NA,NA,NA
T93__temp,0.0074438593840834835,-0.02332016783471897,0.043463598519025023,NA,NA,NA
T93__time,0.0013162696989719954,-0.004348535352012302,0.00803230592116886,NA,NA,NA
T94__cont_trait_0,-0.0024292406880891118,-0.030678991118966215,0.03083053122223684,0.09175357521396156,0.02626642985749772,0.14215721914030557
T94__cat_trait_0,0.0008454090304856811,-0.021086059940923697,0.02625405271631138,NA,NA,NA
T94__pvr_0,-0.003497793765000088,-0.02303696396776143,0.01460473212243682,NA,NA,NA
T94__pvr_1,-0.007507512668289507,-0.028684412209582642,0.016394824487324565,NA,NA,NA
T94__temp,0.00626814434089973,-0.023526019147748448,0.04501419869430861,NA,NA,NA
T94__time,0.0007777061232384742,-0.0032264656763816464,0.005793415851084945,NA,NA,NA
T95__cont_trait_0,-0.002780123725673209,-0.029643302569235596,0.028083979337429475,0.08443816340255077,0.022406183880486062,0.14899612665562484
T95__cat_trait_0,-0.0009825023586389548,-0.023916861159387924,0.0192786402561759,NA,NA,NA
T95__pvr_0,-0.005330306590837748,-0.023872990618430078,0.012713486359370009,NA,NA,NA
T95__pvr_1,-0.006658131062440641,-0.02603165233104795,0.013219359881644986,NA,NA,NA
T95__temp,0.001793960706790206,-0.017638585661090042,0.022717804540709464,NA,NA,NA
T95__time,0.0010984035926347386,-0.004911325449258971,0.007540061944638918,NA,NA,NA
T96__cont_trait_0,-0.0021417880459260125,-0.026363127443072183,0.023964035732714058,0.0831123244858641,0.017238126272717813,0.14077897457476282
T96__cat_trait_0,-0.0009969688801560763,-0.022916107815658518,0.017984344196602668,NA,NA,NA
T96__pvr_0,-0.006749662558500409,-0.026143181697425646,0.015084653701727228,NA,NA,NA
T96__pvr_1,-0.007968405586866236,-0.03514447821582431,0.023692049083607187,NA,NA,NA
T96__temp,0.0025333984869318864,-0.014042369110607673,0.025227765948708708,NA,NA,NA
T96__time,0.001138888229664584,-0.004742170652558827,0.00702403364000772,NA,NA,NA
T97__cont_trait_0,0.005333614648851659,-0.020424651443880986,0.03964849978952539,0.15058100349135975,0.06120295684238132,0.24308946971091017
T97__cat_trait_0,0.006730024376118378,-0.025093475556503923,0.04788492850573438,NA,NA,NA
T97__pvr_0,0.0022672330098033582,-0.016678285538134212,0.030563459838424428,NA,NA,NA
T97__pvr_1,0.022731415840967932,-0.028371689819372232,0.07686398390938606,NA,NA,NA
T97__temp,0.014937981615517664,-0.01040140885596895,0.05568811114448303,NA,NA,NA
T97__time,0.0012838711593843772,-0.008255522417121033,0.013404670976310526,NA,NA,NA
T98__cont_trait_0,-0.004084143558440756,-0.04945701243133298,0.03630826170999543,0.08209757141870073,0.019451441518388672,0.13855723711949308
T98__cat_trait_0,-0.0005478725204554008,-0.01956348602401562,0.019323149115242803,NA,NA,NA
T98__pvr_0,-0.005304468498377854,-0.023412136069186375,0.012331591991981554,NA,NA,NA
T98__pvr_1,-0.007169393944450118,-0.026929935763663343,0.01239349438537712,NA,NA,NA
T98__temp,0.000801317564087041,-0.01700003633691108,0.019522590101064642,NA,NA,NA
T98__time,0.0011052695356214583,-0.00445724529532936,0.008228672374063137,NA,NA,NA
T99__cont_trait_0,0.0020750781540027764,-0.02458091358183457,0.02894918827869926,0.09522032011047164,0.025840442049198664,0.16808306770199263
T99__cat_trait_0,0.0020995168264606916,-0.017425081492111492,0.03071069745067851,NA,NA,NA
T99__pvr_0,0.003550364426285893,-0.018108459623465707,0.02944632028808728,NA,NA,NA
T99__pvr_1,-0.0053194375994217126,-0.030763932700690687,0.019755375957612398,NA,NA,NA
T99__temp,-0.004473283862743507,-0.03815671048315257,0.03318842678673212,NA,NA,NA
T99__time,-8.780674828877036e-06,-0.00668170651277648,0.006572752867362454,NA,NA,NA
T100__cont_trait_0,0.006200540448843454,-0.02160083074263448,0.039716258184290726,0.12377136065794903,0.03615397628683079,0.226864996497604
T100__cat_trait_0,-0.004003395120308322,-0.029308488592503748,0.02112424196204289,NA,NA,NA
T100__pvr_0,0.010419064158243507,-0.03706836629535212,0.05839634265449055,NA,NA,NA
T100__pvr_1,0.0027545376006260338,-0.022577267340438304,0.028171334321634975,NA,NA,NA
T100__temp,0.009639994990800285,-0.018698985944585966,0.04263952746340201,NA,NA,NA
T100__time,0.0014637557390277142,-0.007432114131173999,0.011536936804017343,NA,NA,NA
T102__cont_trait_0,0.0026189657719659443,-0.02355525849286909,0.03393451507872815,0.10899643332508177,0.01752769012182824,0.18752514718341068
T102__cat_trait_0,-0.001738682158864725,-0.025519376482502118,0.02223499308688915,NA,NA,NA
T102__pvr_0,-0.0021456819303457115,-0.019810366477151967,0.01371514417390243,NA,NA,NA
T102__pvr_1,0.011615593899103466,-0.020781840638742374,0.06313743097796731,NA,NA,NA
T102__temp,-9.73848952978976e-05,-0.021194329716852055,0.02191380950638536,NA,NA,NA
T102__time,0.0014467597978043167,-0.005480400996031422,0.010343415959786828,NA,NA,NA
T103__cont_trait_0,-0.002381329721730879,-0.031120157504520806,0.021199419289431223,0.11840449898817249,0.042264643628742736,0.2044610491955
T103__cat_trait_0,-0.0048115152958789105,-0.03232596499655535,0.0181284117947558,NA,NA,NA
T103__pvr_0,0.017023818709114253,-0.03270646985376574,0.08047651725402817,NA,NA,NA
T103__pvr_1,-0.001633745737196254,-0.026883082097117803,0.025573974268272674,NA,NA,NA
T103__temp,0.011384090051877804,-0.01376263616659357,0.04665930020619566,NA,NA,NA
T103__time,0.001526318141270095,-0.007405814564848647,0.009743586971914991,NA,NA,NA
T104__cont_trait_0,-0.002535000394398593,-0.027969267862091383,0.02539422082564568,0.11847272902962244,0.04211798969480306,0.2022995926293201
T104__cat_trait_0,-0.0048188586860314474,-0.03207140178982111,0.018134752938882143,NA,NA,NA
T104__pvr_0,0.017213944606619954,-0.030717315206842837,0.08285996799701972,NA,NA,NA
T104__pvr_1,-0.0016526452546857119,-0.025107672379730432,0.02800840216918635,NA,NA,NA
T104__temp,0.011424375002683703,-0.015671696276077885,0.044307572086072736,NA,NA,NA
T104__time,0.0015440509147181434,-0.007321338678208486,0.009682997791979772,NA,NA,NA
T105__cont_trait_0,-0.00025793854033258833,-0.021009208946517414,0.023705880309381897,0.11867750645736203,0.04279021542893134,0.215313036700599
T105__cat_trait_0,-0.004669407378370927,-0.026086680073216566,0.024386595130827686,NA,NA,NA
T105__pvr_0,0.015180407620774616,-0.03635754562311674,0.07161998368456936,NA,NA,NA
T105__pvr_1,-0.0011973835916858314,-0.027510907776871037,0.01963051701548374,NA,NA,NA
T105__temp,0.010914908266101283,-0.013933093054360884,0.04620607037965942,NA,NA,NA
T105__time,0.0014100572401591015,-0.007623062644762299,0.009545279256603045,NA,NA,NA
T106__cont_trait_0,0.0050517651833281545,-0.028442973415531425,0.03851606184680188,0.14963173630335602,0.07523683360358102,0.25140504486664655
T106__cat_trait_0,0.015059756502019675,-0.016302402674112346,0.04938996190361815,NA,NA,NA
T106__pvr_0,-0.0012459395863351887,-0.020189386476377358,0.021008710292841792,NA,NA,NA
T106__pvr_1,0.020919518087448335,-0.029325913020856985,0.07516914896038393,NA,NA,NA
T106__temp,0.012423386021276805,-0.027800725153907354,0.07320026078458558,NA,NA,NA
T106__time,0.00012638725490186808,-0.008833266791509507,0.010516187604884271,NA,NA,NA
T108__cont_trait_0,0.009011037053556725,-0.015311017803415851,0.04282476409708812,0.16894283222265283,0.0678899467231428,0.32771414140203203
T108__cat_trait_0,0.015146961089097768,-0.020172543682683446,0.05245163093877922,NA,NA,NA
T108__pvr_0,0.0015651598420221547,-0.02060693968906993,0.027033653267200475,NA,NA,NA
T108__pvr_1,0.030488428495208296,-0.02354532882301284,0.10107777360519747,NA,NA,NA
T108__temp,0.015136559645898079,-0.04252053147778703,0.07451686525768408,NA,NA,NA
T108__time,0.00029782325615338335,-0.013652899289184221,0.010128324393196428,NA,NA,NA
T109__cont_trait_0,0.00272588335573391,-0.03271377960718192,0.03461839394622668,0.10756440249167554,0.01843995031050972,0.18312203294053062
T109__cat_trait_0,-0.001593834626791644,-0.024701659296495208,0.022706076426072183,NA,NA,NA
T109__pvr_0,-0.0022891975480266043,-0.01693961642642663,0.01593511792820507,NA,NA,NA
T109__pvr_1,0.010312183515305148,-0.02792336030477776,0.05431374891527327,NA,NA,NA
T109__temp,-0.0003675750687229613,-0.020784833517103196,0.021159645386380606,NA,NA,NA
T109__time,0.0014800800234613372,-0.006099398991247285,0.009664967062561522,NA,NA,NA
T110__cont_trait_0,-0.003960933536863179,-0.03947105951923381,0.02574019088583155,0.08167424005477104,0.017284000776498075,0.13706351800086686
T110__cat_trait_0,-0.0010777360438811983,-0.023785128401753553,0.01758749049153471,NA,NA,NA
T110__pvr_0,-0.005538849276778605,-0.02592382795136788,0.011773577002792975,NA,NA,NA
T110__pvr_1,-0.00737163571377828,-0.0284245722489306,0.01232998838701525,NA,NA,NA
T110__temp,0.0012825233503130627,-0.01693841831839773,0.021767113654894428,NA,NA,NA
T110__time,0.0010440084350428918,-0.005219370274647223,0.006706019229224598,NA,NA,NA
T112__cont_trait_0,0.0026995849457422854,-0.017613157003986364,0.028130356580686182,0.10512520468121653,0.04113185334658634,0.1940348439689818
T112__cat_trait_0,0.005941403288239125,-0.01936594236617571,0.0411186836584506,NA,NA,NA
T112__pvr_0,-0.0016613669230714067,-0.02974761372603609,0.024678054361261408,NA,NA,NA
T112__pvr_1,-0.007589977953091347,-0.05264262786772728,0.027627422061389587,NA,NA,NA
T112__temp,0.007164535492561188,-0.013597264191058027,0.036861345629098215,NA,NA,NA
T112__time,0.0012741629901203107,-0.005979756560714561,0.009400700569378074,NA,NA,NA
T113__cont_trait_0,-0.001547222075662157,-0.025425710150870084,0.025105504468995107,0.08555827205085488,0.017038485446917627,0.14629417518057566
T113__cat_trait_0,-0.0010081223468685059,-0.02351791879702287,0.020426846511139893,NA,NA,NA
T113__pvr_0,-0.005745771600173436,-0.02449370831273182,0.013481356904533628,NA,NA,NA
T113__pvr_1,-0.006932111566182624,-0.02955413893681633,0.01242927609146425,NA,NA,NA
T113__temp,0.0023666873800224984,-0.016274595201636703,0.023634574017165795,NA,NA,NA
T113__time,0.0011279494190027418,-0.004609896532420742,0.0075498506157722,NA,NA,NA
