sp	hmin	hmax
T30	21.624386875377198	21.624386875377198
T30	21.00889899862355	21.00889899862355
T31	21.287635545697203	21.287635545697203
T31	21.32736469816751	21.32736469816751
T31	21.475292174722775	21.475292174722775
T31	20.98603202762689	20.98603202762689
T31	20.74086686355879	20.74086686355879
T31	20.866442980997977	20.866442980997977
T31	20.98487538092591	20.98487538092591
T31	19.125868271554772	19.125868271554772
T32	21.066594222377564	21.066594222377564
T32	21.462804573949157	21.462804573949157
T32	21.093507403205685	21.093507403205685
T32	21.679120749176217	21.679120749176217
T34	21.123285792268348	21.123285792268348
T34	21.43727697679526	21.43727697679526
T34	21.391440280959078	21.391440280959078
T34	20.472897181550966	20.472897181550966
T34	21.14986746250538	21.14986746250538
T34	20.828846124185763	20.828846124185763
T34	21.3565693421814	21.3565693421814
T34	21.126900688969098	21.126900688969098
T34	20.542426230094502	20.542426230094502
T34	20.869031014320214	20.869031014320214
T34	20.747814948497556	20.747814948497556
T34	20.6911125837996	20.6911125837996
T34	21.433121949884033	21.433121949884033
T34	21.314733325283882	21.314733325283882
T34	20.1941346123984	20.1941346123984
T35	21.097472567020365	21.097472567020365
T35	20.48100147107192	20.48100147107192
T35	20.949913493013614	20.949913493013614
T35	16.25740826647839	16.25740826647839
T35	18.427093715041767	18.427093715041767
T35	13.912198849469505	13.912198849469505
T36	20.767473888085483	20.767473888085483
T36	21.191657148660433	21.191657148660433
T36	21.073419931010342	21.073419931010342
T36	20.79631772652708	20.79631772652708
T36	20.518189854110428	20.518189854110428
T36	21.183404239605387	21.183404239605387
T36	21.04528090989351	21.04528090989351
T36	20.59495180797439	20.59495180797439
T36	21.251483899416147	21.251483899416147
T36	20.246750233830912	20.246750233830912
T36	19.931353838983398	19.931353838983398
T36	19.405602152218655	19.405602152218655
T36	20.126615609291886	20.126615609291886
T37	20.506089985514656	20.506089985514656
T37	20.867134977367137	20.867134977367137
T37	20.5297637633913	20.5297637633913
T37	18.635016875081863	18.635016875081863
T37	12.144354642593417	12.144354642593417
T37	13.356864320542995	13.356864320542995
T38	20.674423362086042	20.674423362086042
T38	20.471662398583618	20.471662398583618
T39	20.736982175711805	20.736982175711805
T40	20.527991355366616	20.527991355366616
T41	20.440603991004217	20.440603991004217
T41	20.92768837643791	20.92768837643791
T42	20.702677185490195	20.702677185490195
T42	20.202726868985653	20.202726868985653
T42	20.074424879111188	20.074424879111188
T42	18.358974148450432	18.358974148450432
T44	16.576038191030168	16.576038191030168
T44	13.026684741380718	13.026684741380718
T44	8.722672811226566	8.722672811226566
T44	10.451533006992085	10.451533006992085
T45	20.48253826431491	20.48253826431491
T45	19.35225424311441	19.35225424311441
T45	19.574683246195423	19.574683246195423
T45	19.147187295549767	19.147187295549767
T46	17.888702722662668	17.888702722662668
T46	17.372914286285937	17.372914286285937
T46	14.25948904910214	14.25948904910214
T46	14.384830780621858	14.384830780621858
T46	14.364068463705815	14.364068463705815
T46	14.398782427600306	14.398782427600306
T46	15.463539801374582	15.463539801374582
T46	13.842795680800311	13.842795680800311
T46	12.117429380671526	12.117429380671526
T46	12.901921374710087	12.901921374710087
T46	11.833352249444767	11.833352249444767
T46	11.966303631232076	11.966303631232076
T46	10.177155910603396	10.177155910603396
T46	11.226835196432852	11.226835196432852
T46	9.079376666154504	9.079376666154504
T46	9.059922377860278	9.059922377860278
T46	9.147364616271744	9.147364616271744
T46	4.38470557218781	4.38470557218781
T46	4.916912617740255	4.916912617740255
T46	2.0283451094374616	2.0283451094374616
T46	1.1183861586810073	1.1183861586810073
T46	1.4577538967742725	1.4577538967742725
T46	1.571337454218511	1.571337454218511
T46	0.0	0.0
T48	19.945731468994783	19.945731468994783
T48	19.683196900368817	19.683196900368817
T48	12.214347971626907	12.214347971626907
T48	12.851625498037642	12.851625498037642
T48	11.540996174661213	11.540996174661213
T50	16.074657111944216	16.074657111944216
T50	17.328703846002895	17.328703846002895
T50	18.971079081227288	18.971079081227288
T50	18.3933527106311	18.3933527106311
T50	17.144554268052893	17.144554268052893
T50	18.034074748639178	18.034074748639178
T50	16.36221624398224	16.36221624398224
T50	16.102700420904796	16.102700420904796
T50	14.489339578063717	14.489339578063717
T50	14.058942046454733	14.058942046454733
T50	14.745583797144187	14.745583797144187
T50	15.31885296359744	15.31885296359744
T50	14.766234620322393	14.766234620322393
T50	14.167539454408935	14.167539454408935
T50	15.440388928988815	15.440388928988815
T50	14.914819552031656	14.914819552031656
T50	15.33353577249947	15.33353577249947
T50	15.125534102715598	15.125534102715598
T50	13.879014379942765	13.879014379942765
T50	14.576566547428087	14.576566547428087
T50	14.98880683323593	14.98880683323593
T50	14.698613191619684	14.698613191619684
T50	14.581058936577278	14.581058936577278
T50	14.277889708203222	14.277889708203222
T50	15.91527426208489	15.91527426208489
T50	15.761845141763132	15.761845141763132
T50	13.882001546909366	13.882001546909366
T50	14.482284976288163	14.482284976288163
T50	15.527008933188483	15.527008933188483
T50	15.722248016551008	15.722248016551008
T50	14.74064564534464	14.74064564534464
T50	14.751939461255855	14.751939461255855
T50	14.218434438935358	14.218434438935358
T50	13.126848741594282	13.126848741594282
T50	12.849498492771666	12.849498492771666
T50	13.180313427902504	13.180313427902504
T50	13.06915770036756	13.06915770036756
T52	19.29907548274018	19.29907548274018
T54	17.740383419269065	17.740383419269065
T54	18.371931570749148	18.371931570749148
T54	17.43809413139123	17.43809413139123
T56	18.53519509603062	18.53519509603062
T57	16.3956473757762	16.3956473757762
T57	17.56908926135051	17.56908926135051
T57	15.796263655230785	15.796263655230785
T57	14.053100347711366	14.053100347711366
T57	15.351471267003994	15.351471267003994
T57	15.004993462921336	15.004993462921336
T57	15.416568002543903	15.416568002543903
T57	14.113817379043976	14.113817379043976
T57	14.459286180090128	14.459286180090128
T57	14.993418494007129	14.993418494007129
T60	18.119437311209055	18.119437311209055
T60	14.402966331473014	14.402966331473014
T60	15.314684827964191	15.314684827964191
T60	14.299652546195613	14.299652546195613
T60	15.154109319032898	15.154109319032898
T60	14.994018325803234	14.994018325803234
T60	15.128458341655444	15.128458341655444
T60	15.346055302117856	15.346055302117856
T60	15.010325894670443	15.010325894670443
T60	14.087082208810132	14.087082208810132
T60	15.495139772940533	15.495139772940533
T60	15.7016082294936	15.7016082294936
T61	15.66798294999857	15.66798294999857
T61	14.389025563002173	14.389025563002173
T61	15.307469182762485	15.307469182762485
T61	15.096761359116432	15.096761359116432
T61	15.721048843365626	15.721048843365626
T61	15.304929492837221	15.304929492837221
T61	15.15901641205137	15.15901641205137
T61	13.86883133041513	13.86883133041513
T61	13.824995434528851	13.824995434528851
T61	15.899239183475526	15.899239183475526
T61	15.626800981244305	15.626800981244305
T61	12.150629729515757	12.150629729515757
T61	12.472577498503307	12.472577498503307
T61	12.300173482911658	12.300173482911658
T62	17.29977501180097	17.29977501180097
T62	17.33934883055349	17.33934883055349
T63	15.693085105508331	15.693085105508331
T63	15.183674963504139	15.183674963504139
T63	14.827999153529866	14.827999153529866
T63	14.342054203803649	14.342054203803649
T63	11.72998568375886	11.72998568375886
T63	13.30342176866146	13.30342176866146
T63	11.760014267477084	11.760014267477084
T63	7.479223489828448	7.479223489828448
T63	8.635524986434314	8.635524986434314
T63	9.834754422991734	9.834754422991734
T63	4.505658120137269	4.505658120137269
T63	4.260112984820948	4.260112984820948
T63	2.1036554585710516	2.1036554585710516
T63	2.0277164584004423	2.0277164584004423
T64	14.835882953759864	14.835882953759864
T64	14.998956135338942	14.998956135338942
T64	14.889153670768884	14.889153670768884
T64	15.785516330791637	15.785516330791637
T66	14.772533183768573	14.772533183768573
T66	14.693247427048014	14.693247427048014
T66	14.230706814359143	14.230706814359143
T66	15.0316732067934	15.0316732067934
T67	14.25638703229096	14.25638703229096
T67	14.30520436530496	14.30520436530496
T69	15.774616081673727	15.774616081673727
T69	14.763454054201173	14.763454054201173
T69	15.215479551895053	15.215479551895053
T70	16.55446439209737	16.55446439209737
T70	14.970609628352761	14.970609628352761
T70	15.108170655823907	15.108170655823907
T70	15.29084201375972	15.29084201375972
T70	14.739937495951825	14.739937495951825
T70	14.863416487602752	14.863416487602752
T72	16.005019558909407	16.005019558909407
T72	14.296252957695263	14.296252957695263
T72	14.35305785380935	14.35305785380935
T72	15.94592042812521	15.94592042812521
T72	15.889010455704867	15.889010455704867
T72	15.144630166989176	15.144630166989176
T72	15.937078950934856	15.937078950934856
T72	14.68073601707431	14.68073601707431
T72	15.4659184934286	15.4659184934286
T72	14.16530009129628	14.16530009129628
T72	15.932130967658582	15.932130967658582
T72	14.778409443230727	14.778409443230727
T72	15.569130172751958	15.569130172751958
T72	13.87752796768627	13.87752796768627
T72	15.270570210789778	15.270570210789778
T72	14.484676897976602	14.484676897976602
T72	15.071712810658019	15.071712810658019
T72	14.168925206207234	14.168925206207234
T72	15.09317348929321	15.09317348929321
T72	15.426513808761815	15.426513808761815
T72	13.057651312293906	13.057651312293906
T72	12.60893434534721	12.60893434534721
T72	13.061428942031297	13.061428942031297
T72	12.929242402309983	12.929242402309983
T72	12.426415666509916	12.426415666509916
T74	16.089030378788998	16.089030378788998
T74	15.226307202278521	15.226307202278521
T74	15.231365333660403	15.231365333660403
T75	16.318940256405394	16.318940256405394
T75	16.15134078555365	16.15134078555365
T75	15.909710926416045	15.909710926416045
T75	15.926385591574709	15.926385591574709
T76	15.955908485010218	15.955908485010218
T76	15.947238589277324	15.947238589277324
T76	14.854261675282837	14.854261675282837
T77	15.564752861073297	15.564752861073297
T78	9.234859810695353	9.234859810695353
T79	16.251941982993863	16.251941982993863
T80	15.853135761513142	15.853135761513142
T82	15.66346778163726	15.66346778163726
T82	14.630752359153572	14.630752359153572
T82	15.420346607819056	15.420346607819056
T82	15.182661705033352	15.182661705033352
T82	15.433659398830585	15.433659398830585
T82	14.760790390581613	14.760790390581613
T82	15.923218404028821	15.923218404028821
T82	14.156872748385068	14.156872748385068
T82	15.923966090024715	15.923966090024715
T82	14.332405644307231	14.332405644307231
T82	14.579354771159096	14.579354771159096
T82	14.357957418269201	14.357957418269201
T82	15.060443055718379	15.060443055718379
T82	14.84315581560681	14.84315581560681
T82	14.367153228543701	14.367153228543701
T82	14.304615031232226	14.304615031232226
T82	14.78227989542653	14.78227989542653
T82	15.308951791260082	15.308951791260082
T82	14.02853280276876	14.02853280276876
T82	14.244233994821096	14.244233994821096
T82	13.926751343171475	13.926751343171475
T82	14.268330164506251	14.268330164506251
T82	15.598140569026748	15.598140569026748
T82	15.314826154950648	15.314826154950648
T82	14.605627739884534	14.605627739884534
T82	15.880110290589748	15.880110290589748
T82	14.452075510876812	14.452075510876812
T82	12.540813647807898	12.540813647807898
T82	13.0229590888289	13.0229590888289
T82	11.865072016463929	11.865072016463929
T82	12.944467486239736	12.944467486239736
T82	12.813502004960451	12.813502004960451
T82	11.998360738045438	11.998360738045438
T82	7.250458408483842	7.250458408483842
T82	11.293547723452768	11.293547723452768
T82	8.24474498153362	8.24474498153362
T82	7.862048686734976	7.862048686734976
T82	9.032720847793811	9.032720847793811
T82	9.739183361845333	9.739183361845333
T82	9.351297518838262	9.351297518838262
T82	10.570590847488019	10.570590847488019
T82	8.966359255472753	8.966359255472753
T82	8.466386920270935	8.466386920270935
T82	11.470621047146102	11.470621047146102
T82	11.457269337316033	11.457269337316033
T82	8.220926940742483	8.220926940742483
T82	8.728288765613573	8.728288765613573
T82	8.672066592793074	8.672066592793074
T82	8.571364144881722	8.571364144881722
T82	9.384354736473252	9.384354736473252
T82	10.477261855180675	10.477261855180675
T82	7.169441272742352	7.169441272742352
T82	5.441694187280043	5.441694187280043
T82	7.0933156842301415	7.0933156842301415
T82	5.876315165788145	5.876315165788145
T82	6.898750916276127	6.898750916276127
T82	7.033686664752961	7.033686664752961
T82	6.948820034371487	6.948820034371487
T82	5.920878951674012	5.920878951674012
T82	6.087814265629235	6.087814265629235
T82	5.766962817582726	5.766962817582726
T82	6.988703758751659	6.988703758751659
T82	4.8655009728340195	4.8655009728340195
T82	4.479960138478322	4.479960138478322
T82	3.9354231141789984	3.9354231141789984
T82	4.490172013045334	4.490172013045334
T82	5.023370254555191	5.023370254555191
T82	5.074635492279705	5.074635492279705
T82	4.601887562534066	4.601887562534066
T82	4.817315557186341	4.817315557186341
T82	3.8461144928547517	3.8461144928547517
T82	4.498249202815673	4.498249202815673
T82	3.6291232646930354	3.6291232646930354
T82	4.852671648138369	4.852671648138369
T82	3.7988945070327276	3.7988945070327276
T82	4.841893137257809	4.841893137257809
T82	3.7362575414787726	3.7362575414787726
T82	3.628224912254105	3.628224912254105
T82	4.595561820421373	4.595561820421373
T82	2.647625511703492	2.647625511703492
T82	3.2397509022058295	3.2397509022058295
T82	3.1708673648180823	3.1708673648180823
T82	2.596195571330246	2.596195571330246
T82	3.152381817991761	3.152381817991761
T82	3.088436564202527	3.088436564202527
T82	3.4234305646763765	3.4234305646763765
T82	2.99281814778242	2.99281814778242
T82	3.1401612597717774	3.1401612597717774
T82	2.2902421048689585	2.2902421048689585
T82	2.2665947928235433	2.2665947928235433
T82	2.4944005051126794	2.4944005051126794
T82	2.2882949557040995	2.2882949557040995
T82	2.111546228555693	2.111546228555693
T82	2.1379929946035365	2.1379929946035365
T82	2.5504546442496947	2.5504546442496947
T82	1.9444146810664713	1.9444146810664713
T82	2.280482481927355	2.280482481927355
T82	2.018818533050542	2.018818533050542
T82	1.8613206650750462	1.8613206650750462
T82	2.4351500486129356	2.4351500486129356
T82	2.388747744422331	2.388747744422331
T82	1.8387067316279944	1.8387067316279944
T82	2.5327398187846923	2.5327398187846923
T82	2.113617336602352	2.113617336602352
T82	1.863251109299924	1.863251109299924
T82	1.8058537286821061	1.8058537286821061
T82	0.8214480075134647	0.8214480075134647
T82	0.9759012169674063	0.9759012169674063
T82	1.4376298882951486	1.4376298882951486
T82	0.8358980622291163	0.8358980622291163
T82	1.2671899988677575	1.2671899988677575
T82	1.0145536623030642	1.0145536623030642
T82	1.2486451015977234	1.2486451015977234
T82	1.6347844115127104	1.6347844115127104
T82	1.4392220217860698	1.4392220217860698
T82	0.8888655660346766	0.8888655660346766
T82	1.3360941304860434	1.3360941304860434
T82	0.9121919448778905	0.9121919448778905
T82	1.154073971364061	1.154073971364061
T82	0.9361337806872698	0.9361337806872698
T82	0.8907240545239168	0.8907240545239168
T82	0.9741190430971953	0.9741190430971953
T82	0.788351674216867	0.788351674216867
T82	1.2161900697695587	1.2161900697695587
T82	0.9660075397198817	0.9660075397198817
T82	1.4713965214617428	1.4713965214617428
T82	0.48877763602505	0.48877763602505
T82	0.1521607276593685	0.1521607276593685
T82	0.40974079351377535	0.40974079351377535
T82	0.6111689089704637	0.6111689089704637
T82	0.5494440798939311	0.5494440798939311
T82	0.7744404527124324	0.7744404527124324
T82	0.7074853198655192	0.7074853198655192
T82	0.0776906585475219	0.0776906585475219
T82	0.0	0.0
T83	15.543246674518091	15.543246674518091
T83	14.854059801079917	14.854059801079917
T83	13.84050183460902	13.84050183460902
T83	14.821801427498905	14.821801427498905
T83	13.905474749672837	13.905474749672837
T83	14.868108732036486	14.868108732036486
T83	14.396985132198656	14.396985132198656
T83	15.453248312552166	15.453248312552166
T83	14.193555034528801	14.193555034528801
T83	15.210294903499534	15.210294903499534
T83	15.883817155541072	15.883817155541072
T83	14.502692591331597	14.502692591331597
T83	11.54082023539381	11.54082023539381
T83	11.269658116920416	11.269658116920416
T83	11.163336781964253	11.163336781964253
T83	10.57288586649503	10.57288586649503
T83	11.611414573452109	11.611414573452109
T83	5.968962205998636	5.968962205998636
T83	6.031937053301901	6.031937053301901
T83	4.761701640463412	4.761701640463412
T83	4.6892947151324345	4.6892947151324345
T83	3.790734945552293	3.790734945552293
T83	3.814193879080036	3.814193879080036
T83	4.376907439636001	4.376907439636001
T83	3.975678650052076	3.975678650052076
T83	3.7018953974315574	3.7018953974315574
T83	5.201009787791057	5.201009787791057
T83	2.572696453820604	2.572696453820604
T83	1.8268802289853725	1.8268802289853725
T83	2.2728042534840185	2.2728042534840185
T83	2.5077662853208205	2.5077662853208205
T83	2.0928755694709915	2.0928755694709915
T83	1.837058811291652	1.837058811291652
T83	2.040905001924177	2.040905001924177
T83	1.6236327854305581	1.6236327854305581
T83	1.0238372675329424	1.0238372675329424
T83	1.5803096424003433	1.5803096424003433
T83	1.5294460237604919	1.5294460237604919
T83	1.4035698096373053	1.4035698096373053
T83	1.1157728071639264	1.1157728071639264
T83	0.0	0.0
T84	15.761787824013863	15.761787824013863
T88	14.373229957932127	14.373229957932127
T89	13.831354011058345	13.831354011058345
T89	14.779111491639595	14.779111491639595
T89	14.339144724849158	14.339144724849158
T89	13.84107176091659	13.84107176091659
T89	14.599042198751915	14.599042198751915
T89	14.4989033104376	14.4989033104376
T89	14.620233283426483	14.620233283426483
T89	13.861889348606072	13.861889348606072
T89	14.103840224972954	14.103840224972954
T89	14.87346370123732	14.87346370123732
T89	11.908673174401333	11.908673174401333
T89	11.636601781529475	11.636601781529475
T89	12.700654385058117	12.700654385058117
T89	7.993714492318944	7.993714492318944
T89	9.765640984435635	9.765640984435635
T89	8.100059316307991	8.100059316307991
T89	9.276277085806491	9.276277085806491
T89	9.655818555307684	9.655818555307684
T89	7.791751733306615	7.791751733306615
T89	5.9343411845525225	5.9343411845525225
T89	7.102547848950663	7.102547848950663
T89	6.424274337132672	6.424274337132672
T89	6.684819054670977	6.684819054670977
T89	3.9762141129212436	3.9762141129212436
T89	3.951963549920368	3.951963549920368
T89	4.0175523953693935	4.0175523953693935
T89	2.243404797463175	2.243404797463175
T89	1.8781208516167023	1.8781208516167023
T89	2.579850362910981	2.579850362910981
T89	2.570010570797849	2.570010570797849
T89	2.570796725935511	2.570796725935511
T89	2.553138663608417	2.553138663608417
T89	1.9676485821959413	1.9676485821959413
T89	1.933144405107502	1.933144405107502
T89	1.2367848918172881	1.2367848918172881
T89	1.6491713340818102	1.6491713340818102
T89	1.2596845628512314	1.2596845628512314
T89	1.2336975927119527	1.2336975927119527
T89	1.2326659091974155	1.2326659091974155
T89	0.19026753080240488	0.19026753080240488
T89	0.0	0.0
T91	13.929878430977734	13.929878430977734
T91	12.88207812264721	12.88207812264721
T91	13.10476451598046	13.10476451598046
T91	12.601974285684218	12.601974285684218
T91	11.895673942778087	11.895673942778087
T91	11.937487830751518	11.937487830751518
T91	10.794772798487275	10.794772798487275
T92	14.610056116581143	14.610056116581143
T92	14.730537255297069	14.730537255297069
T94	14.001216936144374	14.001216936144374
T94	14.436507440409224	14.436507440409224
T94	12.559355204805742	12.559355204805742
T94	11.90991091984559	11.90991091984559
T94	10.677626298614499	10.677626298614499
T95	13.920968525218454	13.920968525218454
T95	13.919760960261195	13.919760960261195
T95	14.232475129028877	14.232475129028877
T95	13.963066026113406	13.963066026113406
T95	13.928205382543604	13.928205382543604
T95	14.015446931205851	14.015446931205851
T95	11.66249495162716	11.66249495162716
T95	11.65713768625529	11.65713768625529
T95	11.651848880074978	11.651848880074978
T95	12.190613043527916	12.190613043527916
T95	12.344099288980068	12.344099288980068
T95	12.151776487296676	12.151776487296676
T95	9.606840586844843	9.606840586844843
T95	7.613716268583269	7.613716268583269
T95	8.122148238360744	8.122148238360744
T95	9.637397965029749	9.637397965029749
T95	9.955697142854895	9.955697142854895
T95	11.550152091167124	11.550152091167124
T95	11.13499409262056	11.13499409262056
T95	10.006058848240084	10.006058848240084
T95	8.475607930204152	8.475607930204152
T95	11.517105445064374	11.517105445064374
T95	7.418074087173915	7.418074087173915
T95	10.163126978752011	10.163126978752011
T95	9.591994544072138	9.591994544072138
T95	10.330038385875817	10.330038385875817
T95	8.625929817602374	8.625929817602374
T95	7.051939431296803	7.051939431296803
T95	6.790675850476905	6.790675850476905
T95	6.731717075096999	6.731717075096999
T95	6.145863596663562	6.145863596663562
T95	7.219183168679873	7.219183168679873
T95	6.613167739765687	6.613167739765687
T95	4.494634707534083	4.494634707534083
T95	5.053518148800909	5.053518148800909
T95	4.328967696553332	4.328967696553332
T95	3.8221943165502807	3.8221943165502807
T95	4.930849492430512	4.930849492430512
T95	3.6967827258111123	3.6967827258111123
T95	2.4254089810501465	2.4254089810501465
T95	1.9254443704687976	1.9254443704687976
T95	2.3463889559842097	2.3463889559842097
T95	2.3468628702669285	2.3468628702669285
T95	2.0353227931269986	2.0353227931269986
T95	2.4852430532110885	2.4852430532110885
T95	2.388543017532284	2.388543017532284
T95	2.275396628409893	2.275396628409893
T95	1.9541132044469722	1.9541132044469722
T95	1.9240982889141998	1.9240982889141998
T95	2.3922104259873245	2.3922104259873245
T95	2.22098039973152	2.22098039973152
T95	1.5531649363203908	1.5531649363203908
T95	1.6673348348551147	1.6673348348551147
T95	1.2758521910948015	1.2758521910948015
T95	1.1826300717616538	1.1826300717616538
T95	0.9123722348276136	0.9123722348276136
