time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
8.552443555301515	0.5	0.4	0.08391177067614844	0.06712941654091871	0.7682928944275713
8.562446413260933	0.5	0.4	0.08114836063756403	0.0649186885100513	0.7682928944275713
8.57244927122035	0.5	0.4	0.08355421798473212	0.0668433743877856	0.7682928944275713
8.582452129179766	0.5	0.4	0.0757965394944515	0.06063723159556149	0.7682928944275713
8.592454987139183	0.5	0.4	0.06956491951090094	0.055651935608720386	0.7682928944275713
8.6024578450986	0.5	0.4	0.06793121176927096	0.054344969415416645	0.7682928944275713
8.612460703058018	0.5	0.4	0.07806399201608494	0.06245119361286804	0.7682928944275713
8.622463561017433	0.5	0.4	0.06790820180616067	0.05432656144492894	0.7682928944275713
8.63246641897685	0.5	0.4	0.06339645773042756	0.050717166184341876	0.7682928944275713
8.642469276936268	0.5	0.4	0.062129056303986976	0.04970324504318923	0.7682928944275713
8.652472134895685	0.5	0.4	0.05602667605726685	0.044821340845813476	0.7682928944275713
8.662474992855103	0.5	0.4	0.06182090712500601	0.04945672570000464	0.7682928944275713
8.672477850814518	0.5	0.4	0.0682118527913344	0.05456948223306753	0.7682928944275713
8.682480708773936	0.5	0.4	0.0688950285565276	0.055116022845222226	0.7682928944275713
8.692483566733353	0.5	0.4	0.06791472093513974	0.054331776748111564	0.7682928944275713
8.70248642469277	0.5	0.4	0.07256749357036667	0.058053994856293145	0.7682928944275713
8.712489282652188	0.5	0.4	0.0665746937071025	0.053259754965682006	0.7682928944275713
8.722492140611603	0.5	0.4	0.06503115524408966	0.05202492419527202	0.7682928944275713
8.73249499857102	0.5	0.4	0.06646662884142941	0.05317330307314395	0.7682928944275713
8.742497856530438	0.5	0.4	0.07117870844114782	0.05694296675291837	0.7682928944275713
8.752500714489855	0.5	0.4	0.07666134919436489	0.061329079355492214	0.7682928944275713
8.762503572449273	0.5	0.4	0.07574848466808229	0.06059878773446594	0.7682928944275713
8.772506430408688	0.5	0.4	0.0718974758953545	0.05751798071628319	0.7682928944275713
8.782509288368106	0.5	0.4	0.07132287369207131	0.05705829895365719	0.7682928944275713
8.792512146327523	0.5	0.4	0.07206546437621025	0.05765237150096821	0.7682928944275713
8.80251500428694	0.5	0.4	0.06671252010254315	0.053370016082034524	0.7682928944275713
8.812517862246356	0.5	0.4	0.06859402773377196	0.05487522218701758	0.7682928944275713
8.822520720205773	0.5	0.4	0.0693374330831906	0.05546994646655249	0.7682928944275713
8.83252357816519	0.5	0.4	0.07036608328513692	0.05629286662810942	0.7682928944275713
8.842526436124608	0.5	0.4	0.06802285750758415	0.054418286006067164	0.7682928944275713
8.852529294084025	0.5	0.4	0.07339392936066104	0.058715143488529055	0.7682928944275713
8.86253215204344	0.5	0.4	0.06708944362972641	0.053671554903780984	0.7682928944275713
8.872535010002858	0.5	0.4	0.06939965361106103	0.055519722888848815	0.7682928944275713
8.882537867962276	0.5	0.4	0.06740562056796238	0.05392449645437005	0.7682928944275713
8.892540725921693	0.5	0.4	0.07123212421549228	0.05698569937239346	0.7682928944275713
8.90254358388111	0.5	0.4	0.07353402377392405	0.058827219019138885	0.7682928944275713
8.912546441840526	0.5	0.4	0.06870407802483595	0.05496326241986891	0.7682928944275713
8.922549299799943	0.5	0.4	0.058134693258682264	0.04650775460694496	0.7682928944275713
8.93255215775936	0.5	0.4	0.05662838308365695	0.045302706466925094	0.7682928944275713
8.942555015718778	0.5	0.4	0.05701164200137073	0.04560931360109657	0.7682928944275713
8.952557873678193	0.5	0.4	0.05418190996187872	0.04334552796950349	0.7682928944275713
8.96256073163761	0.5	0.4	0.042481053966943724	0.033984843173556045	0.7682928944275713
8.972563589597028	0.5	0.4	0.045087855435805645	0.03607028434864452	0.7682928944275713
8.982566447556446	0.5	0.4	0.04255734876040793	0.03404587900832635	0.7682928944275713
8.992569305515863	0.5	0.4	0.047847428859990715	0.03827794308799388	0.7682928944275713
9.002572163475278	0.5	0.4	0.05471703131281075	0.04377362505024886	0.7682928944275713
9.012575021434696	0.5	0.4	0.04207844176258705	0.03366275341006891	0.7682928944275713
9.022577879394113	0.5	0.4	0.03271820726332597	0.026174565810661705	0.7682928944275713
9.03258073735353	0.5	0.4	0.043954455718116237	0.035163564574492635	0.7682928944275713
9.042583595312948	0.5	0.4	0.05489455793704739	0.043915646349638196	0.7682928944275713
9.052586453272363	0.5	0.4	0.06552268269185127	0.05241814615348182	0.7682928944275713
9.06258931123178	0.5	0.4	0.05920741741734556	0.04736593393387647	0.7682928944275713
9.072592169191198	0.5	0.4	0.06461923629371198	0.05169538903496982	0.7682928944275713
9.082595027150616	0.5	0.4	0.0743161304768355	0.059452904381468406	0.7682928944275713
9.092597885110031	0.5	0.4	0.07097423350779465	0.056779386806235725	0.7682928944275713
9.102600743069448	0.5	0.4	0.05936214746084628	0.04748971796867678	0.7682928944275713
9.112603601028866	0.5	0.4	0.04612267309969572	0.03689813847975724	0.7682928944275713
9.122606458988283	0.5	0.4	0.04752163450091335	0.038017307600731604	0.7682928944275713
9.1326093169477	0.5	0.4	0.0399491724778895	0.03195933798231122	0.7682928944275713
9.142612174907116	0.5	0.4	0.03940375910041616	0.031523007280332936	0.7682928944275713
9.152615032866533	0.5	0.4	0.0258412853137535	0.020673028251003298	0.7682928944275713
9.16261789082595	0.5	0.4	0.01816153287823686	0.014529226302590072	0.7682928944275713
9.172620748785368	0.5	0.4	0.027182657961267336	0.021746126369014355	0.7682928944275713
9.182623606744786	0.5	0.4	0.02127259468276148	0.017018075746208623	0.7682928944275713
9.192626464704201	0.5	0.4	0.021965775440502208	0.017572620352400144	0.7682928944275713
9.202629322663618	0.5	0.4	0.03552375451441272	0.028419003611530963	0.7682928944275713
9.212632180623036	0.5	0.4	0.031993890964805954	0.025595112771846493	0.7682928944275713
9.222635038582453	0.5	0.4	0.060736304867823276	0.0485890438942584	0.7682928944275713
9.23263789654187	0.5	0.4	0.06725910099709914	0.053807280797678964	0.7682928944275713
9.242640754501286	0.5	0.4	0.07291006888891226	0.058328055111130074	0.7682928944275713
9.252643612460703	0.5	0.4	0.07689755167277963	0.06151804133822347	0.7682928944275713
9.26264647042012	0.5	0.4	0.07797641983799763	0.062381135870398334	0.7682928944275713
9.272649328379538	0.5	0.4	0.07988261370367443	0.06390609096293975	0.7682928944275713
9.282652186338954	0.5	0.4	0.08031124291408245	0.06424899433126595	0.7682928944275713
9.292655044298371	0.5	0.4	0.07727346080301573	0.06181876864241267	0.7682928944275713
9.302657902257788	0.5	0.4	0.07549649272874923	0.06039719418299968	0.7682928944275713
9.312660760217206	0.5	0.4	0.07491686643360618	0.059933493146885064	0.7682928944275713
9.322663618176623	0.5	0.4	0.07948740606837239	0.06358992485469801	0.7682928944275713
9.332666476136039	0.5	0.4	0.08318386583896749	0.06654709267117379	0.7682928944275713
9.342669334095456	0.5	0.4	0.08363702095609198	0.06690961676487367	0.7682928944275713
9.352672192054873	0.5	0.4	0.09560987289260106	0.07648789831408073	0.7682928944275713
9.36267505001429	0.5	0.4	0.09532214553290336	0.07625771642632266	0.7682928944275713
9.372677907973708	0.5	0.4	0.09720039650367969	0.07776031720294356	0.7682928944275713
9.382680765933124	0.5	0.4	0.09757029890627399	0.07805623912501906	0.7682928944275713
9.392683623892541	0.5	0.4	0.09711924728461928	0.07769539782769544	0.7682928944275713
9.402686481851958	0.5	0.4	0.09897242332961129	0.07917793866368909	0.7682928944275713
9.412689339811376	0.5	0.4	0.09541795273807775	0.07633436219046236	0.7682928944275713
9.422692197770791	0.5	0.4	0.09487426947937805	0.07589941558350251	0.7682928944275713
9.432695055730209	0.5	0.4	0.10090135991905273	0.0807210879352421	0.7682928944275713
9.442697913689626	0.5	0.4	0.09909879850420736	0.07927903880336595	0.7682928944275713
9.452700771649043	0.5	0.4	0.09732699797590996	0.07786159838072781	0.7682928944275713
9.46270362960846	0.5	0.4	0.09602355898733785	0.07681884718987016	0.7682928944275713
9.472706487567876	0.5	0.4	0.09741936920730916	0.0779354953658475	0.7682928944275713
9.482709345527294	0.5	0.4	0.09418599050959182	0.07534879240767324	0.7682928944275713
9.492712203486711	0.5	0.4	0.09747354551395583	0.07797883641116467	0.7682928944275713
9.502715061446128	0.5	0.4	0.10304248575862142	0.08243398860689713	0.7682928944275713
9.512717919405546	0.5	0.4	0.10185558829581909	0.08148447063665526	0.7682928944275713
9.522720777364961	0.5	0.4	0.10641372852114372	0.08513098281691492	0.7682928944275713
9.532723635324379	0.5	0.4	0.10176425750394469	0.08141140600315568	0.7682928944275713
9.542726493283796	0.5	0.4	0.09958823944539053	0.07967059155631243	0.7682928944275713
9.552729351243213	0.5	0.4	0.0987972937970158	0.0790378350376124	0.7682928944275713
9.562732209202629	0.5	0.4	0.100268834904384	0.08021506792350712	0.7682928944275713
9.572735067162046	0.5	0.4	0.10416046849486027	0.08332837479588821	0.7682928944275713
9.582737925121464	0.5	0.4	0.1056544506600203	0.08452356052801635	0.7682928944275713
9.592740783080881	0.5	0.4	0.10584647029805815	0.08467717623844649	0.7682928944275713
9.602743641040298	0.5	0.4	0.10585464342475752	0.08468371473980589	0.7682928944275713
9.612746498999714	0.5	0.4	0.10785823771804191	0.08628659017443352	0.7682928944275713
9.622749356959131	0.5	0.4	0.1107200094621661	0.08857600756973298	0.7682928944275713
9.632752214918549	0.5	0.4	0.11264167929992991	0.09011334343994393	0.7682928944275713
9.642755072877966	0.5	0.4	0.1155621263554683	0.09244970108437467	0.7682928944275713
9.652757930837383	0.5	0.4	0.11582918378901735	0.09266334703121382	0.7682928944275713
9.662760788796799	0.5	0.4	0.11210035895400443	0.08968028716320361	0.7682928944275713
9.672763646756216	0.5	0.4	0.10492301772260822	0.08393841417808673	0.7682928944275713
9.682766504715634	0.5	0.4	0.10275823789476381	0.08220659031581105	0.7682928944275713
9.692769362675051	0.5	0.4	0.10043950393660009	0.08035160314927972	0.7682928944275713
9.702772220634467	0.5	0.4	0.10309483500629928	0.08247586800503934	0.7682928944275713
9.712775078593884	0.5	0.4	0.10380930452966869	0.08304744362373512	0.7682928944275713
9.722777936553301	0.5	0.4	0.09221764470901528	0.07377411576721256	0.7682928944275713
9.732780794512719	0.5	0.4	0.08767603924118322	0.07014083139294673	0.7682928944275713
9.742783652472136	0.5	0.4	0.09143916649481955	0.07315133319585553	0.7682928944275713
9.752786510431552	0.5	0.4	0.09337471030594034	0.07469976824475205	0.7682928944275713
9.762789368390969	0.5	0.4	0.0846362877081756	0.06770903016654019	0.7682928944275713
9.772792226350386	0.5	0.4	0.08580143678853393	0.06864114943082684	0.7682928944275713
9.782795084309804	0.5	0.4	0.0783636171745756	0.06269089373966029	0.7682928944275713
9.792797942269221	0.5	0.4	0.08110030101259375	0.06488024081007482	0.7682928944275713
9.802800800228637	0.5	0.4	0.07994073891629606	0.06395259113303685	0.7682928944275713
9.812803658188054	0.5	0.4	0.08026424886872817	0.06421139909498254	0.7682928944275713
9.822806516147471	0.5	0.4	0.08022185689882716	0.06417748551906152	0.7682928944275713
9.832809374106889	0.5	0.4	0.0793337190535534	0.06346697524284256	0.7682928944275713
9.842812232066306	0.5	0.4	0.07494712999810128	0.05995770399848145	0.7682928944275713
9.852815090025722	0.5	0.4	0.05889383552547186	0.047115068420378076	0.7682928944275713
9.862817947985139	0.5	0.4	0.05792788637295676	0.04634230909836572	0.7682928944275713
9.872820805944556	0.5	0.4	0.05409068288858072	0.043272546310864905	0.7682928944275713
9.882823663903974	0.5	0.4	0.05968577661215253	0.047748621289721745	0.7682928944275713
9.89282652186339	0.5	0.4	0.07656719373548918	0.06125375498839153	0.7682928944275713
9.902829379822807	0.5	0.4	0.07622681663519268	0.060981453308153584	0.7682928944275713
9.912832237782224	0.5	0.4	0.0715102091992634	0.057208167359410075	0.7682928944275713
9.922835095741641	0.5	0.4	0.07165890128884021	0.05732712103107217	0.7682928944275713
9.932837953701059	0.5	0.4	0.06857649244432387	0.05486119395545885	0.7682928944275713
9.942840811660474	0.5	0.4	0.07017680646737212	0.05614144517389702	0.7682928944275713
9.952843669619892	0.5	0.4	0.08015593073462514	0.06412474458769958	0.7682928944275713
9.962846527579309	0.5	0.4	0.0793210786939948	0.06345686295519619	0.7682928944275713
9.972849385538726	0.5	0.4	0.09423694309326182	0.07538955447460971	0.7682928944275713
9.982852243498144	0.5	0.4	0.0948560587549618	0.07588484700396932	0.7682928944275713
9.99285510145756	0.5	0.4	0.09713755131740992	0.07771004105392794	0.7682928944275713
10.002857959416977	0.5	0.4	0.09548171888683557	0.07638537510946836	0.7682928944275713
10.012860817376394	0.5	0.4	0.11098854704229691	0.0887908376338376	0.7682928944275713
10.022863675335811	0.5	0.4	0.1110952910006477	0.08887623280051794	0.7682928944275713
10.032866533295227	0.5	0.4	0.11372490201287748	0.09097992161030204	0.7682928944275713
10.042869391254644	0.5	0.4	0.11420545025724305	0.09136436020579444	0.7682928944275713
10.052872249214062	0.5	0.4	0.11504940342164227	0.09203952273731376	0.7682928944275713
10.062875107173479	0.5	0.4	0.10979465477403413	0.08783572381922747	0.7682928944275713
10.072877965132896	0.5	0.4	0.10256483426084832	0.08205186740867866	0.7682928944275713
10.082880823092312	0.5	0.4	0.08925399283616516	0.0714031942689323	0.7682928944275713
10.09288368105173	0.5	0.4	0.08989195551060154	0.0719135644084806	0.7682928944275713
10.102886539011147	0.5	0.4	0.059619116527456155	0.04769529322196424	0.7682928944275713
10.112889396970564	0.5	0.4	0.035030463560714216	0.028024370848569232	0.7682928944275713
10.122892254929981	0.5	0.4	0.023147020364535694	0.018517616291628555	0.7682928944275713
10.132895112889397	0.5	0.4	0.01983245637968169	0.015865965103745983	0.7682928944275713
10.142897970848814	0.5	0.4	0.05029291056702314	0.04023432845361966	0.7682928944275713
10.152900828808232	0.5	0.4	0.040731270843831074	0.032585016675063944	0.7682928944275713
10.162903686767649	0.5	0.4	0.04278535684814586	0.034228285478517556	0.7682928944275713
10.172906544727065	0.5	0.4	0.031198944964956652	0.024959155971966365	0.7682928944275713
10.182909402686482	0.5	0.4	0.028072534352271777	0.022458027481815242	0.7682928944275713
10.1929122606459	0.5	0.4	0.019362001707435753	0.015489601365946728	0.7682928944275713
10.202915118605317	0.5	0.4	0.03396565357235912	0.027172522857887783	0.7682928944275713
10.212917976564734	0.5	0.4	0.036619822503747325	0.029295858002996906	0.7682928944275713
10.22292083452415	0.5	0.4	0.04909154091855322	0.03927323273484333	0.7682928944275713
10.232923692483567	0.5	0.4	0.05752759648292372	0.04602207718633898	0.7682928944275713
10.242926550442984	0.5	0.4	0.05023634806181663	0.04018907844945294	0.7682928944275713
10.252929408402402	0.5	0.4	0.043205578581859534	0.03456446286548643	0.7682928944275713
10.262932266361819	0.5	0.4	0.033365855618891105	0.026692684495113833	0.7682928944275713
10.272935124321235	0.5	0.4	0.022407615148653366	0.017926092118923265	0.7682928944275713
10.282937982280652	0.5	0.4	0.028828828692270908	0.023063062953817236	0.7682928944275713
10.29294084024007	0.5	0.4	0.045978383096942056	0.03678270647755365	0.7682928944275713
10.302943698199487	0.5	0.4	0.05101718470472096	0.04081374776377643	0.7682928944275713
10.312946556158904	0.5	0.4	0.04052509424193035	0.03242007539354471	0.7682928944275713
10.32294941411832	0.5	0.4	0.040810305121845185	0.032648244097476145	0.7682928944275713
10.332952272077737	0.5	0.4	0.025481100988572748	0.020384880790858758	0.7682928944275713
10.342955130037154	0.5	0.4	0.03885403224668103	0.03108322579734621	0.7682928944275713
10.352957987996572	0.5	0.4	0.031075826893687666	0.02486066151495116	0.7682928944275713
10.362960845955987	0.5	0.4	0.02025169560846496	0.016201356486771366	0.7682928944275713
10.372963703915405	0.5	0.4	0.03291027060146645	0.026328216481171646	0.7682928944275713
10.382966561874822	0.5	0.4	0.03131028405386809	0.025048227243096015	0.7682928944275713
10.39296941983424	0.5	0.4	0.030333413617627484	0.024266730894099905	0.7682928944275713
10.402972277793657	0.5	0.4	0.05456868159876504	0.04365494527901239	0.7682928944275713
10.412975135753072	0.5	0.4	0.055679702842100366	0.04454376227368065	0.7682928944275713
10.42297799371249	0.5	0.4	0.06039352588970195	0.04831482071176252	0.7682928944275713
10.432980851671907	0.5	0.4	0.06275940810964377	0.050207526487715	0.7682928944275713
10.442983709631324	0.5	0.4	0.07208237009721148	0.05766589607776895	0.7682928944275713
10.452986567590742	0.5	0.4	0.0668657552241315	0.05349260417930467	0.7682928944275713
10.462989425550157	0.5	0.4	0.07552956044793019	0.06042364835834348	0.7682928944275713
10.472992283509575	0.5	0.4	0.07292897000396957	0.05834317600317567	0.7682928944275713
10.482995141468992	0.5	0.4	0.05478222757952496	0.04382578206361923	0.7682928944275713
10.49299799942841	0.5	0.4	0.040070114419633526	0.03205609153570683	0.7682928944275713
10.503000857387825	0.5	0.4	0.03528979536335202	0.028231836290682134	0.7682928944275713
10.513003715347242	0.5	0.4	0.03249728811825486	0.025997830494601706	0.7682928944275713
10.52300657330666	0.5	0.4	0.030706864326496008	0.024565491461197943	0.7682928944275713
10.533009431266077	0.5	0.4	0.027392906768336323	0.02191432541466847	0.7682928944275713
10.543012289225494	0.5	0.4	0.023644438387392004	0.018915550709911726	0.7682928944275713
10.55301514718491	0.5	0.4	0.016362730037270023	0.013090184029816711	0.7682928944275713
10.563018005144327	0.5	0.4	0.022020419337718606	0.017616335470176804	0.7682928944275713
10.573020863103745	0.5	0.4	0.014060055856924268	0.01124804468554084	0.7682928944275713
10.583023721063162	0.5	0.4	0.009760733267528179	0.0078085866140210364	0.7682928944275713
10.59302657902258	0.5	0.4	0.00012514404154381761	0.00010011523323760032	0.7682928944275713
10.603029436981995	0.5	0.4	0.0009043564396718131	0.000723485151738274	0.7682928944275713
10.613032294941412	0.5	0.4	0.0018676314433533035	0.0014941051546818636	0.7682928944275713
10.62303515290083	0.5	0.4	0.0007188253988791723	0.0005750603191057106	0.7682928944275713
10.633038010860247	0.5	0.4	0.0011880944026313371	0.0009504755221042835	0.7682928944275713
10.643040868819662	0.5	0.4	0.0013588046751627717	0.001087043740131002	0.7682928944275713
10.65304372677908	0.5	0.4	0.013256972994371152	0.010605578395498264	0.7682928944275713
10.663046584738497	0.5	0.4	0.007376051740564197	0.0059008413924513566	0.7682928944275713
10.673049442697915	0.5	0.4	0.011131249821394153	0.008904999857113249	0.7682928944275713
10.683052300657332	0.5	0.4	0.028215035520616213	0.022572028416491894	0.7682928944275713
10.693055158616747	0.5	0.4	0.04260626282989738	0.03408501026391875	0.7682928944275713
10.703058016576165	0.5	0.4	0.058213471545879344	0.04657077723670251	0.7682928944275713
10.713060874535582	0.5	0.4	0.06731747965266144	0.05385398372212807	0.7682928944275713
10.723063732495	0.5	0.4	0.07262864418165414	0.05810291534532309	0.7682928944275713
10.733066590454417	0.5	0.4	0.07303323393806377	0.05842658715045148	0.7682928944275713
10.743069448413832	0.5	0.4	0.08651662779944082	0.06921330223955251	0.7682928944275713
10.75307230637325	0.5	0.4	0.07943860711770692	0.06355088569416574	0.7682928944275713
10.763075164332667	0.5	0.4	0.07838613159240547	0.06270890527392438	0.7682928944275713
10.773078022292085	0.5	0.4	0.051300592689019674	0.041040474151215374	0.7682928944275713
10.783080880251502	0.5	0.4	0.061417931004794424	0.04913434480383469	0.7682928944275713
10.793083738210917	0.5	0.4	0.0548478481759944	0.04387827854079552	0.7682928944275713
10.803086596170335	0.5	0.4	0.03541313476775969	0.028330507814208226	0.7682928944275713
10.813089454129752	0.5	0.4	0.018411556719840242	0.014729245375871588	0.7682928944275713
10.82309231208917	0.5	0.4	0.020045982222936697	0.016036785778348762	0.7682928944275713
10.833095170048585	0.5	0.4	0.016529598649546645	0.013223678919636037	0.7682928944275713
10.843098028008002	0.5	0.4	0.027347439842413834	0.021877951873930504	0.7682928944275713
10.85310088596742	0.5	0.4	0.012900328954556976	0.010320263163647649	0.7682928944275713
10.863103743926837	0.5	0.4	0.017382417263585984	0.013905933810870748	0.7682928944275713
10.873106601886255	0.5	0.4	0.00677150415721138	0.0054172033257676045	0.7682928944275713
10.88310945984567	0.5	0.4	0.0009245050466717665	0.0007396040373358008	0.7682928944275713
10.893112317805087	0.5	0.4	0.0019248150400135355	0.0015398520320100326	0.7682928944275713
10.903115175764505	0.5	0.4	0.0003234684212997009	0.0002587747370373246	0.7682928944275713
10.913118033723922	0.5	0.4	0.0009082415735654817	0.000726593258851562	0.7682928944275713
10.92312089168334	0.5	0.4	0.0005530020070771552	0.0004424016056617241	0.7682928944275713
10.933123749642755	0.5	0.4	0.005236710299041818	0.004189368239236571	0.7682928944275713
10.943126607602172	0.5	0.4	0.020760707452757033	0.01660856596220436	0.7682928944275713
10.95312946556159	0.5	0.4	0.0024018280216062207	0.0019214624172841852	0.7682928944275713
10.963132323521007	0.5	0.4	0.0004864528749394437	0.00038916229994912383	0.7682928944275713
10.973135181480423	0.5	0.4	0.00019701935001415068	0.00015761548001132051	0.7682928944275713
10.98313803943984	0.5	0.4	0.0042760753966387495	0.0034208603173102267	0.7682928944275713
10.993140897399257	0.5	0.4	0.00046485394704130474	0.00037188315763388906	0.7682928944275713
11.003143755358675	0.5	0.4	0.007435227674915142	0.005948182139932889	0.7682928944275713
11.013146613318092	0.5	0.4	0.014003406082999345	0.011202724866399475	0.7682928944275713
11.023149471277508	0.5	0.4	0.004347443940928105	0.0034779551527416943	0.7682928944275713
11.033152329236925	0.5	0.4	0.007731167880515129	0.006184934304412859	0.7682928944275713
11.043155187196342	0.5	0.4	0.00981266920356628	0.007850135362850815	0.7682928944275713
11.05315804515576	0.5	0.4	0.025160560981573717	0.020128448785258973	0.7682928944275713
11.063160903115177	0.5	0.4	0.04130667916762099	0.03304534333409543	0.7682928944275713
11.073163761074593	0.5	0.4	0.04437921865301073	0.03550337492240857	0.7682928944275713
11.08316661903401	0.5	0.4	0.0220353332550575	0.017628266604045994	0.7682928944275713
11.093169476993427	0.5	0.4	0.0453180080412726	0.03625440643301853	0.7682928944275713
11.103172334952845	0.5	0.4	0.036475120622461575	0.029180096497970744	0.7682928944275713
11.11317519291226	0.5	0.4	0.048179156510108755	0.03854332520808699	0.7682928944275713
11.123178050871678	0.5	0.4	0.06344974196693566	0.05075979357354821	0.7682928944275713
11.133180908831095	0.5	0.4	0.048677818915879474	0.038942255132703996	0.7682928944275713
11.143183766790512	0.5	0.4	0.06026202367412019	0.048209618939295824	0.7682928944275713
11.15318662474993	0.5	0.4	0.06371189981571267	0.05096951985256983	0.7682928944275713
11.163189482709345	0.5	0.4	0.07812032998064039	0.06249626398451251	0.7682928944275713
11.173192340668763	0.5	0.4	0.07863702830457549	0.06290962264365975	0.7682928944275713
11.18319519862818	0.5	0.4	0.06928449975924497	0.05542759980739569	0.7682928944275713
11.193198056587597	0.5	0.4	0.06844811967308456	0.054758495738468735	0.7682928944275713
11.203200914547015	0.5	0.4	0.07108987702567998	0.056871901620544243	0.7682928944275713
11.21320377250643	0.5	0.4	0.03855592409599728	0.030844739276798278	0.7682928944275713
11.223206630465848	0.5	0.4	0.042958393437052426	0.03436671474964151	0.7682928944275713
11.233209488425265	0.5	0.4	0.029823359857638596	0.02385868788610935	0.7682928944275713
11.243212346384682	0.5	0.4	0.03260998963932757	0.02608799171146402	0.7682928944275713
11.253215204344098	0.5	0.4	0.046934772328949353	0.03754781786315871	0.7682928944275713
11.263218062303515	0.5	0.4	0.06358453111577549	0.050867624892621255	0.7682928944275713
11.273220920262933	0.5	0.4	0.06098086062996415	0.048784688503971003	0.7682928944275713
11.28322377822235	0.5	0.4	0.07247005957182286	0.05797604765745756	0.7682928944275713
11.293226636181767	0.5	0.4	0.06928351137583452	0.055426809100667364	0.7682928944275713
11.303229494141183	0.5	0.4	0.0675551948105482	0.054044155848438295	0.7682928944275713
11.3132323521006	0.5	0.4	0.0765998559185378	0.06127988473483046	0.7682928944275713
11.323235210060018	0.5	0.4	0.08564695300575789	0.06851756240460595	0.7682928944275713
11.333238068019435	0.5	0.4	0.07292284299232693	0.05833827439386107	0.7682928944275713
11.343240925978852	0.5	0.4	0.0809418849390334	0.06475350795122652	0.7682928944275713
11.353243783938268	0.5	0.4	0.07291956213115888	0.05833564970492737	0.7682928944275713
11.363246641897685	0.5	0.4	0.061149930390851766	0.048919944312681415	0.7682928944275713
11.373249499857103	0.5	0.4	0.057658147867202414	0.0461265182937606	0.7682928944275713
11.38325235781652	0.5	0.4	0.05303939269386586	0.042431514155093414	0.7682928944275713
11.393255215775937	0.5	0.4	0.047538763111004974	0.038031010488804376	0.7682928944275713
11.403258073735353	0.5	0.4	0.03859979222167131	0.03087983377733614	0.7682928944275713
11.41326093169477	0.5	0.4	0.05499853713316652	0.04399882970653424	0.7682928944275713
11.423263789654188	0.5	0.4	0.03625905613448255	0.029007244907584637	0.7682928944275713
11.433266647613605	0.5	0.4	0.06416394106220992	0.051331152849767935	0.7682928944275713
11.44326950557302	0.5	0.4	0.057178169886225316	0.04574253590897924	0.7682928944275713
11.453272363532438	0.5	0.4	0.06330752528357138	0.0506460202268577	0.7682928944275713
11.463275221491855	0.5	0.4	0.058117727053079604	0.04649418164246298	0.7682928944275713
11.473278079451273	0.5	0.4	0.05378485323824131	0.04302788259059157	0.7682928944275713
11.48328093741069	0.5	0.4	0.05456411781541304	0.0436512942523308	0.7682928944275713
11.493283795370106	0.5	0.4	0.053071419429536054	0.04245713554362884	0.7682928944275713
11.503286653329523	0.5	0.4	0.04935489745861622	0.03948391796689177	0.7682928944275713
11.51328951128894	0.5	0.4	0.05432705560538562	0.04346164448430925	0.7682928944275713
11.523292369248358	0.5	0.4	0.07277311088655855	0.058218488709247375	0.7682928944275713
11.533295227207775	0.5	0.4	0.07215760230012574	0.05772608184009976	0.7682928944275713
11.54329808516719	0.5	0.4	0.07947483973966116	0.06357987179172818	0.7682928944275713
11.553300943126608	0.5	0.4	0.08025308254921355	0.06420246603937085	0.7682928944275713
11.563303801086025	0.5	0.4	0.06848776819471464	0.054790214555771696	0.7682928944275713
11.573306659045443	0.5	0.4	0.06069057805923931	0.048552462447391795	0.7682928944275713
11.583309517004858	0.5	0.4	0.048936733854453365	0.039149387083561846	0.7682928944275713
11.593312374964276	0.5	0.4	0.03833787283237299	0.03067029826589889	0.7682928944275713
11.603315232923693	0.5	0.4	0.04907939303542675	0.03926351442834055	0.7682928944275713
11.61331809088311	0.5	0.4	0.04462965765136248	0.03570372612108911	0.7682928944275713
11.623320948842528	0.5	0.4	0.020245679663859453	0.016196543731089405	0.7682928944275713
11.633323806801943	0.5	0.4	0.024001292605009404	0.019201034084008105	1.153943647933893
11.64332666476136	0.5	0.4	0.001963657784401013	0.0015709262275192836	1.153943647933893
11.653329522720778	0.5	0.4	0.0012462296104406667	0.0009969836883540733	1.153943647933893
11.663332380680195	0.5	0.4	0.00024323748891787314	0.00019458999113274156	1.153943647933893
11.673335238639613	0.5	0.4	2.8262897614682563e-06	2.261031808376657e-06	1.153943647933893
11.683338096599028	0.5	0.4	0.00042201783846359934	0.00033761427077321025	1.153943647933893
11.693340954558446	0.5	0.4	1.1512085576437657e-05	9.209668461930651e-06	1.153943647933893
11.703343812517863	0.5	0.4	0.0006557662352811666	0.0005246129882257083	1.153943647933893
11.71334667047728	0.5	0.4	0.0041991121862186434	0.003359289748974914	1.153943647933893
11.723349528436696	0.5	0.4	0.014754974053343754	0.011803979242672381	1.153943647933893
11.733352386396113	0.5	0.4	0.010130893458413523	0.008104714766731514	1.153943647933893
11.74335524435553	0.5	0.4	0.017090669841828738	0.01367253587346171	1.153943647933893
11.753358102314948	0.5	0.4	0.019875355915548537	0.015900284732438232	1.153943647933893
11.763360960274365	0.5	0.4	0.009894353355607089	0.007915482684484314	1.153943647933893
11.773363818233781	0.5	0.4	0.029783632521157732	0.023826906016926185	1.153943647933893
