sp	hmin	hmax
T110	4.324518098003689	4.324518098003689
T110	4.684084439718965	4.684084439718965
T110	5.120206521047411	5.120206521047411
T110	5.110201954344204	5.110201954344204
T110	5.297898194348918	5.297898194348918
T110	4.98339470153347	4.98339470153347
T110	4.572234061296642	4.572234061296642
T110	3.659813799828853	3.659813799828853
T110	4.00475595331749	4.00475595331749
T110	2.948906045738594	2.948906045738594
T110	3.5165081614561986	3.5165081614561986
T110	3.460121069783897	3.460121069783897
T110	3.479253108658304	3.479253108658304
T110	2.2596872175390224	2.2596872175390224
T110	1.4165995253028867	1.4165995253028867
T110	1.6005831564389648	1.6005831564389648
T110	0.23933153501303495	0.23933153501303495
T110	0.4397495928234732	0.4397495928234732
T110	0.0	0.0
T111	8.510749714200399	8.510749714200399
T111	8.359859627560802	8.359859627560802
T112	8.549653798733177	8.549653798733177
T113	8.39462598305292	8.39462598305292
T113	7.604550879022904	7.604550879022904
T113	7.601949916389785	7.601949916389785
T113	8.182213395398136	8.182213395398136
T113	7.807195864938648	7.807195864938648
T113	8.4539730690735	8.4539730690735
T113	7.538041016991049	7.538041016991049
T113	6.228838368621463	6.228838368621463
T113	5.847687992652489	5.847687992652489
T113	6.55154161218748	6.55154161218748
T113	6.252051945853826	6.252051945853826
T113	5.631913086113326	5.631913086113326
T113	6.684082018827408	6.684082018827408
T113	6.238621207352969	6.238621207352969
T113	6.105350250410585	6.105350250410585
T113	4.570386493049478	4.570386493049478
T113	4.328844815316206	4.328844815316206
T113	4.842692509821457	4.842692509821457
T113	4.104851996135616	4.104851996135616
T113	4.352764390222847	4.352764390222847
T113	4.498999415789315	4.498999415789315
T113	4.486311918425937	4.486311918425937
T113	4.408109270768223	4.408109270768223
T113	3.774144389312977	3.774144389312977
T113	4.58733496313177	4.58733496313177
T113	5.123060923917297	5.123060923917297
T113	3.6995154543720092	3.6995154543720092
T113	3.681535827182948	3.681535827182948
T113	5.2139113006133	5.2139113006133
T113	3.2021307308380456	3.2021307308380456
T113	3.4872532816087958	3.4872532816087958
T114	8.04870293722388	8.04870293722388
T114	7.032220712690739	7.032220712690739
T114	7.133769097800183	7.133769097800183
T114	6.265840792811382	6.265840792811382
T114	6.55640304607635	6.55640304607635
T114	7.2386414772058965	7.2386414772058965
T114	6.815752303887935	6.815752303887935
T114	6.50588040934002	6.50588040934002
T114	6.35771054328646	6.35771054328646
T114	6.35697102622144	6.35697102622144
T114	6.309556010939257	6.309556010939257
T114	7.059875991385167	7.059875991385167
T114	5.999546329460578	5.999546329460578
T114	6.380155278350993	6.380155278350993
T114	5.131528997858852	5.131528997858852
T114	4.205231570476559	4.205231570476559
T114	4.694340815884025	4.694340815884025
T114	5.318771379569905	5.318771379569905
T114	4.088251237611319	4.088251237611319
T114	4.784598774781406	4.784598774781406
T117	7.639609794696478	7.639609794696478
T117	7.618783581219407	7.618783581219407
T117	5.954911336970806	5.954911336970806
T117	7.077387785770876	7.077387785770876
T117	5.3900284784886425	5.3900284784886425
T117	5.985916509117745	5.985916509117745
T117	6.755320710399941	6.755320710399941
T117	6.159626495615558	6.159626495615558
T117	6.771396572894407	6.771396572894407
T117	6.734197091585077	6.734197091585077
T117	7.001934014730065	7.001934014730065
T117	6.963377516888605	6.963377516888605
T117	6.5535184936641535	6.5535184936641535
T117	6.9636890515686005	6.9636890515686005
T117	7.227584227431904	7.227584227431904
T117	4.899794604975391	4.899794604975391
T117	5.085642298124481	5.085642298124481
T117	5.11907912404933	5.11907912404933
T117	4.677868170736916	4.677868170736916
T117	5.118649402175069	5.118649402175069
T117	4.681220080880795	4.681220080880795
T117	5.009704301313512	5.009704301313512
T118	6.433803962171471	6.433803962171471
T119	6.536755845297237	6.536755845297237
T119	7.141046634255611	7.141046634255611
T120	7.3728187674829995	7.3728187674829995
T120	6.174165207457097	6.174165207457097
T120	5.350116221481876	5.350116221481876
T120	6.544048182929921	6.544048182929921
T120	5.445912651368002	5.445912651368002
T120	4.440875840216146	4.440875840216146
T120	4.705484089548593	4.705484089548593
T120	5.095088014501038	5.095088014501038
T120	4.195759985736919	4.195759985736919
T120	4.830873401276756	4.830873401276756
T120	3.9480195389264914	3.9480195389264914
T120	3.0769138373720124	3.0769138373720124
T120	1.893845278970011	1.893845278970011
T120	1.3015788570244349	1.3015788570244349
T120	0.14881325978378224	0.14881325978378224
T120	0.4334659305359614	0.4334659305359614
T120	0.6418293116107172	0.6418293116107172
T120	0.2694361766486979	0.2694361766486979
T120	0.0	0.0
T121	7.776171563592531	7.776171563592531
T123	7.6900379496716775	7.6900379496716775
T123	6.5581538774838535	6.5581538774838535
T123	5.856306734114168	5.856306734114168
T123	6.628689540606816	6.628689540606816
T123	6.45995372213261	6.45995372213261
T124	5.826035988520742	5.826035988520742
T124	6.3000569074523405	6.3000569074523405
T124	5.8895795158024455	5.8895795158024455
T125	7.598672825330295	7.598672825330295
T128	7.510437031835906	7.510437031835906
T128	6.429513139854208	6.429513139854208
T128	6.967650576467447	6.967650576467447
T128	5.881513682908406	5.881513682908406
T128	5.532377362962624	5.532377362962624
T128	6.93831908488819	6.93831908488819
T128	6.349168520041506	6.349168520041506
T128	5.53701670004462	5.53701670004462
T128	4.33908608599795	4.33908608599795
T128	4.318736517470014	4.318736517470014
T128	4.3138003525729705	4.3138003525729705
T128	4.333260505781596	4.333260505781596
T128	4.887593667189993	4.887593667189993
T128	4.473331014307504	4.473331014307504
T128	4.801893420226678	4.801893420226678
T128	2.9887200309663386	2.9887200309663386
T128	2.9861897276222598	2.9861897276222598
T128	1.3387752038878566	1.3387752038878566
T128	1.7149444778886052	1.7149444778886052
T128	0.27154938703368137	0.27154938703368137
T128	0.7494596800843808	0.7494596800843808
T128	0.0	0.0
T129	6.145132939573251	6.145132939573251
T129	3.6909354590806274	3.6909354590806274
T130	6.351816402946383	6.351816402946383
T130	5.837787503359277	5.837787503359277
T130	7.034560469253527	7.034560469253527
T130	5.815130374347502	5.815130374347502
T130	5.932002539701404	5.932002539701404
T130	6.260920593163193	6.260920593163193
T130	5.356924914143502	5.356924914143502
T131	5.54999205997328	5.54999205997328
T131	6.082484443602355	6.082484443602355
T131	6.690382984171487	6.690382984171487
T131	6.5283980568976485	6.5283980568976485
T131	5.6703083372831955	5.6703083372831955
T131	6.314501935140879	6.314501935140879
T131	6.848199197606192	6.848199197606192
T131	6.730622795566078	6.730622795566078
T131	6.549930925257974	6.549930925257974
T131	6.163015049031522	6.163015049031522
T131	6.265460686207016	6.265460686207016
T131	6.973095006243988	6.973095006243988
T131	6.0479684838954935	6.0479684838954935
T131	6.594603997037128	6.594603997037128
T131	6.967799116006192	6.967799116006192
T131	5.591084270111908	5.591084270111908
T131	5.182585186797098	5.182585186797098
T131	5.279031440227316	5.279031440227316
T131	5.244100853574176	5.244100853574176
T131	5.1558435238682305	5.1558435238682305
T132	6.864136963393584	6.864136963393584
T132	5.952279990444084	5.952279990444084
T132	5.827700192946083	5.827700192946083
T132	5.53752098420655	5.53752098420655
T132	5.843506607655736	5.843506607655736
T132	6.711302572256919	6.711302572256919
T132	6.4654791125120346	6.4654791125120346
T132	6.335428650808992	6.335428650808992
T132	3.7646178168163864	3.7646178168163864
T132	4.260675796004193	4.260675796004193
T132	4.14339455379807	4.14339455379807
T132	5.206839982581993	5.206839982581993
T132	4.9912430617239965	4.9912430617239965
T132	4.098718831065902	4.098718831065902
T132	3.744482866044452	3.744482866044452
T132	5.124517763472439	5.124517763472439
T132	5.005556905687974	5.005556905687974
T132	3.983245369313826	3.983245369313826
T132	5.210113358353996	5.210113358353996
T132	4.959991917310977	4.959991917310977
T132	4.081297460465509	4.081297460465509
T133	4.8482823592662925	4.8482823592662925
T135	6.3462768913936465	6.3462768913936465
T135	5.789020815177171	5.789020815177171
T135	6.397733603198562	6.397733603198562
T135	5.692149494762786	5.692149494762786
T135	6.807896442755654	6.807896442755654
T135	6.359423404331851	6.359423404331851
T136	6.177435571391701	6.177435571391701
T136	6.552412409496063	6.552412409496063
T136	5.611928471548536	5.611928471548536
T136	5.4346296669465115	5.4346296669465115
T136	5.974980345252808	5.974980345252808
T136	5.642749589296362	5.642749589296362
T136	6.064886059332267	6.064886059332267
T136	5.551849511617743	5.551849511617743
T136	6.587222796788695	6.587222796788695
T136	6.455292750674493	6.455292750674493
T136	6.485116792466687	6.485116792466687
T136	6.522264311877436	6.522264311877436
T136	4.298005235190438	4.298005235190438
T136	5.039893928117299	5.039893928117299
T136	4.252891314988568	4.252891314988568
T136	4.909812620780295	4.909812620780295
T136	4.320490080614478	4.320490080614478
T136	5.221195925061589	5.221195925061589
T136	4.421358082660997	4.421358082660997
T136	4.413584351756945	4.413584351756945
T136	4.271085235267988	4.271085235267988
T136	4.761651889459192	4.761651889459192
T136	5.273704256178898	5.273704256178898
T136	4.496352230075347	4.496352230075347
T136	4.605780175023419	4.605780175023419
T136	4.582466584169714	4.582466584169714
T136	4.654665211133675	4.654665211133675
T136	4.657013102784491	4.657013102784491
T136	4.297814517053154	4.297814517053154
T136	5.1220503005552285	5.1220503005552285
T136	4.248174716292991	4.248174716292991
T136	4.442492111795339	4.442492111795339
T136	4.415865043004654	4.415865043004654
T136	4.897766311973635	4.897766311973635
T136	4.049613582321725	4.049613582321725
T136	3.880756351331141	3.880756351331141
T136	4.706300651751954	4.706300651751954
T136	4.946891843845029	4.946891843845029
T136	3.0727434181208433	3.0727434181208433
T136	3.10164063691407	3.10164063691407
T136	2.7105060633768474	2.7105060633768474
T136	2.870071677549231	2.870071677549231
T136	2.6216300541274786	2.6216300541274786
T136	2.457447119610115	2.457447119610115
T136	2.2882993782249006	2.2882993782249006
T136	1.5577716098550902	1.5577716098550902
T136	0.9405161068608927	0.9405161068608927
T136	1.132821844667756	1.132821844667756
T136	1.7296850514269844	1.7296850514269844
T136	0.7612628936318162	0.7612628936318162
T136	0.13031166923631965	0.13031166923631965
T136	0.548602183477778	0.548602183477778
T136	0.7289549772080265	0.7289549772080265
T136	0.2055948153376016	0.2055948153376016
T136	0.01938714455744761	0.01938714455744761
T136	0.0	0.0
T137	6.073942469873342	6.073942469873342
T137	5.929335127421357	5.929335127421357
T137	6.569938501573262	6.569938501573262
T137	5.2969464225529785	5.2969464225529785
T137	4.482682948054056	4.482682948054056
T137	4.093508888708405	4.093508888708405
T137	5.106872625215814	5.106872625215814
T137	4.332298430410997	4.332298430410997
T137	4.482703694557134	4.482703694557134
T137	4.065126007085647	4.065126007085647
T137	4.094288340584413	4.094288340584413
T137	3.6596743242890524	3.6596743242890524
T137	4.258983473278422	4.258983473278422
T137	4.745901395954988	4.745901395954988
T138	6.367101362578523	6.367101362578523
T138	3.8507053617895104	3.8507053617895104
T140	4.748808413523764	4.748808413523764
T140	4.556559268164031	4.556559268164031
T141	5.336160374180822	5.336160374180822
T141	5.594430541639804	5.594430541639804
T141	5.813001408920816	5.813001408920816
T141	5.69191262436861	5.69191262436861
T141	5.442168341650976	5.442168341650976
T142	5.339646573570051	5.339646573570051
T142	5.381812023005493	5.381812023005493
T142	6.047986138013972	6.047986138013972
T142	6.043515684807512	6.043515684807512
T142	4.115215990149853	4.115215990149853
T142	4.542646123118337	4.542646123118337
T142	3.857643689924691	3.857643689924691
T142	3.8188941177022713	3.8188941177022713
T142	4.615630325573991	4.615630325573991
T142	4.660441029546909	4.660441029546909
T142	4.868742497663173	4.868742497663173
T142	5.111098162304845	5.111098162304845
T142	4.025568572527513	4.025568572527513
T142	4.494067772073893	4.494067772073893
T142	3.8196699166972334	3.8196699166972334
T142	4.578863229357458	4.578863229357458
T142	4.484472247530113	4.484472247530113
T142	3.6864156488346493	3.6864156488346493
T142	4.392337274892064	4.392337274892064
T142	4.293145654107137	4.293145654107137
T142	3.4001741185907313	3.4001741185907313
T142	3.512653346613894	3.512653346613894
T142	3.322091243800909	3.322091243800909
T142	3.4244828438906008	3.4244828438906008
T142	3.508714737450807	3.508714737450807
T142	2.06836885212119	2.06836885212119
T143	6.019268853523607	6.019268853523607
T144	5.403422521577298	5.403422521577298
T144	5.428304535062799	5.428304535062799
T144	4.395610911104208	4.395610911104208
T144	3.8022516068063648	3.8022516068063648
T144	5.187834070760667	5.187834070760667
T144	4.3759224900769285	4.3759224900769285
T144	4.431118500340442	4.431118500340442
T144	4.4154130612624085	4.4154130612624085
T144	2.6924807479301376	2.6924807479301376
T146	5.546975630811994	5.546975630811994
T146	4.309151818575685	4.309151818575685
T146	0.0	0.0
T147	5.375120865426573	5.375120865426573
T147	4.69619067381292	4.69619067381292
T147	5.008117883192119	5.008117883192119
T147	4.909223719285853	4.909223719285853
T148	5.3835212237413055	5.3835212237413055
T148	5.451113104950906	5.451113104950906
T148	5.493944532772627	5.493944532772627
T148	5.5926652876224985	5.5926652876224985
T148	5.621056741413427	5.621056741413427
T148	4.476671185151257	4.476671185151257
T148	5.259723724758136	5.259723724758136
T148	3.9527595184419013	3.9527595184419013
T148	5.107902041467035	5.107902041467035
T148	3.95502694557921	3.95502694557921
T148	4.474934378968684	4.474934378968684
T148	4.520233793869672	4.520233793869672
T148	4.15760108615032	4.15760108615032
T148	4.135076994525258	4.135076994525258
T148	4.400146211338707	4.400146211338707
T148	4.492616797750333	4.492616797750333
T148	4.968979056223182	4.968979056223182
T148	4.9424451843480215	4.9424451843480215
T148	5.241149686318289	5.241149686318289
T148	4.148795642462787	4.148795642462787
T148	4.91861378573567	4.91861378573567
T148	4.114862449229801	4.114862449229801
T148	5.313283850918811	5.313283850918811
T148	4.5834136608839895	4.5834136608839895
T148	4.091393538378481	4.091393538378481
T148	4.727779579630898	4.727779579630898
T148	5.225035448815452	5.225035448815452
T148	4.344833170783644	4.344833170783644
T148	4.877037683211244	4.877037683211244
T148	5.022809736294309	5.022809736294309
T148	4.0297243277751855	4.0297243277751855
T148	4.824882722517809	4.824882722517809
T148	4.98919608890302	4.98919608890302
T148	5.045801407294207	5.045801407294207
T148	4.64089351293798	4.64089351293798
T148	4.699378768279448	4.699378768279448
T151	5.402643629997067	5.402643629997067
T151	5.442024877502888	5.442024877502888
T151	4.569148962776811	4.569148962776811
T151	4.4461223894195046	4.4461223894195046
T151	4.071607722080044	4.071607722080044
T151	4.527851410710058	4.527851410710058
T151	3.877649493403533	3.877649493403533
T151	2.592162601333907	2.592162601333907
T151	3.091411264362465	3.091411264362465
T151	3.3715548528060197	3.3715548528060197
T151	2.3622184338434273	2.3622184338434273
T151	2.4796975016508016	2.4796975016508016
T151	0.7896598655583296	0.7896598655583296
T151	1.1552479487843776	1.1552479487843776
T151	1.027920043905963	1.027920043905963
T151	0.8901255027091981	0.8901255027091981
T151	1.1144386256984296	1.1144386256984296
T151	0.5117235924006678	0.5117235924006678
T151	0.0	0.0
T152	4.489390813587962	4.489390813587962
T152	5.21960200824355	5.21960200824355
T152	4.770437837012395	4.770437837012395
T152	3.1531567185639764	3.1531567185639764
T153	5.237912447559451	5.237912447559451
T154	4.813238778646251	4.813238778646251
T154	4.939666014815701	4.939666014815701
T154	4.133320615319523	4.133320615319523
T154	5.167730023862165	5.167730023862165
T154	4.64781562261368	4.64781562261368
T154	4.830883720396466	4.830883720396466
T155	4.9917723827992235	4.9917723827992235
T155	5.223605111431418	5.223605111431418
T155	4.1879856923252605	4.1879856923252605
T155	5.048573412180641	5.048573412180641
T155	3.8049329169189186	3.8049329169189186
T155	5.20901202034149	5.20901202034149
T155	2.700921598153242	2.700921598153242
T155	3.197354337224993	3.197354337224993
T155	2.3830653664817434	2.3830653664817434
T156	4.828816424150564	4.828816424150564
T156	4.676158025843581	4.676158025843581
T156	3.711819035696031	3.711819035696031
T156	4.6393819762851995	4.6393819762851995
T156	3.9902061749898285	3.9902061749898285
T156	4.023143285806852	4.023143285806852
T156	3.7207356475587368	3.7207356475587368
T156	2.8609266600882313	2.8609266600882313
T156	2.240910940205829	2.240910940205829
T156	1.0295817041971271	1.0295817041971271
T156	0.9129049616962368	0.9129049616962368
T156	1.19916761811748	1.19916761811748
T156	0.5494618579073909	0.5494618579073909
T156	0.0	0.0
T159	4.006485653836781	4.006485653836781
T159	4.8224468592876315	4.8224468592876315
T159	4.52064646341756	4.52064646341756
T159	4.060892140520012	4.060892140520012
T159	4.78590579051768	4.78590579051768
T159	4.8723424703429306	4.8723424703429306
T159	4.917954632448081	4.917954632448081
T160	3.0705351157558685	3.0705351157558685
T161	4.245005581648167	4.245005581648167
T161	4.193608876329023	4.193608876329023
T161	4.782295488621087	4.782295488621087
T161	4.275437113791711	4.275437113791711
T162	4.315978286150192	4.315978286150192
T162	4.275745575155867	4.275745575155867
T162	3.987931820320247	3.987931820320247
T162	4.072112864734094	4.072112864734094
T162	3.335816647972927	3.335816647972927
T164	4.466996327352329	4.466996327352329
T164	4.4592604586038105	4.4592604586038105
T164	4.627582775437739	4.627582775437739
T164	4.496940490816811	4.496940490816811
T164	3.6310074480306183	3.6310074480306183
T164	4.547762098336434	4.547762098336434
T164	4.7318947620485865	4.7318947620485865
T164	3.9199941579930697	3.9199941579930697
T164	3.5858079707729837	3.5858079707729837
T164	2.6186699309641517	2.6186699309641517
T164	2.970045060517169	2.970045060517169
T164	2.836867668572923	2.836867668572923
T164	3.0763237625029687	3.0763237625029687
T164	2.0520090668108546	2.0520090668108546
T164	0.8772696990305919	0.8772696990305919
T164	1.3634048201685884	1.3634048201685884
T164	1.4832232617950654	1.4832232617950654
T164	1.2079919366057608	1.2079919366057608
T164	0.6451654416709662	0.6451654416709662
T164	0.39385911448169436	0.39385911448169436
T164	0.23969899130892103	0.23969899130892103
T164	0.0	0.0
T165	4.168452610897856	4.168452610897856
T165	4.050058702107071	4.050058702107071
T165	4.602078259929786	4.602078259929786
T165	4.126167748235479	4.126167748235479
T166	4.012710992763353	4.012710992763353
T167	3.869844626338962	3.869844626338962
T167	4.110819644649184	4.110819644649184
T167	4.014871359833555	4.014871359833555
T167	4.477523506230926	4.477523506230926
T167	3.8097014704023997	3.8097014704023997
T167	4.236978763358124	4.236978763358124
T167	3.819243628156957	3.819243628156957
T167	4.467070740998977	4.467070740998977
T167	4.275281946002993	4.275281946002993
T167	3.924695499881027	3.924695499881027
T167	4.439017917050792	4.439017917050792
T167	4.014278265753377	4.014278265753377
T167	3.7967083955068435	3.7967083955068435
T168	3.9310710769823833	3.9310710769823833
T168	4.352826798263007	4.352826798263007
T168	4.462765973354767	4.462765973354767
T168	4.220826313094619	4.220826313094619
T168	3.728284678793198	3.728284678793198
T168	2.762207214502741	2.762207214502741
T169	3.923955186339085	3.923955186339085
T169	3.890965732706202	3.890965732706202
T169	4.09798236475647	4.09798236475647
T169	4.38285732814652	4.38285732814652
T169	2.905334511902285	2.905334511902285
T170	4.413001476693152	4.413001476693152
T170	4.138076101524737	4.138076101524737
T170	4.25716158684179	4.25716158684179
T171	4.3213492859993075	4.3213492859993075
T172	3.926839694526595	3.926839694526595
T172	4.073171398991249	4.073171398991249
T172	3.879097884146182	3.879097884146182
T172	4.1984089796939665	4.1984089796939665
T172	3.6809677644613368	3.6809677644613368
T172	3.9387294920196463	3.9387294920196463
T172	4.038774604819849	4.038774604819849
T172	3.014275814534405	3.014275814534405
T172	2.763395824345674	2.763395824345674
T172	2.8334877361358703	2.8334877361358703
T172	3.5064152036354685	3.5064152036354685
T172	2.053536469774359	2.053536469774359
T172	2.456572156175206	2.456572156175206
T172	2.003535871611075	2.003535871611075
T172	1.5730189755394497	1.5730189755394497
T172	1.4170987643942936	1.4170987643942936
T172	1.0599418695334677	1.0599418695334677
T172	1.4059459989832086	1.4059459989832086
T172	0.7867827116292823	0.7867827116292823
T172	0.43847004373127274	0.43847004373127274
T172	0.7592893216053169	0.7592893216053169
T172	0.27668372397375984	0.27668372397375984
T172	0.0	0.0
T173	3.6189284871188505	3.6189284871188505
T173	3.923346928252259	3.923346928252259
T173	3.940774151349552	3.940774151349552
T173	4.088682405683573	4.088682405683573
T173	2.7486379894930466	2.7486379894930466
T173	2.920771921573911	2.920771921573911
T173	3.47121044252448	3.47121044252448
T173	2.334809709056628	2.334809709056628
T173	2.555691929959305	2.555691929959305
T173	1.5635840162209602	1.5635840162209602
T173	1.6212908881916528	1.6212908881916528
T173	1.0530934642851613	1.0530934642851613
T173	0.7907906336541364	0.7907906336541364
T173	0.2858487627828821	0.2858487627828821
T173	0.29101423572205665	0.29101423572205665
T173	0.4190705950486891	0.4190705950486891
T173	0.49623928111939425	0.49623928111939425
T173	0.42991425884254997	0.42991425884254997
T173	0.7593299483237274	0.7593299483237274
T173	0.0	0.0
T174	4.263574803880551	4.263574803880551
T174	3.8866429160533356	3.8866429160533356
T174	3.872858424478256	3.872858424478256
T174	4.073599530244731	4.073599530244731
T174	3.7506852566636297	3.7506852566636297
T174	1.9550881723551052	1.9550881723551052
T174	1.0800243602301727	1.0800243602301727
T174	1.1666045625794703	1.1666045625794703
T174	0.8735735851432574	0.8735735851432574
T174	1.1132554833159927	1.1132554833159927
T174	0.0	0.0
T176	4.0627203740270925	4.0627203740270925
T176	3.7743538618385997	3.7743538618385997
T176	3.7153998461148485	3.7153998461148485
T176	3.324107435511653	3.324107435511653
T176	2.8577965192799786	2.8577965192799786
T177	3.824050785722014	3.824050785722014
T177	4.02679032264371	4.02679032264371
T177	3.798506432061373	3.798506432061373
T177	3.7655809349333795	3.7655809349333795
T177	4.114996737872075	4.114996737872075
T177	4.10656182180198	4.10656182180198
T177	3.6371414763156107	3.6371414763156107
T177	2.6554927771564447	2.6554927771564447
T177	2.776174454994441	2.776174454994441
T177	3.3064965211658346	3.3064965211658346
T177	2.9442201949493665	2.9442201949493665
T177	3.284044021805845	3.284044021805845
T177	2.1472425235662014	2.1472425235662014
T177	2.402408839075223	2.402408839075223
T179	3.776661683522652	3.776661683522652
T179	3.6862555347280144	3.6862555347280144
T179	3.034931953870407	3.034931953870407
T179	3.4855403355340773	3.4855403355340773
T179	2.3618880401259874	2.3618880401259874
T179	0.9192938698118938	0.9192938698118938
T179	1.5334108344266908	1.5334108344266908
T179	0.3687284105179535	0.3687284105179535
T179	0.7592603848669464	0.7592603848669464
T179	0.0	0.0
T180	0.8390610535043318	0.8390610535043318
T180	1.2371984460112313	1.2371984460112313
T180	0.0	0.0
T181	3.8672571763574846	3.8672571763574846
T181	3.4427494778333907	3.4427494778333907
T182	3.80390355185105	3.80390355185105
T182	3.1920285140011333	3.1920285140011333
T182	3.2422490193109823	3.2422490193109823
T182	3.0582268492885367	3.0582268492885367
T182	2.4591458130508816	2.4591458130508816
T183	2.2038246078150165	2.2038246078150165
T183	0.0	0.0
T184	3.763742610074812	3.763742610074812
T184	3.7870104942029053	3.7870104942029053
T184	3.6468834263626912	3.6468834263626912
T184	3.3123216050883664	3.3123216050883664
T184	3.021906130918547	3.021906130918547
T184	3.5553435162615763	3.5553435162615763
T184	2.8643467313437805	2.8643467313437805
T184	2.134789071537734	2.134789071537734
T184	2.30886779757383	2.30886779757383
T184	2.204720412186814	2.204720412186814
T184	1.3752877155324326	1.3752877155324326
T187	3.697506247957893	3.697506247957893
T187	3.401521523621149	3.401521523621149
T189	3.606820353473903	3.606820353473903
T189	3.186106679900271	3.186106679900271
T189	2.793038402024979	2.793038402024979
T189	2.756316721013878	2.756316721013878
T189	3.257466277926362	3.257466277926362
T189	2.9549838145096436	2.9549838145096436
T189	2.7480402595305105	2.7480402595305105
T189	3.2969619486242197	3.2969619486242197
T189	3.020413393996863	3.020413393996863
T189	1.0707032253502935	1.0707032253502935
T189	1.166116794066601	1.166116794066601
T189	0.8396389107337997	0.8396389107337997
T189	0.6096574845571268	0.6096574845571268
T189	0.0	0.0
T190	3.589419838127265	3.589419838127265
T190	3.568733923121058	3.568733923121058
T192	2.8381470120344785	2.8381470120344785
T193	3.0464180234522633	3.0464180234522633
T193	2.9885181996469807	2.9885181996469807
T194	2.8407000153562283	2.8407000153562283
T194	2.7584726452632897	2.7584726452632897
T195	0.7019256536183832	0.7019256536183832
T197	2.9173090809602398	2.9173090809602398
T197	3.0323149260050584	3.0323149260050584
T197	2.580416964484363	2.580416964484363
T197	2.8631129038522394	2.8631129038522394
T197	2.4812957968609237	2.4812957968609237
T197	2.173354542085916	2.173354542085916
T197	2.286079706745616	2.286079706745616
T197	0.8823309914953148	0.8823309914953148
T197	1.3386904493522538	1.3386904493522538
T197	1.367336138441097	1.367336138441097
T197	1.1103115951441103	1.1103115951441103
T197	0.8025436988636676	0.8025436988636676
T197	0.7993708451661359	0.7993708451661359
T197	1.2657637822251326	1.2657637822251326
T197	1.6282523134258473	1.6282523134258473
T197	0.9627898240465926	0.9627898240465926
T197	1.6234868252867254	1.6234868252867254
T197	1.423760756683254	1.423760756683254
T197	1.379266049825441	1.379266049825441
T197	0.28365922476844796	0.28365922476844796
T197	0.395636265858397	0.395636265858397
T197	0.0005561639297304577	0.0005561639297304577
T197	0.0	0.0
T200	2.7087041441495887	2.7087041441495887
T200	2.8476360359335655	2.8476360359335655
T200	2.4839040972869464	2.4839040972869464
T200	1.0072749800576504	1.0072749800576504
T200	1.7309987731579408	1.7309987731579408
T200	1.087968276121778	1.087968276121778
T200	1.6625584901518948	1.6625584901518948
T200	0.0	0.0
T201	1.9676734929957584	1.9676734929957584
T201	1.4114534315863343	1.4114534315863343
T201	0.37484577185329054	0.37484577185329054
T201	0.0	0.0
T202	1.8707782881203834	1.8707782881203834
T202	2.325607853032629	2.325607853032629
T202	1.0457657259210964	1.0457657259210964
T202	0.7986586801528579	0.7986586801528579
T202	0.0	0.0
T205	1.4838728112222053	1.4838728112222053
T205	0.8021495958347573	0.8021495958347573
T205	1.136263041989939	1.136263041989939
T205	1.4578740460653759	1.4578740460653759
T205	0.4899111669967216	0.4899111669967216
T205	0.0	0.0
T206	0.404666626129351	0.404666626129351
T206	0.0	0.0
T211	1.530596770014838	1.530596770014838
T211	0.8671750306848065	0.8671750306848065
T211	0.22620862293569644	0.22620862293569644
T211	0.17559861692039436	0.17559861692039436
T211	0.7582844345583145	0.7582844345583145
T211	0.0	0.0
T215	1.8438389078070938	1.8438389078070938
T216	1.776618592075133	1.776618592075133
T217	2.0202978300901804	2.0202978300901804
T217	1.824684529287533	1.824684529287533
T217	1.3161164469955358	1.3161164469955358
T217	1.3066255561953437	1.3066255561953437
T217	0.8050887082212486	0.8050887082212486
T217	1.6872467922127616	1.6872467922127616
T217	0.8038897190073476	0.8038897190073476
T217	1.4183108547195518	1.4183108547195518
T217	1.1186643127560467	1.1186643127560467
T217	1.365839426044221	1.365839426044221
T217	1.2469891551853074	1.2469891551853074
T217	1.3881496079973585	1.3881496079973585
T217	0.29223119423692906	0.29223119423692906
T217	0.2859561791369622	0.2859561791369622
T217	0.3123587759515558	0.3123587759515558
T217	0.36566806961940235	0.36566806961940235
T217	0.5018829307440653	0.5018829307440653
T217	0.3026854235904053	0.3026854235904053
T217	0.6858363536958161	0.6858363536958161
T217	0.4085580054511431	0.4085580054511431
T217	0.04563568551797162	0.04563568551797162
T217	0.0	0.0
T220	1.6546445438182649	1.6546445438182649
T220	1.3624466175107506	1.3624466175107506
T220	1.6268559322865803	1.6268559322865803
T220	0.7405967004032354	0.7405967004032354
T221	1.7553274616646872	1.7553274616646872
T221	1.4035249846017523	1.4035249846017523
T221	1.5195016851602001	1.5195016851602001
T221	1.7802905865288667	1.7802905865288667
T221	1.2928380651837212	1.2928380651837212
T221	1.1465788844586462	1.1465788844586462
T221	0.34118413372895673	0.34118413372895673
T221	0.37126380765115413	0.37126380765115413
T221	0.5769838635545304	0.5769838635545304
T221	0.6637737991584497	0.6637737991584497
T221	0.4218375921443957	0.4218375921443957
T221	0.0	0.0
T223	1.273536501056963	1.273536501056963
T223	0.0	0.0
T227	1.2877965655377221	1.2877965655377221
T227	1.1269744235687333	1.1269744235687333
T227	1.2954560062349127	1.2954560062349127
