feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T21__pvr_0,-0.06125679858351126,-0.25074643837344357,0.12336955895931555,NA,NA,NA
T21__pvr_1,0.019183308464364997,-0.05389819869512483,0.09131561719851856,NA,NA,NA
T21__time,0.14213643324874503,0.021928934905601757,0.2739899108457655,NA,NA,NA
T22__cont_trait_0,-0.03195975972188812,-0.21108328814896007,0.1375883210869815,0.36723932273782506,0.21669755349690117,0.5352603435653923
T22__cat_trait_0,-0.0032008897800806543,-0.07157667701198112,0.07222190182178714,NA,NA,NA
T22__pvr_0,-0.04151052013996789,-0.22026989646613102,0.14218280820468432,NA,NA,NA
T22__pvr_1,0.015009432713607341,-0.057808860460115116,0.09354656389865412,NA,NA,NA
T22__time,0.1283363248051012,0.016041243554838415,0.2432764564338105,NA,NA,NA
T23__cont_trait_0,-0.014485458389248394,-0.11957910806616773,0.08615119001698528,0.3753615327943383,0.18214336420937144,0.6007548596586159
T23__cat_trait_0,-0.01995104967827372,-0.09929448043138833,0.05535285159970746,NA,NA,NA
T23__pvr_0,0.011030820365084473,-0.10255433621776992,0.1275329188076303,NA,NA,NA
T23__pvr_1,-0.020309155821665363,-0.13051231115926756,0.08638328107201187,NA,NA,NA
T23__time,0.11851164145738824,-0.008640069952662977,0.27659774541712323,NA,NA,NA
T24__cont_trait_0,-0.008461312240886351,-0.2050526350119217,0.22892440341674875,0.3969779859606768,0.17957079905520953,0.627712904680805
T24__cat_trait_0,-0.0027707229039074725,-0.0762491519352598,0.0782371068368088,NA,NA,NA
T24__pvr_0,-0.0278640561282144,-0.21802731025253408,0.16179321468399693,NA,NA,NA
T24__pvr_1,0.022829220653793048,-0.05528179108612137,0.11145743385740137,NA,NA,NA
T24__time,0.11268012171883877,5.227756806180234e-05,0.22676792855284297,NA,NA,NA
T25__cont_trait_0,-0.00440329247082487,-0.12846328736239798,0.1509550928775653,0.3915026559930223,0.09710908702068516,0.7311144820109193
T25__cat_trait_0,0.016691498252475297,-0.0679007002646475,0.12552788507583318,NA,NA,NA
T25__pvr_0,-0.07255843658013274,-0.2518670135109091,0.15020470944197795,NA,NA,NA
T25__pvr_1,0.020557652335683584,-0.04862278285497239,0.11844669468073539,NA,NA,NA
T25__time,0.13065049959476785,0.010977525146507891,0.269221121487196,NA,NA,NA
T26__cont_trait_0,-0.02800046317726565,-0.2104848055425691,0.1370599705401933,0.308442991037117,0.19387572759144,0.43791152857997306
T26__cat_trait_0,-0.00926008910237324,-0.07588069326941704,0.054848318532270554,NA,NA,NA
T26__pvr_0,-0.0677415908081798,-0.2533145763850568,0.09459713622341355,NA,NA,NA
T26__pvr_1,0.01444777585782993,-0.04207936968356481,0.08613603910441542,NA,NA,NA
T26__time,0.0984326234060525,0.014328419451094337,0.20196509430288925,NA,NA,NA
T27__cont_trait_0,-0.01971713446017554,-0.19795106927429426,0.17764313245573968,0.3280270056419151,0.19757035092373854,0.4777594305936439
T27__cat_trait_0,-0.008497342030707185,-0.07673259524284183,0.058227584651856276,NA,NA,NA
T27__pvr_0,-0.05837631110246417,-0.25235828525817244,0.10230769892368992,NA,NA,NA
T27__pvr_1,0.01700888601272326,-0.04509768179377774,0.09022492560496956,NA,NA,NA
T27__time,0.0970441723614855,0.004109657611203285,0.1945570629546104,NA,NA,NA
T28__cont_trait_0,-0.01628341843879219,-0.19786477819692527,0.19520052572014898,0.3545311332404618,0.18523243095973774,0.5383609505256437
T28__cat_trait_0,-0.00580732054136956,-0.074638867512398,0.06950145130121547,NA,NA,NA
T28__pvr_0,-0.032993479650677324,-0.20693212837884314,0.15729471656610183,NA,NA,NA
T28__pvr_1,0.01646777093335541,-0.05952984135062696,0.09281721293005875,NA,NA,NA
T28__time,0.09258284607689214,0.0014883932911817915,0.19442346607695632,NA,NA,NA
T29__cont_trait_0,-0.03321042078636493,-0.16893387269938925,0.1161591573856935,0.30204830829262386,0.13670820595213318,0.5100507864974559
T29__cat_trait_0,-0.00037382070683968674,-0.07537581513928801,0.06995254446551484,NA,NA,NA
T29__pvr_0,-0.0847157794575391,-0.26173544664881254,0.10209420653559717,NA,NA,NA
T29__pvr_1,0.012134612087682763,-0.045623898248030204,0.09031112445903436,NA,NA,NA
T29__time,0.10764898229463161,0.009514424612533767,0.2137148556356838,NA,NA,NA
T30__cont_trait_0,-0.03213097056456317,-0.19713120843743784,0.1227365017377737,0.2671014270954593,0.16552425845257535,0.3745785446244401
T30__cat_trait_0,-0.01068940260527042,-0.07454974071820003,0.05109174612196789,NA,NA,NA
T30__pvr_0,-0.07788626988132388,-0.23816684653471282,0.09529508495679997,NA,NA,NA
T30__pvr_1,0.011257543455758906,-0.047909033800291975,0.07178986248068919,NA,NA,NA
T30__time,0.07598579182980475,0.00794023299555316,0.16119078084981375,NA,NA,NA
T31__cont_trait_0,-0.03406611479243359,-0.20268969948411344,0.11696253707180836,0.2694593387649941,0.1681587759456012,0.37893003221564214
T31__cat_trait_0,-0.010309770615688527,-0.07290007179059987,0.05315525786954982,NA,NA,NA
T31__pvr_0,-0.0771951374346449,-0.2350156589077618,0.09885399742698127,NA,NA,NA
T31__pvr_1,0.010106763610484631,-0.04546088793531479,0.07085111347826797,NA,NA,NA
T31__time,0.08035886313622337,0.0019749256827432116,0.15862610961866086,NA,NA,NA
T32__cont_trait_0,-0.03840018608307718,-0.17880327327520212,0.10774967640586101,0.2895505702696038,0.13252573349894806,0.4549516877123767
T32__cat_trait_0,-0.0035443825053973702,-0.06800859469273378,0.06518882089186845,NA,NA,NA
T32__pvr_0,-0.08198336061638477,-0.2583101696207989,0.09081823909678897,NA,NA,NA
T32__pvr_1,0.010380850560369461,-0.0430422488369733,0.0846291293073119,NA,NA,NA
T32__time,0.10253291405304064,0.002033625223167239,0.1979269218230722,NA,NA,NA
T33__cont_trait_0,-0.037618029104303216,-0.20317898186891276,0.10467421491436762,0.25363469337231664,0.15868393162913025,0.36496633193286326
T33__cat_trait_0,-0.01039789214090476,-0.07372768116984772,0.04933283185499891,NA,NA,NA
T33__pvr_0,-0.08395866352243873,-0.25982701481361464,0.07565132966265718,NA,NA,NA
T33__pvr_1,0.009780147220691754,-0.037808181447311365,0.0798723819569435,NA,NA,NA
T33__time,0.07526439605821847,0.0077269022910078505,0.15807009794175725,NA,NA,NA
T34__cont_trait_0,-0.009758815815601382,-0.1168371583206049,0.09488400592705379,0.33504754500130807,0.16632595973295733,0.5236983302133231
T34__cat_trait_0,-0.018579969193543093,-0.089272967743834,0.05438338079759816,NA,NA,NA
T34__pvr_0,0.0058041246234310055,-0.10684015718499636,0.12056815409425879,NA,NA,NA
T34__pvr_1,-0.02555863637385346,-0.13320470686649993,0.07685301503138822,NA,NA,NA
T34__time,0.0825761068998218,-0.02039844789651729,0.1938817385766697,NA,NA,NA
T36__cont_trait_0,-0.034173914647012346,-0.20310516211571777,0.13424310865062994,0.3157910341920146,0.18983068598166028,0.43612709730958943
T36__cat_trait_0,-0.006692397291141531,-0.07393212579193954,0.061046362198019725,NA,NA,NA
T36__pvr_0,-0.03953580468575739,-0.21618458673838792,0.12667762143533756,NA,NA,NA
T36__pvr_1,0.008756292628595175,-0.06165798255810885,0.08071127389721969,NA,NA,NA
T36__time,0.08687212332627739,0.011500539246676475,0.1765392730097786,NA,NA,NA
T37__cont_trait_0,-0.025848228975299568,-0.14271681844707046,0.05055819347544956,0.32043628708171384,0.13687591900399462,0.49326523931094324
T37__cat_trait_0,-0.016802063093286176,-0.0833005402014984,0.04890200642066793,NA,NA,NA
T37__pvr_0,0.011078461438804513,-0.08602581085623223,0.13012099339964228,NA,NA,NA
T37__pvr_1,-0.018672161518215376,-0.1210985101320873,0.08848623867833015,NA,NA,NA
T37__time,0.07011554436865731,-0.007818767553209052,0.17554172637280552,NA,NA,NA
T39__cont_trait_0,0.03336345094455516,-0.16207943960430943,0.274106705382412,0.571958130553256,0.14595701049849907,1.0885139878047883
T39__cat_trait_0,0.11858991722142156,-0.03330900327807562,0.3155663101767487,NA,NA,NA
T39__pvr_0,0.0073877521239833184,-0.21183831737245978,0.2507001291394716,NA,NA,NA
T39__pvr_1,0.049128436110617506,-0.05705764481256734,0.1898890462652376,NA,NA,NA
T39__time,0.06292383929162512,-0.011088256394901769,0.1680130287582437,NA,NA,NA
T40__cont_trait_0,-0.01232641774831769,-0.1259801399252276,0.08551485986448343,0.33647667734741343,0.18795755858026375,0.5237369997724708
T40__cat_trait_0,-0.019086575561463547,-0.09165181604734716,0.04680711903522233,NA,NA,NA
T40__pvr_0,0.015075543775227017,-0.08876140183789882,0.13556571076119334,NA,NA,NA
T40__pvr_1,-0.02432771791723663,-0.13120543935129195,0.07888122682658574,NA,NA,NA
T40__time,0.07657710993815105,-0.01417392456825653,0.18725007032686486,NA,NA,NA
T41__cont_trait_0,-0.013521696963609508,-0.1423284271744106,0.12141693409165821,0.38524864512605417,0.11303040995174324,0.7616503060938482
T41__cat_trait_0,-0.006216267097385994,-0.08230789183043191,0.10288150860351471,NA,NA,NA
T41__pvr_0,0.022076773206109304,-0.09315809859249088,0.1597272603127195,NA,NA,NA
T41__pvr_1,0.0006906645739138551,-0.12899069970259974,0.13619203323689955,NA,NA,NA
T41__time,0.08165443654597337,-0.017167639359935344,0.2181056037367898,NA,NA,NA
T42__cont_trait_0,-0.030625972955941327,-0.19308753687518365,0.1259831160200338,0.25101749220541036,0.14685289761855447,0.3528164247648241
T42__cat_trait_0,-0.011202453904841328,-0.072450623055704,0.049744210866491285,NA,NA,NA
T42__pvr_0,-0.08211085311411137,-0.24364136670245717,0.09023017599285058,NA,NA,NA
T42__pvr_1,0.010729820060802187,-0.038820436013767196,0.0781927890995779,NA,NA,NA
T42__time,0.06366221725844914,-0.00016680073437666532,0.13819035481022826,NA,NA,NA
T43__cont_trait_0,-0.01818053331577357,-0.15546041664603813,0.10166473975199733,0.2948211668166427,0.08354343316099944,0.5429191516772318
T43__cat_trait_0,0.007554099768828422,-0.0654904021340466,0.09546714045563152,NA,NA,NA
T43__pvr_0,-0.08192974107173213,-0.2509959301445628,0.10426191002079607,NA,NA,NA
T43__pvr_1,0.010496223173011514,-0.0625450972300603,0.07492310013886694,NA,NA,NA
T43__time,0.07631638340125534,-0.0073346212689862356,0.17102136322568492,NA,NA,NA
T44__cont_trait_0,-0.007454146272095047,-0.11089693710658098,0.10190359236898427,0.33709867128937815,0.17983979745977685,0.5204886146104828
T44__cat_trait_0,-0.01872180732906223,-0.08937911611749375,0.050897759723059086,NA,NA,NA
T44__pvr_0,0.014279742998455374,-0.08678722650814463,0.1322213444109251,NA,NA,NA
T44__pvr_1,-0.026103777174008372,-0.13178504428368368,0.08147849906970454,NA,NA,NA
T44__time,0.07453392420503524,-0.013011814171741846,0.18806182979089384,NA,NA,NA
T45__cont_trait_0,0.006634938180640536,-0.20057274588502905,0.19554633827913903,0.2934683730661027,0.1486973279264379,0.4508306611424818
T45__cat_trait_0,-0.009905975040498284,-0.07824507908798176,0.054612718861658444,NA,NA,NA
T45__pvr_0,-0.06386920034891637,-0.25705826564721745,0.1003016433900343,NA,NA,NA
T45__pvr_1,0.01679703600185792,-0.04162692450330799,0.08294899626839769,NA,NA,NA
T45__time,0.04324683941196575,-0.015482865263688389,0.11821585189083192,NA,NA,NA
T46__cont_trait_0,-0.01776733813574999,-0.11447464290862593,0.0851792427060384,0.33667425854482735,0.161909903947688,0.517754923024589
T46__cat_trait_0,-0.016878117761679266,-0.0770890779753109,0.053887838439551194,NA,NA,NA
T46__pvr_0,0.022994990452567057,-0.08229189377352089,0.1277763423915116,NA,NA,NA
T46__pvr_1,-0.02576035803037556,-0.13869766727855515,0.06540159883725527,NA,NA,NA
T46__time,0.07352034715901208,-0.012452800110876433,0.1945404573687536,NA,NA,NA
T47__cont_trait_0,-0.018836908694480903,-0.13488354779640271,0.10003303471144874,0.41471483721708574,0.14294862595078975,0.7532808170810272
T47__cat_trait_0,-0.012093668121384267,-0.08908842696798248,0.07833354074678853,NA,NA,NA
T47__pvr_0,0.03948658727151286,-0.10468744730679312,0.18210274162360274,NA,NA,NA
T47__pvr_1,0.023834563141657866,-0.09099982783092621,0.16592077990079265,NA,NA,NA
T47__time,0.08175952875872698,-0.03149960744059827,0.21604353850406877,NA,NA,NA
T48__cont_trait_0,-0.04633970659205537,-0.19205433230703914,0.08709504155895803,0.21352239959173885,0.12999590457555446,0.3011530000499077
T48__cat_trait_0,-0.009073430871410156,-0.06478283648339037,0.050658453507125153,NA,NA,NA
T48__pvr_0,-0.08355105949443235,-0.23715150181579173,0.07499197986403451,NA,NA,NA
T48__pvr_1,0.0031859754892807875,-0.05091247102730628,0.05477472074299458,NA,NA,NA
T48__time,0.04873588619930289,-0.0027796963564060417,0.11247801531697725,NA,NA,NA
T49__cont_trait_0,0.0051432230244917295,-0.11477729869494441,0.11221935385480114,0.3665072094723131,0.18273312151940624,0.6336041423094069
T49__cat_trait_0,-0.013240357155659696,-0.08011053208030011,0.05253275680643388,NA,NA,NA
T49__pvr_0,0.033182265559729585,-0.07562988209451896,0.15249233417511046,NA,NA,NA
T49__pvr_1,-0.015643346443832234,-0.1261322253912659,0.09556273647274643,NA,NA,NA
T49__time,0.05650068962653056,-0.014654927084450861,0.17407825678270994,NA,NA,NA
T51__cont_trait_0,-0.03910751311353362,-0.20222011717551444,0.0905849696276181,0.21605552763443028,0.12263775824611967,0.2975787303623004
T51__cat_trait_0,-0.010773860706293648,-0.07042962528032809,0.04485150280348495,NA,NA,NA
T51__pvr_0,-0.08560516229614422,-0.2549610703116624,0.06195121089348287,NA,NA,NA
T51__pvr_1,0.006096841327168118,-0.05354768668435493,0.055817821162800214,NA,NA,NA
T51__time,0.04488048756218061,-0.0019118232801172558,0.11082864532236131,NA,NA,NA
T52__cont_trait_0,-0.04605577660667541,-0.1841891682533427,0.09131509459005223,0.204918647972535,0.1308160259938355,0.3006621792252778
T52__cat_trait_0,-0.009174544275837502,-0.06425524078059808,0.04977747034859291,NA,NA,NA
T52__pvr_0,-0.0882557393996316,-0.24710630241465886,0.06608439868222594,NA,NA,NA
T52__pvr_1,0.0036334299826222935,-0.04873370125180326,0.056682160247489156,NA,NA,NA
T52__time,0.04420654341100409,-0.005363166144409487,0.10706628454648053,NA,NA,NA
T53__cont_trait_0,0.04189913783844088,-0.15815822611206778,0.295917759237682,0.5692922603310512,0.15426972304277103,1.0580522269657024
T53__cat_trait_0,0.13103911636403548,-0.017479418521642726,0.3427864414509861,NA,NA,NA
T53__pvr_0,0.007978059695195354,-0.21206250785469552,0.24023964880985008,NA,NA,NA
T53__pvr_1,0.049735195639053736,-0.05258641022228619,0.1953142766003767,NA,NA,NA
T53__time,0.03807601593327258,-0.02489098864762905,0.11967594031406242,NA,NA,NA
T54__cont_trait_0,-0.04597916718009319,-0.1734141256958509,0.08148493649897814,0.2146083351570108,0.10011903951178613,0.32068237306566943
T54__cat_trait_0,-0.005799905580594851,-0.06522526018347777,0.053046746315258644,NA,NA,NA
T54__pvr_0,-0.08851360774893775,-0.23586325561160565,0.079584599275781,NA,NA,NA
T54__pvr_1,0.003236919341263107,-0.05557159249071322,0.0542999319076746,NA,NA,NA
T54__time,0.0510993614643202,-0.0024778988683826775,0.11831096777760013,NA,NA,NA
T55__cont_trait_0,-0.04592871694984065,-0.180132504049336,0.10552738917417284,0.24929346494221544,0.1418046622981664,0.347318706014865
T55__cat_trait_0,-0.006330286120000698,-0.06768865962266042,0.056340337931885885,NA,NA,NA
T55__pvr_0,-0.04824975540039648,-0.21461832526951302,0.10069790287659662,NA,NA,NA
T55__pvr_1,-0.0014510718883432253,-0.07199281375317676,0.061517145761457136,NA,NA,NA
T55__time,0.050688560439743305,-0.0035078628288221295,0.11322178559001679,NA,NA,NA
T56__cont_trait_0,-0.026262249668069667,-0.13341162299082493,0.053367696175489726,0.2922023770299793,0.14873280102870892,0.4526225304072038
T56__cat_trait_0,-0.01621894746070199,-0.08076498543120651,0.04760639609943308,NA,NA,NA
T56__pvr_0,0.005078474389254854,-0.10383287452735031,0.10207649222404083,NA,NA,NA
T56__pvr_1,-0.02245715965997554,-0.11807080303677107,0.08264501351775162,NA,NA,NA
T56__time,0.051497524568418496,-0.013109959253120612,0.13324673277280208,NA,NA,NA
T57__cont_trait_0,-0.014317910832105712,-0.1137585711625176,0.08745229709152047,0.3307702264559899,0.17210079603096246,0.5152542292060853
T57__cat_trait_0,-0.014709138928091652,-0.07384185758030803,0.048712985299764984,NA,NA,NA
T57__pvr_0,0.028377251901880254,-0.08545879179181358,0.1252369731995853,NA,NA,NA
T57__pvr_1,-0.016897750017372676,-0.10979816440516545,0.0914588979447434,NA,NA,NA
T57__time,0.04775303947062652,-0.01648628643379012,0.13849793577298924,NA,NA,NA
T58__cont_trait_0,-0.004806391028788066,-0.19351850334390894,0.1660783472929605,0.25489160776650266,0.14120279157008364,0.37770780880106836
T58__cat_trait_0,-0.011550191137786468,-0.07667459921205362,0.0453027781580058,NA,NA,NA
T58__pvr_0,-0.0755051886766396,-0.24197410970438618,0.10428027347511284,NA,NA,NA
T58__pvr_1,0.013740785658235477,-0.03969531629072475,0.07377947312644001,NA,NA,NA
T58__time,0.03244785809042814,-0.02495757957658333,0.0895582286147357,NA,NA,NA
T59__cont_trait_0,0.008224661328590413,-0.1087268071644299,0.1273406849224032,0.33433961075354146,0.14849933148179473,0.521926416790092
T59__cat_trait_0,-0.015381307758875714,-0.07570206406241548,0.05848943516168596,NA,NA,NA
T59__pvr_0,0.026320198452461474,-0.0820105244493997,0.13070751329438093,NA,NA,NA
T59__pvr_1,-0.02621199471374287,-0.14209965547278675,0.06081557036713926,NA,NA,NA
T59__time,0.04082331858405499,-0.020721842685869088,0.12008395188568309,NA,NA,NA
T61__cont_trait_0,-0.047280114755802835,-0.17002103993921944,0.06855368980095489,0.1857415734692413,0.08947848630724942,0.2855047198110876
T61__cat_trait_0,-0.00558794451748468,-0.05936599422765773,0.05416412595170117,NA,NA,NA
T61__pvr_0,-0.0944557917217346,-0.23933372093113195,0.07179133781109426,NA,NA,NA
T61__pvr_1,0.002856152980347065,-0.04766674269866336,0.06166332763994681,NA,NA,NA
T61__time,0.02964453662286315,-0.013453550178783427,0.08286411258364323,NA,NA,NA
T62__cont_trait_0,-0.015356505467513137,-0.11621828596178632,0.07496094889186922,0.3039551512787334,0.1764391126988935,0.4553869825205611
T62__cat_trait_0,-0.016123452125258293,-0.07370864197800092,0.04747253694424923,NA,NA,NA
T62__pvr_0,0.02280317713932432,-0.08512634261546674,0.114759963331928,NA,NA,NA
T62__pvr_1,-0.024880527763438038,-0.12747276268923435,0.062290043256627445,NA,NA,NA
T62__time,0.03694772463456534,-0.018346330441848236,0.10426686863324294,NA,NA,NA
T63__cont_trait_0,0.01841582902746057,-0.18442185450455978,0.2189604679746519,0.2855755089761875,0.1380572349728683,0.46253964612935106
T63__cat_trait_0,-0.00972727713598462,-0.07971084334082795,0.054982870847865295,NA,NA,NA
T63__pvr_0,-0.06730146084436302,-0.2617204581029805,0.09667139310254924,NA,NA,NA
T63__pvr_1,0.01759681907455167,-0.041225098815267786,0.08480670587503028,NA,NA,NA
T63__time,0.026026863993469634,-0.02567068841603508,0.07740300383339571,NA,NA,NA
T65__cont_trait_0,0.05435726240658185,-0.09199286596889358,0.2228861313547761,0.5233697408164579,0.2714334490422396,0.8051807603408431
T65__cat_trait_0,0.0744341682205839,-0.019137657545600692,0.2033326592235393,NA,NA,NA
T65__pvr_0,0.07866865339554575,-0.0493368815835655,0.2648665543416304,NA,NA,NA
T65__pvr_1,0.007702125171682162,-0.1307689387782801,0.17146548386629795,NA,NA,NA
T65__time,0.007642796761011225,-0.023719231410524455,0.05823243829859802,NA,NA,NA
T66__cont_trait_0,-0.04892401270531259,-0.17672421538903435,0.06767336638422151,0.16655555988162973,0.09570206606788939,0.23949172767208796
T66__cat_trait_0,-0.008139709243410138,-0.06102755103520077,0.04651806413484784,NA,NA,NA
