feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T8__pvr_0,0.07518219286152895,-0.09545218262886332,0.26537003465453346,NA,NA,NA
T8__pvr_1,0.06919294856218312,-0.035184787666112716,0.22816108850109543,NA,NA,NA
T8__time,0.13938627554011035,-0.025291679026740614,0.3561942693734552,NA,NA,NA
T11__cont_trait_0,0.006010598537961042,-0.0663644331173935,0.09994058803085665,0.26718213491109477,0.08622832988201716,0.4588764380904092
T11__cat_trait_0,-0.009386565935052323,-0.07459383929645595,0.06301541316102544,NA,NA,NA
T11__pvr_0,0.011431535188793501,-0.11151040432388924,0.12408793497095713,NA,NA,NA
T11__pvr_1,0.05577971716457514,-0.03518850200283941,0.15807923554083228,NA,NA,NA
T11__time,0.03614506147301084,-0.07903078661891205,0.14527568658785442,NA,NA,NA
T12__cont_trait_0,0.009641441120964803,-0.09672561222743437,0.12182516308065856,0.3404992058692073,0.09960834307446231,0.7244036975108755
T12__cat_trait_0,-0.0066918868272437615,-0.08177239508734016,0.0735832894950253,NA,NA,NA
T12__pvr_0,0.04409250881567699,-0.10228619060246877,0.22750081680986964,NA,NA,NA
T12__pvr_1,0.06984128004204769,-0.024180273332611368,0.21040581871475073,NA,NA,NA
T12__time,0.05641407423595497,-0.07883387417666618,0.2003070755480941,NA,NA,NA
T13__cont_trait_0,0.004014052379267857,-0.09677281374921615,0.11475157442717492,0.35115995356325097,0.10887059723316629,0.6788913073539228
T13__cat_trait_0,-0.006320561294165716,-0.07972528019683346,0.07531654883637069,NA,NA,NA
T13__pvr_0,0.04401408371113055,-0.07537358841053324,0.22403740083372764,NA,NA,NA
T13__pvr_1,0.07286101503043815,-0.02418118376377503,0.20163010294903944,NA,NA,NA
T13__time,0.06938957525477346,-0.05013932374521919,0.2558471118867899,NA,NA,NA
T14__cont_trait_0,-0.028502236639257432,-0.17720569063961195,0.09182169749115626,0.3083384069366314,0.11928656148663185,0.5026345811600401
T14__cat_trait_0,0.009623504334148318,-0.0532356908444729,0.08565491357962314,NA,NA,NA
T14__pvr_0,0.03537052074201822,-0.10036025317722361,0.1703220975814192,NA,NA,NA
T14__pvr_1,0.037979390027539084,-0.035384212280588814,0.11965065527012475,NA,NA,NA
T14__time,0.08666543999037668,-0.02810753678898939,0.19763468935606818,NA,NA,NA
T15__cont_trait_0,-0.014438662268824553,-0.14192226773772276,0.1209860710490879,0.2544829998275114,0.1333121792010022,0.4111359096922469
T15__cat_trait_0,0.010442735361161313,-0.054270824874316226,0.07275279527458028,NA,NA,NA
T15__pvr_0,0.019105113236369882,-0.1028924662980334,0.15649635276152324,NA,NA,NA
T15__pvr_1,0.029787033700606577,-0.0229734793039669,0.11020554736344373,NA,NA,NA
T15__time,0.042384991316391556,-0.03264811615330909,0.11732475612045146,NA,NA,NA
T16__cont_trait_0,-0.04064550734030941,-0.15478588758806766,0.08220481625359098,0.27345884105004314,0.09820538091831911,0.44488793161541396
T16__cat_trait_0,0.006219806993161755,-0.05808154060343296,0.06771906255676821,NA,NA,NA
T16__pvr_0,0.020988770354221732,-0.11649785180820929,0.1485532141346256,NA,NA,NA
T16__pvr_1,0.029452805645602518,-0.03168049695812031,0.10869831186302963,NA,NA,NA
T16__time,0.09024117691555995,-0.017559007024617795,0.20023971687437503,NA,NA,NA
T17__cont_trait_0,-0.04921830871113683,-0.15026350467399388,0.06713558468223475,0.23141537811248641,0.10715081611267499,0.3819011797316807
T17__cat_trait_0,0.004963371808838931,-0.05370236274643975,0.06313892379711933,NA,NA,NA
T17__pvr_0,0.016211168856449975,-0.11487926080326089,0.13448233982458413,NA,NA,NA
T17__pvr_1,0.022830729916452217,-0.03787368605424343,0.09482944576630528,NA,NA,NA
T17__time,0.06942662776007547,-0.012416500617336595,0.16083981523240387,NA,NA,NA
T19__cont_trait_0,-0.043061044492680056,-0.11637078969917719,0.014398802309872012,0.0815617233369809,0.026457943901574077,0.143155004329226
T19__cat_trait_0,0.005397198224193763,-0.03387406911987868,0.04132913154001544,NA,NA,NA
T19__pvr_0,-0.03100018025686616,-0.12173031006586991,0.052504468818388925,NA,NA,NA
T19__pvr_1,-0.002069762801453849,-0.03041413411707576,0.02446711586516825,NA,NA,NA
T19__time,-0.014906275818019357,-0.03631957986082427,0.007049073322082565,NA,NA,NA
T20__cont_trait_0,-0.027945033637996393,-0.17691503981782886,0.08095825124261784,0.27201383046753924,0.1295637182212633,0.43223592161846813
T20__cat_trait_0,0.008197054287291578,-0.052609832648826585,0.07457761531229778,NA,NA,NA
T20__pvr_0,0.023162492088344942,-0.10407853864190474,0.15227231334114327,NA,NA,NA
T20__pvr_1,0.03165233020273751,-0.027219647485166996,0.1129921058895306,NA,NA,NA
T20__time,0.06974519904535512,-0.02282052089057303,0.16711417993787991,NA,NA,NA
T21__cont_trait_0,-0.035434537604430945,-0.14425833624929793,0.0778195022069358,0.1994166551364215,0.11345913402583399,0.2989962852583793
T21__cat_trait_0,0.004500149436356886,-0.04546074842199996,0.05790038525432174,NA,NA,NA
T21__pvr_0,-0.0034878610535133536,-0.12684173415306382,0.10824466984224948,NA,NA,NA
T21__pvr_1,0.017724337864826804,-0.03080638045665237,0.07618841094086899,NA,NA,NA
T21__time,0.048912778011375606,-0.013126607145996227,0.1314380973114548,NA,NA,NA
T22__cont_trait_0,-0.03954991012706336,-0.12578814783633063,0.05126209277727959,0.14271254347133333,0.0671447314392205,0.22317373517528571
T22__cat_trait_0,0.0066748442827259825,-0.04047096777461655,0.060539873778547276,NA,NA,NA
T22__pvr_0,0.005903038904997849,-0.08854650693697774,0.10239066085707017,NA,NA,NA
T22__pvr_1,0.01063046806529234,-0.028345539271672424,0.05766884005162611,NA,NA,NA
T22__time,-0.008147686136426026,-0.027274858289882582,0.005762577611946769,NA,NA,NA
T23__cont_trait_0,0.00926128942487043,-0.06408166282113392,0.09383798151330555,0.24509811957136768,0.11709006987556174,0.4050879642150561
T23__cat_trait_0,-0.012804757902224,-0.07221921751745188,0.04458798039773445,NA,NA,NA
T23__pvr_0,0.009005931077452331,-0.07804493907008003,0.11094733189980044,NA,NA,NA
T23__pvr_1,0.052592172996541724,-0.03483865723276886,0.15333943018972052,NA,NA,NA
T23__time,0.019841695492920565,-0.05058309546294881,0.08746659315549396,NA,NA,NA
T24__cont_trait_0,-0.0014871616981727489,-0.13947643642116328,0.16538592486370238,0.2737863035808984,0.1265039229056604,0.45506619536909976
T24__cat_trait_0,0.01305111691615537,-0.05468473040390802,0.08431023966077435,NA,NA,NA
T24__pvr_0,0.01891800908805576,-0.10787491866929137,0.16459527003248534,NA,NA,NA
T24__pvr_1,0.0331698234574327,-0.02642161093579961,0.11060516038973081,NA,NA,NA
T24__time,0.042932727335620646,-0.03335563301632332,0.11863070657930251,NA,NA,NA
T25__cont_trait_0,-0.041229520450219354,-0.12441469369112296,0.05069157162546431,0.1849753575878766,0.028399346739937686,0.40105448425600365
T25__cat_trait_0,0.0073424331477741425,-0.05064740922983073,0.0679062897699049,NA,NA,NA
T25__pvr_0,-0.008604058957501026,-0.12303709761738169,0.12891789949344928,NA,NA,NA
T25__pvr_1,0.009118979598961406,-0.039306325949948415,0.06613889902038694,NA,NA,NA
T25__time,0.051145735767054855,-0.017458771771074903,0.1582803706285012,NA,NA,NA
T26__cont_trait_0,-0.018435996486718162,-0.13618368105613976,0.08926593808104735,0.19760439789225087,0.10859951478148831,0.2917818674588166
T26__cat_trait_0,0.006603846321982909,-0.04590144031217675,0.06147270014471159,NA,NA,NA
T26__pvr_0,-0.00922394450848957,-0.14729399382814626,0.09418893491919608,NA,NA,NA
T26__pvr_1,0.01808008483326709,-0.031016250071434943,0.06737326441833086,NA,NA,NA
T26__time,0.033378619250402065,-0.03003093994067014,0.08969898376841691,NA,NA,NA
T27__cont_trait_0,-0.007903096102488743,-0.12088730402055417,0.1350092678485408,0.22875370358827854,0.11658465448079382,0.3489361210517212
T27__cat_trait_0,0.00905570711336765,-0.05283302973625455,0.06382999352956409,NA,NA,NA
T27__pvr_0,-0.0016058318236478913,-0.14864078706666653,0.10741338164439448,NA,NA,NA
T27__pvr_1,0.023851454279959224,-0.022632824289638476,0.08983910695786995,NA,NA,NA
T27__time,0.038153681639281685,-0.03502888739603464,0.09773629914279623,NA,NA,NA
T28__cont_trait_0,-0.003445219804899467,-0.12145983498622129,0.13196690431864955,0.23508130028198476,0.11931440346554247,0.3652617203359355
T28__cat_trait_0,0.012104760931864748,-0.05135699728774361,0.0756823881992267,NA,NA,NA
T28__pvr_0,0.014411367705179727,-0.097498391802966,0.15188586609811677,NA,NA,NA
T28__pvr_1,0.026440281155633155,-0.0293989115666977,0.09315440103193237,NA,NA,NA
T28__time,0.018368321812400015,-0.02139043454778196,0.06651540701442758,NA,NA,NA
T29__cont_trait_0,-0.058360862861572,-0.13047458577286017,0.025682209116214952,0.13909461341499005,0.04976053439038611,0.25266734867675544
T29__cat_trait_0,0.0034293503878012298,-0.04220847395249402,0.04997830640534875,NA,NA,NA
T29__pvr_0,-0.021032671621941997,-0.12715505109064,0.08495428926487833,NA,NA,NA
T29__pvr_1,0.004369759536486975,-0.03421890999870397,0.04402244359220791,NA,NA,NA
T29__time,0.04348724949240932,-0.012134062298710342,0.11420730272992957,NA,NA,NA
T30__cont_trait_0,-0.0216811799870942,-0.13308092099877417,0.068467124557065,0.1647718665186418,0.09077085050861844,0.23786178629500826
T30__cat_trait_0,0.00574756151526037,-0.04822876557996969,0.05315880763055951,NA,NA,NA
T30__pvr_0,-0.01895791465997181,-0.1321636154570192,0.09115238213935845,NA,NA,NA
T30__pvr_1,0.011576632980826796,-0.02745355533707617,0.05438898937606926,NA,NA,NA
T30__time,0.02088497818781406,-0.01885062807843086,0.07136853718177905,NA,NA,NA
T31__cont_trait_0,-0.023579489192038054,-0.12151319125435286,0.06287093854472144,0.13941726578614225,0.07861140084603319,0.21055456895513264
T31__cat_trait_0,0.006322627478310454,-0.03328055071896924,0.06262796728706728,NA,NA,NA
T31__pvr_0,-0.019382037820859264,-0.12435750330590674,0.07834722186217905,NA,NA,NA
T31__pvr_1,0.008240996849386485,-0.024660609684501483,0.046824701128425655,NA,NA,NA
T31__time,0.0006133799895360271,-0.01918236647027547,0.02445775515396667,NA,NA,NA
T32__cont_trait_0,-0.057780064949996074,-0.14895382726916934,0.01958951108020385,0.14556916782854618,0.05454058183621681,0.2415531852606072
T32__cat_trait_0,0.0029080256470671445,-0.04526156908820253,0.0453319946518678,NA,NA,NA
T32__pvr_0,-0.019204537844386155,-0.12885633717984957,0.08477269913185025,NA,NA,NA
T32__pvr_1,0.006005185836213817,-0.03588716426552087,0.0440973239409711,NA,NA,NA
T32__time,0.04643877065784085,-0.009332698639496567,0.12374198411124755,NA,NA,NA
T33__cont_trait_0,-0.03297372770039678,-0.13934496911969232,0.048979447682471165,0.1483320677956952,0.07759248139272377,0.2152590568031638
T33__cat_trait_0,0.004197112399219256,-0.042248297898269484,0.05043643657638617,NA,NA,NA
T33__pvr_0,-0.023904465546943574,-0.13326896561202728,0.07991843789847355,NA,NA,NA
T33__pvr_1,0.008367263067597153,-0.02719244551767415,0.049991301481404,NA,NA,NA
T33__time,0.025444097094412536,-0.02345109893894152,0.07349081860583914,NA,NA,NA
T34__cont_trait_0,0.02035799425806862,-0.06754704844651196,0.09889310143489238,0.25116889649539254,0.11038657381206307,0.39880292343826906
T34__cat_trait_0,-0.012328927116177465,-0.0745332054013677,0.04478303612272813,NA,NA,NA
T34__pvr_0,0.008385410849674476,-0.08698221067530923,0.10546849414960564,NA,NA,NA
T34__pvr_1,0.050855400104182574,-0.04270906996832858,0.1602280445189516,NA,NA,NA
T34__time,0.016697229917837796,-0.057192974649786656,0.0842771315665207,NA,NA,NA
T36__cont_trait_0,-0.032268819001939,-0.1553329198216724,0.07589343028412703,0.21713387799821363,0.12029861017925562,0.32707740622708475
T36__cat_trait_0,0.006755593626289766,-0.045162392764086276,0.06873400727080332,NA,NA,NA
T36__pvr_0,0.014728731952858676,-0.11046902318626083,0.12766282685171632,NA,NA,NA
T36__pvr_1,0.02295273688979763,-0.03595948689191785,0.08615692334662667,NA,NA,NA
T36__time,0.03776384604939999,-0.024082547489011806,0.10340865317101422,NA,NA,NA
T37__cont_trait_0,-0.005516970877591913,-0.08668665673191209,0.08115857908338374,0.25077326780134135,0.10400175443501203,0.458052173362684
T37__cat_trait_0,-0.01102614535199789,-0.07838677327988186,0.05243131615729055,NA,NA,NA
T37__pvr_0,0.011706102219355474,-0.08066022368497533,0.11127638250475053,NA,NA,NA
T37__pvr_1,0.05896764444984519,-0.03612140758749259,0.15306811364759798,NA,NA,NA
T37__time,0.029440848879923986,-0.045984705217153754,0.11399019711035886,NA,NA,NA
T39__cont_trait_0,-0.028430148579808842,-0.141328727675531,0.08298748121684023,0.2596047357608509,0.04275351571555619,0.5684652556129168
T39__cat_trait_0,0.041421264850607674,-0.0375737218112937,0.1524824287308989,NA,NA,NA
T39__pvr_0,0.01163554903761336,-0.13933627213256655,0.15378060014843936,NA,NA,NA
T39__pvr_1,0.02914985895807303,-0.0333957224649146,0.11029057938792598,NA,NA,NA
T39__time,0.038626423012559155,-0.019531140416545287,0.11488438497646118,NA,NA,NA
T40__cont_trait_0,0.017051752099973047,-0.062087523034624295,0.10010449783827187,0.25162745112572044,0.11885881371610497,0.41060079048913045
T40__cat_trait_0,-0.01434109118687056,-0.07645795449604294,0.04238973919383486,NA,NA,NA
T40__pvr_0,0.01073164666424809,-0.09017724610530935,0.1018020590661606,NA,NA,NA
T40__pvr_1,0.05284089407622726,-0.03789602278758876,0.16712632197086416,NA,NA,NA
T40__time,0.018142460990336014,-0.05018303567732861,0.09178693248996764,NA,NA,NA
T41__cont_trait_0,-0.021394536842930738,-0.11387679310158669,0.08781476649024494,0.2642337178500732,0.04708542741500864,0.5755261947282918
T41__cat_trait_0,-0.0034410044006547742,-0.08953132348967568,0.06533821770532638,NA,NA,NA
T41__pvr_0,0.01902227685147802,-0.07739954390826853,0.11437590540512542,NA,NA,NA
T41__pvr_1,0.06716347803267883,-0.024871146159227243,0.20604437125269265,NA,NA,NA
T41__time,0.035681715727695226,-0.03202878655517339,0.12752353998921687,NA,NA,NA
T42__cont_trait_0,-0.020032589939323425,-0.13712043243429287,0.0697445375803097,0.1710266261849961,0.09511643140633336,0.25320535426976015
T42__cat_trait_0,0.005629666084855422,-0.04479550040695276,0.05753720357078868,NA,NA,NA
T42__pvr_0,-0.022382934644467875,-0.14336190359122175,0.09178131425947812,NA,NA,NA
T42__pvr_1,0.01223205788224086,-0.028799607641456712,0.055408961400482154,NA,NA,NA
T42__time,0.02837863831988452,-0.018364215918124722,0.08533487006956553,NA,NA,NA
T43__cont_trait_0,-0.049091258216252605,-0.11971435246393727,0.027024504174620885,0.14172830050020113,0.038199475984783265,0.3088355218812645
T43__cat_trait_0,0.0055676269389848205,-0.04000198970146339,0.061156064562491876,NA,NA,NA
T43__pvr_0,-0.017528241946000882,-0.12122769599381869,0.09700274510183482,NA,NA,NA
T43__pvr_1,0.003125649695426638,-0.03455698500048781,0.04850023530410662,NA,NA,NA
T43__time,0.032452735546236476,-0.021814068486218516,0.09687646606370655,NA,NA,NA
T44__cont_trait_0,0.026998479065064213,-0.05075669616203955,0.11812437106641031,0.2515984707036461,0.1165007724842908,0.39537012928531134
T44__cat_trait_0,-0.012682907830191019,-0.06305048148246992,0.05284557077508402,NA,NA,NA
T44__pvr_0,0.01257012403082005,-0.06911800418031466,0.11926057682377271,NA,NA,NA
T44__pvr_1,0.05018683193130632,-0.048605772452041625,0.16616242927534317,NA,NA,NA
T44__time,0.0073241550248399215,-0.03454381069368128,0.047161943584135904,NA,NA,NA
T45__cont_trait_0,0.018743133334068206,-0.10820201430947332,0.17984540494726742,0.24207043410323706,0.11767268731671154,0.3679538720084973
T45__cat_trait_0,0.01266733092843467,-0.05167373088571632,0.07591068027999764,NA,NA,NA
T45__pvr_0,-0.008096032177158046,-0.15132132567092904,0.12784883594543484,NA,NA,NA
T45__pvr_1,0.02564384610043211,-0.030903631191709927,0.08453577594822974,NA,NA,NA
T45__time,0.025910367435653538,-0.028484132217528053,0.08078551104503587,NA,NA,NA
T46__cont_trait_0,0.003715656917919,-0.06877560735769275,0.07576801350158908,0.19743111143021094,0.09631928407916637,0.2932193685569385
T46__cat_trait_0,-0.014296375007654637,-0.06015210888551662,0.028231669142399884,NA,NA,NA
T46__pvr_0,0.0062050969965176195,-0.06884338853294145,0.07380231788256694,NA,NA,NA
T46__pvr_1,0.024659791751481842,-0.04160965569772337,0.11080455939267425,NA,NA,NA
T46__time,0.009945152290140586,-0.03438869772007518,0.05293831056514116,NA,NA,NA
T47__cont_trait_0,-0.004527436374572041,-0.0902258306669036,0.07744991514464128,0.23614367232192573,0.05581995414817431,0.4709513237868445
T47__cat_trait_0,-0.003677359879359895,-0.05928843837815347,0.0776001957430292,NA,NA,NA
T47__pvr_0,0.02149739140706355,-0.06313997425428582,0.12408059474025639,NA,NA,NA
T47__pvr_1,0.034208294846353356,-0.04328021091545428,0.14263481225403268,NA,NA,NA
T47__time,0.021440993840634155,-0.03494189506298351,0.09027277574573311,NA,NA,NA
T48__cont_trait_0,-0.05018491212866554,-0.13767242437996086,0.028243275814189908,0.1274747083616209,0.058567421922326085,0.19099950044538516
T48__cat_trait_0,0.002994468431150859,-0.0426291071932587,0.04418500598820016,NA,NA,NA
T48__pvr_0,-0.024308528244235565,-0.12416763233897461,0.07739330112074685,NA,NA,NA
T48__pvr_1,0.004481839141435047,-0.027571098469810776,0.04244588988628028,NA,NA,NA
T48__time,0.02729005268012942,-0.015653570008825717,0.08153955235115512,NA,NA,NA
T49__cont_trait_0,0.029732987118707872,-0.041493650302719606,0.12113478911450593,0.19921673495228753,0.09772155770139299,0.31562628853480656
T49__cat_trait_0,-0.015069259976879728,-0.05162080246955139,0.026193327761319413,NA,NA,NA
T49__pvr_0,0.007313916338741576,-0.05971630507364405,0.0760266571170961,NA,NA,NA
T49__pvr_1,0.0046388081788943025,-0.06462901400516474,0.07480787512947014,NA,NA,NA
T49__time,0.00539849481101693,-0.03494617409499721,0.04748133036419091,NA,NA,NA
T51__cont_trait_0,-0.03346922602923552,-0.1230011387543104,0.05371116391001032,0.13304738789331233,0.07214846880084438,0.19564801151003783
T51__cat_trait_0,0.004370777947015621,-0.039787962455593975,0.04942513267639253,NA,NA,NA
T51__pvr_0,-0.02750194051613374,-0.13578161649669307,0.07222489683699829,NA,NA,NA
T51__pvr_1,0.005754532415808285,-0.026345041124122726,0.046413882662059126,NA,NA,NA
T51__time,0.01669145559405116,-0.020654086138942776,0.058167202686673775,NA,NA,NA
T52__cont_trait_0,-0.04800433577587223,-0.12820740183188256,0.016768245501287256,0.09559203399459754,0.050903767311125,0.1584519114947603
T52__cat_trait_0,0.003916213405193217,-0.033490291539123945,0.045228329767338586,NA,NA,NA
T52__pvr_0,-0.0288151966915903,-0.11763004172384074,0.06111699075827888,NA,NA,NA
T52__pvr_1,1.1388758315212592e-05,-0.03086217845871303,0.029380783092777057,NA,NA,NA
T52__time,0.001282175816745083,-0.022270103447108634,0.02251507008813159,NA,NA,NA
T53__cont_trait_0,-0.022031302615379413,-0.13530925898189844,0.10520597535962775,0.2502959790230749,0.03942126245036209,0.5425600145590845
T53__cat_trait_0,0.0363853289300126,-0.044899897432279276,0.14244595333399487,NA,NA,NA
T53__pvr_0,0.006756404737396238,-0.11770714544686293,0.16495323702225767,NA,NA,NA
T53__pvr_1,0.02820238044031761,-0.03744936320498023,0.10453733690343535,NA,NA,NA
T53__time,0.0337813790489213,-0.028812314031045103,0.09350674719342997,NA,NA,NA
T54__cont_trait_0,-0.05714666127401143,-0.11699658845794775,0.0024058187969967565,0.07187111644521609,0.02234169578750221,0.13585350000674679
T54__cat_trait_0,0.004679518839470371,-0.028807290141743155,0.041505087536079066,NA,NA,NA
T54__pvr_0,-0.023909439966911247,-0.10652491457977387,0.05368554767950827,NA,NA,NA
T54__pvr_1,-0.003341367372856779,-0.029842293753884322,0.021380055953984255,NA,NA,NA
T54__time,-0.015612722262281317,-0.035441788389792936,0.004457309311128629,NA,NA,NA
T55__cont_trait_0,-0.05474185646699134,-0.14573475702826041,0.030952103209211376,0.13827662138343813,0.06663755288464765,0.20864903478167113
T55__cat_trait_0,0.004250724773478421,-0.03579529262348086,0.058774202833067626,NA,NA,NA
T55__pvr_0,0.00441829168875893,-0.09051420870541732,0.10414441946761605,NA,NA,NA
T55__pvr_1,0.009527724506797173,-0.03236831413240577,0.05554748170197957,NA,NA,NA
T55__time,0.007619948399588441,-0.02646544957477237,0.03460530603601314,NA,NA,NA
T56__cont_trait_0,-0.003074432029902961,-0.0771843614823353,0.08173494827310546,0.23820173726612182,0.09392126131510817,0.4002400502167715
T56__cat_trait_0,-0.010127051007166417,-0.06392227266826711,0.055610923794663154,NA,NA,NA
T56__pvr_0,0.011729201480729284,-0.08492530009136874,0.09998757730528744,NA,NA,NA
T56__pvr_1,0.05564268539929204,-0.03589841583308638,0.15325213931535012,NA,NA,NA
T56__time,0.01682954494136329,-0.035314717124260084,0.07692900435341993,NA,NA,NA
T57__cont_trait_0,0.008778887547319194,-0.055756721561512665,0.07901496574553221,0.17434498132047435,0.08937061618471825,0.2813523724606112
T57__cat_trait_0,-0.015059265987091383,-0.04882549664294223,0.024836966999137313,NA,NA,NA
T57__pvr_0,0.008406021852468382,-0.05402783871861016,0.07503239301414819,NA,NA,NA
T57__pvr_1,0.01229132076157664,-0.052866652707238955,0.082901624182382,NA,NA,NA
T57__time,-0.0072737713356050004,-0.03582309398442511,0.02030060551680822,NA,NA,NA
T58__cont_trait_0,0.00929257442469907,-0.104510469256154,0.1505231943484946,0.20970856202197805,0.10506114791054336,0.3125208454965153
T58__cat_trait_0,0.01023019683769526,-0.040546927955801025,0.07733518203919383,NA,NA,NA
T58__pvr_0,-0.01802728588469288,-0.16377364644757744,0.09914311409453036,NA,NA,NA
T58__pvr_1,0.019196986033323288,-0.02454710422160223,0.07400073533690378,NA,NA,NA
T58__time,0.0218143021291467,-0.026033740627929278,0.06460110090818698,NA,NA,NA
T59__cont_trait_0,0.037557496787041574,-0.054157935512187005,0.12813597427710477,0.2349304097659587,0.12278406258092452,0.39036421578258046
T59__cat_trait_0,-0.014046408597051259,-0.0626780861713259,0.037491585990195975,NA,NA,NA
T59__pvr_0,0.009098615550716555,-0.06539031457570635,0.0968217979321687,NA,NA,NA
T59__pvr_1,0.024307110264887386,-0.06056763281586538,0.11078777200082907,NA,NA,NA
T59__time,0.01081180727855777,-0.055299652558975135,0.06709392011686782,NA,NA,NA
T61__cont_trait_0,-0.05546683640419576,-0.11375816562044533,0.0013661892343186759,0.06934497990669168,0.017665736014528102,0.13369943611068374
T61__cat_trait_0,0.0049175607605157715,-0.02804216409135937,0.04027024025979524,NA,NA,NA
T61__pvr_0,-0.028318710006374877,-0.10475294778594207,0.056149373349114906,NA,NA,NA
T61__pvr_1,-0.004044480259982249,-0.03193333846097617,0.022731222467134656,NA,NA,NA
T61__time,-0.014944342665077808,-0.03433472798822183,0.004783465060223091,NA,NA,NA
T62__cont_trait_0,0.01149265851735785,-0.06616463327030661,0.07932233799368368,0.18744880923738438,0.10072187961150374,0.27406281023480783
T62__cat_trait_0,-0.014785395228488568,-0.05819808673302844,0.023013475067661576,NA,NA,NA
T62__pvr_0,0.00827626376650589,-0.05753097236269871,0.07956403219319688,NA,NA,NA
T62__pvr_1,0.0189170195215253,-0.05002623890184332,0.09547723735653346,NA,NA,NA
T62__time,-0.003653525821322641,-0.017741908523679566,0.012903108101632766,NA,NA,NA
T63__cont_trait_0,0.034380792473176984,-0.086007585793753,0.20769379137828475,0.22520129789256468,0.09542959948663429,0.3549808498540886
T63__cat_trait_0,0.014318450826918553,-0.04362058017411099,0.08237603240332511,NA,NA,NA
T63__pvr_0,-0.012880432703246564,-0.1629120889436092,0.10733926501032535,NA,NA,NA
T63__pvr_1,0.022180653465061866,-0.027335672492273554,0.07822625135806846,NA,NA,NA
T63__time,4.534884731854001e-08,-0.02131319988069872,0.021548772162059623,NA,NA,NA
T65__cont_trait_0,0.062026568060931,-0.031400716072391324,0.17481629410834404,0.31216254308873953,0.14618991014021385,0.5080490571824984
T65__cat_trait_0,0.04886172780661126,-0.02073976241725991,0.13837875326190552,NA,NA,NA
T65__pvr_0,0.018129147090330682,-0.06208908023431592,0.10757233672903181,NA,NA,NA
T65__pvr_1,0.011142832657360187,-0.08208752065612993,0.1205391505608467,NA,NA,NA
T65__time,0.004800478991699844,-0.029618641031398482,0.049938139747043,NA,NA,NA
T66__cont_trait_0,-0.049179018435550205,-0.12532314894826274,0.005664164429298181,0.0780754934895016,0.025582464973094438,0.1370514766356728
T66__cat_trait_0,0.00499631023917378,-0.03245112808549909,0.04164530481543259,NA,NA,NA
T66__pvr_0,-0.02722973741478154,-0.11153220765188489,0.05317304204309846,NA,NA,NA
