cont_trait_0,time,mean,lwr,upr
-2.855722200789951,21.94579616305926,0.2645552307204004,0.08431988598280374,0.46224436281981685
-2.855722200789951,22.297366591961868,0.26487037629298976,0.09003183197545392,0.4690670770773611
-2.855722200789951,22.648937020864484,0.26518244539095326,0.08932061186955728,0.47192662940287733
-2.855722200789951,23.000507449767092,0.26549116793911964,0.08264792716999375,0.4659784081593343
-2.855722200789951,23.3520778786697,0.26579625491754905,0.08211864203040108,0.4648194125627889
-2.855722200789951,23.703648307572312,0.266097406386393,0.08160227921831821,0.46580945167303894
-2.855722200789951,24.055218736474924,0.26639432021842563,0.08109820212422646,0.4708927019405
-2.855722200789951,24.406789165377536,0.26668670182760795,0.07545949185081922,0.4704032681651847
-2.855722200789951,24.758359594280144,0.26697427471339225,0.08991259348684578,0.48633991933006676
-2.855722200789951,25.10993002318276,0.267256791352063,0.07492953886859825,0.4723603845647672
-2.855722200789951,25.461500452085367,0.2675340438663218,0.07608456046389428,0.47479632107838043
-2.855722200789951,25.813070880987976,0.2678058738943051,0.077456135427568,0.47783408723685644
-2.855722200789951,26.164641309890587,0.26807218107881947,0.07796873239053427,0.4800996195514885
-2.855722200789951,26.5162117387932,0.26833292960222427,0.07786484612240811,0.4795580474461685
-2.855722200789951,26.86778216769581,0.26858815224671145,0.0772480819439404,0.48001667254271196
-2.855722200789951,27.21935259659842,0.26883795160077734,0.07651792712917307,0.48138689438691823
-2.855722200789951,27.57092302550103,0.26908249825778735,0.07550873046667829,0.48094102966418906
-2.855722200789951,27.922493454403643,0.26932202612302225,0.0728244994767447,0.4812729518351791
-2.855722200789951,28.27406388330625,0.2695568252079011,0.0729017682369056,0.48193850547623274
-2.855722200789951,28.625634312208863,0.2697872324955094,0.07160276746085051,0.4825014656428345
-2.855722200789951,28.977204741111475,0.27001362157775877,0.07342587529121365,0.4842827968140294
-2.855722200789951,29.328775170014087,0.27023639177954245,0.07291397852544276,0.4833243778804332
-2.855722200789951,29.680345598916695,0.27045595740759276,0.07243620024587953,0.4848380776585917
-2.855722200789951,30.031916027819307,0.2706727376176076,0.0719920838412061,0.4885271354706657
-2.855722200789951,30.38348645672192,0.2708871472211594,0.06505038335027798,0.48383519298632416
-2.855722200789951,30.735056885624527,0.2710995885957082,0.07528399130866814,0.49633986942825514
-2.855722200789951,31.086627314527142,0.27131044474978167,0.05933208683648063,0.48373006014257447
-2.855722200789951,31.43819774342975,0.271520073544423,0.05907123934302855,0.4835545723993901
-2.855722200789951,31.789768172332362,0.2717288030706051,0.05880904688621075,0.48399019684554667
-2.855722200789951,32.14133860123497,0.27193692820155757,0.05901004919197147,0.4866463138654146
-2.855722200789951,32.49290903013758,0.2721447083460415,0.05781422566751242,0.48492395487075673
-2.855722200789951,32.844479459040194,0.27235236640259913,0.054458624097714924,0.4831831392757719
-2.855722200789951,33.196049887942806,0.27256008885540034,0.054832628027212414,0.4833468376855174
-2.855722200789951,33.54762031684542,0.2727680268778846,0.050919510615868975,0.4809913239064079
-2.855722200789951,33.89919074574802,0.2729762982474669,0.051238166018637545,0.4809979608987107
-2.855722200789951,34.250761174650634,0.27318498984516015,0.0515656384591728,0.4819186920250923
-2.855722200789951,34.602331603553246,0.2733941605269724,0.05100560403845963,0.4827648537904178
-2.855722200789951,34.95390203245586,0.27360384420312345,0.04993933916907849,0.4847719066297112
-2.855722200789951,35.30547246135847,0.2738140530289919,0.06873504364698742,0.5028519840127028
-2.790053215599342,0.5,0.23991192648366064,0.08046027746429057,0.41553951824556395
-2.790053215599342,0.8515704289026108,0.24042208633244475,0.08270255104955992,0.41581493341970643
-2.790053215599342,1.2031408578052216,0.2409301548934186,0.08501982248316149,0.41768705540561807
-2.790053215599342,1.5547112867078323,0.2414360467766102,0.08505904857870485,0.4179539811257022
-2.790053215599342,1.9062817156104432,0.24193965583503954,0.07725186577951483,0.41074724873964263
-2.790053215599342,2.257852144513054,0.24244085672163207,0.07783036774740533,0.41168891857734097
-2.790053215599342,2.6094225734156646,0.24293950584653642,0.0784172611878039,0.4132790964458003
-2.790053215599342,2.9609930023182756,0.24343544114361362,0.07901259815376056,0.414872559327313
-2.790053215599342,3.3125634312208865,0.24392848080340207,0.0830268759876472,0.41985115041066945
-2.790053215599342,3.664133860123497,0.24441842200670946,0.08343618784027952,0.42107103317344596
-2.790053215599342,4.015704289026108,0.24490504140013056,0.0783344057220031,0.41709814035670506
-2.790053215599342,4.367274717928719,0.2453880992679495,0.081479838627729,0.41887699806180223
-2.790053215599342,4.718845146831329,0.24586734883731487,0.07378889150784583,0.41124851215249086
-2.790053215599342,5.07041557573394,0.24634255088288376,0.07186856121869903,0.4086492185284932
-2.790053215599342,5.421986004636551,0.24681349205766445,0.05123305455932026,0.38547443695832867
-2.790053215599342,5.773556433539161,0.24728000374416936,0.07356948808032442,0.409383777467065
-2.790053215599342,6.125126862441773,0.24774197737521453,0.08051119300267717,0.41653053252114003
-2.790053215599342,6.476697291344384,0.24819937257798336,0.07781522023579286,0.41242366376617157
-2.790053215599342,6.828267720246994,0.2486522160994606,0.07939885739605615,0.41263762608293014
-2.790053215599342,7.179838149149605,0.24910059168965418,0.0814324859466974,0.4129448303281862
-2.790053215599342,7.531408578052216,0.24954462313569742,0.0834131861103512,0.41304621530077257
-2.790053215599342,7.882979006954826,0.24998445384708284,0.0850313365263521,0.4134173574988552
-2.790053215599342,8.234549435857437,0.25042022662360897,0.08708620697057111,0.41528289261909146
-2.790053215599342,8.586119864760049,0.2508520666745463,0.08641891504283913,0.41496725959112496
-2.790053215599342,8.937690293662659,0.2512800698979724,0.08619592366962943,0.4156726413213522
-2.790053215599342,9.289260722565269,0.2517042971594477,0.08530495017606711,0.41633085731001296
-2.790053215599342,9.640831151467882,0.25212477409644557,0.08444010323313818,0.41694135136375643
-2.790053215599342,9.99240158037049,0.2525414950613319,0.08809567016576772,0.4206196769737107
-2.790053215599342,10.343972009273104,0.25295442938061796,0.08834255654424233,0.42021769292193584
-2.790053215599342,10.695542438175712,0.25336352823406205,0.08860902137682525,0.42030366067333447
-2.790053215599342,11.047112867078322,0.2537687310774412,0.08889736961324107,0.4217211419679838
-2.790053215599342,11.398683295980934,0.25416997136566927,0.08921006072542241,0.42075811825967946
-2.790053215599342,11.750253724883544,0.2545671819300666,0.08954969895520559,0.4197157841953659
-2.790053215599342,12.101824153786158,0.25496030036942324,0.09032357242188524,0.4198415316628273
-2.790053215599342,12.453394582688766,0.2553492742711063,0.09032089720987661,0.42088112731645116
-2.790053215599342,12.80496501159138,0.2557340654440937,0.09075829734705451,0.42364887631462306
-2.790053215599342,13.156535440493988,0.25611465212303736,0.09117305708421504,0.4291865614639264
-2.790053215599342,13.508105869396598,0.25649102843374727,0.09146591332393093,0.43334571482731776
-2.790053215599342,13.859676298299211,0.25686320108311994,0.09176260019127455,0.4357110915096934
-2.790053215599342,14.21124672720182,0.2572311840000982,0.09061364682507968,0.436124430131573
-2.790053215599342,14.562817156104433,0.25759499235353306,0.092365032413681,0.43877882003772534
-2.790053215599342,14.914387585007042,0.2579546378047223,0.09266961348879167,0.44095645265800354
-2.790053215599342,15.265958013909652,0.2583101267528494,0.0929757194892667,0.4439766650668528
-2.790053215599342,15.617528442812263,0.25866146261420336,0.08526021756549446,0.43774252173336753
-2.790053215599342,15.969098871714873,0.25900865207290336,0.06662606613745532,0.4202277498067755
-2.790053215599342,16.320669300617485,0.25935171415382624,0.08266100750401448,0.4388217801351745
-2.790053215599342,16.672239729520097,0.25969069022880276,0.09227033560482592,0.45037225173366596
-2.790053215599342,17.02381015842271,0.2600256528126036,0.08012678102005355,0.43967241965277015
-2.790053215599342,17.375380587325317,0.2603567111905922,0.09197879807184164,0.45077704982491495
-2.790053215599342,17.72695101622793,0.2606840124000101,0.05910623687899701,0.4179956247732459
-2.790053215599342,18.07852144513054,0.2610077367243304,0.059521764556256324,0.41824051666299
-2.790053215599342,18.430091874033153,0.2613280876000429,0.05970278950410111,0.4198385793023694
-2.790053215599342,18.78166230293576,0.2616452766815644,0.05990099150997491,0.4214345304376236
-2.790053215599342,19.133232731838373,0.26195950571526405,0.05994815555207384,0.42437998688460915
-2.790053215599342,19.484803160740984,0.262270947655488,0.09010961476887949,0.45739176380586577
-2.790053215599342,19.836373589643593,0.2625797298434933,0.08968217601964817,0.4593860867127178
-2.790053215599342,20.187944018546208,0.262885921856627,0.08442693441882139,0.45172974394334375
-2.790053215599342,20.539514447448816,0.2631895298008594,0.08800696910251438,0.45176020492390445
-2.790053215599342,20.891084876351425,0.26349049754393006,0.08738640255342035,0.45262698132543167
-2.790053215599342,21.242655305254036,0.2637887139722267,0.0868211642654055,0.4548823720487491
-2.790053215599342,21.594225734156648,0.264084024164302,0.0865982232538297,0.45937790073572904
-2.790053215599342,21.94579616305926,0.2643762417798623,0.0859797673129871,0.4593678485221316
-2.790053215599342,22.297366591961868,0.2646651602269344,0.0853899860556466,0.46159732101796375
-2.790053215599342,22.648937020864484,0.26495056124314487,0.08481170620881591,0.464836050882574
-2.790053215599342,23.000507449767092,0.2652322209556543,0.08424959944004934,0.4688230607800066
-2.790053215599342,23.3520778786697,0.26550991460549306,0.08944166404853097,0.47733206017742114
-2.790053215599342,23.703648307572312,0.2657834214624221,0.09184632831758358,0.48043468904423353
-2.790053215599342,24.055218736474924,0.266052531010702,0.09058324559218128,0.4807959434476965
-2.790053215599342,24.406789165377536,0.26631705065586736,0.0859808216726435,0.4789827110664407
-2.790053215599342,24.758359594280144,0.2665768144765061,0.08635239179548294,0.4794327843021848
-2.790053215599342,25.10993002318276,0.2668316921935874,0.08585066745253735,0.4801347059849794
-2.790053215599342,25.461500452085367,0.26708159752673705,0.08515611116129394,0.4811961642492981
-2.790053215599342,25.813070880987976,0.2673264952696188,0.0840804930856825,0.48331571996238876
-2.790053215599342,26.164641309890587,0.26756640659072706,0.08379612808754995,0.48585553271469334
-2.790053215599342,26.5162117387932,0.2678014122028866,0.08035573455537522,0.48380948995337275
-2.790053215599342,26.86778216769581,0.2680316531682189,0.07805894401344073,0.48146718726134274
-2.790053215599342,27.21935259659842,0.2682573292470205,0.07849666414774438,0.48406214222444854
-2.790053215599342,27.57092302550103,0.26847869486461584,0.08093945536679314,0.48664122190572523
-2.790053215599342,27.922493454403643,0.2686960529409093,0.08059973166320801,0.4879259820683989
-2.790053215599342,28.27406388330625,0.2689097469757576,0.09379377459223498,0.5032029716912121
-2.790053215599342,28.625634312208863,0.2691201518873008,0.07338999007907579,0.4820661189561163
-2.790053215599342,28.977204741111475,0.2693276641487996,0.0720540113609314,0.48250183387503853
-2.790053215599342,29.328775170014087,0.2695326917616033,0.07594999561877123,0.48953395360712015
-2.790053215599342,29.680345598916695,0.26973564454521903,0.0757260676974485,0.4887533695459198
-2.790053215599342,30.031916027819307,0.2699369251341624,0.07725064534111571,0.4926260452271579
-2.790053215599342,30.38348645672192,0.2701369209641408,0.06675742218507077,0.4839283982395829
-2.790053215599342,30.735056885624527,0.27033599742696723,0.0712358061969058,0.48930304728570945
-2.790053215599342,31.086627314527142,0.2705344922894202,0.0708130557081711,0.49028646878058096
-2.790053215599342,31.43819774342975,0.2707327114108016,0.0739076932517858,0.4959223414630969
-2.790053215599342,31.789768172332362,0.27093092575064753,0.0735561584640203,0.49678071095360343
-2.790053215599342,32.14133860123497,0.2711293696193834,0.0881102623288766,0.5125392437443692
-2.790053215599342,32.49290903013758,0.2713282400814188,0.05729025243562844,0.4817965524284365
-2.790053215599342,32.844479459040194,0.2715276973734063,0.057781860254185025,0.48154239399587306
-2.790053215599342,33.196049887942806,0.27172786616163946,0.0566351565740141,0.4824879752087738
-2.790053215599342,33.54762031684542,0.2719288374465707,0.055437218195632694,0.4833620914849342
-2.790053215599342,33.89919074574802,0.272130670938087,0.054257883131059094,0.4843857206107078
-2.790053215599342,34.250761174650634,0.27233339777030074,0.0603485235628728,0.4928584856504645
-2.790053215599342,34.602331603553246,0.27253702348630165,0.06114373567284539,0.4927243194410395
-2.790053215599342,34.95390203245586,0.27274153128243117,0.06200129616218397,0.49546153519300246
-2.790053215599342,35.30547246135847,0.27294688553868846,0.05762654189926696,0.4930497409548921
-2.7243842304087327,0.5,0.24037100002025205,0.07446481198032376,0.41162631862921395
-2.7243842304087327,0.8515704289026108,0.2408894826854631,0.07443176078625083,0.41169537027787
-2.7243842304087327,1.2031408578052216,0.24140492036512326,0.08449249590744556,0.4213244232504157
-2.7243842304087327,1.5547112867078323,0.2419171483933749,0.08483377554422787,0.4198166055036311
-2.7243842304087327,1.9062817156104432,0.24242599569099524,0.08486363385559959,0.42063245324080945
-2.7243842304087327,2.257852144513054,0.24293128900582855,0.07986026675127117,0.41670728474680685
-2.7243842304087327,2.6094225734156646,0.2434328556211357,0.08224642221059562,0.4191295487829859
-2.7243842304087327,2.9609930023182756,0.24393052397071882,0.08259655907174175,0.41956673911952025
-2.7243842304087327,3.3125634312208865,0.24442412243543019,0.07403767731291626,0.40786531756779854
-2.7243842304087327,3.664133860123497,0.24491347745994677,0.07396014985094572,0.407158442251563
-2.7243842304087327,4.015704289026108,0.24539841270701482,0.07715910021350045,0.40982330315015675
-2.7243842304087327,4.367274717928719,0.2458787510046284,0.07871122706984825,0.4105890764552623
-2.7243842304087327,4.718845146831329,0.24635432023185228,0.08033198484986312,0.4122112345612123
-2.7243842304087327,5.07041557573394,0.2468249631200206,0.081027847701341,0.4136310202066147
-2.7243842304087327,5.421986004636551,0.2472905495202436,0.08132458717840998,0.4148507882137487
-2.7243842304087327,5.773556433539161,0.2477509884784345,0.08219298966005542,0.41655906284422817
-2.7243842304087327,6.125126862441773,0.24820623696517738,0.08279589778541631,0.4167123907589667
-2.7243842304087327,6.476697291344384,0.2486563026304206,0.08341278239201724,0.41736976909005274
-2.7243842304087327,6.828267720246994,0.24910123940271228,0.0840439506617205,0.4178570253389091
-2.7243842304087327,7.179838149149605,0.24954113663939181,0.08468969585766455,0.41818385361536975
-2.7243842304087327,7.531408578052216,0.24997610417690733,0.08452950237623763,0.4151248514930537
-2.7243842304087327,7.882979006954826,0.25040625646593445,0.08602597037374911,0.4146171013312711
-2.7243842304087327,8.234549435857437,0.25083169878657313,0.08643088888520482,0.41429884609098655
-2.7243842304087327,8.586119864760049,0.25125251750900984,0.08657878275054946,0.41398583338901196
-2.7243842304087327,8.937690293662659,0.25166877498132517,0.08673616475604394,0.41459313435659034
-2.7243842304087327,9.289260722565269,0.25208050846710994,0.08888273487390166,0.4172841350602364
-2.7243842304087327,9.640831151467882,0.2524877320223539,0.08922683707332683,0.41689651205221406
-2.7243842304087327,9.99240158037049,0.25289044030148744,0.08945116838172945,0.417787928734262
-2.7243842304087327,10.343972009273104,0.25328861364393984,0.08968270940534609,0.4184965505992291
-2.7243842304087327,10.695542438175712,0.25368222397115303,0.08992133200920029,0.41993488453236427
-2.7243842304087327,11.047112867078322,0.25407124087817395,0.0879658592746143,0.4167069051412532
-2.7243842304087327,11.398683295980934,0.2544556370683569,0.08813135802839381,0.41334915230910513
-2.7243842304087327,11.750253724883544,0.25483539228121044,0.08616943947853653,0.4152882506769786
-2.7243842304087327,12.101824153786158,0.25521049520493816,0.08885665374817013,0.419192516452686
-2.7243842304087327,12.453394582688766,0.2555809433720898,0.09121186411854545,0.4217235302349278
-2.7243842304087327,12.80496501159138,0.25594674145497764,0.09148686907181791,0.42481768780038326
-2.7243842304087327,13.156535440493988,0.2563078986049881,0.09542338281616468,0.4295993159726044
-2.7243842304087327,13.508105869396598,0.25666442559295694,0.09463599841127575,0.43128568188007593
-2.7243842304087327,13.859676298299211,0.2570163325674265,0.0909983209302961,0.4317123045724952
-2.7243842304087327,14.21124672720182,0.2573636281805132,0.10062631897125512,0.44341979243605306
-2.7243842304087327,14.562817156104433,0.2577063205690609,0.09044952754578307,0.4350810665706559
-2.7243842304087327,14.914387585007042,0.25804442030669716,0.08907455054586841,0.4351128503752513
-2.7243842304087327,15.265958013909652,0.25837794511008705,0.09350788611924794,0.44289489582207314
-2.7243842304087327,15.617528442812263,0.25870692584045824,0.09380379331787432,0.4436395664232738
-2.7243842304087327,15.969098871714873,0.2590314131307292,0.09371110323533964,0.44774675401011765
-2.7243842304087327,16.320669300617485,0.2593514837261601,0.06257631612016994,0.418292970574048
-2.7243842304087327,16.672239729520097,0.25966724536358216,0.055749464141412484,0.4121075792271646
-2.7243842304087327,17.02381015842271,0.25997883883554146,0.05808702113696245,0.4151814716027558
-2.7243842304087327,17.375380587325317,0.26028643596427553,0.059932500914037075,0.41927991994763186
-2.7243842304087327,17.72695101622793,0.26059023270570103,0.060272981966148644,0.42177885296988926
-2.7243842304087327,18.07852144513054,0.260890437527331,0.06042646161486181,0.42293285854921936
-2.7243842304087327,18.430091874033153,0.26118725632436146,0.06032603155332231,0.42404814801348956
-2.7243842304087327,18.78166230293576,0.26148087604104514,0.060034679604597636,0.4251256131750459
-2.7243842304087327,19.133232731838373,0.2617714494847847,0.08747372676904068,0.4519962209343469
-2.7243842304087327,19.484803160740984,0.2620590834787672,0.08844256569555592,0.45140578120538144
-2.7243842304087327,19.836373589643593,0.26234383173354925,0.08765470873923506,0.45271918213640305
-2.7243842304087327,20.187944018546208,0.26262569297795185,0.08696961616432826,0.4528171872789283
-2.7243842304087327,20.539514447448816,0.2629046141832271,0.09031520103793798,0.4588704458927444
-2.7243842304087327,20.891084876351425,0.26318049812988403,0.08887996496990785,0.4594942564078181
-2.7243842304087327,21.242655305254036,0.26345321400938676,0.09480758043223939,0.4661514261607003
-2.7243842304087327,21.594225734156648,0.2637226092604548,0.09493067614699716,0.46755659983468345
-2.7243842304087327,21.94579616305926,0.2639885206627176,0.09339817812564333,0.4694547053218011
-2.7243842304087327,22.297366591961868,0.2642507831359324,0.09335899138193886,0.4714103242273327
-2.7243842304087327,22.648937020864484,0.26450923571896856,0.09257791727452448,0.4728137146290773
-2.7243842304087327,23.000507449767092,0.2647637253921004,0.09139704559151701,0.47298290699866585
-2.7243842304087327,23.3520778786697,0.2650141101379555,0.09295356480639505,0.4789255350087967
-2.7243842304087327,23.703648307572312,0.2652602625692628,0.08470254910692951,0.47120483286219716
-2.7243842304087327,24.055218736474924,0.26550207476409915,0.08417002840476455,0.47172308808784064
-2.7243842304087327,24.406789165377536,0.26573946414848865,0.08365235020920955,0.47237553435905394
-2.7243842304087327,24.758359594280144,0.26597237977826227,0.08516907576357927,0.47340778066347805
-2.7243842304087327,25.10993002318276,0.26620080829327075,0.08406694142208573,0.47364365955383336
-2.7243842304087327,25.461500452085367,0.26642477897774963,0.08217992024333981,0.4746435444134508
-2.7243842304087327,25.813070880987976,0.2666443675504107,0.08171338236289488,0.47688498193491435
-2.7243842304087327,26.164641309890587,0.2668596984281415,0.08002965315326925,0.4754463505266118
-2.7243842304087327,26.5162117387932,0.26707094527219166,0.0800832587572962,0.47601864955010226
-2.7243842304087327,26.86778216769581,0.2672783296877089,0.08037690503750676,0.4776470526642271
-2.7243842304087327,27.21935259659842,0.2674821180397922,0.07995042089802747,0.4785998624338036
-2.7243842304087327,27.57092302550103,0.26768261647344715,0.07750528087189917,0.47764240772782246
-2.7243842304087327,27.922493454403643,0.2678801643626427,0.07671818233263074,0.4792386688993214
-2.7243842304087327,28.27406388330625,0.268075126540786,0.0787203910703492,0.48342406396698273
-2.7243842304087327,28.625634312208863,0.2682678847591617,0.07524709201777023,0.4813263581897642
-2.7243842304087327,28.977204741111475,0.26845882886475225,0.07456164576514364,0.48196857270012067
-2.7243842304087327,29.328775170014087,0.26864834817623057,0.07390875756700215,0.48323801448446463
-2.7243842304087327,29.680345598916695,0.26883682346954585,0.07659523444273485,0.48673925429141884
-2.7243842304087327,30.031916027819307,0.2690246198771226,0.07680745135095321,0.4856249785993461
-2.7243842304087327,30.38348645672192,0.2692120808811166,0.07644179808610153,0.4867449623813296
-2.7243842304087327,30.735056885624527,0.26939952346723695,0.07608096789568417,0.4878175675903298
-2.7243842304087327,31.086627314527142,0.2695872344198005,0.0757246474453204,0.49006974781147145
-2.7243842304087327,31.43819774342975,0.26977546768587224,0.07537254254959216,0.49302100871959514
-2.7243842304087327,31.789768172332362,0.26996444270904046,0.07502437811526527,0.4945010111251247
-2.7243842304087327,32.14133860123497,0.2701543436197651,0.07467989806336685,0.4934143857660935
-2.7243842304087327,32.49290903013758,0.2703453191627896,0.07433886518677252,0.4958542733031383
-2.7243842304087327,32.844479459040194,0.27053748324529975,0.06189760198237174,0.48533920796463226
-2.7243842304087327,33.196049887942806,0.2707309160093211,0.044138911254427426,0.4680947343343449
-2.7243842304087327,33.54762031684542,0.2709256653712164,0.060488137456791116,0.48647915976346834
-2.7243842304087327,33.89919074574802,0.2711217490233458,0.06023498728822551,0.4870387186358507
-2.7243842304087327,34.250761174650634,0.2713191569420648,0.051071494441431324,0.47746593759065914
-2.7243842304087327,34.602331603553246,0.2715178544726989,0.05140221164093089,0.47875849957668615
-2.7243842304087327,34.95390203245586,0.2717177860499927,0.05946827606861539,0.4879666416173631
-2.7243842304087327,35.30547246135847,0.27191887955617455,0.05921062579002209,0.4879978321283152
-2.658715245218124,0.5,0.24062001933222293,0.07889968501668906,0.41728176816093854
-2.658715245218124,0.8515704289026108,0.24114508171185017,0.07946812968457082,0.41686731853139886
-2.658715245218124,1.2031408578052216,0.24166625086649426,0.07447974702923203,0.4100518438636503
-2.658715245218124,1.5547112867078323,0.24218329680873604,0.0662371067303793,0.40263205120908063
-2.658715245218124,1.9062817156104432,0.24269599280134893,0.06728274088327839,0.40209661395272994
-2.658715245218124,2.257852144513054,0.2432041229812948,0.06796087302534416,0.4031211117712752
-2.658715245218124,2.6094225734156646,0.2437074879784164,0.07178018358447011,0.40637510682485345
-2.658715245218124,2.9609930023182756,0.24420590781969706,0.07307863132670833,0.40695536053181397
-2.658715245218124,3.3125634312208865,0.2446992221087326,0.07035325910673579,0.40338298088983143
-2.658715245218124,3.664133860123497,0.24518728813801352,0.073912773052707,0.402977110973111
-2.658715245218124,4.015704289026108,0.24566997806209678,0.07380952006922982,0.4031756986355459
-2.658715245218124,4.367274717928719,0.24614717646600826,0.07338845650013762,0.40227736502550404
-2.658715245218124,4.718845146831329,0.2466187795820289,0.08052669503144905,0.4090004558680535
-2.658715245218124,5.07041557573394,0.24708469698919222,0.08148522811964977,0.4065870843422458
-2.658715245218124,5.421986004636551,0.24754485583274308,0.08084701689233827,0.40602477836197765
-2.658715245218124,5.773556433539161,0.24799920654381694,0.07868571501397928,0.40663129758894817
-2.658715245218124,6.125126862441773,0.248447728106215,0.07953492273694829,0.40768361278098497
-2.658715245218124,6.476697291344384,0.24889043063547614,0.08451017048928415,0.4124633428751336
-2.658715245218124,6.828267720246994,0.24932735372508746,0.08377519010369228,0.4144355747231046
-2.658715245218124,7.179838149149605,0.24975856045760822,0.08540804386476386,0.4107345712152506
-2.658715245218124,7.531408578052216,0.2501841284548653,0.08550774219583349,0.41171298140629264
-2.658715245218124,7.882979006954826,0.25060414009760296,0.08561350370825176,0.41108616386694646
-2.658715245218124,8.234549435857437,0.2510186738265108,0.0857259307665689,0.40975651381125733
-2.658715245218124,8.586119864760049,0.2514277976173259,0.08584580731585954,0.41187971489274017
-2.658715245218124,8.937690293662659,0.2518315649471684,0.08832230145522679,0.41433318942567726
-2.658715245218124,9.289260722565269,0.2522300132492941,0.08611201848641875,0.4130513443881985
-2.658715245218124,9.640831151467882,0.25262316491397135,0.08577926968065983,0.41227244227231225
-2.658715245218124,9.99240158037049,0.2530110309078472,0.09121180621737085,0.42034957217478175
-2.658715245218124,10.343972009273104,0.25339361666207216,0.09242403080214011,0.42246144745468694
-2.658715245218124,10.695542438175712,0.2537709290302238,0.08451608209661328,0.41510299129234374
-2.658715245218124,11.047112867078322,0.2541429823389351,0.09032468900634617,0.4217580361485107
-2.658715245218124,11.398683295980934,0.25450980151658503,0.09101901388862481,0.42255207508555237
-2.658715245218124,11.750253724883544,0.25487142126988666,0.09224427961627629,0.4263458078074107
-2.658715245218124,12.101824153786158,0.25522788186457224,0.09310474260880831,0.425914901656797
-2.658715245218124,12.453394582688766,0.2555792234107145,0.09389600949907104,0.4250410405527766
-2.658715245218124,12.80496501159138,0.25592548098791895,0.0946164455929199,0.4241557311594941
-2.658715245218124,13.156535440493988,0.2562666823600752,0.09509032312724161,0.4246604737089522
-2.658715245218124,13.508105869396598,0.25660284884620366,0.09491578270673962,0.42948394761666053
-2.658715245218124,13.859676298299211,0.2569339987915385,0.09288523455709885,0.4311788317584878
-2.658715245218124,14.21124672720182,0.257260152514238,0.09316577847473631,0.43311308766165213
-2.658715245218124,14.562817156104433,0.2575813376561868,0.09344833345975577,0.4363314274106955
-2.658715245218124,14.914387585007042,0.2578975942652167,0.09373240402753419,0.43949737222654883
-2.658715245218124,15.265958013909652,0.2582089793433244,0.09401751689177072,0.44268014043659953
-2.658715245218124,15.617528442812263,0.25851557079440224,0.0926994405900876,0.44327764741280495
-2.658715245218124,15.969098871714873,0.25881747061284327,0.08621863757681643,0.4393517460425705
-2.658715245218124,16.320669300617485,0.25911480681401106,0.0880971629238419,0.44170025000716845
-2.658715245218124,16.672239729520097,0.2594077332175739,0.09175124051817946,0.44763460932513116
-2.658715245218124,17.02381015842271,0.25969642607314103,0.09321401631522007,0.45124137791725094
-2.658715245218124,17.375380587325317,0.25998107692265804,0.05741390617435056,0.41453510539624255
-2.658715245218124,17.72695101622793,0.26026188200210787,0.0598702266304878,0.4156740370587841
-2.658715245218124,18.07852144513054,0.2605390295307394,0.061540493151778605,0.4173103236991418
-2.658715245218124,18.430091874033153,0.2608126869102087,0.06169780038902259,0.41948147913394346
-2.658715245218124,18.78166230293576,0.261082989835654,0.09378844741348458,0.4549016244676569
-2.658715245218124,19.133232731838373,0.2613500346777883,0.09386100653378224,0.456470828046683
-2.658715245218124,19.484803160740984,0.2616138746258822,0.0939587431375578,0.45821190426569974
-2.658715245218124,19.836373589643593,0.26187451941918416,0.09360681089095568,0.4593968177959685
-2.658715245218124,20.187944018546208,0.2621319382294021,0.09280749204293373,0.4605319965065401
-2.658715245218124,20.539514447448816,0.26238606526457486,0.09203378611838693,0.4615035923438544
-2.658715245218124,20.891084876351425,0.2626368076585965,0.09385773799799582,0.46368452053419423
-2.658715245218124,21.242655305254036,0.26288405498524525,0.09056369598738515,0.459742635585164
-2.658715245218124,21.594225734156648,0.2631276893384154,0.09385287680750903,0.464284082049906
-2.658715245218124,21.94579616305926,0.26336759464815207,0.0946439949754186,0.4654252067104681
-2.658715245218124,22.297366591961868,0.26360366408833596,0.09479712115183246,0.4655149046637503
-2.658715245218124,22.648937020864484,0.2638358051391727,0.0879190929557096,0.46344298585364896
-2.658715245218124,23.000507449767092,0.26406394275594947,0.0873143769338257,0.4629533157869293
-2.658715245218124,23.3520778786697,0.26428802165004767,0.0852432423049021,0.4615417871472142
-2.658715245218124,23.703648307572312,0.2645080086356621,0.08568505174960109,0.46345474351822386
-2.658715245218124,24.055218736474924,0.2647238955023075,0.08622182435047511,0.4652916162446978
-2.658715245218124,24.406789165377536,0.2649357023423081,0.08685370631884606,0.4670470517386891
-2.658715245218124,24.758359594280144,0.26514348097655527,0.08690587396661523,0.46889883519292774
-2.658715245218124,25.10993002318276,0.26534731808673034,0.08407551004712975,0.470293459920423
-2.658715245218124,25.461500452085367,0.26554733772738254,0.08359069450731635,0.4717751262063854
-2.658715245218124,25.813070880987976,0.26574370293940996,0.07985491886892677,0.4675129733322855
-2.658715245218124,26.164641309890587,0.2659366162046164,0.08039274579319247,0.46802208877437246
-2.658715245218124,26.5162117387932,0.26612631851345825,0.08091873682706878,0.4685158483488185
-2.658715245218124,26.86778216769581,0.26631308690039524,0.08057279398980151,0.4689936901140403
-2.658715245218124,27.21935259659842,0.2664972304340328,0.07965310438185955,0.4700142134601678
