cont_trait_0,time,mean,lwr,upr
-2.461708289646297,17.02381015842271,0.40772967104920294,0.1116312766802361,0.694222494402055
-2.461708289646297,17.375380587325317,0.40974960110401026,0.10704489009522214,0.6904984236206752
-2.461708289646297,17.72695101622793,0.4117544634037872,0.10807631936256124,0.691546904822596
-2.461708289646297,18.07852144513054,0.41374420557782554,0.1068270904818902,0.6897562682128414
-2.461708289646297,18.430091874033153,0.41571882254484216,0.11016858557610967,0.6948099739376719
-2.461708289646297,18.78166230293576,0.417678338531719,0.11024597833143682,0.6969750987080248
-2.461708289646297,19.133232731838373,0.41962278888806276,0.11024736559384114,0.7005354109271599
-2.461708289646297,19.484803160740984,0.4215522037463876,0.1102557581813282,0.7068048301361685
-2.461708289646297,19.836373589643593,0.423466595261323,0.11446353206667753,0.7142866267503416
-2.461708289646297,20.187944018546208,0.4253659495443836,0.11029350125542643,0.7123439992777526
-2.461708289646297,20.539514447448816,0.42725022360845455,0.13434032425849365,0.7408506003568842
-2.461708289646297,20.891084876351425,0.42911934685806075,0.13564665706158485,0.7438252870742565
-2.461708289646297,21.242655305254036,0.43097322611077105,0.13538199545998172,0.7453218384010282
-2.461708289646297,21.594225734156648,0.4328117529078122,0.13719994276715763,0.7486694964798564
-2.461708289646297,21.94579616305926,0.43463481192780773,0.140540469969966,0.7548145780161085
-2.461708289646297,22.297366591961868,0.43644228953170205,0.13763114449276628,0.7517354728468343
-2.461708289646297,22.648937020864484,0.43823408171334677,0.1378532261690362,0.7574176371409417
-2.461708289646297,23.000507449767092,0.44001010093726345,0.14937976685876664,0.7755905780351755
-2.461708289646297,23.3520778786697,0.4417702815012944,0.1524785111894929,0.7809827982823596
-2.461708289646297,23.703648307572312,0.44351458318891285,0.13212128895770084,0.7636135031261089
-2.461708289646297,24.055218736474924,0.445242993098687,0.12837055553716192,0.7609603058324675
-2.461708289646297,24.406789165377536,0.4469555256686869,0.12994001013394518,0.7631866515082162
-2.461708289646297,24.758359594280144,0.4486522210487819,0.13089003931307028,0.7648773520290378
-2.461708289646297,25.10993002318276,0.45033314209993813,0.13217706048556224,0.7677593803263737
-2.461708289646297,25.461500452085367,0.45199837039527163,0.13333075362339492,0.7760925521429811
-2.461708289646297,25.813070880987976,0.4536480016389035,0.13480885248581523,0.7847783853613006
-2.461708289646297,26.164641309890587,0.4552821408904817,0.1331471973065387,0.7882683543594053
-2.461708289646297,26.5162117387932,0.4569008978917147,0.13307017309099523,0.7917451903057683
-2.461708289646297,26.86778216769581,0.4585043826677861,0.13890831048643437,0.7984302101144864
-2.461708289646297,27.21935259659842,0.46009270146542836,0.1403166559353664,0.8061769122131955
-2.461708289646297,27.57092302550103,0.46166595302479135,0.1328949572719416,0.8020853970764322
-2.461708289646297,27.922493454403643,0.4632242251693076,0.13285458818064874,0.8054976257769051
-2.461708289646297,28.27406388330625,0.46476759171416004,0.13282316225961177,0.8091499636060671
-2.461708289646297,28.625634312208863,0.46629610971162433,0.13280079228121738,0.8147045654598687
-2.461708289646297,28.977204741111475,0.4678098170623105,0.14767739239604089,0.8335903757301709
-2.461708289646297,29.328775170014087,0.46930873054367445,0.14921277991865042,0.835078128798557
-2.461708289646297,29.680345598916695,0.4707928443662448,0.1507687511206243,0.8365577911535046
-2.461708289646297,30.031916027819307,0.47226212946566726,0.15234497126546612,0.838202689474352
-2.461708289646297,30.38348645672192,0.47371653384134726,0.15394104157053834,0.8443386122897745
-2.461708289646297,30.735056885624527,0.4751559843081562,0.15555649081788334,0.8505565346827733
-2.461708289646297,31.086627314527142,0.4765803899965008,0.15573190556706099,0.8568458850570865
-2.461708289646297,31.43819774342975,0.4779896478098911,0.15884319588831058,0.8652942865756749
-2.461708289646297,31.789768172332362,0.4793836498492679,0.16051300665137627,0.8681875617358539
-2.461708289646297,32.14133860123497,0.48076229257555025,0.16073071516811901,0.8708818264284113
-2.461708289646297,32.49290903013758,0.4821254872430502,0.15568590323141387,0.8730609162485264
-2.461708289646297,32.844479459040194,0.4834731709297398,0.15569154073742178,0.8740656628697976
-2.461708289646297,33.196049887942806,0.4848053173453446,0.15927048797135215,0.8793043765882773
-2.461708289646297,33.54762031684542,0.4861219465396792,0.15737462841356784,0.8845362907436111
-2.461708289646297,33.89919074574802,0.487423132676935,0.15575167823226457,0.8897631354068374
-2.461708289646297,34.250761174650634,0.4887090091867644,0.14809336913207918,0.8851013169651016
-2.461708289646297,34.602331603553246,0.48997977083140326,0.14757856356594917,0.8874139437823811
-2.461708289646297,34.95390203245586,0.49123567250567113,0.14636740511292967,0.8905358409772042
-2.461708289646297,35.30547246135847,0.49247702487254824,0.14929576576824574,0.899252630777082
-2.3960393044556882,0.5,0.2960016832664599,0.07032981964057625,0.5065283692614354
-2.3960393044556882,0.8515704289026108,0.29843451071650257,0.08821366365422285,0.5237494799512694
-2.3960393044556882,1.2031408578052216,0.3008842044055569,0.07258741484877315,0.5103132125929711
-2.3960393044556882,1.5547112867078323,0.3033486887311213,0.07260804955527171,0.5126057068773345
-2.3960393044556882,1.9062817156104432,0.3058258681575287,0.08268092128259874,0.5264966481093412
-2.3960393044556882,2.257852144513054,0.3083136479202749,0.08732308577930896,0.5317665025118952
-2.3960393044556882,2.6094225734156646,0.3108099487707273,0.08822027539593251,0.5359109034607519
-2.3960393044556882,2.9609930023182756,0.3133127158929148,0.08719267066515178,0.5373947449641211
-2.3960393044556882,3.3125634312208865,0.3158199231009915,0.07465152251550113,0.5269638347690784
-2.3960393044556882,3.664133860123497,0.31832957450577387,0.08502198583439194,0.53975915035543
-2.3960393044556882,4.015704289026108,0.3208397066109362,0.08424896125242472,0.5436189824294585
-2.3960393044556882,4.367274717928719,0.32334839375366026,0.08194253916929696,0.5445450832947564
-2.3960393044556882,4.718845146831329,0.32585375881580175,0.07815489851795537,0.5428239080661067
-2.3960393044556882,5.07041557573394,0.32835398958427353,0.0788917064264275,0.5440000082489687
-2.3960393044556882,5.421986004636551,0.3308473596490977,0.07967301720507447,0.549171829634812
-2.3960393044556882,5.773556433539161,0.33333225178472986,0.0783880229770977,0.5506403114831768
-2.3960393044556882,6.125126862441773,0.33580718154037276,0.07815380627303467,0.5538354311098324
-2.3960393044556882,6.476697291344384,0.33827081913214607,0.07303519768180458,0.5507487199722476
-2.3960393044556882,6.828267720246994,0.3407220083619857,0.0730347634833363,0.5555793463210494
-2.3960393044556882,7.179838149149605,0.34315978185182194,0.07273404892576013,0.5634761252232839
-2.3960393044556882,7.531408578052216,0.3455833721809231,0.10055347526154991,0.594568404630232
-2.3960393044556882,7.882979006954826,0.34799221854379236,0.06426985482387387,0.5602718907272
-2.3960393044556882,8.234549435857437,0.3503859684375765,0.07279265194591517,0.5709141720019342
-2.3960393044556882,8.586119864760049,0.3527644738046888,0.06885951565862997,0.5701855017170588
-2.3960393044556882,8.937690293662659,0.35512778110429105,0.06239996883047105,0.5669761096757715
-2.3960393044556882,9.289260722565269,0.35747611498356807,0.06382532439990574,0.5719243216189456
-2.3960393044556882,9.640831151467882,0.3598098555212173,0.0650106167222163,0.5771040467297442
-2.3960393044556882,9.99240158037049,0.36212950936308425,0.06517844864459157,0.5851619928187619
-2.3960393044556882,10.343972009273104,0.3644356754328286,0.07290245367871424,0.598493841705452
-2.3960393044556882,10.695542438175712,0.3667290062844601,0.06110335995228792,0.590856212780832
-2.3960393044556882,11.047112867078322,0.3690101665868181,0.07197380065499463,0.6029846727929712
-2.3960393044556882,11.398683295980934,0.3712797906885979,0.07317613753349098,0.6051916858993319
-2.3960393044556882,11.750253724883544,0.37353844165619843,0.07330034725741366,0.6073753140606145
-2.3960393044556882,12.101824153786158,0.3757865745078284,0.07222002042032913,0.6095369200020117
-2.3960393044556882,12.453394582688766,0.378024506459828,0.0775884750501112,0.6179176022829701
-2.3960393044556882,12.80496501159138,0.38025239673391864,0.07020045392858168,0.6137978058294579
-2.3960393044556882,13.156535440493988,0.3824702377759249,0.07047477472241495,0.6165985886943155
-2.3960393044556882,13.508105869396598,0.38467785863930143,0.10196546235303225,0.6515977958249745
-2.3960393044556882,13.859676298299211,0.38687493996493777,0.10183927091511433,0.6537487594526765
-2.3960393044556882,14.21124672720182,0.38906103873852976,0.11045149135560749,0.6637746544476506
-2.3960393044556882,14.562817156104433,0.3912356201308704,0.1037618949523555,0.6610408523087911
-2.3960393044556882,14.914387585007042,0.39339809336862597,0.10585201192849845,0.6640613878908842
-2.3960393044556882,15.265958013909652,0.39554784864609505,0.1049563164037032,0.6665843667992387
-2.3960393044556882,15.617528442812263,0.39768429233219027,0.10558151051421898,0.6702187269891533
-2.3960393044556882,15.969098871714873,0.3998068779828921,0.10622632071892121,0.675006856547557
-2.3960393044556882,16.320669300617485,0.40191513097175985,0.10689149385253247,0.6796141396741527
-2.3960393044556882,16.672239729520097,0.40400866505839667,0.10757779964088857,0.6840647956957382
-2.3960393044556882,17.02381015842271,0.40608719000972043,0.10450802589761045,0.6820246268061041
-2.3960393044556882,17.375380587325317,0.4081505103620565,0.1079021364699525,0.6882682183735477
-2.3960393044556882,17.72695101622793,0.4101985163341179,0.10890354774816577,0.6872319769533451
-2.3960393044556882,18.07852144513054,0.41223116858877923,0.1099106785609739,0.6899314006765219
-2.3960393044556882,18.430091874033153,0.4142484789521785,0.11092374815849339,0.6942665287114144
-2.3960393044556882,18.78166230293576,0.4162504893878907,0.11187984059761995,0.7003188600893061
-2.3960393044556882,19.133232731838373,0.418237251542694,0.1118799811295972,0.7027565701189769
-2.3960393044556882,19.484803160740984,0.4202088090134419,0.13201378816967252,0.7270657198454836
-2.3960393044556882,19.836373589643593,0.42216518407425957,0.13506569357709788,0.7292783464746543
-2.3960393044556882,20.187944018546208,0.4241063699289145,0.13575732249374897,0.731916753542955
-2.3960393044556882,20.539514447448816,0.42603232869775803,0.13599410512790175,0.7349872755105239
-2.3960393044556882,20.891084876351425,0.42794299449649953,0.1362350435184923,0.7361661448584711
-2.3960393044556882,21.242655305254036,0.42983828032125065,0.13414601533625364,0.7384242181881885
-2.3960393044556882,21.594225734156648,0.4317180871459106,0.13395177784100426,0.7415745041376974
-2.3960393044556882,21.94579616305926,0.4335823136590023,0.13376972725907094,0.745230470176022
-2.3960393044556882,22.297366591961868,0.4354308653161924,0.14890751894535725,0.7642586385687691
-2.3960393044556882,22.648937020864484,0.4372636617399461,0.14974902544121682,0.765812064503395
-2.3960393044556882,23.000507449767092,0.43908064187128837,0.149654103701465,0.7696949048423062
-2.3960393044556882,23.3520778786697,0.4408817666249893,0.1339791119451489,0.7568672568494206
-2.3960393044556882,23.703648307572312,0.4426670190973556,0.13538123353993528,0.7610713258990844
-2.3960393044556882,24.055218736474924,0.4444364026128301,0.13681425354267385,0.7664203477574978
-2.3960393044556882,24.406789165377536,0.44618993706572896,0.1382782603451398,0.7715932348518252
-2.3960393044556882,24.758359594280144,0.44792765411880175,0.13920454858892,0.775556097092688
-2.3960393044556882,25.10993002318276,0.4496495918681337,0.1323763610208621,0.7727192644695523
-2.3960393044556882,25.461500452085367,0.45135578957907485,0.13254110899245278,0.7758876400393636
-2.3960393044556882,25.813070880987976,0.45304628303803135,0.13503132856814581,0.780601547600332
-2.3960393044556882,26.164641309890587,0.45472110094483803,0.13639593169894335,0.7822929814693681
-2.3960393044556882,26.5162117387932,0.45638026259356035,0.13778571506691895,0.7853353061603696
-2.3960393044556882,26.86778216769581,0.4580237768779185,0.1406544359196206,0.7918376308099218
-2.3960393044556882,27.21935259659842,0.4596516424502732,0.1406415286310032,0.7964484112219362
-2.3960393044556882,27.57092302550103,0.46126384870282033,0.1417922994475964,0.8043692873877851
-2.3960393044556882,27.922493454403643,0.462860377154779,0.14214336646583778,0.8063279221519137
-2.3960393044556882,28.27406388330625,0.46444120282537515,0.14250064710073268,0.8095602523341265
-2.3960393044556882,28.625634312208863,0.46600629523764603,0.14181344553238356,0.8144733555010313
-2.3960393044556882,28.977204741111475,0.4675556188179399,0.1405496357289583,0.8194043080681795
-2.3960393044556882,29.328775170014087,0.4690891326207812,0.14360966980511267,0.8250625837483141
-2.3960393044556882,29.680345598916695,0.4706067895066006,0.15143174619877606,0.8356566433120199
-2.3960393044556882,30.031916027819307,0.4721085351031432,0.15212524067592895,0.8371976944037527
-2.3960393044556882,30.38348645672192,0.47359430704476546,0.15252785954338635,0.8392654514580252
-2.3960393044556882,30.735056885624527,0.47506403506091943,0.1529602341217707,0.8443390608763187
-2.3960393044556882,31.086627314527142,0.4765176424513373,0.1566401353544024,0.8533566415087446
-2.3960393044556882,31.43819774342975,0.4779550493477052,0.15391372458459496,0.8550032849790192
-2.3960393044556882,31.789768172332362,0.47937617794878196,0.15443428587064068,0.8592607375134228
-2.3960393044556882,32.14133860123497,0.4807809596613539,0.15670096744457163,0.8655900983632274
-2.3960393044556882,32.49290903013758,0.4821693438116017,0.15556076718420353,0.8692797740870414
-2.3960393044556882,32.844479459040194,0.48354130733698586,0.15616542367632438,0.8748979145460202
-2.3960393044556882,33.196049887942806,0.48489686465998466,0.15873736952713993,0.8820435171773904
-2.3960393044556882,33.54762031684542,0.4862360768208346,0.15687021309725127,0.8878748245816458
-2.3960393044556882,33.89919074574802,0.48755905894164614,0.16880954022210518,0.90062227276424
-2.3960393044556882,34.250761174650634,0.4888659852230125,0.17418881841335843,0.9075970452306036
-2.3960393044556882,34.602331603553246,0.49015709091838355,0.17550651136786508,0.9126896528301026
-2.3960393044556882,34.95390203245586,0.4914326710431536,0.1722041990113308,0.9140501106522745
-2.3960393044556882,35.30547246135847,0.49269307589338823,0.17880391528189715,0.9277401408099568
-2.330370319265079,0.5,0.29264972443946236,0.07026284456467802,0.4962355866261542
-2.330370319265079,0.8515704289026108,0.29508060277208437,0.07274618999765903,0.5007460542387482
-2.330370319265079,1.2031408578052216,0.29753030610082426,0.07428369035508442,0.5033578157099464
-2.330370319265079,1.5547112867078323,0.29999680905649595,0.07385776330759329,0.5027721796329195
-2.330370319265079,1.9062817156104432,0.30247804281556,0.0735340037683213,0.5058730271230509
-2.330370319265079,2.257852144513054,0.3049719202179157,0.07503612586377134,0.5090177849552933
-2.330370319265079,2.6094225734156646,0.3074763560707845,0.07616447421306953,0.5125977940566012
-2.330370319265079,2.9609930023182756,0.30998928220366545,0.07869695334449091,0.5188719567657494
-2.330370319265079,3.3125634312208865,0.31250865807697076,0.07959644118655061,0.5215847050302498
-2.330370319265079,3.664133860123497,0.31503247826954406,0.0776494470247175,0.5220306722497888
-2.330370319265079,4.015704289026108,0.3175587783043464,0.09201482003197353,0.5401978646673045
-2.330370319265079,4.367274717928719,0.32008564038543846,0.09237769753954496,0.5429802816046347
-2.330370319265079,4.718845146831329,0.32261120065725885,0.07740081188410475,0.5322257064131876
-2.330370319265079,5.07041557573394,0.3251336592629972,0.09032899001957216,0.5485124560658299
-2.330370319265079,5.421986004636551,0.32765129369882434,0.07696880303658102,0.5392110642635004
-2.330370319265079,5.773556433539161,0.33016247503061996,0.0936835324931811,0.5600595019209296
-2.330370319265079,6.125126862441773,0.3326656858692852,0.09862543916140443,0.5656853735797891
-2.330370319265079,6.476697291344384,0.33515953879696364,0.09921508371017827,0.5711796733113594
-2.330370319265079,6.828267720246994,0.33764279411020487,0.09116446229847915,0.5667379945992632
-2.330370319265079,7.179838149149605,0.34011437604225214,0.07573441380020995,0.5572249442353986
-2.330370319265079,7.531408578052216,0.3425733868188297,0.07602379164236714,0.5565312591340503
-2.330370319265079,7.882979006954826,0.34501911790584866,0.07592104553578886,0.5608394552622844
-2.330370319265079,8.234549435857437,0.3474510576748314,0.06133190288442164,0.5530685840096783
-2.330370319265079,8.586119864760049,0.34986889455433917,0.060989077111313135,0.5559220815666642
-2.330370319265079,8.937690293662659,0.35227251465364723,0.06383155175165639,0.5603187033384609
-2.330370319265079,9.289260722565269,0.35466199289725014,0.06378051084267261,0.5651810922397931
-2.330370319265079,9.640831151467882,0.35703757691899113,0.06512759175490279,0.5700320490540012
-2.330370319265079,9.99240158037049,0.3593996633369011,0.075652758203495,0.5871093580503798
-2.330370319265079,10.343972009273104,0.3617487665540615,0.09809260977403342,0.61479454847625
-2.330370319265079,10.695542438175712,0.3640854808738454,0.09911418498444004,0.6194301472999891
-2.330370319265079,11.047112867078322,0.36641043741645285,0.09954246667415599,0.6217147854584291
-2.330370319265079,11.398683295980934,0.36872425799441483,0.07491371699601856,0.6007752815066981
-2.330370319265079,11.750253724883544,0.3710275086689787,0.07445955228985891,0.6018232545553671
-2.330370319265079,12.101824153786158,0.3733206561099352,0.07835009646103393,0.6099185652957034
-2.330370319265079,12.453394582688766,0.37560403007277804,0.0786411602237184,0.6137396985308855
-2.330370319265079,12.80496501159138,0.37787779522352943,0.09487155960813339,0.6330679666652904
-2.330370319265079,13.156535440493988,0.38014193508296923,0.09729614340053053,0.6368501724711957
-2.330370319265079,13.508105869396598,0.3823962499358196,0.09820901574550293,0.6402910698616274
-2.330370319265079,13.859676298299211,0.38464036916749395,0.09541537673648533,0.6434013478030907
-2.330370319265079,14.21124672720182,0.3868737768444308,0.09915206789448608,0.6467085595520573
-2.330370319265079,14.562817156104433,0.3890958477896122,0.10099854189088789,0.6503033201397862
-2.330370319265079,14.914387585007042,0.3913058902699172,0.10187951244458707,0.6534318092270734
-2.330370319265079,15.265958013909652,0.3935031908902584,0.11089565838583411,0.6647333823056902
-2.330370319265079,15.617528442812263,0.39568705735901466,0.11214786954632243,0.6678676538720818
-2.330370319265079,15.969098871714873,0.3978568553233763,0.11300851123461621,0.6709315882645251
-2.330370319265079,16.320669300617485,0.4000120363629034,0.11388584758888601,0.6746976146035515
-2.330370319265079,16.672239729520097,0.40215215540126126,0.11389263469691806,0.680717356699406
-2.330370319265079,17.02381015842271,0.40427687713385396,0.1017790223277547,0.672727994407142
-2.330370319265079,17.375380587325317,0.40638597236506796,0.1138424070799583,0.6869836358335868
-2.330370319265079,17.72695101622793,0.40847930616559125,0.10958534901006697,0.6852076350650906
-2.330370319265079,18.07852144513054,0.4105568203527469,0.11055408974733957,0.687851027584688
-2.330370319265079,18.430091874033153,0.41261851297494195,0.11192609770624008,0.6907533823369826
-2.330370319265079,18.78166230293576,0.41466441736105086,0.11250735702927589,0.6932615330105903
-2.330370319265079,19.133232731838373,0.4166945829927992,0.11349424714443865,0.6962418222476437
-2.330370319265079,19.484803160740984,0.41870906001738817,0.11337893576225892,0.7025249669591844
-2.330370319265079,19.836373589643593,0.4207078886200614,0.1274270700285207,0.7217984829118882
-2.330370319265079,20.187944018546208,0.4226910937123191,0.13365927404015535,0.7282674291017212
-2.330370319265079,20.539514447448816,0.42465868453736283,0.12976685271653612,0.7293773546383426
-2.330370319265079,20.891084876351425,0.42661065802967385,0.12753332120594552,0.7277077735945907
-2.330370319265079,21.242655305254036,0.4285470043007749,0.1287982973669547,0.7323288162992342
-2.330370319265079,21.594225734156648,0.43046771257834804,0.13297078726051537,0.7395313998037026
-2.330370319265079,21.94579616305926,0.43237277625451354,0.13143353034537453,0.7434478659799759
-2.330370319265079,22.297366591961868,0.43426219622043377,0.13269095048933288,0.7488278888449491
-2.330370319265079,22.648937020864484,0.4361359821765227,0.15481974941398566,0.7745198105665504
-2.330370319265079,23.000507449767092,0.43799415198835795,0.1356558892498993,0.7592245551129301
-2.330370319265079,23.3520778786697,0.43983672938868373,0.13234736856368234,0.7575702628774621
-2.330370319265079,23.703648307572312,0.44166374044453216,0.13865390315430695,0.7638864874770694
-2.330370319265079,24.055218736474924,0.4434752092574469,0.13940243914286984,0.7632824034531293
-2.330370319265079,24.406789165377536,0.44527115336635825,0.14760854432025125,0.7785660718710271
-2.330370319265079,24.758359594280144,0.4470515792880972,0.13137500542932232,0.764700499885392
-2.330370319265079,25.10993002318276,0.44881647857430734,0.15111001261856316,0.7875260076044639
-2.330370319265079,25.461500452085367,0.4505658247032467,0.14082389091187603,0.779326286367696
-2.330370319265079,25.813070880987976,0.4522995710694533,0.14119577847126416,0.7805310224572917
-2.330370319265079,26.164641309890587,0.454017650274555,0.14157441927448047,0.7851034758563344
-2.330370319265079,26.5162117387932,0.455719974837316,0.1383534119068359,0.7850858137004069
-2.330370319265079,26.86778216769581,0.45740643931336306,0.13982485643033693,0.7884111132385021
-2.330370319265079,27.21935259659842,0.4590769236484246,0.14132636583860456,0.7917045052678179
-2.330370319265079,27.57092302550103,0.46073129741185814,0.14285784132295676,0.79597101433353
-2.330370319265079,27.922493454403643,0.4623694244143185,0.1424453098729144,0.8017606912387509
-2.330370319265079,28.27406388330625,0.4639911671485868,0.14473569671291203,0.8103003725013328
-2.330370319265079,28.625634312208863,0.46559639053404256,0.14762989182078087,0.8174255699876679
-2.330370319265079,28.977204741111475,0.4671849645972736,0.15561637543623028,0.8304510582233657
-2.330370319265079,29.328775170014087,0.4687567659621045,0.15579072095633417,0.8348302420581069
-2.330370319265079,29.680345598916695,0.4703116783054452,0.15266026258506923,0.8357054832866547
-2.330370319265079,30.031916027819307,0.4718495921956869,0.15439166634814167,0.838805839039757
-2.330370319265079,30.38348645672192,0.4733704049001981,0.1561489048763637,0.8418355295267863
-2.330370319265079,30.735056885624527,0.47487402078209934,0.15694949832767383,0.8461827182062441
-2.330370319265079,31.086627314527142,0.4763603528008445,0.15659238754601515,0.849249716422403
-2.330370319265079,31.43819774342975,0.4778293254265459,0.1578043449099858,0.8569117255974118
-2.330370319265079,31.789768172332362,0.47928087903665817,0.15785773547911433,0.8627669279276345
-2.330370319265079,32.14133860123497,0.480714975639712,0.15791653948260037,0.8707483809827654
-2.330370319265079,32.49290903013758,0.4821316055911202,0.1489097173506372,0.8672267949341792
-2.330370319265079,32.844479459040194,0.48353079483125705,0.14947694847497003,0.8716805701675163
-2.330370319265079,33.196049887942806,0.4849126120764362,0.17094183380268949,0.8946720339964993
-2.330370319265079,33.54762031684542,0.486277175326738,0.17284681944624056,0.9021514369256903
-2.330370319265079,33.89919074574802,0.48762465703260083,0.11772387176942613,0.852859287789613
-2.330370319265079,34.250761174650634,0.48895528730345206,0.1520593656701487,0.8909072178781621
-2.330370319265079,34.602331603553246,0.4902693546578386,0.15264840895411286,0.8936909983115897
-2.330370319265079,34.95390203245586,0.49156720399902315,0.15792263857473668,0.9036836070961604
-2.330370319265079,35.30547246135847,0.49284923172909006,0.15636065541268016,0.9061855878196107
-2.26470133407447,0.5,0.2891287979093073,0.07155645986054833,0.48853499341087975
-2.26470133407447,0.8515704289026108,0.29155407069272765,0.07303797863445483,0.49184330702203743
-2.26470133407447,1.2031408578052216,0.2940001016895868,0.07579989065001702,0.49522711105231554
-2.26470133407447,1.5547112867078323,0.2964649567969819,0.07922513050510475,0.498655465399221
-2.26470133407447,1.9062817156104432,0.2989466290672461,0.07482968778332075,0.4957132863271643
-2.26470133407447,2.257852144513054,0.30144306301156976,0.07432889155426575,0.4977443294374669
-2.26470133407447,2.6094225734156646,0.3039521788106501,0.07802590646131462,0.5033613668745691
-2.26470133407447,2.9609930023182756,0.30647189397686647,0.07854331983571887,0.5050233213259451
-2.26470133407447,3.3125634312208865,0.30900014141614657,0.07759081473823927,0.5066155085726023
-2.26470133407447,3.664133860123497,0.3115348844136552,0.07809830859892104,0.5109779971126438
-2.26470133407447,4.015704289026108,0.31407412977148846,0.09564849463459175,0.53408196958978
-2.26470133407447,4.367274717928719,0.31661594002038457,0.09315153143264547,0.5327097393724731
-2.26470133407447,4.718845146831329,0.31915844499848883,0.0884276808463762,0.5339890082741935
-2.26470133407447,5.07041557573394,0.3216998527993961,0.08992415602467872,0.5365741460662512
-2.26470133407447,5.421986004636551,0.32423846019660724,0.09319789743045538,0.5426211968732997
-2.26470133407447,5.773556433539161,0.32677266281195344,0.09855974251933536,0.54916244672103
-2.26470133407447,6.125126862441773,0.32930096528122327,0.09914451305152965,0.5539380089179298
-2.26470133407447,6.476697291344384,0.33182199153854,0.09973127561828778,0.5596388529135281
-2.26470133407447,6.828267720246994,0.3343344952406248,0.07824553143557873,0.5442744075879475
-2.26470133407447,7.179838149149605,0.33683737031116,0.07625419555018112,0.545616534627513
-2.26470133407447,7.531408578052216,0.33932966150606964,0.0793359194414085,0.5539567568684218
-2.26470133407447,7.882979006954826,0.34181057468482734,0.07814861210583808,0.5574130244333392
-2.26470133407447,8.234549435857437,0.3442794861164418,0.07624180162702342,0.5583900443829548
-2.26470133407447,8.586119864760049,0.3467359497360753,0.07629237629825276,0.5625579183611303
-2.26470133407447,8.937690293662659,0.34917970091471,0.07885059877091831,0.570546399856023
-2.26470133407447,9.289260722565269,0.35161065510960104,0.07647367099162321,0.572389737891716
-2.26470133407447,9.640831151467882,0.35402889979928187,0.07660364484894402,0.5744824373366629
-2.26470133407447,9.99240158037049,0.3564346784197524,0.1011846234843354,0.6035425032316101
-2.26470133407447,10.343972009273104,0.3588283656193156,0.0997038126109084,0.6022748942857933
-2.26470133407447,10.695542438175712,0.36121043399313596,0.10012359430253014,0.6051011045109039
-2.26470133407447,11.047112867078322,0.3635814134350143,0.10332782868596846,0.6114122928494368
-2.26470133407447,11.398683295980934,0.36594184520412154,0.10250397221937416,0.6141109085136437
-2.26470133407447,11.750253724883544,0.3682922336115733,0.10522445266096611,0.6246378966558058
-2.26470133407447,12.101824153786158,0.3706329988006017,0.07565769512009146,0.5997126685671196
-2.26470133407447,12.453394582688766,0.372964434387404,0.11099630967116952,0.6396331283871646
-2.26470133407447,12.80496501159138,0.3752866737140013,0.10268179846035988,0.6370317497464657
-2.26470133407447,13.156535440493988,0.37759966807010864,0.06789924732945425,0.6003402653696578
-2.26470133407447,13.508105869396598,0.37990317937925255,0.0682624309468813,0.6013511074524608
-2.26470133407447,13.859676298299211,0.3821967884886359,0.06864568523186408,0.6074306509975104
-2.26470133407447,14.21124672720182,0.38447991847674967,0.10065113907351893,0.6430493341390034
-2.26470133407447,14.562817156104433,0.3867518705839289,0.09797508178451343,0.6427408821508966
-2.26470133407447,14.914387585007042,0.389011868835077,0.1010561593400478,0.647118141749532
-2.26470133407447,15.265958013909652,0.39125910845310274,0.1131903343789418,0.6600941121317786
-2.26470133407447,15.617528442812263,0.39349280290588523,0.11286760867431486,0.6631898357058296
-2.26470133407447,15.969098871714873,0.39571222490123154,0.1125528389453136,0.6667800196667883
-2.26470133407447,16.320669300617485,0.3979167377553358,0.1151387235416278,0.6701288397082205
-2.26470133407447,16.672239729520097,0.4001058151297622,0.11368962977728042,0.6729521956625034
-2.26470133407447,17.02381015842271,0.4022790488753285,0.12338607724511477,0.6826446477014029
-2.26470133407447,17.375380587325317,0.40443614628792834,0.12356710953546311,0.6862587932546024
-2.26470133407447,17.72695101622793,0.4065769191684641,0.12851767729507368,0.691367272010108
-2.26470133407447,18.07852144513054,0.408701267555974,0.13077236892499353,0.6963288674378454
-2.26470133407447,18.430091874033153,0.410809160947624,0.13270547736387836,0.7011374854791712
-2.26470133407447,18.78166230293576,0.4129006194372517,0.13476101238085705,0.7059196277120503
-2.26470133407447,19.133232731838373,0.4149756966959241,0.13620726173858425,0.7124004227286699
-2.26470133407447,19.484803160740984,0.41703446618374884,0.13305098937622614,0.7145997728813953
-2.26470133407447,19.836373589643593,0.4190770114142883,0.13686222952158078,0.7219983435031817
-2.26470133407447,20.187944018546208,0.42110342044471827,0.13271728726458043,0.7227425753850243
-2.26470133407447,20.539514447448816,0.4231137840478217,0.14338892516550086,0.7370475518134864
-2.26470133407447,20.891084876351425,0.42510819636324937,0.1324253627353151,0.7311074031134194
-2.26470133407447,21.242655305254036,0.42708675643251665,0.13823642164104422,0.7386456192773638
-2.26470133407447,21.594225734156648,0.42904956906037983,0.13859450782138283,0.7411576223397834
-2.26470133407447,21.94579616305926,0.4309967439150054,0.1418976432411868,0.7501956470400708
-2.26470133407447,22.297366591961868,0.4329283924930027,0.13196205932193159,0.743134163393922
