feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T74__time,0.07838500575001663,0.0004879983010120936,0.20103426896616816,NA,NA,NA
T75__cont_trait_0,0.11184544893240854,-0.05520209388533899,0.3160617173233615,0.6559233557689471,0.205645733954619,1.1234710591731687
T75__cat_trait_0,0.06901633555878761,-0.040420954957920335,0.23597011125324585,NA,NA,NA
T75__pvr_0,0.05556741790267237,-0.04910925563167226,0.19200489504625134,NA,NA,NA
T75__pvr_1,0.09588033579441878,-0.0483075906814365,0.27519251250172067,NA,NA,NA
T75__time,0.07787551376743151,-0.014013584480789494,0.1939982724613608,NA,NA,NA
T76__cont_trait_0,0.16921947101529775,0.01350704451419748,0.3478603295960579,0.5299979376174923,0.19974126415071944,0.9170025523445783
T76__cat_trait_0,0.08195149773706861,-0.03381079646885603,0.21069495022907805,NA,NA,NA
T76__pvr_0,0.11327145307809616,-0.02370916619504937,0.25936421916631247,NA,NA,NA
T76__pvr_1,-0.151992967360309,-0.31269338503009175,0.040614623846709705,NA,NA,NA
T76__time,0.07181017933411035,-0.007499237866965686,0.1623432330351568,NA,NA,NA
T77__cont_trait_0,0.14826604274574792,-0.04168322549243405,0.4051140427059725,0.593699013054714,0.10564672393923544,1.277917416562702
T77__cat_trait_0,0.08171441980477774,-0.04048234535421247,0.2569356881517154,NA,NA,NA
T77__pvr_0,-0.03482876907515153,-0.19233342458522507,0.19967897715905733,NA,NA,NA
T77__pvr_1,0.08907145238758918,-0.028123851024360866,0.28474367141225077,NA,NA,NA
T77__time,0.06373756337852211,-0.016333098613102698,0.18495025799805057,NA,NA,NA
T78__cont_trait_0,0.13066196306660266,-0.019775508112195923,0.27302819372944936,0.3866078271687763,0.12455196870143115,0.6885073921250021
T78__cat_trait_0,0.0615690095282054,-0.02911237839347876,0.17109266332892403,NA,NA,NA
T78__pvr_0,0.08728168556739718,-0.022710392105936367,0.20103994364793032,NA,NA,NA
T78__pvr_1,-0.13363290477569884,-0.2714080765336309,0.003696081532375689,NA,NA,NA
T78__time,-0.00501023003095862,-0.04801456334861463,0.03507750993088686,NA,NA,NA
T79__cont_trait_0,-0.000880905255342509,-0.06915137861609141,0.08857408862028403,0.22192020769812576,0.10687152946216287,0.37129844304100024
T79__cat_trait_0,0.009552840846317487,-0.029062959538562326,0.06242957705944409,NA,NA,NA
T79__pvr_0,-0.09160744497875743,-0.18802106833722843,0.003715223603434459,NA,NA,NA
T79__pvr_1,0.0149488453994282,-0.034282523410029214,0.07251019705763662,NA,NA,NA
T79__time,0.0441685678732516,0.0023638564047162997,0.09710366119982788,NA,NA,NA
T80__cont_trait_0,0.015292641947914727,-0.09803103694532861,0.16450599522173812,0.34037994735506405,0.09693717890877701,0.6133987537393437
T80__cat_trait_0,0.010083337455777832,-0.06579852532202471,0.08890166342802566,NA,NA,NA
T80__pvr_0,0.07629630233775364,-0.024955249683553934,0.20243234909472774,NA,NA,NA
T80__pvr_1,-0.07065232928745122,-0.24165748393923722,0.07916718794081495,NA,NA,NA
T80__time,0.06362169108784063,-0.0025991010496110023,0.1485891223963577,NA,NA,NA
T82__cont_trait_0,0.011364787087691288,-0.1018058309707286,0.13846426769931955,0.4292629744293752,0.15833471222139653,0.7996213391844029
T82__cat_trait_0,0.011681777126544248,-0.071570884472424,0.10428332837234637,NA,NA,NA
T82__pvr_0,0.042401351937686564,-0.04639898263118224,0.1261270148886243,NA,NA,NA
T82__pvr_1,0.03141118052287364,-0.04575600059256374,0.11303861075824748,NA,NA,NA
T82__time,0.08666557394135098,0.002473189423307308,0.20466640417316967,NA,NA,NA
T83__cont_trait_0,-0.016099724743550075,-0.12365679713594699,0.11622380092733813,0.2830114542013246,0.07737276654281061,0.5155125416987978
T83__cat_trait_0,0.0024215384447112964,-0.05765508159625943,0.07496823462439972,NA,NA,NA
T83__pvr_0,0.06368784510644064,-0.026464946830587158,0.17513944476340668,NA,NA,NA
T83__pvr_1,-0.06634514831693114,-0.21049544815667756,0.08413434185497026,NA,NA,NA
T83__time,0.053608639897425585,0.0010335966711763275,0.13509587995089067,NA,NA,NA
T84__cont_trait_0,0.11145682789283642,-0.07761541935947691,0.2929836598413556,0.6473565076888292,0.22281273576386004,1.156836359748803
T84__cat_trait_0,0.0673357975390455,-0.05027844099837673,0.2326203925018202,NA,NA,NA
T84__pvr_0,0.05676286094378581,-0.04937752966803777,0.20074990161692544,NA,NA,NA
T84__pvr_1,0.09777899523008457,-0.04487839102105075,0.2874198412229886,NA,NA,NA
T84__time,0.06828372226984847,-0.02104926404822105,0.17307516714604934,NA,NA,NA
T88__cont_trait_0,0.18283755921347825,0.02619923779231503,0.3712506531962163,0.5714402497196162,0.21167298794031367,0.9304358770447592
T88__cat_trait_0,0.07404344203676279,-0.047638481975670596,0.206689131548702,NA,NA,NA
T88__pvr_0,0.12743004388238363,-0.020962289579577263,0.2711131901724989,NA,NA,NA
T88__pvr_1,-0.11235511098061735,-0.27980062559274765,0.0659779360302171,NA,NA,NA
T88__time,0.05374601175438036,-0.009429321972359253,0.13558813720742094,NA,NA,NA
T89__cont_trait_0,0.0009341411809703056,-0.07260183127010893,0.09736456806672214,0.18872698836097274,0.06612156014887757,0.34746410309569054
T89__cat_trait_0,-0.04460936432913647,-0.11583970296204049,0.025805671744588955,NA,NA,NA
T89__pvr_0,-0.04342885183920814,-0.15271423636655157,0.07153970430630083,NA,NA,NA
T89__pvr_1,0.004645151882067759,-0.04315756957450652,0.058023966848018624,NA,NA,NA
T89__time,0.02544760765305097,-0.00738107559894579,0.07848478828284479,NA,NA,NA
T91__cont_trait_0,-0.06980061078562637,-0.1524318573282951,0.010514864641310354,0.19314705975196678,0.08867998562267951,0.31345193236979285
T91__cat_trait_0,-0.026365636001912923,-0.05546990206027101,0.008903057025145343,NA,NA,NA
T91__pvr_0,0.002715578582713912,-0.046292349373621956,0.0482526941995727,NA,NA,NA
T91__pvr_1,0.014207255873066057,-0.03025871722728414,0.0707661587974972,NA,NA,NA
T91__time,0.02665216827049771,-0.01105599976530202,0.07291989851215087,NA,NA,NA
T92__cont_trait_0,0.0735934775544391,-0.06812424279833482,0.21073749091862976,0.4186131880003277,0.1253491613257566,0.7301758067036992
T92__cat_trait_0,0.017820240807596945,-0.06398790101157811,0.11386436514990883,NA,NA,NA
T92__pvr_0,0.08866472786967758,-0.020710935513987186,0.21024960338867915,NA,NA,NA
T92__pvr_1,-0.06020365626203286,-0.22992994491698499,0.10695554345754751,NA,NA,NA
T92__time,0.05300009421741863,-0.006988681236528547,0.13447128939633618,NA,NA,NA
T94__cont_trait_0,-0.05235401289665378,-0.1285213093874075,0.05473726252955034,0.2338201276445853,0.09735556534343477,0.359556732416734
T94__cat_trait_0,-0.010861406813051868,-0.051197631688589595,0.03522221292804925,NA,NA,NA
T94__pvr_0,0.000203623718770036,-0.051110290494320906,0.06221193174749379,NA,NA,NA
T94__pvr_1,0.020850053843220154,-0.02955906572391359,0.07829749658288476,NA,NA,NA
T94__time,0.0302435659790724,-0.012150829755056491,0.08491094485115637,NA,NA,NA
T95__cont_trait_0,0.016612723929378955,-0.08782169413947323,0.14394491538896048,0.3032901590209524,0.11006338142609365,0.5192864355561131
T95__cat_trait_0,0.0039872329549611825,-0.05968608549417756,0.07551002312333757,NA,NA,NA
T95__pvr_0,0.0641017640095775,-0.024441163253588753,0.1667192554286388,NA,NA,NA
T95__pvr_1,-0.06317009907704613,-0.20986775770294874,0.08248770730227065,NA,NA,NA
T95__time,0.03602023339085255,-0.009342029816578584,0.09257103049551246,NA,NA,NA
T97__cont_trait_0,-0.07182474669645061,-0.15668484541095914,0.0057361978723351045,0.14350234132949405,0.06971446826253397,0.2279624674472973
T97__cat_trait_0,-0.006707131143008769,-0.03563606775101064,0.023636109585525422,NA,NA,NA
T97__pvr_0,-0.051461868865126166,-0.130446226961005,0.039847577231859305,NA,NA,NA
T97__pvr_1,0.010445555806268443,-0.02454420579238522,0.04939946766002291,NA,NA,NA
T97__time,0.017312228414582884,-0.00461677771195157,0.0462602879544803,NA,NA,NA
T99__cont_trait_0,-0.07071625178392894,-0.15631384630217504,0.02050251002251404,0.14535874026682086,0.05151941005844171,0.2567040457923825
T99__cat_trait_0,-0.007941487728680193,-0.03753190683106168,0.02232045090711398,NA,NA,NA
T99__pvr_0,-0.03750856684232294,-0.12013813615413194,0.05525032690461358,NA,NA,NA
T99__pvr_1,0.002237488701938784,-0.030497236625023065,0.04176608707011313,NA,NA,NA
T99__time,0.013549254106585728,-0.0070946803009045226,0.04043476518269791,NA,NA,NA
T100__cont_trait_0,0.049952723455010985,-0.06912307375810349,0.1517625646138434,0.35302259177572287,0.1619110130991441,0.5471384847658942
T100__cat_trait_0,0.01729343083846437,-0.06067316963356775,0.11127044737514458,NA,NA,NA
T100__pvr_0,0.021067952495102786,-0.05541978521464659,0.10469603737969688,NA,NA,NA
T100__pvr_1,0.02557255090720177,-0.03296413763388678,0.09624652532507552,NA,NA,NA
T100__time,-0.006602369733285434,-0.05010484924200779,0.03989043791005528,NA,NA,NA
T101__cont_trait_0,-0.030270187257940846,-0.12986262297188814,0.06991307635145365,0.19449863002623446,0.05355694853614784,0.40031604559174133
T101__cat_trait_0,-0.002226945018400994,-0.07387879666741287,0.09267763332792237,NA,NA,NA
T101__pvr_0,-0.038951121660383295,-0.16007148270678948,0.08085367995163475,NA,NA,NA
T101__pvr_1,0.00702139800373237,-0.03008156915820393,0.05263395319096845,NA,NA,NA
T101__time,0.013187182145998861,-0.010880537330059219,0.05004597066423778,NA,NA,NA
T103__cont_trait_0,0.09028308415158921,-0.04722022144432305,0.23750105827076914,0.5262680985932553,0.20758701468360335,0.8723098505216658
T103__cat_trait_0,0.03968041115299305,-0.06360472458915645,0.1684680789586177,NA,NA,NA
T103__pvr_0,0.04195539150166339,-0.06044703326158363,0.14488262684977687,NA,NA,NA
T103__pvr_1,0.039459179530211094,-0.049007751224949075,0.14772059348689381,NA,NA,NA
T103__time,0.06915172844357015,-0.0069971070284003956,0.17433125029943464,NA,NA,NA
T105__cont_trait_0,0.12784245180093365,-0.0026524430400668526,0.3156784266079296,0.6014023807011908,0.25488403261779585,1.0468026432517061
T105__cat_trait_0,0.060321324428660686,-0.06366153176192885,0.20417327932257462,NA,NA,NA
T105__pvr_0,0.04611156681789484,-0.06434405104841452,0.17473920041110538,NA,NA,NA
T105__pvr_1,0.050377593362372124,-0.04082409425438338,0.18754491495453424,NA,NA,NA
T105__time,0.07101114047810143,-0.009269038555861461,0.18538167543979753,NA,NA,NA
T107__cont_trait_0,0.00783336197090277,-0.07318823972399383,0.10177728566635298,0.18845530078452413,0.06297390395615757,0.3404958965741892
T107__cat_trait_0,-0.0557591078219416,-0.12465516602474112,0.01612345685001884,NA,NA,NA
T107__pvr_0,-0.031752706003387206,-0.13871453692077607,0.08598986452863801,NA,NA,NA
T107__pvr_1,0.003530737167707599,-0.04795633093220452,0.06037184570845035,NA,NA,NA
T107__time,0.018864711658014257,-0.00965638707057992,0.06741335987636288,NA,NA,NA
T108__cont_trait_0,0.05411559789740491,-0.044199961118998266,0.21378005119072077,0.4471153026544374,0.19452086720347245,0.7589780068260938
T108__cat_trait_0,0.022785488661557555,-0.06649239474896496,0.1296068640738345,NA,NA,NA
T108__pvr_0,0.03376624006625456,-0.05111311358922474,0.1339297273664247,NA,NA,NA
T108__pvr_1,0.03578232442764604,-0.04627665452563137,0.13147918290026062,NA,NA,NA
T108__time,0.05492734778834596,-0.009374969682311537,0.1393223737378107,NA,NA,NA
T109__cont_trait_0,-0.020894615478670314,-0.0963165794924058,0.06449600535394379,0.16703845136087764,0.04950684421091722,0.30917001301510716
T109__cat_trait_0,0.00790849111434976,-0.03457769147972852,0.06831768609569426,NA,NA,NA
T109__pvr_0,0.019401315819299925,-0.03223743316923215,0.08622218181679422,NA,NA,NA
T109__pvr_1,-0.10076431517873413,-0.18051719971389393,-0.011212677712976349,NA,NA,NA
T109__time,0.01564927127140397,-0.01600427081046841,0.04929436674003071,NA,NA,NA
T110__cont_trait_0,0.18368324802508584,0.011259521808907266,0.3609047955622208,0.5657564233614547,0.21132691120940386,0.9493485710173373
T110__cat_trait_0,0.06879785370478085,-0.043804205118616296,0.2119140108676893,NA,NA,NA
T110__pvr_0,0.12620177122683968,-0.01999452973411795,0.27034225963267416,NA,NA,NA
T110__pvr_1,-0.09792138502941686,-0.2633501867657189,0.07628191244935277,NA,NA,NA
T110__time,0.03925663162093728,-0.02187014983582307,0.10748689416225778,NA,NA,NA
T111__cont_trait_0,-0.02308653924633488,-0.10987171322315607,0.09323408178870189,0.30639688340818294,0.1238134000427966,0.5484327241857055
T111__cat_trait_0,-0.0017825147823214032,-0.062326330759359456,0.0737759102826216,NA,NA,NA
T111__pvr_0,0.026275937119977742,-0.04247968284245891,0.09597147516667826,NA,NA,NA
T111__pvr_1,0.022263241321624917,-0.030389877405178838,0.08333128240714954,NA,NA,NA
T111__time,0.036988455182008245,-0.011137073163968652,0.10368156493629581,NA,NA,NA
T112__cont_trait_0,0.16674991390619628,0.03056975622033114,0.3525539085562923,0.5332835083631695,0.19970200310296357,0.8506779416222626
T112__cat_trait_0,0.07720175551848153,-0.03132012758884943,0.21747572567895526,NA,NA,NA
T112__pvr_0,0.11839172957635044,-0.004891178689495693,0.26516011637071113,NA,NA,NA
T112__pvr_1,-0.1177661250003138,-0.31720117850123297,0.05780503238646493,NA,NA,NA
T112__time,0.042967930549226915,-0.0184623749388748,0.11830971538970879,NA,NA,NA
T113__cont_trait_0,-0.04712186657986781,-0.11235512358390021,0.028814837684362403,0.14929532934348683,0.034174102381937826,0.31119714670389154
T113__cat_trait_0,-0.0007038066008956465,-0.04110149596513247,0.05423312525832723,NA,NA,NA
T113__pvr_0,0.01920402528012086,-0.031020344241898347,0.0796288683067615,NA,NA,NA
T113__pvr_1,-0.08095459732404181,-0.1562778125832252,0.009566947903682878,NA,NA,NA
T113__time,0.013133270754942852,-0.01915909791636864,0.041624928293422,NA,NA,NA
T114__cont_trait_0,-0.011920811589807814,-0.1280108850693379,0.10377644073951293,0.21489286515941308,0.0690955232644854,0.4114507593434251
T114__cat_trait_0,-0.0663639622628752,-0.1403006927169731,0.013584030356142494,NA,NA,NA
T114__pvr_0,0.012422077000757413,-0.0515835936651988,0.0668748249712153,NA,NA,NA
T114__pvr_1,0.011470313364529377,-0.03359701248782698,0.07789286776980504,NA,NA,NA
T114__time,0.023546944833580885,-0.012240160944758945,0.07633990714169353,NA,NA,NA
T115__cont_trait_0,0.011777140129383282,-0.07557315817060636,0.09946673639167132,0.19720247203843838,0.049324845301444015,0.3788815927846329
T115__cat_trait_0,-0.06277633629387677,-0.12940341557058355,0.01776282268874875,NA,NA,NA
T115__pvr_0,-0.022761223747864955,-0.14061790360053994,0.09103261307073943,NA,NA,NA
T115__pvr_1,0.006238525017019702,-0.05080175388909802,0.05898687370912613,NA,NA,NA
T115__time,0.01898606312054869,-0.015741160212797187,0.05958595406252238,NA,NA,NA
T117__cont_trait_0,0.2011449906099031,-0.009698742541585374,0.4422419508742381,0.8028625721986423,0.3173492068480641,1.367407074917168
T117__cat_trait_0,0.16207728747447264,-0.009109361820500117,0.3591661777020709,NA,NA,NA
T117__pvr_0,0.06797139758766932,-0.058183522920337766,0.22840547164336186,NA,NA,NA
T117__pvr_1,0.08242033260313195,-0.03929113029559674,0.23889597259391943,NA,NA,NA
T117__time,0.043510260110236565,-0.04821446561052427,0.14328700020162805,NA,NA,NA
T118__cont_trait_0,0.0611759716007185,-0.07635920710257366,0.18276763477511032,0.42202478624584927,0.22192526562180928,0.6599666807830309
T118__cat_trait_0,0.05112759553322102,-0.0481097327583,0.16530130244513813,NA,NA,NA
T118__pvr_0,0.010517718615856271,-0.07016594094668266,0.10793460238753577,NA,NA,NA
T118__pvr_1,0.04706674426788447,-0.0416970101437642,0.14665583878954946,NA,NA,NA
T118__time,0.006398452414940701,-0.03243944727531721,0.05128368668207439,NA,NA,NA
T119__cont_trait_0,0.08372693520046764,-0.06141055316416548,0.2883137790401486,0.5044121392168889,0.16024855706380597,0.9256302769791278
T119__cat_trait_0,0.06742683043347857,-0.02973796033240196,0.21184342053024627,NA,NA,NA
T119__pvr_0,0.03849760156300173,-0.046413696351325584,0.15700965267032346,NA,NA,NA
T119__pvr_1,0.056146229281593,-0.024535948147091813,0.1648886650657852,NA,NA,NA
T119__time,0.012876238925119604,-0.039612290823026364,0.0718074103679694,NA,NA,NA
T120__cont_trait_0,0.08100935527459396,-0.05591882627549976,0.24156849978119777,0.45604123330272645,0.22758040684804484,0.7226553477996635
T120__cat_trait_0,0.05930584969802509,-0.051560539977166274,0.18794418188581324,NA,NA,NA
T120__pvr_0,0.013968561561736434,-0.0730418024021031,0.10798057153412505,NA,NA,NA
T120__pvr_1,0.050854131370707815,-0.03652737254934379,0.16320701542267757,NA,NA,NA
T120__time,0.0051650315844348595,-0.03296629322782584,0.053596326815192566,NA,NA,NA
T121__cont_trait_0,-0.058549164857584934,-0.15142000441150671,0.03337675287527968,0.18903617086523075,0.0848612201255152,0.3314120868419731
T121__cat_trait_0,-0.027890531612881877,-0.05388932322753631,0.009399759266638164,NA,NA,NA
T121__pvr_0,0.001397311145440607,-0.0418621238522877,0.05229348722446943,NA,NA,NA
T121__pvr_1,0.013617652542898968,-0.03562185555508227,0.06276502610324548,NA,NA,NA
T121__time,0.014722599834129612,-0.016299711639379363,0.055139893507976656,NA,NA,NA
T122__cont_trait_0,-0.0683722888271894,-0.13542625413572193,0.012743740014537909,0.17683353940078494,0.09736906608780772,0.2851961155820149
T122__cat_trait_0,-0.022754208376338677,-0.05113608274361897,0.015493607972647302,NA,NA,NA
T122__pvr_0,-0.001112431224297637,-0.04719575168426581,0.04553272722935302,NA,NA,NA
T122__pvr_1,0.012747467924135182,-0.02996386765459795,0.06307797548477051,NA,NA,NA
T122__time,0.010586696091247192,-0.01689890144286177,0.043624045320811114,NA,NA,NA
T124__cont_trait_0,0.11765220337679945,-0.09320483730856376,0.3150452545105582,0.6234492480630736,0.10935074151959817,1.1542014390480924
T124__cat_trait_0,0.06252376931528776,-0.05475190521174231,0.24392779577650472,NA,NA,NA
T124__pvr_0,0.06783459449231986,-0.057297571827865906,0.2182212504756298,NA,NA,NA
T124__pvr_1,0.11080747157171987,-0.06635339839730311,0.3343998559338076,NA,NA,NA
T124__time,0.018892905493718214,-0.03585510316088028,0.10121626308340334,NA,NA,NA
T125__cont_trait_0,-0.038985249185664914,-0.1040599736707556,0.032118915630941214,0.1522850883699295,0.07988608753839282,0.22886705743875868
T125__cat_trait_0,-0.0029994956837228657,-0.03169793162382179,0.030239581111499277,NA,NA,NA
T125__pvr_0,-0.052248654113914654,-0.1338944400795284,0.03368745099376165,NA,NA,NA
T125__pvr_1,0.00017436977377365345,-0.03725124477875679,0.04226849170061525,NA,NA,NA
T125__time,0.0006058137662299683,-0.01622576276496946,0.02417802127066973,NA,NA,NA
T127__cont_trait_0,0.22691523063664742,-0.005865424258586679,0.45202532166670767,0.8297044387569125,0.29004415776053427,1.450487653596431
T127__cat_trait_0,0.17060378211454266,-0.02571358368611304,0.3606394254186312,NA,NA,NA
T127__pvr_0,0.059376441947101045,-0.10484627550552765,0.2326971223448556,NA,NA,NA
T127__pvr_1,0.09914617252294829,-0.035484431568590144,0.2831822000150629,NA,NA,NA
T127__time,0.02792450772244485,-0.057309181470029225,0.12782770780541203,NA,NA,NA
T128__cont_trait_0,-0.029107235390004354,-0.0878437619257688,0.04858531034942757,0.13893046977584783,0.05402363560457207,0.23690022156128632
T128__cat_trait_0,-0.010458695001782082,-0.04957436201567701,0.03906786069279458,NA,NA,NA
T128__pvr_0,0.004770259165658196,-0.045102479905842575,0.05261179774741383,NA,NA,NA
T128__pvr_1,0.009376433661214902,-0.027647098191868218,0.05052977678372417,NA,NA,NA
T128__time,-0.0813885964724672,-0.13091772647452238,-0.03392666880988762,NA,NA,NA
T133__cont_trait_0,-0.0878442121278084,-0.1835187026135656,0.022445681799977454,0.18174834878411866,0.0498171097241297,0.3306952511376046
T133__cat_trait_0,-0.0316877164273823,-0.06478204152514258,0.00902818753989322,NA,NA,NA
T133__pvr_0,-0.0006819567831957162,-0.056848076636281955,0.06424774973227279,NA,NA,NA
T133__pvr_1,0.05277396289968149,-0.05189608730472971,0.18408178047908214,NA,NA,NA
T133__time,0.0034499674095952245,-0.02175036266858473,0.03379181734878452,NA,NA,NA
T134__cont_trait_0,-0.01622885917262056,-0.10050448581747715,0.06534299486644007,0.2303292334462188,0.10515201651771006,0.3621642474293616
T134__cat_trait_0,-0.005018076425741261,-0.06341501840767036,0.05338368711054452,NA,NA,NA
T134__pvr_0,0.009918257492589256,-0.05168512375792318,0.07752287675503895,NA,NA,NA
T134__pvr_1,0.020581717084661465,-0.035183979260139824,0.07374244159040796,NA,NA,NA
T134__time,-0.024662109345898478,-0.050767891697717726,0.011034525277290472,NA,NA,NA
T140__cont_trait_0,-0.03614551100086518,-0.11455378648061404,0.059208149430037965,0.21724992317037428,0.09338214928675584,0.37400379662347266
T140__cat_trait_0,-0.00868090392525023,-0.06576338348045219,0.04713117580550282,NA,NA,NA
T140__pvr_0,0.012989248730026043,-0.03970599654517155,0.07813660227015994,NA,NA,NA
T140__pvr_1,0.016613572847987045,-0.02686156944824558,0.0680207972459506,NA,NA,NA
T140__time,-0.013264787294751723,-0.04162199868433277,0.02054792406472345,NA,NA,NA
T142__cont_trait_0,0.02337727502772086,-0.06968987700879377,0.1347234655325519,0.32618760567383304,0.15884192041011608,0.536293604190722
T142__cat_trait_0,0.0077128602058888955,-0.06010475439057625,0.09050985454867812,NA,NA,NA
T142__pvr_0,0.016340579668406078,-0.06601887825649382,0.10530300496962638,NA,NA,NA
T142__pvr_1,0.03348334722965488,-0.03730335426809123,0.11455315021207195,NA,NA,NA
T142__time,-0.000464760271066016,-0.04132618337037134,0.051477941492278766,NA,NA,NA
T143__cont_trait_0,-0.03637556489082888,-0.10079774799542618,0.03969672886464453,0.13310250576115937,0.033791740356649974,0.26700515411026154
T143__cat_trait_0,2.5551166138183312e-05,-0.03606063837888067,0.05045598063124232,NA,NA,NA
T143__pvr_0,0.017358406637939177,-0.031398101452623756,0.06994819856205081,NA,NA,NA
T143__pvr_1,-0.0880898617187742,-0.15368776239232176,-0.0010178216167619214,NA,NA,NA
T143__time,-0.005554329246543223,-0.02879747452299948,0.017988662517018576,NA,NA,NA
T144__cont_trait_0,0.10980916954121059,-0.06566987991380406,0.27321601580329496,0.4750359699394874,0.19699432702609307,0.7546665101752603
T144__cat_trait_0,0.07069396810331331,-0.07487914223977016,0.20014440336412104,NA,NA,NA
T144__pvr_0,0.011479175893956266,-0.079333409476265,0.12348941241441103,NA,NA,NA
T144__pvr_1,0.055521931087869424,-0.03864945322393365,0.1809826926154884,NA,NA,NA
T144__time,-0.01820657850009072,-0.058278792980491434,0.03212928397991324,NA,NA,NA
T147__cont_trait_0,-0.006110199726209646,-0.10177084773121543,0.09246751671736499,0.12976269218695985,0.027372516974713684,0.25782835032189483
T147__cat_trait_0,-0.09911713110451643,-0.16271419458504752,-0.03507615003542995,NA,NA,NA
T147__pvr_0,0.007990362645393632,-0.05490050681412726,0.07439221123855298,NA,NA,NA
T147__pvr_1,0.007255306495509596,-0.039720830152025766,0.05772761937786065,NA,NA,NA
T147__time,-0.025993949936445677,-0.06581361098437065,0.020696307331197705,NA,NA,NA
T148__cont_trait_0,-0.030531004224034385,-0.11456252058436008,0.06917852625382878,0.1709825498164144,0.0491488455513345,0.32294069839043416
T148__cat_trait_0,-0.007091801549129696,-0.06487907563259537,0.08082440734544583,NA,NA,NA
T148__pvr_0,-0.040121729597135024,-0.16023984369104566,0.06336043250993573,NA,NA,NA
T148__pvr_1,0.009402284073605181,-0.02994676168267895,0.04894245124007726,NA,NA,NA
T148__time,-0.006413502700120107,-0.025083571647724096,0.013973942922012678,NA,NA,NA
T149__cont_trait_0,0.062056330901576015,-0.04805150537271555,0.18693736089507823,0.3870479874379901,0.17681527116573745,0.619768157601967
T149__cat_trait_0,0.023094942699274132,-0.0604742240953946,0.12629528556388,NA,NA,NA
T149__pvr_0,0.021524959183413052,-0.06194020808668006,0.12251342417821529,NA,NA,NA
T149__pvr_1,0.03765085595478897,-0.0418607139118406,0.12193452712639385,NA,NA,NA
T149__time,-0.0030174051142902764,-0.04543604957472,0.05413151019482891,NA,NA,NA
T153__cont_trait_0,-0.05557406104427249,-0.1360654955922905,0.03869959442090651,0.16302794990331831,0.06264475534826175,0.26940145491752077
T153__cat_trait_0,-0.028593965503980974,-0.0562797642135479,0.003663663346442997,NA,NA,NA
T153__pvr_0,-0.00730846364530176,-0.05336921894077197,0.04773414260932185,NA,NA,NA
T153__pvr_1,0.013946658267135491,-0.033002571018856765,0.06891236179043755,NA,NA,NA
T153__time,-0.005180521983490365,-0.0362770017902299,0.023185430429850246,NA,NA,NA
T157__cont_trait_0,-0.045226190040579935,-0.12497054710108361,0.029251069469219012,0.14065565127856933,0.055241723245148366,0.23990426145625254
T157__cat_trait_0,-0.025280586710075388,-0.053903210889861164,0.00461804879013461,NA,NA,NA
T157__pvr_0,-0.004444603739052109,-0.0464611757786894,0.04024121085741024,NA,NA,NA
T157__pvr_1,0.00810653893348518,-0.03384544015382301,0.05588545316297529,NA,NA,NA
T157__time,-0.03823781097843689,-0.0663287094828371,-0.00970453410295876,NA,NA,NA
T163__cont_trait_0,0.020100079162668528,-0.10934380876176253,0.17872417747041025,0.4296760731955803,0.22219570771680236,0.6943624470026459
T163__cat_trait_0,0.059355615414618576,-0.0601536930030009,0.19297243672055134,NA,NA,NA
T163__pvr_0,0.026397974157739593,-0.07945124294390488,0.13577903074367198,NA,NA,NA
T163__pvr_1,0.11858736354801491,-0.04537379793601092,0.27721712299223755,NA,NA,NA
T163__time,-0.040503262900689604,-0.09726674735190483,0.017989323156597722,NA,NA,NA
T165__cont_trait_0,-0.0021324412427000763,-0.07894762587634575,0.07770800447339346,0.15674638850614034,0.06935470966538795,0.260742565788927
T165__cat_trait_0,-0.03872982542880953,-0.09986956495878467,0.0189529544011795,NA,NA,NA
T165__pvr_0,-0.03586138946838993,-0.13246750853860834,0.07482914165701005,NA,NA,NA
T165__pvr_1,0.0004822743109428565,-0.038201390383736336,0.04904984320412939,NA,NA,NA
T165__time,-0.012750533478131331,-0.032287774073954424,0.008574241372363872,NA,NA,NA
T166__cont_trait_0,-0.02162846826964888,-0.12103350124149923,0.0759186846210196,0.18666906850271667,0.04994372343159256,0.38581045864052266
T166__cat_trait_0,8.907213531548424e-05,-0.06709093514992197,0.09129826763861304,NA,NA,NA
T166__pvr_0,-0.031182925478323333,-0.13226454018467698,0.09661384180191253,NA,NA,NA
T166__pvr_1,0.005745145065850937,-0.030534986676584955,0.04599081448725793,NA,NA,NA
T166__time,-0.012092058763705928,-0.037684573412041955,0.011437225688822817,NA,NA,NA
T168__cont_trait_0,0.16547795247210814,0.008020618608377722,0.3189580382705237,0.4895049247533751,0.1676433169127463,0.8656145263405082
T168__cat_trait_0,0.05379622757008318,-0.04544765735335393,0.19276436863301677,NA,NA,NA
T168__pvr_0,0.10803798248502415,-0.016851394980625205,0.25182688795197533,NA,NA,NA
T168__pvr_1,-0.038048127550708195,-0.18776203132773328,0.1129064757504364,NA,NA,NA
T168__time,-0.04549741403636078,-0.10436879323693651,0.008923516686295985,NA,NA,NA
T171__cont_trait_0,0.022654800704320143,-0.08922615035217757,0.1375670425136548,0.3045715829629193,0.08391726551126583,0.4809825690851167
T171__cat_trait_0,0.018329430044918164,-0.07077406313134792,0.12414315402403057,NA,NA,NA
T171__pvr_0,0.007211960780967889,-0.060685940978987454,0.08476547720710942,NA,NA,NA
