feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T22__time,0.0006761643026037331,-0.06930873086856276,0.05971368883636842,NA,NA,NA
T23__cont_trait_0,0.15064600554942875,-0.005793095523313842,0.2911015660597326,0.6053623134140002,0.23132821412272564,1.0462335593335212
T23__cat_trait_0,0.13038928849772857,0.008409083561320307,0.28260490655360765,NA,NA,NA
T23__pvr_0,0.11789795427958756,-0.030317811478230816,0.29029172444959034,NA,NA,NA
T23__pvr_1,0.008310640733975578,-0.1635611707944788,0.1990773385188278,NA,NA,NA
T23__time,0.07204857124268894,-0.046303873755521044,0.21704205657684317,NA,NA,NA
T24__cont_trait_0,0.02888296347599098,-0.06935901441317226,0.12391945283171574,0.21747780402293077,0.06929088243646665,0.3984927793519994
T24__cat_trait_0,0.01950749111291845,-0.023716912957866987,0.06898228849338268,NA,NA,NA
T24__pvr_0,-0.001749514652205144,-0.0778711365696667,0.07291894842609659,NA,NA,NA
T24__pvr_1,0.02692385893667377,-0.02534929122971126,0.09819303714310357,NA,NA,NA
T24__time,0.017843152038962355,-0.06328352027141662,0.0982020001997319,NA,NA,NA
T25__cont_trait_0,0.09820187565238776,-0.03320312379726221,0.2838908618294934,0.4648586595660225,0.11254491070884629,0.9613485228002114
T25__cat_trait_0,0.09542963086065945,-0.011431472923051605,0.23054130811175652,NA,NA,NA
T25__pvr_0,0.05847733240162945,-0.06927478938078954,0.19758000371014872,NA,NA,NA
T25__pvr_1,0.015230044482281442,-0.12316733075933863,0.21068420657775647,NA,NA,NA
T25__time,0.071449923058474,-0.05248126131128107,0.2171511407851743,NA,NA,NA
T27__cont_trait_0,0.15828736576886054,0.007066181405125901,0.32039952048995063,0.6671645487023319,0.22981371249001825,1.1155388848914514
T27__cat_trait_0,0.14570800737960107,0.008609515790835062,0.3049061506048824,NA,NA,NA
T27__pvr_0,0.12325501464529269,-0.03863849985327125,0.29898475047145384,NA,NA,NA
T27__pvr_1,0.02337172017329806,-0.15541748682821516,0.2503926245347822,NA,NA,NA
T27__time,0.09047258762468909,-0.04173058408526803,0.25717972333635003,NA,NA,NA
T28__cont_trait_0,0.16077182737804802,0.010712358078332603,0.321480877502367,0.6564673249308536,0.23018542958578492,1.0546289974253127
T28__cat_trait_0,0.15024454508222918,0.0057550095074942464,0.30274757428497157,NA,NA,NA
T28__pvr_0,0.12000081885603729,-0.020430817595411405,0.32319215425845604,NA,NA,NA
T28__pvr_1,0.01731734858099738,-0.15986154368897104,0.21809852987446945,NA,NA,NA
T28__time,0.08206293192295168,-0.05449623842435805,0.21531276151968984,NA,NA,NA
T29__cont_trait_0,0.08083618766221118,-0.050900963992189595,0.2555662828035581,0.41346066182054075,0.0906502917901264,0.8763039912257276
T29__cat_trait_0,0.08025085431380548,-0.010408051582883049,0.21345796413775542,NA,NA,NA
T29__pvr_0,0.045093606537666,-0.07582396953791032,0.17330417745323648,NA,NA,NA
T29__pvr_1,0.016014176429290285,-0.10721375740924567,0.20577259500995804,NA,NA,NA
T29__time,0.06519598376697747,-0.043354786854999335,0.20958864778225705,NA,NA,NA
T30__cont_trait_0,0.1587299153971839,0.011256955985229172,0.3135733131299724,0.6442090877401738,0.23457869393975175,1.042582543866117
T30__cat_trait_0,0.14868364065478223,0.005989076218125583,0.30538687848955504,NA,NA,NA
T30__pvr_0,0.117972573679562,-0.026999040911763805,0.3197369758476329,NA,NA,NA
T30__pvr_1,0.014004121583484123,-0.18203747254171954,0.18685494088696863,NA,NA,NA
T30__time,0.0787489833145713,-0.0538789682740938,0.21061753731487382,NA,NA,NA
T31__cont_trait_0,0.1552276831098372,0.0165323683377126,0.30811991477023426,0.6257050964810484,0.2538166806441216,1.0332907861083396
T31__cat_trait_0,0.14492676928325798,0.016739731880996166,0.29875603941671947,NA,NA,NA
T31__pvr_0,0.11883550879840887,-0.04447383525992846,0.2831868205064286,NA,NA,NA
T31__pvr_1,0.009700151752169007,-0.18148812917391247,0.17813483184307077,NA,NA,NA
T31__time,0.07094513042678496,-0.04733000742100388,0.20229571922330494,NA,NA,NA
T32__cont_trait_0,0.039591481964852474,-0.053622634417939886,0.13995534699688836,0.23411587738740158,0.09205535482552646,0.3838496352670619
T32__cat_trait_0,0.02250235125167936,-0.022322767084934483,0.07321405058919142,NA,NA,NA
T32__pvr_0,0.011896545346752507,-0.0481881018738271,0.09129032300016968,NA,NA,NA
T32__pvr_1,0.024883361203799453,-0.023019774424327587,0.08248269949196765,NA,NA,NA
T32__time,0.009172284509727402,-0.07877853659714518,0.09289771132151353,NA,NA,NA
T34__cont_trait_0,0.11506294957725802,-0.017590654356325716,0.2575490531700465,0.4322212262935562,0.19869378799855633,0.6940020107987681
T34__cat_trait_0,0.07862886593801463,-0.006157421692529606,0.17496302586289103,NA,NA,NA
T34__pvr_0,0.04360532239741362,-0.04717529649966057,0.15482771536968243,NA,NA,NA
T34__pvr_1,0.05240030991675685,-0.021943253706280128,0.14552160933060904,NA,NA,NA
T34__time,0.016453925353522792,-0.10956342090845701,0.12384295491399566,NA,NA,NA
T35__cont_trait_0,-0.026852906642975204,-0.08658894872431164,0.040039640166565575,0.11992446248994218,0.06134392018552903,0.18629849790909225
T35__cat_trait_0,0.016286842765969492,-0.01652614996909285,0.054524481418609605,NA,NA,NA
T35__pvr_0,-0.009724667367455536,-0.07284421214204853,0.061823147413071704,NA,NA,NA
T35__pvr_1,0.006833604923331216,-0.023897963334290846,0.04397546367430208,NA,NA,NA
T35__time,0.00731173570048183,-0.012585560168733294,0.03338424883236955,NA,NA,NA
T36__cont_trait_0,0.14751314222109127,0.001113519796748009,0.3198293153878123,0.5326418593816215,0.2557671419805447,0.8963516241506422
T36__cat_trait_0,0.10730894271757879,0.010395509018858377,0.24586941308960858,NA,NA,NA
T36__pvr_0,0.06533066331709585,-0.04390045375302826,0.1941864215218271,NA,NA,NA
T36__pvr_1,0.06394727971755208,-0.028016188024594962,0.17249874658139075,NA,NA,NA
T36__time,0.02247197829771291,-0.09627637499650113,0.15638248063677068,NA,NA,NA
T37__cont_trait_0,0.010572948417290244,-0.08034659601236264,0.10853877894558159,0.2014460242847289,0.04778033886792111,0.4039814159227078
T37__cat_trait_0,0.02057330725682997,-0.031145334746226723,0.07899730797968323,NA,NA,NA
T37__pvr_0,0.025999977396605454,-0.040309292816793824,0.11282615601960544,NA,NA,NA
T37__pvr_1,0.014308068252146589,-0.08806989015497818,0.12620458155736766,NA,NA,NA
T37__time,0.003921869851266263,-0.03014472605130894,0.03484516703157894,NA,NA,NA
T38__cont_trait_0,0.2674532294239607,0.07972833534187065,0.5128454745947588,0.9302430992446546,0.38922555442644413,1.5490200113509742
T38__cat_trait_0,0.24724752679995152,0.05452716169907365,0.4738017190737943,NA,NA,NA
T38__pvr_0,0.1421800697133954,-0.04837471889391724,0.35107561497219975,NA,NA,NA
T38__pvr_1,0.09730218580630513,-0.029669325251620526,0.2955598938718633,NA,NA,NA
T38__time,0.04999023439045175,-0.1278193110697734,0.2692474409835076,NA,NA,NA
T39__cont_trait_0,0.20476908878725963,0.014899407949261725,0.4560623756766501,0.7988751789818183,0.16294970119154192,1.4941605335367072
T39__cat_trait_0,0.2063169965211848,0.025717056633751012,0.4310429016248901,NA,NA,NA
T39__pvr_0,0.14079146247732793,-0.01773510789920782,0.3647698333706386,NA,NA,NA
T39__pvr_1,0.029905516573127632,-0.07817408155035233,0.15916391611961697,NA,NA,NA
T39__time,0.09102226151232828,-0.07007807026410849,0.29205349519549517,NA,NA,NA
T40__cont_trait_0,0.015520856545496117,-0.07721067893979244,0.10679374017053912,0.19146935524815922,0.0527286860565046,0.35449288588558253
T40__cat_trait_0,0.009797076417642388,-0.02858236491858534,0.051738828704772005,NA,NA,NA
T40__pvr_0,0.0019327467803067835,-0.05776161902283737,0.07385553862640282,NA,NA,NA
T40__pvr_1,0.02127345276935519,-0.023979327463224183,0.08949563718552613,NA,NA,NA
T40__time,0.01687536962476832,-0.05234703113558327,0.0908196563920634,NA,NA,NA
T41__cont_trait_0,0.20382006820014556,0.043293454560784976,0.4046093778290848,0.718638305024172,0.3339721614168062,1.170201383447043
T41__cat_trait_0,0.16936316564582016,0.031164590634203085,0.3498026114187985,NA,NA,NA
T41__pvr_0,0.09782410132524177,-0.04038395839062883,0.264641808005435,NA,NA,NA
T41__pvr_1,0.08485416049135287,-0.024438860432512616,0.2306689886999367,NA,NA,NA
T41__time,0.03670695625102179,-0.11554401542726622,0.21223881340790368,NA,NA,NA
T42__cont_trait_0,0.09665000508262862,-0.0073457789945078535,0.2318396878338912,0.29910845837440575,0.09724183000952509,0.5562205879481401
T42__cat_trait_0,0.024352076472495553,-0.0619408822507172,0.12305259637510797,NA,NA,NA
T42__pvr_0,0.025355608025059685,-0.04244826483722723,0.1191232629878475,NA,NA,NA
T42__pvr_1,0.028720899228407665,-0.02880548157644476,0.10633150683860441,NA,NA,NA
T42__time,-0.0020399835447760667,-0.06941369070883174,0.06289243879837927,NA,NA,NA
T44__cont_trait_0,0.04270675666331085,-0.04857987624995987,0.1548464642981859,0.21036545076405355,0.06848000963487322,0.38693774543120923
T44__cat_trait_0,0.006277315489703169,-0.029539238817240854,0.046648932523333166,NA,NA,NA
T44__pvr_0,0.011086202169563587,-0.048988983164786164,0.0852599776220105,NA,NA,NA
T44__pvr_1,0.018178093728908568,-0.02272495558138101,0.07464843341105046,NA,NA,NA
T44__time,0.006047229601977038,-0.021935302594725835,0.04294991463616854,NA,NA,NA
T45__cont_trait_0,0.10352747948873602,-0.034701995475641574,0.2367692725028714,0.4009844891808147,0.13348140162442446,0.6698724677854053
T45__cat_trait_0,0.07880297697037478,-0.00363315514859984,0.17966439444001422,NA,NA,NA
T45__pvr_0,0.013213139627765439,-0.09691524326890524,0.12549711056717344,NA,NA,NA
T45__pvr_1,0.05531314262215178,-0.02773297007961447,0.15507154770364312,NA,NA,NA
T45__time,0.024057897361196276,-0.0673159871716582,0.13845080037911253,NA,NA,NA
T46__cont_trait_0,-0.019013823437445603,-0.06622426374633546,0.0549265497966443,0.061462443146949125,0.0018797047042612425,0.17393110978935314
T46__cat_trait_0,-0.06480664833756646,-0.11098881748121603,-0.024621339972252763,NA,NA,NA
T46__pvr_0,0.022337229271538122,-0.028990211806593502,0.09463822576775327,NA,NA,NA
T46__pvr_1,5.083384795980526e-05,-0.023970920082989688,0.0287862755195047,NA,NA,NA
T46__time,-0.0031750013081271464,-0.03340124894534256,0.02908186294154255,NA,NA,NA
T48__cont_trait_0,0.016045645732987234,-0.059029357408312964,0.11186451957944453,0.15651245949725565,0.06599707584150206,0.2563716428431424
T48__cat_trait_0,-0.0007121430867596129,-0.031123702157519882,0.03176451549273034,NA,NA,NA
T48__pvr_0,0.0019534594903703275,-0.04909485852568057,0.06653582822956373,NA,NA,NA
T48__pvr_1,0.009844674880439159,-0.026367944284864296,0.05115417118991032,NA,NA,NA
T48__time,0.0033109693696281397,-0.025042995737227715,0.033181135716399114,NA,NA,NA
T50__cont_trait_0,0.05952960393848208,-0.042373603814394076,0.16372799257033888,0.19713394320915031,0.04969615779840189,0.364202311870219
T50__cat_trait_0,-0.05040472091353457,-0.10370429135714794,0.023469789814237266,NA,NA,NA
T50__pvr_0,0.028872797191658396,-0.03734681602548102,0.10267205898087192,NA,NA,NA
T50__pvr_1,0.023082581292481426,-0.02367252469410832,0.08008242777864838,NA,NA,NA
T50__time,0.009983828589472603,-0.02262949721284122,0.04984852345117577,NA,NA,NA
T52__cont_trait_0,-0.03270680992293813,-0.09164444583670064,0.03557905361827385,0.11758766050627381,0.054070916395955224,0.18652222090815368
T52__cat_trait_0,0.016121101096568807,-0.017290212456582302,0.05353231556534121,NA,NA,NA
T52__pvr_0,-0.011910828518573197,-0.08827335675844786,0.062344059194592835,NA,NA,NA
T52__pvr_1,0.005462132147215876,-0.0339265182117518,0.046293776946169596,NA,NA,NA
T52__time,0.014552212593410078,-0.02321661453474915,0.055766888306935665,NA,NA,NA
T54__cont_trait_0,0.11064959737008831,-0.0152254481950658,0.27081666759628553,0.4142770773602299,0.18796965485635142,0.7289921664243424
T54__cat_trait_0,0.06850190095042924,-0.0011966856930966663,0.17310303512722336,NA,NA,NA
T54__pvr_0,0.04470906275911075,-0.04288540518984711,0.15470503625330273,NA,NA,NA
T54__pvr_1,0.04995379319690139,-0.023962855849485654,0.14351683691477415,NA,NA,NA
T54__time,0.014392869973109757,-0.07502365988995544,0.10737851579084194,NA,NA,NA
T56__cont_trait_0,0.28216420984122403,0.06548974185492175,0.5136429077818019,0.9848079027489238,0.4193479527508872,1.621353945549162
T56__cat_trait_0,0.2685679669721819,0.048377598615027606,0.48569166716961965,NA,NA,NA
T56__pvr_0,0.15463445805819923,-0.03590343928640985,0.37634190483499363,NA,NA,NA
T56__pvr_1,0.09845313354292994,-0.04553507038229325,0.29590324316069594,NA,NA,NA
T56__time,0.05491828122379833,-0.10614043057024544,0.2589199124781333,NA,NA,NA
T57__cont_trait_0,-0.017908082793909253,-0.0732152229086886,0.036071709659957034,0.13538955498650773,0.04999166602204891,0.23017339584496954
T57__cat_trait_0,0.03283727112674526,-0.0119826708919663,0.09215998763173,NA,NA,NA
T57__pvr_0,-0.023477026022491305,-0.09500625795019689,0.0544014665727703,NA,NA,NA
T57__pvr_1,0.00576173799817945,-0.03999130313588331,0.05421031916492762,NA,NA,NA
T57__time,0.012105801567393125,-0.015281958525630399,0.04492659592850162,NA,NA,NA
T60__cont_trait_0,-0.025166651658331478,-0.08864386274552702,0.03536183496014392,0.12288034674764109,0.060652877906145125,0.18555096938555576
T60__cat_trait_0,0.018987993973320086,-0.017154901875999492,0.06015136612262634,NA,NA,NA
T60__pvr_0,-0.013191230292594192,-0.07452985466132286,0.060221384292831824,NA,NA,NA
T60__pvr_1,0.007217090772289443,-0.021994716928963418,0.0470393572443922,NA,NA,NA
T60__time,0.008963290842366836,-0.016735156972397032,0.03617746578519053,NA,NA,NA
T61__cont_trait_0,0.10817198627681793,0.008159349014762713,0.2272929703174706,0.32955343896658706,0.133241765766716,0.5426173609616153
T61__cat_trait_0,0.03658047729446355,-0.05205912677561746,0.1218431664417612,NA,NA,NA
T61__pvr_0,0.024855375690092392,-0.05840118187022687,0.12511844453110657,NA,NA,NA
T61__pvr_1,0.028524111402359126,-0.040144737528989505,0.10067425486823282,NA,NA,NA
T61__time,0.005351635192263716,-0.03146253046529545,0.05140275322342745,NA,NA,NA
T62__cont_trait_0,0.17595452163893466,0.012219243021889432,0.36942426283921503,0.6232069417604533,0.2844090281323429,1.057506359000682
T62__cat_trait_0,0.13393705760106395,0.013679920310664298,0.28993529893046543,NA,NA,NA
T62__pvr_0,0.08051531066829969,-0.0406673525972132,0.22272030461136497,NA,NA,NA
T62__pvr_1,0.07653620936915292,-0.03182833930179506,0.20867276431176468,NA,NA,NA
T62__time,0.030193989372411734,-0.09201926965400653,0.15128085661234014,NA,NA,NA
T63__cont_trait_0,-0.01548268813638999,-0.07140218592143209,0.045958533782132015,0.12606490701547327,0.038911317394597654,0.22509264960162328
T63__cat_trait_0,0.02603428709811271,-0.01406552642668615,0.08135505824244404,NA,NA,NA
T63__pvr_0,-0.015349306796084414,-0.07745989519747615,0.06617527081289232,NA,NA,NA
T63__pvr_1,0.010532651009285335,-0.02139498910715322,0.0527801365224548,NA,NA,NA
T63__time,-0.00573988927004084,-0.02652148472283776,0.017430379451721018,NA,NA,NA
T64__cont_trait_0,0.276206048067888,0.04759718298188191,0.5113758627638433,0.9648796701785797,0.4060310755286666,1.5378458246049913
T64__cat_trait_0,0.2540599004229096,0.037186626772647335,0.49095734491045223,NA,NA,NA
T64__pvr_0,0.14914886527576074,-0.023618646282356243,0.3853547037070713,NA,NA,NA
T64__pvr_1,0.10856924484163995,-0.025493892591224532,0.3257825559945402,NA,NA,NA
T64__time,0.05082575845979076,-0.09211646446440364,0.2132468177055314,NA,NA,NA
T66__cont_trait_0,0.27468093033695495,0.0812154012038527,0.5583551367024848,0.9843540430526841,0.32724632467708625,1.6683336825847035
T66__cat_trait_0,0.28304313251479946,0.04949056379521385,0.5177484655185794,NA,NA,NA
T66__pvr_0,0.17411159233124351,-0.03346812776394173,0.41230382241163055,NA,NA,NA
T66__pvr_1,0.06949118193187694,-0.0521341012739753,0.2589107069107437,NA,NA,NA
T66__time,0.056957352827218546,-0.0822125952014254,0.22992272920101797,NA,NA,NA
T67__cont_trait_0,0.0755359268138525,-0.016508729486477188,0.18728834064616345,0.2475577798520827,0.08757302747962627,0.4535465235592097
T67__cat_trait_0,-0.015343226805128772,-0.0819552326823793,0.06109638557334392,NA,NA,NA
T67__pvr_0,0.027667348396268523,-0.034193962268647946,0.11896207763364025,NA,NA,NA
T67__pvr_1,0.026966796370458727,-0.025957138667092976,0.09370915502025447,NA,NA,NA
T67__time,0.006661081966041348,-0.03911388879766231,0.0508300777726996,NA,NA,NA
T69__cont_trait_0,0.02151243573498139,-0.055595698051394686,0.11533858256086986,0.2440006442625647,0.03684453816923618,0.49340373000322824
T69__cat_trait_0,0.0353980066641266,-0.03290081364242343,0.11041067785129954,NA,NA,NA
T69__pvr_0,0.03552445831311117,-0.05741756804476898,0.12076388044504037,NA,NA,NA
T69__pvr_1,-0.00769655555622165,-0.12426602600647074,0.12943940446210256,NA,NA,NA
T69__time,0.033192445995976844,-0.017686967541062033,0.11064572071463086,NA,NA,NA
T70__cont_trait_0,0.25854144819679525,0.05236907619113876,0.509453765153535,0.9405386847622673,0.33562979768893814,1.6402919061777603
T70__cat_trait_0,0.27035560399103414,0.04965891756909556,0.5076471699356626,NA,NA,NA
T70__pvr_0,0.16679502018647055,-0.030156177307869056,0.4004530946924695,NA,NA,NA
T70__pvr_1,0.058090257436010075,-0.05385671057407258,0.2411522314950338,NA,NA,NA
T70__time,0.0606865018413666,-0.07584628968634868,0.23929819313565223,NA,NA,NA
T72__cont_trait_0,0.01738114115122172,-0.061721687961009006,0.10415319705933185,0.1628769410399441,0.06186281454152835,0.25191611602697583
T72__cat_trait_0,0.0016828682925101616,-0.030486082484847327,0.036320348663147387,NA,NA,NA
T72__pvr_0,0.002773749263547477,-0.05437181777175067,0.062481967326045953,NA,NA,NA
T72__pvr_1,0.012020310813751989,-0.0257582752158058,0.05379041688706569,NA,NA,NA
T72__time,0.0029490184083223498,-0.03194985538053414,0.03745769881208407,NA,NA,NA
T74__cont_trait_0,0.04476646704500083,-0.06895542224899913,0.19462247515260095,0.2539198181095707,0.018880156055370162,0.7078382195394612
T74__cat_trait_0,0.08227901893823257,-0.004263862008844363,0.222849389822534,NA,NA,NA
T74__pvr_0,-0.07923618156616821,-0.18205140389805458,0.0218141918601939,NA,NA,NA
T74__pvr_1,0.03617604110896818,-0.04000284288742786,0.1518090785151749,NA,NA,NA
T74__time,0.04386461947294691,-0.023784064737638146,0.13994429755252405,NA,NA,NA
