time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
1.5904544155472993	0.5	0.4	0.0796619501178601	0.06372956009428807	1.6020835851850619
1.6004572735067164	0.5	0.4	0.08279726770023813	0.0662378141601905	1.6020835851850619
1.6104601314661333	0.5	0.4	0.08282789623840739	0.0662623169907259	1.6020835851850619
1.6204629894255502	0.5	0.4	0.0856300377990946	0.06850403023927569	1.6020835851850619
1.6304658473849671	0.5	0.4	0.08499642085983594	0.06799713668786873	1.6020835851850619
1.6404687053443843	0.5	0.4	0.08560873681298528	0.06848698945038821	1.6020835851850619
1.6504715633038012	0.5	0.4	0.08603104419156939	0.06882483535325554	1.6020835851850619
1.660474421263218	0.5	0.4	0.08473672221971863	0.0677893777757749	1.6020835851850619
1.6704772792226352	0.5	0.4	0.08486876556212407	0.06789501244969927	1.6020835851850619
1.6804801371820521	0.5	0.4	0.08577431976847513	0.06861945581478011	1.6020835851850619
1.690482995141469	0.5	0.4	0.08405095807785577	0.06724076646228462	1.6020835851850619
1.700485853100886	0.5	0.4	0.08288190018163077	0.06630552014530461	1.6020835851850619
1.710488711060303	0.5	0.4	0.08026281104599861	0.0642102488367989	1.6020835851850619
1.72049156901972	0.5	0.4	0.08012301031729513	0.0640984082538361	1.6020835851850619
1.730494426979137	0.5	0.4	0.0792846328394288	0.06342770627154304	1.6020835851850619
1.740497284938554	0.5	0.4	0.07921295752309776	0.06337036601847822	1.6020835851850619
1.750500142897971	0.5	0.4	0.07850494003195328	0.06280395202556263	1.6020835851850619
1.7605030008573879	0.5	0.4	0.07837485262714236	0.06269988210171391	1.6020835851850619
1.770505858816805	0.5	0.4	0.07838143083695917	0.06270514466956734	1.6020835851850619
1.780508716776222	0.5	0.4	0.07788885548680088	0.062311084389440705	1.6020835851850619
1.7905115747356388	0.5	0.4	0.07701124568558142	0.06160899654846514	1.6020835851850619
1.8005144326950557	0.5	0.4	0.0759284175795513	0.060742734063641037	0.8491993067111481
1.8105172906544729	0.5	0.4	0.07673239284448513	0.06138591427558811	0.8491993067111481
1.8205201486138898	0.5	0.4	0.07596673928577785	0.06077339142862228	0.8491993067111481
1.8305230065733067	0.5	0.4	0.07641192918380878	0.06112954334704702	0.8491993067111481
1.8405258645327238	0.5	0.4	0.07609475949156899	0.06087580759325519	0.8491993067111481
1.8505287224921407	0.5	0.4	0.09704959150971033	0.07763967320776827	0.8491993067111481
1.8605315804515576	0.5	0.4	0.09728783847452091	0.07783027077961673	0.8491993067111481
1.8705344384109748	0.5	0.4	0.09834433627528148	0.0786754690202252	0.8491993067111481
1.8805372963703917	0.5	0.4	0.0988611182908308	0.07908889463266465	0.8491993067111481
1.8905401543298086	0.5	0.4	0.09918560154880816	0.07934848123904654	0.8491993067111481
1.9005430122892255	0.5	0.4	0.10047770739963055	0.08038216591970443	0.8491993067111481
1.9105458702486426	0.5	0.4	0.10120894505128689	0.0809671560410295	0.8491993067111481
1.9205487282080596	0.5	0.4	0.09993936526486301	0.07995149221189041	0.8491993067111481
1.9305515861674765	0.5	0.4	0.10149162180844319	0.08119329744675455	0.8491993067111481
1.9405544441268936	0.5	0.4	0.10209324036211348	0.08167459228969076	0.8491993067111481
1.9505573020863105	0.5	0.4	0.10202758880110448	0.08162207104088358	0.8491993067111481
1.9605601600457274	0.5	0.4	0.10136650145335117	0.08109320116268096	0.8491993067111481
1.9705630180051443	0.5	0.4	0.09952951255644374	0.07962361004515502	0.8491993067111481
1.9805658759645615	0.5	0.4	0.10019888810182832	0.08015911048146268	0.8491993067111481
1.9905687339239784	0.5	0.4	0.09914491221124144	0.07931592976899317	0.8491993067111481
2.0005715918833955	0.5	0.4	0.10046672635620425	0.08037338108496339	0.8491993067111481
2.0105744498428124	0.5	0.4	0.10289961262884112	0.08231969010307291	0.8491993067111481
2.0205773078022293	0.5	0.4	0.10208882896434741	0.08167106317147792	0.8491993067111481
2.0305801657616462	0.5	0.4	0.10162427810228669	0.08129942248182936	0.8491993067111481
2.040583023721063	0.5	0.4	0.10162854268163853	0.08130283414531084	0.8491993067111481
2.05058588168048	0.5	0.4	0.10105574436341337	0.0808445954907307	0.8491993067111481
2.0605887396398974	0.5	0.4	0.09991578969592836	0.07993263175674269	0.8491993067111481
2.0705915975993143	0.5	0.4	0.09937008933059881	0.07949607146447905	0.8491993067111481
2.0805944555587312	0.5	0.4	0.1001261364272281	0.08010090914178247	0.8491993067111481
2.090597313518148	0.5	0.4	0.09980417418166272	0.07984333934533018	0.8491993067111481
2.100600171477565	0.5	0.4	0.10252271639593695	0.08201817311674957	0.8491993067111481
2.110603029436982	0.5	0.4	0.10250634668182854	0.08200507734546283	0.8491993067111481
2.120605887396399	0.5	0.4	0.10251830226565063	0.08201464181252051	0.8491993067111481
2.1306087453558162	0.5	0.4	0.10257518581221531	0.08206014864977226	0.8491993067111481
2.140611603315233	0.5	0.4	0.1027606492514107	0.08220851940112855	0.8491993067111481
2.15061446127465	0.5	0.4	0.10270168914473728	0.08216135131578979	0.8491993067111481
2.160617319234067	0.5	0.4	0.10050048646677594	0.08040038917342077	0.8491993067111481
2.170620177193484	0.5	0.4	0.10033831426594889	0.0802706514127591	0.8491993067111481
2.180623035152901	0.5	0.4	0.10025795593934263	0.0802063647514741	0.8491993067111481
2.190625893112318	0.5	0.4	0.09917428425873732	0.07933942740698985	0.8491993067111481
2.200628751071735	0.5	0.4	0.09973762675525945	0.07979010140420757	0.8491993067111481
2.210631609031152	0.5	0.4	0.09905145942991783	0.07924116754393427	0.8491993067111481
2.220634466990569	0.5	0.4	0.09955983059549144	0.07964786447639315	0.8491993067111481
2.230637324949986	0.5	0.4	0.09933177314651802	0.0794654185172144	0.8491993067111481
2.2406401829094027	0.5	0.4	0.09991286312184146	0.07993029049747317	0.8491993067111481
2.2506430408688196	0.5	0.4	0.09924113699337912	0.07939290959470331	0.8491993067111481
2.260645898828237	0.5	0.4	0.09927056010594366	0.07941644808475494	0.8491993067111481
2.270648756787654	0.5	0.4	0.09875453544476344	0.07900362835581075	0.8491993067111481
2.280651614747071	0.5	0.4	0.09816742962029373	0.07853394369623498	0.8491993067111481
2.2906544727064877	0.5	0.4	0.09836435476114953	0.07869148380891963	0.8491993067111481
2.3006573306659046	0.5	0.4	0.09789141940508495	0.07831313552406793	0.8491993067111481
2.3106601886253215	0.5	0.4	0.09639143685470052	0.0771131494837604	0.8491993067111481
2.3206630465847384	0.5	0.4	0.09627105687688305	0.07701684550150645	0.8491993067111481
2.330665904544156	0.5	0.4	0.09547188074004925	0.0763775045920394	0.8491993067111481
2.3406687625035727	0.5	0.4	0.09350242312235586	0.0748019384978847	0.8491993067111481
2.3506716204629896	0.5	0.4	0.09453843608990727	0.07563074887192581	0.8491993067111481
2.3606744784224065	0.5	0.4	0.09352152028551988	0.07481721622841592	0.8491993067111481
2.3706773363818234	0.5	0.4	0.09281953095473655	0.07425562476378925	0.8491993067111481
2.3806801943412403	0.5	0.4	0.09241764366790535	0.07393411493432427	0.8491993067111481
2.3906830523006573	0.5	0.4	0.09419830689020152	0.07535864551216122	0.8491993067111481
2.4006859102600746	0.5	0.4	0.09749204246727819	0.07799363397382254	0.8491993067111481
2.4106887682194915	0.5	0.4	0.09686635621109577	0.07749308496887661	0.8491993067111481
2.4206916261789084	0.5	0.4	0.09787302036089568	0.07829841628871655	0.8491993067111481
2.4306944841383253	0.5	0.4	0.09837038279087341	0.07869630623269873	0.8491993067111481
2.4406973420977423	0.5	0.4	0.10067582912090227	0.08054066329672181	0.8491993067111481
2.450700200057159	0.5	0.4	0.10085890280820102	0.08068712224656081	0.8491993067111481
2.4607030580165765	0.5	0.4	0.10118820350124387	0.0809505628009951	0.8491993067111481
2.4707059159759934	0.5	0.4	0.10129500972022422	0.08103600777617938	0.8491993067111481
2.4807087739354103	0.5	0.4	0.10095582524085937	0.08076466019268749	0.8491993067111481
2.4907116318948272	0.5	0.4	0.1029888808153925	0.082391104652314	0.8491993067111481
2.500714489854244	0.5	0.4	0.10549595130487498	0.08439676104389995	0.8491993067111481
2.510717347813661	0.5	0.4	0.10480510668221293	0.08384408534577036	0.8491993067111481
2.520720205773078	0.5	0.4	0.10660541026304493	0.08528432821043594	0.8491993067111481
2.5307230637324953	0.5	0.4	0.1072329814549169	0.08578638516393354	0.8491993067111481
2.5407259216919122	0.5	0.4	0.1069750277349687	0.08558002218797497	0.8491993067111481
2.550728779651329	0.5	0.4	0.10554806878201117	0.08443845502560894	0.8491993067111481
2.560731637610746	0.5	0.4	0.10697094279167248	0.08557675423333798	0.8491993067111481
2.570734495570163	0.5	0.4	0.10802566204371157	0.08642052963496927	0.8491993067111481
2.58073735352958	0.5	0.4	0.10719860376696336	0.08575888301357067	0.8605515525291366
2.590740211488997	0.5	0.4	0.10773786072114168	0.08619028857691334	0.8605515525291366
2.600743069448414	0.5	0.4	0.10732303052048318	0.08585842441638655	0.8605515525291366
2.610745927407831	0.5	0.4	0.10637263323674567	0.08509810658939652	0.8605515525291366
2.620748785367248	0.5	0.4	0.10550113239281414	0.08440090591425131	0.8605515525291366
2.630751643326665	0.5	0.4	0.10470761333361207	0.08376609066688967	0.8605515525291366
2.640754501286082	0.5	0.4	0.10362541559381538	0.0829003324750523	0.8605515525291366
2.6507573592454987	0.5	0.4	0.10491148813430135	0.08392919050744109	0.8605515525291366
2.6607602172049156	0.5	0.4	0.10532850642873795	0.08426280514299037	0.8605515525291366
2.670763075164333	0.5	0.4	0.10525586263357112	0.08420469010685691	0.8605515525291366
2.68076593312375	0.5	0.4	0.10503259788668097	0.08402607830934479	0.8605515525291366
2.690768791083167	0.5	0.4	0.10472497224231427	0.08377997779385143	0.8605515525291366
2.7007716490425837	0.5	0.4	0.1034689617128239	0.08277516937025914	0.8605515525291366
2.7107745070020006	0.5	0.4	0.10353072874744354	0.08282458299795482	0.8605515525291366
2.7207773649614175	0.5	0.4	0.10377026172402501	0.08301620937922001	0.8605515525291366
2.730780222920835	0.5	0.4	0.10520251715065759	0.08416201372052609	0.8605515525291366
2.740783080880252	0.5	0.4	0.10615720361569925	0.08492576289255939	0.8605515525291366
2.7507859388396687	0.5	0.4	0.10612711971470994	0.08490169577176797	0.8605515525291366
2.7607887967990856	0.5	0.4	0.10665380717524761	0.08532304574019808	0.8605515525291366
2.7707916547585025	0.5	0.4	0.1064991246032228	0.08519929968257824	0.8605515525291366
2.7807945127179194	0.5	0.4	0.10519931553057875	0.08415945242446302	0.8605515525291366
2.7907973706773364	0.5	0.4	0.10532593677718727	0.0842607494217498	0.8605515525291366
2.8008002286367537	0.5	0.4	0.10310604119332183	0.08248483295465744	0.8605515525291366
2.8108030865961706	0.5	0.4	0.10347842464119061	0.08278273971295248	0.8605515525291366
2.8208059445555875	0.5	0.4	0.10209115575979326	0.0816729246078346	0.8605515525291366
2.8308088025150044	0.5	0.4	0.10419498865539976	0.08335599092431979	0.8605515525291366
2.8408116604744214	0.5	0.4	0.10304654599064632	0.08243723679251704	0.8605515525291366
2.8508145184338383	0.5	0.4	0.10025728539877116	0.08020582831901693	0.8605515525291366
2.860817376393255	0.5	0.4	0.09932445655254356	0.07945956524203483	0.8605515525291366
2.8708202343526725	0.5	0.4	0.0991655300516973	0.07933242404135783	0.8605515525291366
2.8808230923120894	0.5	0.4	0.0987653052469769	0.07901224419758153	0.8605515525291366
2.8908259502715064	0.5	0.4	0.09833602191622752	0.07866881753298202	0.8605515525291366
2.9008288082309233	0.5	0.4	0.09816535250851553	0.07853228200681245	0.8605515525291366
2.91083166619034	0.5	0.4	0.09882830843000669	0.07906264674400537	0.8605515525291366
2.920834524149757	0.5	0.4	0.09783700344556581	0.07826960275645266	0.8605515525291366
2.930837382109174	0.5	0.4	0.09604157520515519	0.07683326016412415	0.8605515525291366
2.9408402400685913	0.5	0.4	0.09551960388295867	0.07641568310636694	0.8605515525291366
2.9508430980280083	0.5	0.4	0.09769458169927452	0.0781556653594196	0.8605515525291366
2.960845955987425	0.5	0.4	0.09675428701382444	0.07740342961105956	0.8605515525291366
2.970848813946842	0.5	0.4	0.09689015686738146	0.07751212549390515	0.8605515525291366
2.980851671906259	0.5	0.4	0.09733573191212756	0.07786858552970206	0.8605515525291366
2.990854529865676	0.5	0.4	0.09849591665851265	0.07879673332681014	0.8605515525291366
3.0008573878250933	0.5	0.4	0.09722231149779176	0.07777784919823341	0.8605515525291366
3.01086024578451	0.5	0.4	0.09464538064392547	0.07571630451514037	0.8605515525291366
3.020863103743927	0.5	0.4	0.0939877685558569	0.0751902148446855	0.8605515525291366
3.030865961703344	0.5	0.4	0.09366058459476144	0.07492846767580917	0.8605515525291366
3.040868819662761	0.5	0.4	0.09256650029917012	0.0740532002393361	0.8605515525291366
3.050871677622178	0.5	0.4	0.09760518628387971	0.07808414902710377	0.8605515525291366
3.0608745355815947	0.5	0.4	0.09794764194553346	0.07835811355642679	0.8605515525291366
3.070877393541012	0.5	0.4	0.09958319077016216	0.07966655261612973	0.8605515525291366
3.080880251500429	0.5	0.4	0.09934330481936889	0.07947464385549512	0.8605515525291366
3.090883109459846	0.5	0.4	0.09841012112280677	0.07872809689824542	0.8605515525291366
3.100885967419263	0.5	0.4	0.09715710953743648	0.07772568762994919	0.8605515525291366
3.1108888253786797	0.5	0.4	0.09679467878625385	0.07743574302900308	0.8605515525291366
3.1208916833380966	0.5	0.4	0.09974337970517581	0.07979470376414063	0.8605515525291366
3.1308945412975135	0.5	0.4	0.09972211274813189	0.07977769019850552	0.8605515525291366
3.140897399256931	0.5	0.4	0.10134855941586741	0.08107884753269394	0.8605515525291366
3.150900257216348	0.5	0.4	0.10243294874174153	0.08194635899339324	0.8605515525291366
3.1609031151757647	0.5	0.4	0.10262491281843356	0.08209993025474685	0.8605515525291366
3.1709059731351816	0.5	0.4	0.10123882013017795	0.08099105610414237	0.8605515525291366
