time,mean,lwr,upr
13.233983808301206,0.09213241407773023,0.0721253971851009,0.10999728699080787
13.587705580754017,0.09203330432329089,0.07177783572962465,0.10983518781064501
13.94142735320683,0.09193583270315611,0.07143606032378702,0.10983480555919217
14.295149125659641,0.09183999112096573,0.0709510388856991,0.10979476054346392
14.64887089811245,0.0917457700767243,0.07066129300389148,0.10987169895591235
15.002592670565264,0.09165315866273702,0.07214512725093013,0.11149549796509503
15.356314443018075,0.09156214461233533,0.07200199648088465,0.11138913805283217
15.710036215470886,0.09147271440772779,0.07286002558415344,0.11223455094539354
16.063757987923697,0.09138485343640301,0.07189450792843913,0.1114237183107704
16.41747976037651,0.09129854617211042,0.0719477823877625,0.11141326959303302
16.77120153282932,0.09121377635180715,0.07151182992227005,0.11101639764619284
17.12492330528213,0.09113052712880731,0.07140555030724133,0.11092818817851866
17.478645077734942,0.09104878120047745,0.07117396395498775,0.11098675147311399
17.832366850187753,0.09096852092304367,0.07005492296068197,0.10986794984827791
18.186088622640565,0.09088972842581482,0.06998929033745213,0.10949505553699844
18.539810395093376,0.09081238572412906,0.06950884900294187,0.10939931678648865
18.893532167546187,0.09073647481596764,0.07128393002048027,0.11112125725707862
19.247253939999,0.09066197774183707,0.07118675703641517,0.11105166249531771
19.600975712451813,0.09058887659360566,0.0708149916362856,0.11108202920472128
19.95469748490462,0.09051715347092588,0.07096541623215488,0.1113845601313523
20.308419257357432,0.09044679039717803,0.07082142940916197,0.1113819467313929
20.662141029810247,0.09037776921594784,0.07067732591151589,0.1113793759783621
21.015862802263054,0.09031007149214569,0.07039494502161601,0.11137684703477287
21.369584574715866,0.09024367843917401,0.07021701482900795,0.11138131229982659
21.723306347168677,0.09017857088620661,0.06871182258583183,0.10995726767839786
22.077028119621488,0.09011472928949543,0.06848567044357064,0.10995217927611382
22.430749892074303,0.09005213378126455,0.06819109053868751,0.11003427724053916
22.78447166452711,0.0899907642422143,0.06837765345813779,0.11028448914038098
23.138193436979922,0.08993060038134901,0.06826903848137665,0.1102257668704327
23.491915209432737,0.08987162181038856,0.06816141886453594,0.11029845670580311
23.845636981885544,0.08981380810772403,0.06697571708831881,0.10917433220174758
24.199358754338355,0.08975713887526619,0.06685172598375586,0.1091055417706269
24.55308052679117,0.08970159379688879,0.06660972159928796,0.10909485540914689
24.906802299243978,0.08964715270720816,0.06637608474001971,0.10908441619097928
25.260524071696793,0.08959379567439149,0.06666436389674896,0.1094697610241724
25.6142458441496,0.08954150309302937,0.06653437057052006,0.10942981231324073
25.96796761660241,0.08949025577630278,0.06640483675877129,0.10939124730633885
26.321689389055226,0.0894400350335707,0.06613700246763471,0.10935401659564525
26.675411161508034,0.08939082272126624,0.0658713025926382,0.10931807237657633
27.029132933960845,0.08934260126086027,0.06560763416669267,0.10928336850007926
27.38285470641366,0.08929535362548624,0.06594399673867003,0.10972072924333234
27.736576478866468,0.08924906330400105,0.06565590265675895,0.10969429752965132
28.090298251319282,0.08920371425563237,0.06482764168222208,0.10918626339024139
28.444020023772094,0.08915929086891519,0.06447468699210215,0.10899604460623695
28.7977417962249,0.08911577793565921,0.06392926672711514,0.10859764188799774
29.151463568677716,0.08907316064554381,0.06387103982623142,0.10858310941485187
29.505185341130527,0.0890314246012526,0.06380863637417832,0.10856820463239372
29.858907113583335,0.08899055584911754,0.06321689327847825,0.10855294015373457
30.21262888603615,0.08895054091676415,0.06293251906772286,0.10854327134618613
30.566350658488957,0.08891136684758148,0.06279499864414588,0.10860647675795607
30.920072430941772,0.08887302122225778,0.06355974142857952,0.10955629255697498
31.273794203394583,0.08883549216024819,0.06345223700576522,0.10955174038844391
31.62751597584739,0.08879876829855213,0.0633498234637568,0.10954929397389983
31.981237748300206,0.08876283875055477,0.063252253332514,0.10954893951924286
32.33495952075302,0.08872769305236189,0.06315927691721458,0.10955066155361792
32.688681293205825,0.08869332110641824,0.06293730116150814,0.10955444223844658
33.04240306565864,0.08865971313128841,0.06627289163733754,0.1131562011700773
33.396124838111454,0.08862685962251173,0.06625593395768478,0.1131861828048078
33.74984661056426,0.08859475132384662,0.06620286380258744,0.11321595469342656
34.10356838301707,0.08856337920307794,0.06611497937296217,0.1132455157507332
34.457290155469884,0.08853273442368209,0.06602885682577485,0.11327486501385463
34.81101192792269,0.08850280830383907,0.06594448971702772,0.11330400189370265
35.1647337003755,0.08847359225716152,0.06584230719314935,0.11333292642028962
35.518455472828315,0.08844507771385751,0.06572573363843867,0.11336163947378636
