feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T21__pvr_1,-0.0009744274176705409,-0.022543522391081552,0.01731859702064364,NA,NA,NA
T21__time,0.0011324794889574932,-0.0011346872460673146,0.005765505942047989,NA,NA,NA
T22__cont_trait_0,-0.002050987005642822,-0.015840256360802316,0.006507394721873597,0.08942734374783368,0.061248749622808685,0.11537560074408901
T22__cat_trait_0,0.0002786566504697751,-0.004995090412456469,0.006964949370439181,NA,NA,NA
T22__pvr_0,0.00010004423746816623,-0.009251061754683739,0.008250110611095056,NA,NA,NA
T22__pvr_1,0.00015871216579541592,-0.005824052151921,0.0053941776420681,NA,NA,NA
T22__time,-0.004523931392987166,-0.020804222697210724,0.003973731437488663,NA,NA,NA
T23__cont_trait_0,0.001415716607421825,-0.007082424236358168,0.012601615415022286,0.09165368057235097,0.06542039018617841,0.12037166105075686
T23__cat_trait_0,9.965014050315857e-05,-0.005702909653988186,0.006420408582357068,NA,NA,NA
T23__pvr_0,-0.0005625663224416418,-0.00994040099545896,0.009551493630874527,NA,NA,NA
T23__pvr_1,0.00035322556653441685,-0.005427947614606778,0.0076477422782394375,NA,NA,NA
T23__time,-0.005117194512397098,-0.022757486507930316,0.0044631633500795895,NA,NA,NA
T24__cont_trait_0,-0.0013058298091120622,-0.012568674081054504,0.00757929025356622,0.09691303097374297,0.06567104294631027,0.13251294595498742
T24__cat_trait_0,0.0006515489345652038,-0.012066668291797495,0.01393785975869605,NA,NA,NA
T24__pvr_0,0.0027659112971318346,-0.01010653615006742,0.020450317161896183,NA,NA,NA
T24__pvr_1,0.0019847523713307767,-0.010037831200246393,0.014432070559414601,NA,NA,NA
T24__time,-0.0026482009129031193,-0.012808397095891853,0.0016037208092530494,NA,NA,NA
T27__cont_trait_0,0.00014668300963498966,-0.005943180580444571,0.007586443700866316,0.09496122852971661,0.06831436004773349,0.12546224540371068
T27__cat_trait_0,-0.0007324667606799252,-0.005476248614022461,0.005073516133668531,NA,NA,NA
T27__pvr_0,0.0002398804212402876,-0.010352328808857603,0.011508824122203169,NA,NA,NA
T27__pvr_1,-0.0007670499959988107,-0.01967650438535707,0.015412855188043712,NA,NA,NA
T27__time,0.0006093327627897325,-0.0016684118946636087,0.0033121252688296,NA,NA,NA
T28__cont_trait_0,0.005440848031852184,-0.007275865240683856,0.026266053580716202,0.1023103781646974,0.072101415022457,0.14259640233077062
T28__cat_trait_0,-0.0006437610394419478,-0.006765016293386633,0.003934669145164611,NA,NA,NA
T28__pvr_0,0.002060462045267129,-0.01058339336092693,0.013676094951569868,NA,NA,NA
T28__pvr_1,0.0008957893864090815,-0.013808996020051045,0.016828597765101372,NA,NA,NA
T28__time,-0.0009078093521193696,-0.004338794657416659,0.0013604611946733888,NA,NA,NA
T29__cont_trait_0,-0.0020812839360716926,-0.01722794514972841,0.012109520117476222,0.09260351381443895,0.06280198937024808,0.124299896325662
T29__cat_trait_0,-0.00026058469017142436,-0.00621615551156669,0.0046174921740851395,NA,NA,NA
T29__pvr_0,0.0015102579488774305,-0.009279121266563682,0.015225921811474315,NA,NA,NA
T29__pvr_1,0.0005550114201215529,-0.008593153471177908,0.010413887899753248,NA,NA,NA
T29__time,-0.0025847360210472414,-0.01176964961923206,0.00226119158705166,NA,NA,NA
T30__cont_trait_0,0.0005084003686673944,-0.006731466866403786,0.009431816367394,0.0988262431631626,0.0654892106962642,0.1320015320404147
T30__cat_trait_0,0.00029754396096623746,-0.005994164482756421,0.006967203681252379,NA,NA,NA
T30__pvr_0,0.0023102153735811413,-0.011031374274243454,0.020197013382241828,NA,NA,NA
T30__pvr_1,0.0026461920054496337,-0.010406646013091752,0.019059902352449535,NA,NA,NA
T30__time,-0.0024009576382321473,-0.011969348159831337,0.0022484581263631023,NA,NA,NA
T31__cont_trait_0,0.0018201849540660675,-0.007525398962135175,0.012698795421423577,0.09895631034804907,0.06461797159578007,0.13238246234822346
T31__cat_trait_0,0.0003399882234211551,-0.006032994981366054,0.0074415786225971725,NA,NA,NA
T31__pvr_0,0.002185412460113596,-0.013162094452745987,0.015916866227405478,NA,NA,NA
T31__pvr_1,0.0023705499943651722,-0.010270696300624306,0.01754351865944784,NA,NA,NA
T31__time,-0.003224674376647262,-0.013683556377064657,0.0033657337576204933,NA,NA,NA
T33__cont_trait_0,0.006056884364464501,-0.006270525947706884,0.028472795560632248,0.10111663184542355,0.06971088044387039,0.13613579975678944
T33__cat_trait_0,-0.000546447906357885,-0.005717237823024204,0.0038722170671362417,NA,NA,NA
T33__pvr_0,0.0018928250735555832,-0.01003089014049452,0.01414565872975207,NA,NA,NA
T33__pvr_1,0.000662869006751439,-0.016421931848260813,0.01796260172373206,NA,NA,NA
T33__time,-0.002414347785720397,-0.01028131578861249,0.0016056243572879977,NA,NA,NA
T34__cont_trait_0,-0.00232418598897765,-0.01645131140268146,0.011691760451353499,0.09010350187555206,0.0664396174687454,0.11897396557948416
T34__cat_trait_0,0.00012008033235457137,-0.005207741038261968,0.005541963842433318,NA,NA,NA
T34__pvr_0,-0.0003647235272040011,-0.008661406553208403,0.007539232045770408,NA,NA,NA
T34__pvr_1,7.027004049037896e-05,-0.0052966041378906675,0.004229063842498231,NA,NA,NA
T34__time,-0.002862788073841539,-0.011926811572025745,0.0026424623074937925,NA,NA,NA
T35__cont_trait_0,0.001030398477222262,-0.005849255016582958,0.009448272437178346,0.09645284270894862,0.07232981204361735,0.13179339405262236
T35__cat_trait_0,-0.000703040326206692,-0.005464037508134911,0.004663894558339814,NA,NA,NA
T35__pvr_0,0.00039796897899002344,-0.01006052728499701,0.012216677971062993,NA,NA,NA
T35__pvr_1,-0.0008712548127468966,-0.023249429837804078,0.016591044910234814,NA,NA,NA
T35__time,0.0011339212989596003,-0.00180738438594839,0.004902025864528665,NA,NA,NA
T36__cont_trait_0,-0.002445717513523283,-0.016086969634140826,0.009199579396249184,0.09483908528323585,0.06625970616101114,0.12317360475033148
T36__cat_trait_0,0.00022236660367618003,-0.00597794037323285,0.007187531402421926,NA,NA,NA
T36__pvr_0,-9.445161982772564e-05,-0.009140909636521394,0.009848743960928281,NA,NA,NA
T36__pvr_1,0.0003643932841739764,-0.004564079593057036,0.005776320512792078,NA,NA,NA
T36__time,0.0013276454360063932,-0.001967042395729382,0.00621607811295264,NA,NA,NA
T37__cont_trait_0,0.0015138056283333678,-0.007029837422875818,0.01399639957321062,0.09990606056655763,0.06970679748183074,0.13373377637322303
T37__cat_trait_0,5.395498748187546e-05,-0.006615473814021361,0.007340549841796447,NA,NA,NA
T37__pvr_0,0.00015369385210984744,-0.013978406362548698,0.01208711418384329,NA,NA,NA
T37__pvr_1,0.0011338823198679929,-0.004568992863942245,0.00959034373641406,NA,NA,NA
T37__time,0.00158587468603422,-0.000897529103443425,0.00896315862672764,NA,NA,NA
T38__cont_trait_0,-0.0021059073304238916,-0.020404154074140778,0.013616800556909229,0.09159418130231874,0.06286909005033686,0.11816724550524893
T38__cat_trait_0,4.5028376033155274e-07,-0.006360827827853032,0.0044795774869455,NA,NA,NA
T38__pvr_0,-0.000415971519102534,-0.008636103537405654,0.00734246483313011,NA,NA,NA
T38__pvr_1,0.0002617252026024246,-0.004252730257771349,0.005728710974505275,NA,NA,NA
T38__time,-0.0016109644272479134,-0.006801045953522926,0.0015310719968104902,NA,NA,NA
T39__cont_trait_0,0.0007020759930940536,-0.007366981448553146,0.00956740361139568,0.09752113420225124,0.06258476560082424,0.12952345859463227
T39__cat_trait_0,0.002289387056493584,-0.009755805346193264,0.01636067849868845,NA,NA,NA
T39__pvr_0,0.0011240939866691015,-0.010968308522031952,0.013881117848339432,NA,NA,NA
T39__pvr_1,0.0011151262198569182,-0.015806157493407587,0.016972355049355653,NA,NA,NA
T39__time,-0.003174398146592754,-0.013723553092155626,0.003003577088429809,NA,NA,NA
T40__cont_trait_0,-0.0008879505417982516,-0.013709289694338152,0.006488761872095858,0.09507709500886467,0.07228621053355566,0.12415991593771017
T40__cat_trait_0,0.00047318642610452667,-0.005532583671904911,0.006756878735999394,NA,NA,NA
T40__pvr_0,1.0378589105543906e-05,-0.012752093286098085,0.012144566406919695,NA,NA,NA
T40__pvr_1,0.0006481913923825776,-0.005018501774590969,0.00652518003256777,NA,NA,NA
T40__time,-0.0006315599496600433,-0.0033929682706046564,0.0009507271066710454,NA,NA,NA
T41__cont_trait_0,0.002926178299109466,-0.011678441997037102,0.017140467768904828,0.09988828436716227,0.07065903464169321,0.13396473656462263
T41__cat_trait_0,-0.0001685769687000032,-0.006366843291349821,0.005092915905362861,NA,NA,NA
T41__pvr_0,0.0014038528382299567,-0.011801429942985393,0.01954536518689264,NA,NA,NA
T41__pvr_1,-0.0008418949017753522,-0.022540193215099147,0.017028764442463033,NA,NA,NA
T41__time,0.0011038760075678788,-0.0015336672577610788,0.005757658112659127,NA,NA,NA
T42__cont_trait_0,-0.00024727052692557984,-0.009632092617624346,0.009688827607033894,0.09669801550314783,0.07285255367582545,0.12707946240021156
T42__cat_trait_0,0.0004288060048249994,-0.005754077638784289,0.007165382737970689,NA,NA,NA
T42__pvr_0,7.077423386475762e-05,-0.012607955007155388,0.011719810473755185,NA,NA,NA
T42__pvr_1,0.0008049801828688791,-0.00527901187466237,0.006788809234696262,NA,NA,NA
T42__time,0.0001758765157844476,-0.0011209169082221672,0.0018534414497171255,NA,NA,NA
T43__cont_trait_0,-0.002170272771027504,-0.014477864645870775,0.009394278069239669,0.09566054771253073,0.06881197424698965,0.12182947694668564
T43__cat_trait_0,0.0005025186077864665,-0.005687613067654213,0.00785451287774254,NA,NA,NA
T43__pvr_0,-0.00013622196083417262,-0.014105130217017793,0.011063807911008548,NA,NA,NA
T43__pvr_1,0.000544320111064331,-0.004538185672710422,0.006107514488527786,NA,NA,NA
T43__time,0.00145535463281129,-0.0010889075823106338,0.006260766028476805,NA,NA,NA
T44__cont_trait_0,-0.0028194013739884683,-0.0163742911588253,0.008538345053117027,0.09223482183322976,0.06959202972364432,0.11966117138493357
T44__cat_trait_0,0.00041831099683098584,-0.005106348462091997,0.0066950635402991225,NA,NA,NA
T44__pvr_0,-0.0004142052654195762,-0.011807418586227903,0.012052740302878683,NA,NA,NA
T44__pvr_1,0.0002712176563470265,-0.004478243287418693,0.006170020995391046,NA,NA,NA
T44__time,-0.0006859492732705496,-0.00318756026691612,0.0014326918011844589,NA,NA,NA
T45__cont_trait_0,0.0017113373120569066,-0.007376047174108802,0.011408399390332592,0.0948895728573287,0.07105423499581992,0.1256711743784403
T45__cat_trait_0,-0.0006538477151875707,-0.005628734762269716,0.0038729944182283177,NA,NA,NA
T45__pvr_0,0.0007255497827155238,-0.010314556337645418,0.011486878219663953,NA,NA,NA
T45__pvr_1,-0.0002804414580496665,-0.022014411289243967,0.015299761578874166,NA,NA,NA
T45__time,-0.0020778741569368133,-0.008675489029459988,0.0014390579176645525,NA,NA,NA
T46__cont_trait_0,-0.002454450731105962,-0.01883044895023419,0.009309136927762349,0.08958542564151223,0.058138482997045576,0.11793791906832293
T46__cat_trait_0,0.0005835674974952516,-0.011599115987355732,0.012567905877904389,NA,NA,NA
T46__pvr_0,-0.0005199891606393686,-0.008824251544870172,0.008737132335330983,NA,NA,NA
T46__pvr_1,5.984134330163824e-05,-0.00412606112612365,0.004576084461352707,NA,NA,NA
T46__time,-0.0035483924002696625,-0.014083597696501408,0.0034665063807638105,NA,NA,NA
T47__cont_trait_0,-0.003130049028460945,-0.02335905839844723,0.012177170765795008,0.09469411353517114,0.06650070994616572,0.12669970959334736
T47__cat_trait_0,0.0009066316072648958,-0.01293479395067161,0.01295392499814296,NA,NA,NA
T47__pvr_0,-0.00030524795876527705,-0.009799063684855818,0.008607978721416588,NA,NA,NA
T47__pvr_1,0.0004914374647059466,-0.0037252013305652497,0.0053528305179865905,NA,NA,NA
T47__time,0.0012664923576961992,-0.001590790045196324,0.0054340370218632205,NA,NA,NA
T48__cont_trait_0,-0.0027577132897459665,-0.015910994970689547,0.00853823411129975,0.0919228335231631,0.06810701976162604,0.11824786411082101
T48__cat_trait_0,0.0004143725006229391,-0.004633060498324043,0.007164185622746091,NA,NA,NA
T48__pvr_0,-0.00039459211364470035,-0.011465539504386845,0.012080767122338635,NA,NA,NA
T48__pvr_1,0.0002546018089032933,-0.0044151392288744075,0.006203602345921124,NA,NA,NA
T48__time,-0.0010586844757027672,-0.005157422476246627,0.0013701840040883269,NA,NA,NA
T49__cont_trait_0,0.004041058799246026,-0.005339998648903311,0.024480239948597125,0.09897083430810139,0.07344356132890775,0.13162176981435508
T49__cat_trait_0,-0.000590185507743333,-0.005481612766043101,0.003905643659475398,NA,NA,NA
T49__pvr_0,0.0015209860094602793,-0.010197200729077219,0.01386009829600484,NA,NA,NA
T49__pvr_1,0.00014827950246945712,-0.018843756786572533,0.019693009624448116,NA,NA,NA
T49__time,-0.0016141535880613675,-0.006115639941425152,0.001989195741469765,NA,NA,NA
T50__cont_trait_0,-0.0028761707846447072,-0.018214813614686076,0.008358545465036234,0.09080041833095875,0.06724221421345422,0.11772628757512071
T50__cat_trait_0,0.0003738770426174111,-0.004255094062299493,0.007091045925439129,NA,NA,NA
T50__pvr_0,-0.0004932080833697699,-0.012202640552976526,0.010030808565876292,NA,NA,NA
T50__pvr_1,0.00014896171311235869,-0.004889741308442181,0.004906142949728628,NA,NA,NA
T50__time,-0.0018178906494868675,-0.00859630126354838,0.001515541913615314,NA,NA,NA
T51__cont_trait_0,0.0012308607632830863,-0.005906813719180409,0.010536976636691559,0.09747271468711813,0.06969196118012203,0.13509628547288663
T51__cat_trait_0,0.0005592601403888595,-0.013018322801332867,0.014858555637609416,NA,NA,NA
T51__pvr_0,0.0017683997417842047,-0.013522302878149118,0.016995056010872554,NA,NA,NA
T51__pvr_1,0.001020505137224787,-0.012755411359697669,0.015232117830224823,NA,NA,NA
T51__time,-0.0025711601882931544,-0.012537099870733905,0.001742602484619011,NA,NA,NA
T52__cont_trait_0,0.0024661035666162503,-0.008685256517632228,0.014693477364908974,0.10280538153013792,0.06534829389859029,0.13461316532097334
T52__cat_trait_0,0.0012715478642321984,-0.014552560009948229,0.013651581638435929,NA,NA,NA
T52__pvr_0,0.0016803909129645374,-0.014721795487845725,0.01582096483930088,NA,NA,NA
T52__pvr_1,0.00015637747633129081,-0.01764383134893065,0.012706855628525346,NA,NA,NA
T52__time,0.0017661126172633299,-0.0012434295449716797,0.007406431284399943,NA,NA,NA
T53__cont_trait_0,-0.002790780469970336,-0.019176588320406175,0.010408683921306217,0.09412889816606386,0.06759024738040988,0.12243255690830418
T53__cat_trait_0,0.0001219126600392089,-0.005843560426315394,0.0074349817972274995,NA,NA,NA
T53__pvr_0,-0.00024362497700559322,-0.009123505765379101,0.00814135466698733,NA,NA,NA
T53__pvr_1,0.0003175953993206522,-0.004316905352256505,0.005874016194957286,NA,NA,NA
T53__time,0.0012589464609495985,-0.001966168702716393,0.005477009233389736,NA,NA,NA
T54__cont_trait_0,0.002039344334167141,-0.005853686669970468,0.01294376749584442,0.1041675161769541,0.06463972051355794,0.1379513157226185
T54__cat_trait_0,0.001404037530587657,-0.011482720029618983,0.01732723721921769,NA,NA,NA
T54__pvr_0,0.0021128894969281125,-0.014186528513151305,0.017777789941165058,NA,NA,NA
T54__pvr_1,0.0012680558022527986,-0.01171759070382055,0.015165617735111301,NA,NA,NA
T54__time,0.001878339920288085,-0.002082792494299752,0.007387657950775251,NA,NA,NA
T56__cont_trait_0,0.0007757214585665751,-0.006538676251172953,0.008179334250110318,0.09296306982234963,0.0688830321364378,0.12370364599207813
T56__cat_trait_0,-0.000640915976043363,-0.0057071519085107394,0.003900059187932143,NA,NA,NA
T56__pvr_0,0.00045845446031089635,-0.009668773285910006,0.01114953192539157,NA,NA,NA
T56__pvr_1,-0.0003433274016424708,-0.020485791131790016,0.015840681925902496,NA,NA,NA
T56__time,-0.002751711811572332,-0.011305836524899734,0.002438096431136485,NA,NA,NA
T57__cont_trait_0,-0.0026378768948824467,-0.02183433075142665,0.012984770880188352,0.09328947861152669,0.06593358407471764,0.12317905386968973
T57__cat_trait_0,1.610468521481848e-05,-0.006224430144180462,0.005692397270235031,NA,NA,NA
T57__pvr_0,-0.00036515987793650793,-0.008580350396366843,0.007693090868218965,NA,NA,NA
T57__pvr_1,0.0003535516137001471,-0.004840856907436165,0.005395222794932611,NA,NA,NA
T57__time,0.0004580099927003658,-0.0011765640442242369,0.0022826202994971,NA,NA,NA
T58__cont_trait_0,0.002077349532282014,-0.008206384559178437,0.013858808506007798,0.09921624251565087,0.06589095386354837,0.13299817787882418
T58__cat_trait_0,0.0003009567615519754,-0.0064992505749815015,0.007234584546647108,NA,NA,NA
T58__pvr_0,0.0021842785756219407,-0.010029598864278868,0.018692140511938765,NA,NA,NA
T58__pvr_1,0.0022342151111043695,-0.010103910435231362,0.01727184874447514,NA,NA,NA
T58__time,-0.0030454065576397647,-0.013432962669644267,0.002875923803915062,NA,NA,NA
T59__cont_trait_0,0.0002535654528524263,-0.006313847427767387,0.006583019550401979,0.09315761251445492,0.06383931538640303,0.11935818109691859
T59__cat_trait_0,-0.0006627453861518936,-0.005500875137884047,0.004297931626515919,NA,NA,NA
T59__pvr_0,0.0002931614944016441,-0.010049495189059877,0.011602029304516013,NA,NA,NA
T59__pvr_1,-0.0005832832119901823,-0.02109457945029479,0.015659572517108512,NA,NA,NA
T59__time,-0.0016079349273873907,-0.007248987423854946,0.0010528757434776666,NA,NA,NA
T60__cont_trait_0,-0.0026938852238850347,-0.015888905909214077,0.00878194042286307,0.09488824493761126,0.0640787893879446,0.1274922400611086
