feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T5__pvr_1,-0.002923509626693408,-0.015520452352727108,0.006391499728217329,NA,NA,NA
T5__time,0.004888852108479064,-0.015732971088625505,0.03578287869653274,NA,NA,NA
T6__cont_trait_0,-0.0066087853971722845,-0.03154869460618484,0.010807914265856243,0.1639560477873549,0.11131881937012401,0.20923954981753248
T6__cat_trait_0,-0.004412494078409802,-0.015820965757172525,0.0014084079344622025,NA,NA,NA
T6__pvr_0,-0.006164006403605081,-0.02798969429357981,0.010764285927741292,NA,NA,NA
T6__pvr_1,-0.002964469774728225,-0.02004350884288772,0.009894999715873782,NA,NA,NA
T6__time,0.0033050884839390094,-0.014698144265398061,0.03443707739819087,NA,NA,NA
T7__cont_trait_0,0.0037433188405047316,-0.009463317302558536,0.02247318615011519,0.17087940622884557,0.12393856339513164,0.21760398246006366
T7__cat_trait_0,-0.005050663905831426,-0.01675466733811076,0.003547238054661783,NA,NA,NA
T7__pvr_0,-0.007109676572688329,-0.032213937021203246,0.009560374470823316,NA,NA,NA
T7__pvr_1,-0.0031668025727651355,-0.026112534657870373,0.02007765125509997,NA,NA,NA
T7__time,0.0016625154822944364,-0.014405405435078459,0.026786069467449304,NA,NA,NA
T8__cont_trait_0,-0.006241553990245483,-0.022565079155112633,0.008365391444648028,0.16557703499323584,0.11552310655698421,0.2101328893771806
T8__cat_trait_0,-0.005256214035432655,-0.018168859020938635,0.0020635417748229717,NA,NA,NA
T8__pvr_0,-0.005003206801340337,-0.023802549489487256,0.009371418146527498,NA,NA,NA
T8__pvr_1,-0.0030694480633133565,-0.017867441540048302,0.005521940411442154,NA,NA,NA
T8__time,0.00434674292623638,-0.01643128703025554,0.03118983586817472,NA,NA,NA
T9__cont_trait_0,0.0067735893254900195,-0.010351571288377971,0.03542123244966947,0.1799783510411293,0.12341398091509809,0.23804172382521124
T9__cat_trait_0,-0.006423309138425843,-0.020214006110144532,0.0033968220786628964,NA,NA,NA
T9__pvr_0,-0.0018033629166118966,-0.02759704363071385,0.011890420088140854,NA,NA,NA
T9__pvr_1,-0.002204707001558349,-0.017167805657163096,0.009278166942994139,NA,NA,NA
T9__time,0.0028354258149040764,-0.021516228280429928,0.029558249216984127,NA,NA,NA
T10__cont_trait_0,0.001786004750842833,-0.01821689373617847,0.018993805067710763,0.17541328451908067,0.11786914497910947,0.22072911107598214
T10__cat_trait_0,-0.006357819391454748,-0.02018795647140595,0.003315723043557768,NA,NA,NA
T10__pvr_0,-0.001976263266604932,-0.017639377032992475,0.01983891058405101,NA,NA,NA
T10__pvr_1,-0.002421076197318929,-0.018441645327809078,0.007030553349011981,NA,NA,NA
T10__time,0.0035817236662851444,-0.01821401029549826,0.03379549917068028,NA,NA,NA
T12__cont_trait_0,-0.0013867944010861732,-0.017503694045443836,0.012285801278222205,0.17209085188665987,0.12240390000841474,0.21966076416234337
T12__cat_trait_0,-0.006136888917501759,-0.02043350430446017,0.002747787470621127,NA,NA,NA
T12__pvr_0,-0.0021959889196981994,-0.022401324119903712,0.013149394646923517,NA,NA,NA
T12__pvr_1,-0.002761337736460492,-0.01895884974669792,0.006070516982389432,NA,NA,NA
T12__time,0.0037711469040752122,-0.016808956315395883,0.0320484189706562,NA,NA,NA
T13__cont_trait_0,0.009882310308827006,-0.009461695046630577,0.0385430767594491,0.17686457535127587,0.13131758128976667,0.22972757105037245
T13__cat_trait_0,-0.005074049104423708,-0.016340437759887597,0.00238361790243833,NA,NA,NA
T13__pvr_0,-0.006583827681455812,-0.030252203699831646,0.012540555439580492,NA,NA,NA
T13__pvr_1,-0.0028330551186571615,-0.026181770865695595,0.02609401705988985,NA,NA,NA
T13__time,0.0006724819896542625,-0.0183698449464447,0.01943587039227127,NA,NA,NA
T14__cont_trait_0,0.0023588089289291346,-0.009391954668400187,0.020009603696054673,0.17955282577572643,0.12906276040743908,0.22680825292590834
T14__cat_trait_0,-0.004261723118108321,-0.01543535412428794,0.00445316965377858,NA,NA,NA
T14__pvr_0,-0.005520741382559293,-0.030226737273906283,0.01387466415554632,NA,NA,NA
T14__pvr_1,0.005145052762900718,-0.01805001784876275,0.02932592148031018,NA,NA,NA
T14__time,0.0010307136272329237,-0.017364529021646848,0.019972021536320994,NA,NA,NA
T15__cont_trait_0,-0.005764915466559861,-0.025405166661332447,0.007048392083619542,0.17138069234125428,0.11981956040156552,0.21164051137970444
T15__cat_trait_0,-0.005776655346434065,-0.019195149227773038,0.0016938500275493554,NA,NA,NA
T15__pvr_0,0.000906672267295372,-0.015439620986554735,0.021745617796411765,NA,NA,NA
T15__pvr_1,-0.0026499819414286807,-0.014376181466776244,0.005819229803186755,NA,NA,NA
T15__time,0.003864857871050219,-0.013625579442893845,0.03154194518647117,NA,NA,NA
T16__cont_trait_0,0.010655733851232476,-0.00796713587719149,0.04397239044257331,0.18335467039826805,0.13280408145244868,0.24390486475836487
T16__cat_trait_0,-0.006320645425055681,-0.020432238220103302,0.0019644173192401304,NA,NA,NA
T16__pvr_0,-0.0009154220318952265,-0.019497373863055292,0.019221990241642933,NA,NA,NA
T16__pvr_1,-0.002598844472373391,-0.01884749417019068,0.013562204394760372,NA,NA,NA
T16__time,0.0017331335190286304,-0.020744480070382383,0.024662860045133628,NA,NA,NA
T17__cont_trait_0,0.0036404379556915826,-0.01306562519300394,0.021669267928078245,0.19058417102357694,0.131840962809969,0.260504352449902
T17__cat_trait_0,0.015022386479051235,-0.008314956000682439,0.054447218901189004,NA,NA,NA
T17__pvr_0,-0.007783161212843301,-0.033190347254293776,0.010836956508453973,NA,NA,NA
T17__pvr_1,-0.001898888006234734,-0.028663526505511697,0.025042093448682398,NA,NA,NA
T17__time,0.0008026808505808869,-0.01897347149500931,0.022064843736973205,NA,NA,NA
T18__cont_trait_0,0.00966683083854838,-0.012592078683543752,0.037816168309434,0.18986023507403418,0.14555933675111854,0.24592548285382876
T18__cat_trait_0,-0.003562413915043108,-0.012886210927711708,0.0045227126082085095,NA,NA,NA
T18__pvr_0,-0.005344957373725917,-0.03081231941206751,0.016946298833335025,NA,NA,NA
T18__pvr_1,0.007915142628226353,-0.02075862204961135,0.047012589601245006,NA,NA,NA
T18__time,0.0003849179386972155,-0.014103172037769472,0.017963260678578168,NA,NA,NA
T19__cont_trait_0,-0.007569376355570497,-0.030207198104911834,0.007081481530111023,0.1704447676112106,0.12476244228564318,0.21333270422037556
T19__cat_trait_0,-0.005377106652718591,-0.018890622059280278,0.0015185556123288174,NA,NA,NA
T19__pvr_0,0.0018237951548966337,-0.014911631759617974,0.0203599892396329,NA,NA,NA
T19__pvr_1,-0.002607880035213402,-0.012565156055024444,0.006313542803741259,NA,NA,NA
T19__time,0.0033746205424851805,-0.010940151945927852,0.028808480307972152,NA,NA,NA
T20__cont_trait_0,-0.004785230789432119,-0.025177136496068495,0.005411922291529123,0.18115871546591877,0.1359569415170402,0.23073170853837818
T20__cat_trait_0,-0.005743408363311514,-0.01826880000295973,0.002102018948827257,NA,NA,NA
T20__pvr_0,0.009315587202999525,-0.01016844899587243,0.03732826814647992,NA,NA,NA
T20__pvr_1,-0.0009696682162490703,-0.010424029948127682,0.009548756280275628,NA,NA,NA
T20__time,0.002540720674580666,-0.015863152131792624,0.0273095246567516,NA,NA,NA
T21__cont_trait_0,0.00016371810973595023,-0.011557979484375721,0.012809978978794358,0.17339168313435663,0.1269301635357848,0.22135695021156457
T21__cat_trait_0,-0.004373427774828999,-0.014311564101780331,0.0034594400951917514,NA,NA,NA
T21__pvr_0,-0.007016989251408199,-0.03313792654700643,0.00954922400687068,NA,NA,NA
T21__pvr_1,0.0029414015879215124,-0.028861450219209342,0.036570257032227264,NA,NA,NA
T21__time,0.0008762655056050997,-0.011235560933636562,0.016972533967498385,NA,NA,NA
T22__cont_trait_0,-0.00703638299359502,-0.029839104496700464,0.005938123946427542,0.16624752370381918,0.11153477201778562,0.20493961151335555
T22__cat_trait_0,-0.005378799666285383,-0.018412840949471515,0.0016777876890678306,NA,NA,NA
T22__pvr_0,-0.002288156312491459,-0.020704560898286282,0.015727161560235653,NA,NA,NA
T22__pvr_1,-0.003067104363062689,-0.015029656938814119,0.006399257148659451,NA,NA,NA
T22__time,0.003217252081922446,-0.010552404215450284,0.028298927290405382,NA,NA,NA
T23__cont_trait_0,0.0027803952095346797,-0.01575298356428335,0.022495064074383418,0.17416323206190615,0.12444678220159978,0.2192820534238017
T23__cat_trait_0,-0.0066331702877449735,-0.020428700010891677,0.0031434087301971114,NA,NA,NA
T23__pvr_0,-0.0022343189597857495,-0.02347803761035024,0.014079536820132008,NA,NA,NA
T23__pvr_1,-0.002835509396024981,-0.019194520033055475,0.00920695964656039,NA,NA,NA
T23__time,0.0022851205385959273,-0.016405554770841983,0.02487458440730856,NA,NA,NA
T24__cont_trait_0,-0.004177328720098304,-0.024250861563026742,0.006491890925231062,0.1861447962029506,0.12543491487502062,0.2509383872821459
T24__cat_trait_0,0.012694650060402502,-0.008415018003166068,0.04703500145133882,NA,NA,NA
T24__pvr_0,-0.007755274215021666,-0.03593477826359392,0.013329959181747786,NA,NA,NA
T24__pvr_1,0.0027074488680170613,-0.017615734026377013,0.024230084850732303,NA,NA,NA
T24__time,0.0018745852523197302,-0.015356109450794561,0.025476945049910563,NA,NA,NA
T27__cont_trait_0,-1.6676583469106608e-05,-0.010313506285264739,0.014278677242938017,0.17019868418694564,0.12564622443641849,0.2141047595212544
T27__cat_trait_0,-0.004629370357448785,-0.01619080350250173,0.0025749698704904053,NA,NA,NA
T27__pvr_0,-0.007230901938489769,-0.0325526504876617,0.007330185209694928,NA,NA,NA
T27__pvr_1,0.00032814461464661745,-0.028351779045708857,0.02705295634536127,NA,NA,NA
T27__time,0.0009467734943754165,-0.011007874083988914,0.01917998704507867,NA,NA,NA
T28__cont_trait_0,0.01039765314820325,-0.011722923004618323,0.03635791162629391,0.1772063593461794,0.12847572395807494,0.22302770801120236
T28__cat_trait_0,-0.005022034884276736,-0.01590259037069447,0.0025630565865002175,NA,NA,NA
T28__pvr_0,-0.006616862718723599,-0.032998382953495886,0.008844185269584446,NA,NA,NA
T28__pvr_1,-0.002527995650119155,-0.028841236381519197,0.024221119820145083,NA,NA,NA
T28__time,0.00017488449376434903,-0.012148360337132201,0.011169233824604552,NA,NA,NA
T29__cont_trait_0,-0.0063176622869152415,-0.033882719577103426,0.014533422200541357,0.16189652101256982,0.10724272004178138,0.20410892730836283
T29__cat_trait_0,-0.004338615792697394,-0.015244101876643712,0.0016446050144079266,NA,NA,NA
T29__pvr_0,-0.0059812141467739674,-0.0291773205397043,0.00973093193648357,NA,NA,NA
T29__pvr_1,-0.002896482918662716,-0.020773585874716755,0.010257545326087754,NA,NA,NA
T29__time,0.0006297812002878509,-0.007604479154243497,0.012735208507314681,NA,NA,NA
T30__cont_trait_0,-0.0008950345517490246,-0.014805880291411225,0.011401378231016649,0.1764286324708314,0.12816329603881232,0.22819101606694164
T30__cat_trait_0,-0.004135977635551161,-0.01584437310485258,0.00324776579163584,NA,NA,NA
T30__pvr_0,-0.0051778802638962765,-0.028783165643358512,0.01612986043457334,NA,NA,NA
T30__pvr_1,0.00552740752600302,-0.015684312946587828,0.03258559014982557,NA,NA,NA
T30__time,0.0003094024386935736,-0.011009085020029966,0.012797612430204178,NA,NA,NA
T31__cont_trait_0,0.003273647643242028,-0.00878946735620548,0.021439652403454957,0.18017555594700238,0.1388022825573993,0.2321384599656487
T31__cat_trait_0,-0.004238637614385424,-0.01544121728083388,0.003726700235460227,NA,NA,NA
T31__pvr_0,-0.005493058119064462,-0.031681068094327955,0.01263417580762874,NA,NA,NA
T31__pvr_1,0.005444510397487197,-0.015931957085951905,0.03006664225334975,NA,NA,NA
T31__time,0.00038837868239176466,-0.010340015396859477,0.014670853820764357,NA,NA,NA
T33__cont_trait_0,0.012433411192789182,-0.008042035227701264,0.04645989929305664,0.18127396046813926,0.1302646971183238,0.22690479294620425
T33__cat_trait_0,-0.004661674598627507,-0.015312769277053218,0.0023332612031852495,NA,NA,NA
T33__pvr_0,-0.006397401114177516,-0.03180823968118808,0.010847356113836401,NA,NA,NA
T33__pvr_1,-0.0008638408188158613,-0.027881154631342546,0.030616797493557273,NA,NA,NA
T33__time,-3.724915036029309e-05,-0.008536367590257155,0.010742784651780607,NA,NA,NA
T34__cont_trait_0,-0.007354818061534565,-0.034367576200657377,0.01235675788727905,0.16899414615176137,0.1252861526437107,0.21093012574497777
T34__cat_trait_0,-0.00495857922209741,-0.018044883338951635,0.0018600908348862244,NA,NA,NA
T34__pvr_0,0.0015353918608316689,-0.014500202249671638,0.019202712072400645,NA,NA,NA
T34__pvr_1,-0.0024512716877760636,-0.012881831324366867,0.005454042585073565,NA,NA,NA
T34__time,0.0014227083050064497,-0.007044415462487012,0.015287536740182843,NA,NA,NA
T35__cont_trait_0,0.0014000529964537977,-0.011205590824209471,0.01396829602426864,0.1739602067243062,0.12522602936830635,0.2191899279302389
T35__cat_trait_0,-0.00435690039883714,-0.015321095838388657,0.0023654630579359043,NA,NA,NA
T35__pvr_0,-0.0070752562376840186,-0.03090078433820974,0.011906573078795585,NA,NA,NA
T35__pvr_1,0.0029778040854948127,-0.027901029598014333,0.03888178704396255,NA,NA,NA
T35__time,0.00021379132154748304,-0.006821872772247984,0.010775972653899263,NA,NA,NA
T36__cont_trait_0,-0.008029375523824954,-0.029297195018849555,0.0082009534625812,0.16680818986376622,0.1214851672022881,0.2069135542505501
T36__cat_trait_0,-0.005460482105122351,-0.018742043390349322,0.0017239565634457957,NA,NA,NA
T36__pvr_0,0.0011285994609101025,-0.01662537583799232,0.018226530132326217,NA,NA,NA
T36__pvr_1,-0.002956991679784601,-0.014765320271913372,0.004546736750152082,NA,NA,NA
T36__time,0.0013257247542567633,-0.007450001361276493,0.013818948528632063,NA,NA,NA
T37__cont_trait_0,-5.0255972736463744e-05,-0.016453701395995536,0.017680480751835783,0.1861191674054772,0.1388626165929323,0.23475339853419863
T37__cat_trait_0,-0.006162098779334839,-0.018526471610355782,0.002916531335283759,NA,NA,NA
T37__pvr_0,0.010807215324344486,-0.011642693280845516,0.04096288702597638,NA,NA,NA
T37__pvr_1,-0.00026142268997249014,-0.01211064603991862,0.010706817476179957,NA,NA,NA
T37__time,0.0009850145658452675,-0.0124019722964731,0.016954810639983844,NA,NA,NA
T38__cont_trait_0,-0.00628586808714761,-0.039014584696746464,0.017397180230942874,0.17093803333924085,0.12097033187319259,0.21367533611356093
T38__cat_trait_0,-0.004568163297516935,-0.015953140756309873,0.003302922895795271,NA,NA,NA
T38__pvr_0,0.0018570150563154547,-0.012956696011340883,0.019880453624914016,NA,NA,NA
T38__pvr_1,-0.0019183809513981165,-0.012566928040592083,0.006220493781367714,NA,NA,NA
T38__time,0.001052715661656783,-0.008080691962423427,0.012315003367599567,NA,NA,NA
T39__cont_trait_0,0.0010590762336438954,-0.01055288896108323,0.018017823309987677,0.18726140201707234,0.1305792002276855,0.24728026010536627
T39__cat_trait_0,0.015014973811368982,-0.008042222251623904,0.05091858606077967,NA,NA,NA
T39__pvr_0,-0.00831901725996564,-0.03710704677342028,0.007423583125430559,NA,NA,NA
T39__pvr_1,-0.001544016874397228,-0.027080960723823898,0.02561616567697141,NA,NA,NA
T39__time,0.000249671149091062,-0.009522716636888806,0.012639051969932064,NA,NA,NA
T40__cont_trait_0,-0.005492174968397495,-0.026643264645836225,0.005161775979928018,0.17932775394263747,0.13522489217619177,0.21761777947579564
T40__cat_trait_0,-0.005919804220940874,-0.018850601926222635,0.002456500010455137,NA,NA,NA
T40__pvr_0,0.009951217487019447,-0.008716789261912404,0.0395720710897282,NA,NA,NA
T40__pvr_1,-0.0011039278957302454,-0.010432667484912887,0.008457449606806937,NA,NA,NA
T40__time,0.0010917285833553462,-0.011375041419783991,0.013273808990342459,NA,NA,NA
T41__cont_trait_0,0.009242000591509349,-0.011413649735396414,0.035237303687931695,0.18978089676611748,0.14791848875420782,0.24004802587236926
T41__cat_trait_0,-0.0033829726449124725,-0.013406792792336586,0.004446872056548423,NA,NA,NA
T41__pvr_0,-0.00536459822604004,-0.02969953478583124,0.01771222655383558,NA,NA,NA
T41__pvr_1,0.008567387519904898,-0.02681821750709825,0.042409957512395347,NA,NA,NA
T41__time,-8.163543167552273e-05,-0.0074950397864830265,0.007235463164720589,NA,NA,NA
T42__cont_trait_0,-0.004382948404791501,-0.021972657558725718,0.008759677736441837,0.18066470722128478,0.13819689050298337,0.22172826998976028
T42__cat_trait_0,-0.0060490974868590485,-0.019476665300585304,0.002110952900513302,NA,NA,NA
T42__pvr_0,0.010224431084283222,-0.009874056482593607,0.03991936397646362,NA,NA,NA
T42__pvr_1,-0.0009478541921867643,-0.01160194107896231,0.008557630110447856,NA,NA,NA
T42__time,0.0010194612635075933,-0.00905999829907387,0.014373064261855382,NA,NA,NA
T43__cont_trait_0,-0.007906139608130256,-0.03027812182060539,0.007192682090145969,0.17658250663936179,0.14051104388555485,0.21810408474572107
T43__cat_trait_0,-0.005510968966274211,-0.018789324018227603,0.0019475024761211254,NA,NA,NA
T43__pvr_0,0.009488810273412508,-0.008914609466512118,0.03768537465637568,NA,NA,NA
T43__pvr_1,-0.0012645278854036067,-0.010806644406669362,0.007191101473041091,NA,NA,NA
T43__time,0.0009746178684260829,-0.006772109282158739,0.014444436320099625,NA,NA,NA
T44__cont_trait_0,-0.0085163001895441,-0.03286997869103861,0.01232544934125905,0.17688572809152925,0.13517655932199685,0.2154651236599835
T44__cat_trait_0,-0.0051499400923667,-0.017688446948092816,0.0022193513007827334,NA,NA,NA
T44__pvr_0,0.009839405318044461,-0.010543401818643237,0.036478985774132514,NA,NA,NA
T44__pvr_1,-0.0010347425533412161,-0.011408548751687723,0.007723505153066405,NA,NA,NA
T44__time,0.0009465906514055679,-0.00822012087056475,0.012706134430302135,NA,NA,NA
T45__cont_trait_0,0.0027195541192751088,-0.01173046168294517,0.016855663624518333,0.17310782601503874,0.12725026528021505,0.21807097800122077
T45__cat_trait_0,-0.0044933994806406,-0.014924812169508195,0.0024359491973596353,NA,NA,NA
T45__pvr_0,-0.007185374670170191,-0.0333158972509677,0.00978519709072287,NA,NA,NA
T45__pvr_1,0.0011906827578077787,-0.025876496157687265,0.036221673054314424,NA,NA,NA
T45__time,7.564833143535429e-05,-0.007254858552827318,0.00852969504318122,NA,NA,NA
T46__cont_trait_0,-0.011620637155446735,-0.04664171006937101,0.011125896213081042,0.18774190573853844,0.12893074935661794,0.2458387793382004
T46__cat_trait_0,0.015224906514681632,-0.004174151199589582,0.056555052320050016,NA,NA,NA
T46__pvr_0,0.003770762597437512,-0.01330566233914375,0.02347911927947239,NA,NA,NA
T46__pvr_1,-0.0012699449984898803,-0.012841304664786293,0.006525523709014283,NA,NA,NA
T46__time,0.0008361038230246186,-0.009227917987934871,0.013282639873381956,NA,NA,NA
T47__cont_trait_0,-0.012468046354447317,-0.05155081541290005,0.014132686571175002,0.18572604954518374,0.12760289938144176,0.23965547764839237
T47__cat_trait_0,0.013683850071617688,-0.0075285210142083565,0.04607085957302221,NA,NA,NA
T47__pvr_0,0.0037605948192939048,-0.015364115380090047,0.022728023085274107,NA,NA,NA
T47__pvr_1,-0.000868050638514852,-0.01132964448333635,0.007433283311508734,NA,NA,NA
T47__time,0.0008169866899030751,-0.006891207872168622,0.013635780964999972,NA,NA,NA
T48__cont_trait_0,-0.008470059169575451,-0.03263483082841757,0.01145615127489743,0.17658883011748944,0.13595348672893098,0.21509421101308307
T48__cat_trait_0,-0.005201162402758499,-0.017893659184871145,0.0022143023692624206,NA,NA,NA
T48__pvr_0,0.009613445197954304,-0.009904065442240179,0.03616524173087306,NA,NA,NA
T48__pvr_1,-0.0011059116870158114,-0.012122668391591748,0.006707971731334774,NA,NA,NA
T48__time,0.0009518032215536284,-0.008022853690461886,0.012694750058628433,NA,NA,NA
T49__cont_trait_0,0.0072605131528730125,-0.00882144739169345,0.031951592888980175,0.17743208590140847,0.1284346109061175,0.22590703349179814
T49__cat_trait_0,-0.00443102386669409,-0.01500500385408553,0.0020040081503157475,NA,NA,NA
T49__pvr_0,-0.006854590819978347,-0.0317785298499704,0.011346687570404225,NA,NA,NA
T49__pvr_1,0.0007719003990463561,-0.027563456187529846,0.03766339301241644,NA,NA,NA
T49__time,-0.00011542792116977093,-0.005735204871821643,0.007708248713741879,NA,NA,NA
T50__cont_trait_0,-0.008614621663470448,-0.03466239345281522,0.014452037138076336,0.17552329201015035,0.13650842220259735,0.2190367623138726
T50__cat_trait_0,-0.004999560246560168,-0.018114728510864066,0.0015336450195431311,NA,NA,NA
T50__pvr_0,0.00867636304202725,-0.010259291569455313,0.03331287651425729,NA,NA,NA
T50__pvr_1,-0.0011795397784018574,-0.012359668790319515,0.005801313503125488,NA,NA,NA
T50__time,0.0008399356992243271,-0.006143956938796012,0.012205493260182408,NA,NA,NA
T51__cont_trait_0,0.0028776690784186247,-0.011437464368956126,0.020019168427821178,0.19162884957132129,0.14305584062853233,0.2503741842262802
T51__cat_trait_0,0.01228030605166319,-0.0068894624242830035,0.04868975709149521,NA,NA,NA
T51__pvr_0,-0.008656899480545288,-0.0370025181911077,0.010963799782112718,NA,NA,NA
T51__pvr_1,0.003928118242689075,-0.01851562239799171,0.03089161887056087,NA,NA,NA
T51__time,0.0003989407217644291,-0.009935591639710549,0.010325318563035236,NA,NA,NA
T52__cont_trait_0,0.005675354879188439,-0.011245943162197637,0.027392673877349994,0.1938198072346776,0.1445845060309559,0.24706080556371193
T52__cat_trait_0,0.011847177974999925,-0.009596063591089637,0.04174811418882411,NA,NA,NA
T52__pvr_0,-0.008610761086797187,-0.036964858534524546,0.01037537940226474,NA,NA,NA
T52__pvr_1,0.0037935291341895045,-0.021308233939148553,0.03045090281760618,NA,NA,NA
T52__time,0.0003137913757656413,-0.011213261731987063,0.009125542929673026,NA,NA,NA
T53__cont_trait_0,-0.007701149172719641,-0.031726982373865426,0.011839336410714312,0.16726873757979302,0.12726910419305212,0.2090234876454546
T53__cat_trait_0,-0.0051457555227603724,-0.018259215139753586,0.0015466050660134303,NA,NA,NA
T53__pvr_0,0.0014054260474786146,-0.01417302457463359,0.018526159522401806,NA,NA,NA
T53__pvr_1,-0.0027323152192236483,-0.015202219611395326,0.0038757748568719087,NA,NA,NA
T53__time,0.0006418164896867735,-0.004592273961460086,0.009952934523476835,NA,NA,NA
T54__cont_trait_0,0.0035491801986743125,-0.011260135362894805,0.022948190667702692,0.19187767513865087,0.14164818382684927,0.24638277253015128
T54__cat_trait_0,0.012748987879641929,-0.007968094308262369,0.04738104266537099,NA,NA,NA
T54__pvr_0,-0.008842151679439891,-0.037687213566018056,0.011326923876460997,NA,NA,NA
T54__pvr_1,0.003291818594618675,-0.01686882463199424,0.02857611114042706,NA,NA,NA
T54__time,0.0003291251878245823,-0.008235642285594078,0.009891862581609893,NA,NA,NA
T56__cont_trait_0,0.0012396475229050445,-0.010814877168442327,0.01445589992687751,0.17210287967014365,0.12584447258330625,0.2150432960912359
T56__cat_trait_0,-0.004502888922730704,-0.015280412572937035,0.0025290902521060837,NA,NA,NA
T56__pvr_0,-0.007210058074230475,-0.03346207336421731,0.008511490882167037,NA,NA,NA
T56__pvr_1,0.0017411481088433576,-0.023718855118627532,0.03670690181037994,NA,NA,NA
T56__time,3.431607802518144e-05,-0.005309288686617231,0.007918277925897887,NA,NA,NA
T57__cont_trait_0,-0.006478882722495926,-0.037545249092503966,0.016676151704933716,0.16934470307844135,0.12262553597000045,0.21203036191998245
T57__cat_trait_0,-0.0046822033003413414,-0.018086622501421304,0.00137790126281356,NA,NA,NA
T57__pvr_0,0.0017138442308352153,-0.011099431922533078,0.02105937441659579,NA,NA,NA
T57__pvr_1,-0.0021861717899243336,-0.013704537765112754,0.0055157164093462135,NA,NA,NA
T57__time,0.00017740170303645196,-0.004114773020155796,0.005542085337784983,NA,NA,NA
T58__cont_trait_0,0.004330044762914458,-0.008740599457858154,0.02250991982070063,0.18100956334357632,0.1387691077508925,0.22857062365639103
T58__cat_trait_0,-0.004188835819191788,-0.016424207909272612,0.0029369249706921313,NA,NA,NA
T58__pvr_0,-0.005435116648408096,-0.030497695785616223,0.013728650999820976,NA,NA,NA
T58__pvr_1,0.005555251003347749,-0.01759328772790361,0.029328734582689017,NA,NA,NA
T58__time,-5.2494912417280946e-05,-0.004938804815268427,0.007653896073514049,NA,NA,NA
T59__cont_trait_0,0.00033588472065987953,-0.012216560863253933,0.012116868367587049,0.17177128030617209,0.12631778042139702,0.21633217573985453
T59__cat_trait_0,-0.004486284785562256,-0.015333381652530988,0.0024883094959542856,NA,NA,NA
T59__pvr_0,-0.007183561977374638,-0.03249924459971068,0.008467296158025085,NA,NA,NA
T59__pvr_1,0.002223070329781342,-0.022090688833055455,0.038490810135815276,NA,NA,NA
T59__time,8.14570613364606e-05,-0.006253147410205273,0.00727975079577807,NA,NA,NA
T60__cont_trait_0,-0.005835852996555942,-0.02341685953714743,0.004448759058123949,0.16053713007693626,0.11285151831311555,0.20288384909547824
T60__cat_trait_0,-0.0047067461481942715,-0.0166376208525107,0.0017432551741562927,NA,NA,NA
T60__pvr_0,-0.006738436372533636,-0.025813134878558637,0.01126920400962645,NA,NA,NA
