feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T14__pvr_0,-0.0006292620855377469,-0.007169164979965328,0.005769693187496976,NA,NA,NA
T14__pvr_1,0.002486352118786659,-0.004727232974622856,0.013312049002181327,NA,NA,NA
T14__time,-0.0022916976482935786,-0.010937551277807978,0.0033292320432906017,NA,NA,NA
T15__cont_trait_0,0.00042682092734665206,-0.0034050796642053132,0.005929387468302097,0.08827928326022744,0.06262914823926576,0.107594717105291
T15__cat_trait_0,0.001532573856777342,-0.00213878151416989,0.007611203969449094,NA,NA,NA
T15__pvr_0,-0.00046524316010812793,-0.00970655435474307,0.00946631745391495,NA,NA,NA
T15__pvr_1,-0.001792201869078565,-0.012966260504181253,0.0070284512943023965,NA,NA,NA
T15__time,-0.0017417000859537375,-0.008389607791787056,0.004310576882373848,NA,NA,NA
T16__cont_trait_0,0.004456353364877573,-0.011070332072716833,0.022676240764236105,0.09788794167119519,0.0661386262012254,0.1301247276489764
T16__cat_trait_0,0.002346013941104513,-0.0022953720475179865,0.010748115941416992,NA,NA,NA
T16__pvr_0,0.00011709255978143771,-0.006051686209007867,0.006364989833981205,NA,NA,NA
T16__pvr_1,0.001236334355270725,-0.0029094660472547273,0.009032753714331172,NA,NA,NA
T16__time,-0.0005868861410829319,-0.003874432059672653,0.0012613864518460464,NA,NA,NA
T17__cont_trait_0,0.0012522470385500344,-0.006080447998104094,0.011437677117833849,0.0872642182414722,0.06216672575473114,0.11055020261734988
T17__cat_trait_0,-0.0027449225535156815,-0.012780306211866849,0.00452733238967391,NA,NA,NA
T17__pvr_0,-0.0003818043622969602,-0.0067394426852812675,0.004600245777573786,NA,NA,NA
T17__pvr_1,0.0004101432308269337,-0.004189372832902032,0.005987000493968251,NA,NA,NA
T17__time,-0.0015904787033360025,-0.00883910402588164,0.0022583235223351747,NA,NA,NA
T18__cont_trait_0,0.0018483790019397748,-0.004760709415713966,0.014147004233539507,0.09710378489877619,0.07281111349196222,0.12214663507155243
T18__cat_trait_0,0.002380541189584863,-0.0019922553490969615,0.010427178528446405,NA,NA,NA
T18__pvr_0,-0.000863295292752784,-0.008501516248614307,0.005962871349080141,NA,NA,NA
T18__pvr_1,0.0031471619050507235,-0.006522867859597992,0.016189902798054122,NA,NA,NA
T18__time,0.00027196450370975097,-0.0007185438813608336,0.002145724352394511,NA,NA,NA
T19__cont_trait_0,-0.000163142172501329,-0.004599609750929015,0.0039939985029497456,0.09042790645106683,0.06747736742500805,0.11432187960339804
T19__cat_trait_0,0.0018526544716400244,-0.0027432019539316913,0.009192909280536884,NA,NA,NA
T19__pvr_0,-0.000741179472054842,-0.009691406014711915,0.009652983290625208,NA,NA,NA
T19__pvr_1,-0.0016333927938543267,-0.011861693075023768,0.004682640143993309,NA,NA,NA
T19__time,0.0007939328265934201,-0.0014463216418700818,0.0032014044749336355,NA,NA,NA
T20__cont_trait_0,-0.0008281333725203921,-0.008919833190801682,0.004011754177976019,0.09132226109237558,0.07008991473404638,0.1149138096847711
T20__cat_trait_0,0.002090084792711765,-0.002615695516679721,0.010678949407570078,NA,NA,NA
T20__pvr_0,0.0022013263841203492,-0.009935297019465491,0.016759658523339646,NA,NA,NA
T20__pvr_1,-0.000583679923572382,-0.0038195943121738345,0.0024102152382620666,NA,NA,NA
T20__time,-0.0018763703796076394,-0.0078070285932876,0.0028907091018040877,NA,NA,NA
T21__cont_trait_0,0.0006270656015386543,-0.005233367129114557,0.00675224433138184,0.08686362149936944,0.06499000086431117,0.1129739781340627
T21__cat_trait_0,-0.0019788310140720013,-0.011921261489436936,0.004304122410766248,NA,NA,NA
T21__pvr_0,-0.00015719378986211042,-0.008591685857032075,0.008088776858757706,NA,NA,NA
T21__pvr_1,-0.0008020719271362395,-0.008272043030524302,0.006016624338748458,NA,NA,NA
T21__time,-0.0011443809623427365,-0.006524487101205637,0.003455696967831809,NA,NA,NA
T22__cont_trait_0,1.420816618161895e-05,-0.004549517142745773,0.003956189995211129,0.0927486622547907,0.07104493510075505,0.1185492297432706
T22__cat_trait_0,0.0026708571820792427,-0.0023970983431583215,0.013448205031619562,NA,NA,NA
T22__pvr_0,-0.0004341171673291449,-0.006350668898504403,0.0051545465085077735,NA,NA,NA
T22__pvr_1,0.0019051124425451308,-0.0047892122745972765,0.012778776345150449,NA,NA,NA
T22__time,-0.0017264319599300329,-0.007733428534448292,0.001749775816457834,NA,NA,NA
T23__cont_trait_0,0.003738164675587741,-0.009201531668859874,0.023104270839188645,0.09830082872410037,0.07114763101731711,0.131623178976911
T23__cat_trait_0,0.0019063756308465918,-0.0023849606182455886,0.008320185786528607,NA,NA,NA
T23__pvr_0,-0.0008479530783795406,-0.008552258885734222,0.004449492392146075,NA,NA,NA
T23__pvr_1,0.0032075860430078105,-0.007757369074699032,0.019324048199136214,NA,NA,NA
T23__time,-2.2378138206113845e-05,-0.001129265725766616,0.0010971289154285621,NA,NA,NA
T24__cont_trait_0,0.0012522069542654868,-0.005006210615614645,0.010236861722763758,0.09183602710342843,0.06902803771980709,0.1166570371158584
T24__cat_trait_0,0.002442071303344338,-0.0024320922339983765,0.01158208991526423,NA,NA,NA
T24__pvr_0,-0.000384679259189635,-0.007087682187951562,0.005764322755362476,NA,NA,NA
T24__pvr_1,0.0009668248744556013,-0.003511168726850946,0.007840660720104413,NA,NA,NA
T24__time,-0.0027594303606912197,-0.01232398179524686,0.003582685861245983,NA,NA,NA
T25__cont_trait_0,-0.0008647911510964924,-0.009485607217846454,0.004554797825234045,0.09342542017659328,0.07036266519026221,0.11797190605411557
T25__cat_trait_0,0.0022107949133994206,-0.0026082168139178914,0.01089670511915455,NA,NA,NA
T25__pvr_0,0.0026109031550219735,-0.0104376437091111,0.018530959771261252,NA,NA,NA
T25__pvr_1,-0.0005399516377171043,-0.003686261398323499,0.0021902267874837657,NA,NA,NA
T25__time,-0.0003105686942583864,-0.0021495398653339458,0.0010724721288627864,NA,NA,NA
T26__cont_trait_0,-0.001077000334041887,-0.01398409531946914,0.007401466632432499,0.09193808710787624,0.07090845128596501,0.11746578983252037
T26__cat_trait_0,0.002082453047682985,-0.002784409400896592,0.010370710548303358,NA,NA,NA
T26__pvr_0,0.0023131758002727944,-0.006737952406694097,0.0185466887758445,NA,NA,NA
T26__pvr_1,-0.0004455611234603192,-0.0038949076109107764,0.002114855186745781,NA,NA,NA
T26__time,-0.0012540138738212153,-0.007005519875051384,0.0011793486259267481,NA,NA,NA
T27__cont_trait_0,-0.00019717753238236764,-0.004289456613672034,0.004012441837343072,0.09140415179320545,0.06889839213359852,0.11649015849506748
T27__cat_trait_0,0.0024999263244700675,-0.0032675020080378987,0.011496026570803859,NA,NA,NA
T27__pvr_0,-0.0005817300025474698,-0.008527332460881727,0.0037601315234353228,NA,NA,NA
T27__pvr_1,0.0017767317468569688,-0.004759014082786003,0.012305977013724313,NA,NA,NA
T27__time,-0.002412632334435616,-0.010067168423351841,0.0026096509466493854,NA,NA,NA
T28__cont_trait_0,-0.0005050278661744657,-0.004885091332876196,0.0033560906254934096,0.0869329590807572,0.06092922871064928,0.10985530200676967
T28__cat_trait_0,-0.0020249877759965407,-0.011933728422799501,0.004236947645607701,NA,NA,NA
T28__pvr_0,-0.0003508818664290138,-0.009188620002524905,0.007109429515485606,NA,NA,NA
T28__pvr_1,-0.0011130897242024726,-0.00852533763594929,0.006390898806111586,NA,NA,NA
T28__time,0.0006079127223158246,-0.0009478742369255846,0.00366398959121406,NA,NA,NA
T29__cont_trait_0,0.0018392932510188041,-0.005141848258848437,0.013644582737410448,0.09512026803751111,0.06940846572637815,0.12023286391879881
T29__cat_trait_0,0.0022950276035336855,-0.0021995446297026697,0.010703437223545734,NA,NA,NA
T29__pvr_0,-0.0007252183107543602,-0.007313564093875083,0.0061207019655505,NA,NA,NA
T29__pvr_1,0.002769808408785998,-0.005009234462716502,0.015423010359331267,NA,NA,NA
T29__time,-0.0013776765063168858,-0.006383131485214508,0.0022045841638916215,NA,NA,NA
T30__cont_trait_0,5.7813407598157276e-05,-0.0036417952601265112,0.00426660558606917,0.08906673104411944,0.06647456437260844,0.11326821803812936
T30__cat_trait_0,0.001622994553732437,-0.0023521936079694845,0.0082978383147306,NA,NA,NA
T30__pvr_0,-0.0006364120084825192,-0.011578113080313389,0.00826610334689623,NA,NA,NA
T30__pvr_1,-0.001963462163359269,-0.013964317031821674,0.006642230548078269,NA,NA,NA
T30__time,-0.00033323633661325316,-0.00200135092005976,0.0009847288476072177,NA,NA,NA
T31__cont_trait_0,0.0019002993998199573,-0.005051311081365929,0.013837178245562975,0.09483519904834566,0.06839678130217935,0.11799325022290252
T31__cat_trait_0,0.002263634438157873,-0.0021573811011164935,0.010700002440224565,NA,NA,NA
T31__pvr_0,-0.000712404390314031,-0.008172558809795099,0.005311126303253415,NA,NA,NA
T31__pvr_1,0.002714571684301243,-0.005116645004794626,0.014689196684188444,NA,NA,NA
T31__time,-0.0016499356748632579,-0.007799663402054423,0.0025400380622574575,NA,NA,NA
T32__cont_trait_0,-0.000508238485402857,-0.0071445723362498145,0.004662067140456016,0.08804560460112122,0.061121657676889735,0.11275216098353529
T32__cat_trait_0,-0.0026152337355005973,-0.012857437965842284,0.0035750641959552028,NA,NA,NA
T32__pvr_0,0.0017729557119166382,-0.009236397492684595,0.014453513067983644,NA,NA,NA
T32__pvr_1,-0.0004704466741333543,-0.003974022996803418,0.002030279604315328,NA,NA,NA
T32__time,-0.0004524658070024795,-0.00308561433234205,0.0009434155725084777,NA,NA,NA
T33__cont_trait_0,-0.0011400845094704261,-0.010244501269613229,0.004374529440432682,0.08748448453517373,0.0649887772956641,0.11063951377165213
T33__cat_trait_0,0.0014434612443791487,-0.002580930830533016,0.007354399536961962,NA,NA,NA
T33__pvr_0,-0.0009252742764901266,-0.011526846486356431,0.006811741593245851,NA,NA,NA
T33__pvr_1,-0.002153895653618049,-0.012638381584027084,0.007992900386975206,NA,NA,NA
T33__time,-5.875586087070317e-05,-0.0013292714325196138,0.0009017455489260216,NA,NA,NA
T34__cont_trait_0,-0.00017293557781327274,-0.004327528409634846,0.003419194544264912,0.08862365276887862,0.065574312737787,0.11194699315440004
T34__cat_trait_0,0.0015819964667505005,-0.002672244125097742,0.00789820505552005,NA,NA,NA
T34__pvr_0,-0.0006422177119840631,-0.010867411445046764,0.008947379130437132,NA,NA,NA
T34__pvr_1,-0.001980266936507184,-0.013396921084458786,0.007420707950120727,NA,NA,NA
T34__time,-0.0004819570628112303,-0.0024924439697452602,0.0011590044279847812,NA,NA,NA
T36__cont_trait_0,-0.0007974149004237027,-0.00851570925826683,0.0035092028277098506,0.0920213905031757,0.07060523759441449,0.11529433231928216
T36__cat_trait_0,0.002137800493001951,-0.002773248580951359,0.010675448586090599,NA,NA,NA
T36__pvr_0,0.0023666020846658084,-0.008876676358361011,0.018409720202629154,NA,NA,NA
T36__pvr_1,-0.0005854494336408969,-0.004333204604329462,0.001990407931263767,NA,NA,NA
T36__time,-0.0014191813316713415,-0.006462483051627214,0.0020187735928036653,NA,NA,NA
T38__cont_trait_0,-0.00029021118299102497,-0.005176251459964537,0.0031231600385028847,0.08868412736780774,0.06613421922249925,0.11233206963465597
T38__cat_trait_0,0.00157836704876917,-0.0023899195490234386,0.008158424982618609,NA,NA,NA
T38__pvr_0,-0.0006785238389865467,-0.010584570441715999,0.009179798007214454,NA,NA,NA
T38__pvr_1,-0.0020252481093930652,-0.014138293675808246,0.007165461874632451,NA,NA,NA
T38__time,-0.00021929014083467904,-0.0014574589931643234,0.0009248623385488715,NA,NA,NA
T39__cont_trait_0,0.0025726071326607133,-0.007577011052712992,0.01753410056298094,0.09601145153823498,0.07062139667735665,0.12214735976974413
T39__cat_trait_0,0.0019415561868391018,-0.0021975490146376904,0.008822673222659883,NA,NA,NA
T39__pvr_0,-0.0009524621450195661,-0.008695685448927865,0.00509973543771184,NA,NA,NA
T39__pvr_1,0.003502743102334165,-0.008374821444808521,0.018822389856150302,NA,NA,NA
T39__time,-0.0013720263298233001,-0.00731227226230027,0.0015326224039197422,NA,NA,NA
T40__cont_trait_0,0.00145917533260646,-0.004618398379625785,0.011815908278764107,0.09475631915623256,0.07332696496104943,0.12232357313872778
T40__cat_trait_0,0.0023003221355466135,-0.00215536243401835,0.010854809361737144,NA,NA,NA
T40__pvr_0,-0.0007435880418879675,-0.008312048225962279,0.005429496781472823,NA,NA,NA
T40__pvr_1,0.0028138303766596646,-0.006457936933515616,0.014085175889676296,NA,NA,NA
T40__time,-0.0013924542379360866,-0.006306204131457847,0.0022985105294005548,NA,NA,NA
T42__cont_trait_0,-0.0005436597344984042,-0.004543756844367189,0.003541274449314974,0.08754882377165409,0.06387631199616954,0.11291184849221918
T42__cat_trait_0,-0.003428107618680202,-0.01623319205801308,0.0033166983391625,NA,NA,NA
T42__pvr_0,-0.0006880728166947943,-0.006602543437112106,0.005356895593260552,NA,NA,NA
T42__pvr_1,0.0011231060519444282,-0.005687505494623268,0.008519466303821964,NA,NA,NA
T42__time,0.000766524298339157,-0.001180372765944574,0.0035142640542745636,NA,NA,NA
T43__cont_trait_0,0.00224079632902849,-0.008105467731720682,0.015439215575656445,0.09773325567539302,0.0729694134308752,0.12842534901382946
T43__cat_trait_0,0.0019339038364969024,-0.0014662269402266719,0.009331243477014601,NA,NA,NA
T43__pvr_0,-0.0011288706634020825,-0.00942294092721933,0.005811615150438473,NA,NA,NA
T43__pvr_1,0.003763932344859999,-0.00819477507532565,0.02406827160841852,NA,NA,NA
T43__time,0.0006044602371658376,-0.0009672812900628283,0.0031434440029220814,NA,NA,NA
T44__cont_trait_0,-0.0006609551109750605,-0.01074589197227236,0.007520606189459282,0.08941798102513557,0.06573280342355152,0.1136018695496313
T44__cat_trait_0,-0.002550227143379421,-0.011834988386021778,0.004142237502014905,NA,NA,NA
T44__pvr_0,0.0021656731988082926,-0.007771567107844962,0.015523467905019357,NA,NA,NA
T44__pvr_1,-0.0004389290821117146,-0.0036874598414962344,0.001981310952615091,NA,NA,NA
T44__time,0.0005833855715496014,-0.0010735165118202356,0.0028116667503154495,NA,NA,NA
T45__cont_trait_0,0.0006523969423117891,-0.00433548335504319,0.010594512460334667,0.08814573108399942,0.06368781033267093,0.11349157749563991
T45__cat_trait_0,-0.003485867741337079,-0.01525542704448966,0.00297357435064443,NA,NA,NA
T45__pvr_0,-0.0004643336948537029,-0.007085715464807272,0.005779345540635552,NA,NA,NA
T45__pvr_1,0.0010097897325871364,-0.004502478924422487,0.007893284555223975,NA,NA,NA
T45__time,0.00011471225404739461,-0.0009866536881715134,0.0010730175950700045,NA,NA,NA
T46__cont_trait_0,-0.0010493876844840776,-0.007946516095935033,0.004369569445543172,0.08722196567276139,0.06600471336475396,0.11034451682264489
T46__cat_trait_0,0.0014623086604524345,-0.0023611335550635937,0.007881037773978292,NA,NA,NA
T46__pvr_0,-0.0008488088033338103,-0.010487638974281888,0.0075959547674476074,NA,NA,NA
T46__pvr_1,-0.002062411904717963,-0.011130889098044428,0.007895365796490025,NA,NA,NA
T46__time,-0.000598768186399069,-0.003448914621205324,0.0012036611322846268,NA,NA,NA
T47__cont_trait_0,-0.0008235467267143067,-0.00843892467278146,0.005659123531130586,0.09435889020560027,0.06855847782305509,0.11659468322927957
T47__cat_trait_0,0.002217824229701024,-0.002560115260680826,0.01120819378214405,NA,NA,NA
T47__pvr_0,0.0026983776376037732,-0.008713400413772117,0.02078861966747938,NA,NA,NA
T47__pvr_1,-0.0005541935115077069,-0.004292972376975308,0.0021513882905914543,NA,NA,NA
T47__time,0.0005013949852736009,-0.0007846128233335026,0.002439281530045294,NA,NA,NA
T48__cont_trait_0,0.0018624175648303076,-0.0054584687976762195,0.014867593930113557,0.09595966220693448,0.07289841615842015,0.12417525590231578
T48__cat_trait_0,0.002017348854133324,-0.0018015694283373216,0.009652463443335004,NA,NA,NA
T48__pvr_0,-0.0010373574610100652,-0.00938784811587813,0.00507724143684278,NA,NA,NA
T48__pvr_1,0.0037383521339612127,-0.008699302638689503,0.02088606098375214,NA,NA,NA
T48__time,-0.0009401324762241643,-0.005314994272703356,0.001253596910655616,NA,NA,NA
T49__cont_trait_0,-0.000570375617597819,-0.005587127988949387,0.0034006718764858753,0.09303573095178115,0.0703117100527697,0.11513685858095851
T49__cat_trait_0,0.0023069541504843975,-0.0031793755865962003,0.010668711383993737,NA,NA,NA
T49__pvr_0,0.0022823564018394213,-0.010515360528147995,0.017525752073538736,NA,NA,NA
T49__pvr_1,-0.0005196770976392557,-0.004031021594168006,0.0020767568890556823,NA,NA,NA
T49__time,-0.0007825604765494746,-0.004072338914906052,0.0011556144217749129,NA,NA,NA
T50__cont_trait_0,0.0008710354922419821,-0.005124045023520499,0.008974595520492273,0.08947036866937033,0.06494144593167372,0.11353829269973739
T50__cat_trait_0,-0.0025528074980381947,-0.01311914213648757,0.003693713104728203,NA,NA,NA
T50__pvr_0,-0.0004791052428157272,-0.007233545001906816,0.005952974159249377,NA,NA,NA
T50__pvr_1,0.0023788216294575904,-0.005246433953833871,0.014745247969935565,NA,NA,NA
T50__time,-0.001066609302719178,-0.005882005884945245,0.0018076479499621982,NA,NA,NA
T51__cont_trait_0,-0.0002729641179593144,-0.004963488954529067,0.0035744176969963247,0.09532904928492111,0.07220644442968481,0.12118746833430791
T51__cat_trait_0,0.0026821845683102506,-0.004130108031595733,0.011133215880598348,NA,NA,NA
T51__pvr_0,0.0018991535044456892,-0.01527027994048568,0.014049696119988216,NA,NA,NA
T51__pvr_1,-0.0002519649445373125,-0.003085179583118186,0.0018990057341723675,NA,NA,NA
T51__time,0.0009536066834179164,-0.0009189187901690182,0.00473419547408317,NA,NA,NA
T52__cont_trait_0,-0.0010040809114264606,-0.011697503563778421,0.009183396557010497,0.08561697717722776,0.06119139704532132,0.11408208275045922
T52__cat_trait_0,-0.0015001499419480641,-0.009485508232118967,0.00386947447523088,NA,NA,NA
T52__pvr_0,-0.00048351599129530475,-0.009284973743489838,0.005755414946156105,NA,NA,NA
T52__pvr_1,-0.0011075865277006033,-0.008126897135924353,0.0041281314842227385,NA,NA,NA
T52__time,-0.0006067230416456905,-0.00347331026062557,0.0013919993502882755,NA,NA,NA
T53__cont_trait_0,-0.000579194563517512,-0.012555286254667015,0.015286973077606182,0.08724635242138602,0.06274446320675929,0.11520185543889194
T53__cat_trait_0,-0.0016308684056742966,-0.01006786924887209,0.002542546315678875,NA,NA,NA
T53__pvr_0,-0.00037673441789219344,-0.00781784372138842,0.007468205674055008,NA,NA,NA
T53__pvr_1,-0.0009038953059876975,-0.006768626342384617,0.005363905696514149,NA,NA,NA
T53__time,0.00041801152321384696,-0.0007685809019915488,0.0019235181913184185,NA,NA,NA
T54__cont_trait_0,-0.0002057311520914881,-0.00468185821992991,0.004066409623647483,0.0876463846540391,0.06141239490905157,0.11083245784621228
T54__cat_trait_0,-0.0036743170651656006,-0.016665934956081787,0.00306366319569509,NA,NA,NA
T54__pvr_0,-0.0006221340030947282,-0.006867827754234199,0.005448249361455999,NA,NA,NA
T54__pvr_1,0.0010268014734275185,-0.00601965120077318,0.007898253227172254,NA,NA,NA
T54__time,0.0008027318097195142,-0.001261569229264639,0.0034488715036379222,NA,NA,NA
T55__cont_trait_0,-0.0005982816239932849,-0.010849974518394624,0.007509186020118641,0.08763726713252643,0.06598700225171818,0.11637602277807146
T55__cat_trait_0,-0.002283737293725263,-0.011554511157994135,0.004272743196042837,NA,NA,NA
T55__pvr_0,-0.0004837164718843648,-0.007462947507393822,0.004270827964752862,NA,NA,NA
T55__pvr_1,0.001109991318002007,-0.0044033870427378635,0.009124565773207721,NA,NA,NA
T55__time,-0.0004260223871165425,-0.0030287306733650854,0.0013434174776374187,NA,NA,NA
T56__cont_trait_0,-0.00044673261911494256,-0.005423854342965158,0.004238113646560151,0.08923386436398259,0.0666133308650395,0.11371098046052174
T56__cat_trait_0,0.001612475548265319,-0.0030459671218048337,0.007928203501050734,NA,NA,NA
T56__pvr_0,-0.0007699408254778111,-0.01145098727987752,0.008588795617891717,NA,NA,NA
T56__pvr_1,-0.0021319196431203585,-0.014979453867552107,0.007254875549202101,NA,NA,NA
T56__time,0.0006509483121864995,-0.0012727090089217144,0.002656671328433828,NA,NA,NA
