feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T8__pvr_0,0.0014815276641110661,-0.01411640086538199,0.016543924187258766,NA,NA,NA
T8__pvr_1,-0.0004760601445573411,-0.008197814337238464,0.005518306862671553,NA,NA,NA
T8__time,-0.0035821208238903572,-0.02222218033785265,0.00952335713771564,NA,NA,NA
T9__cont_trait_0,-0.0011461388249372228,-0.01042715987498729,0.006568843077779324,0.18458562782559654,0.1404229351399604,0.2260458023257411
T9__cat_trait_0,0.0011869149937365907,-0.00776613031928608,0.013893434243021974,NA,NA,NA
T9__pvr_0,0.0031848483992246786,-0.013159861074923784,0.024742621812897096,NA,NA,NA
T9__pvr_1,-0.0009771537806930798,-0.009167457072492294,0.0049232352543085445,NA,NA,NA
T9__time,-0.0030500736178755076,-0.020296783145216643,0.009813324216810027,NA,NA,NA
T10__cont_trait_0,-0.0043140743209330755,-0.03060480398335252,0.01468477280260074,0.18286637441643053,0.1402122618531123,0.22240017148176916
T10__cat_trait_0,0.0005634883752838018,-0.006803611898672714,0.009813372700361644,NA,NA,NA
T10__pvr_0,-0.0019011400436784774,-0.01435884664714164,0.00624655482265225,NA,NA,NA
T10__pvr_1,0.0053524012534892015,-0.014450248612507273,0.029413537276046068,NA,NA,NA
T10__time,-0.0022215315038719855,-0.013305246434272274,0.008685011395492749,NA,NA,NA
T11__cont_trait_0,-0.0004033753953685823,-0.009107076490665458,0.008424726919356954,0.18292022031397762,0.1290746219525151,0.22381460663712405
T11__cat_trait_0,0.0011036957005733361,-0.008506976564983858,0.011208654710427627,NA,NA,NA
T11__pvr_0,-0.0008511472158504832,-0.015030769735104949,0.009935768258224523,NA,NA,NA
T11__pvr_1,0.0007788262322634283,-0.009536510640844792,0.014137441295251997,NA,NA,NA
T11__time,-0.0030950096637811304,-0.015289471049484145,0.007919606725844866,NA,NA,NA
T12__cont_trait_0,-0.0013131218150238921,-0.015471360466937444,0.008822123449361337,0.18491706108262126,0.14181513817345714,0.22592587211258502
T12__cat_trait_0,0.0009494220787264571,-0.008737443427360447,0.008890835104123848,NA,NA,NA
T12__pvr_0,-0.0017201141062631491,-0.01764236596984961,0.006519949798158495,NA,NA,NA
T12__pvr_1,0.0044139614040180535,-0.015680580502298334,0.023583154526264416,NA,NA,NA
T12__time,-0.0028003171349773154,-0.01603403176362976,0.009911549266791643,NA,NA,NA
T13__cont_trait_0,-0.0012963333830566632,-0.009026691661690796,0.007015068745220903,0.17784626537182674,0.13663473273831372,0.21713993062240505
T13__cat_trait_0,0.00043505958968385937,-0.008017092718875025,0.010427895157654934,NA,NA,NA
T13__pvr_0,-0.001554966023201993,-0.016137205441054132,0.012368028944598299,NA,NA,NA
T13__pvr_1,-0.003503891979236364,-0.01959478044708573,0.007941012990015942,NA,NA,NA
T13__time,-0.0016208334885032159,-0.012467557250921895,0.008390703308341914,NA,NA,NA
T14__cont_trait_0,-0.0033173766005448026,-0.023747507790288887,0.01246067343347329,0.18194673982704412,0.14148129379365756,0.2228801884701787
T14__cat_trait_0,0.0006322200049160057,-0.006800249490043812,0.011328949934611532,NA,NA,NA
T14__pvr_0,-0.0020340440195341673,-0.01607973258177664,0.006339372096294427,NA,NA,NA
T14__pvr_1,0.00350410829000581,-0.012663211972774382,0.02163471950437442,NA,NA,NA
T14__time,-0.002225398503939805,-0.012630091012712875,0.008731362210353956,NA,NA,NA
T15__cont_trait_0,-0.0012285615302156758,-0.010160766235072985,0.007565183336525265,0.17768089863467193,0.13502493228509083,0.21794671107271596
T15__cat_trait_0,0.0004709692745833912,-0.007941097127212655,0.00931709839954726,NA,NA,NA
T15__pvr_0,-0.001406005488618901,-0.020160870032602744,0.012147542108074894,NA,NA,NA
T15__pvr_1,-0.004254157817551829,-0.02618316559162144,0.013461319053073975,NA,NA,NA
T15__time,-0.001288576459666146,-0.010851558196015576,0.005478706948690043,NA,NA,NA
T16__cont_trait_0,-0.002519500866628577,-0.029453251244811247,0.02363895722832696,0.18016352924935297,0.1378601926635927,0.23057818695829263
T16__cat_trait_0,0.0006937811617266315,-0.007085045439257344,0.009312194068578666,NA,NA,NA
T16__pvr_0,-0.0013182193035003813,-0.01241505113140514,0.006125212282194231,NA,NA,NA
T16__pvr_1,9.700736348978763e-05,-0.009166080366844347,0.008340875874025655,NA,NA,NA
T16__time,-0.0021767697618755746,-0.01324731656045821,0.005547767785761444,NA,NA,NA
T17__cont_trait_0,-0.0026401538775193954,-0.023487438290695387,0.009455784545324562,0.17919942176738687,0.1336367738500988,0.21762455554044155
T17__cat_trait_0,-0.00018227138994261828,-0.01433783714659434,0.013268693962599831,NA,NA,NA
T17__pvr_0,-0.0012352654871572186,-0.012413326980429469,0.00964831791824644,NA,NA,NA
T17__pvr_1,-3.912690150903425e-06,-0.008246032825714872,0.010153208493342475,NA,NA,NA
T17__time,-0.0021262054439840396,-0.014123220008869293,0.006640469047965246,NA,NA,NA
T18__cont_trait_0,-0.0030993956829096685,-0.02193364130826654,0.012595995244989873,0.18419868830639283,0.14281725337575196,0.22239646545561972
T18__cat_trait_0,0.0007139892974753746,-0.008905533975381241,0.009724726653039494,NA,NA,NA
T18__pvr_0,-0.0020267827226405715,-0.01627443298774607,0.007250864797911087,NA,NA,NA
T18__pvr_1,0.005091008746319846,-0.009654949500895488,0.032826676690530104,NA,NA,NA
T18__time,-0.0018673619879932169,-0.010993897887486254,0.007648787167369352,NA,NA,NA
T19__cont_trait_0,-0.0008976296650828737,-0.008997157486305966,0.007155240708412098,0.17787667538841068,0.1363925364004241,0.21806810634169965
T19__cat_trait_0,0.00036954865720936677,-0.0074748030661811946,0.010003213722254739,NA,NA,NA
T19__pvr_0,-0.001595748592246489,-0.01727384189142054,0.01332848585398886,NA,NA,NA
T19__pvr_1,-0.004072286685642412,-0.023343680733946926,0.007886329324983968,NA,NA,NA
T19__time,-0.0013144389819679514,-0.009713532119535614,0.007213059577029918,NA,NA,NA
T20__cont_trait_0,0.0008951012329953773,-0.00927784762627265,0.014382288934062857,0.18817618580051548,0.1489118650950004,0.23129468804004683
T20__cat_trait_0,0.000988191333961455,-0.008462175261427195,0.01064486815570223,NA,NA,NA
T20__pvr_0,0.0037200207432227573,-0.016129457989598348,0.02477365287320865,NA,NA,NA
T20__pvr_1,-0.0009997517004953667,-0.00886580105582662,0.004107623872448028,NA,NA,NA
T20__time,-0.001814606465309812,-0.011368732659590645,0.005653846292652628,NA,NA,NA
T21__cont_trait_0,-0.0015608132156786014,-0.014500914763786493,0.00787892416069757,0.1788590919389237,0.13472905264429896,0.22484029501511568
T21__cat_trait_0,0.0001706134898872081,-0.013158267030085796,0.018512683053735858,NA,NA,NA
T21__pvr_0,-0.00104570035835065,-0.0168951809546332,0.011749051119424599,NA,NA,NA
T21__pvr_1,-0.002719029274466573,-0.01640749259591591,0.011134016685760348,NA,NA,NA
T21__time,-0.001373209358608789,-0.009639813740145123,0.005384836333575012,NA,NA,NA
T22__cont_trait_0,-0.0004960148227409717,-0.010646713459299885,0.007958607342090196,0.18519226836818034,0.14229315648080249,0.22923696981746644
T22__cat_trait_0,0.001288252172487182,-0.007910732888825517,0.011810728571364022,NA,NA,NA
T22__pvr_0,-0.0009320814005348724,-0.013226260756349348,0.01081734625578206,NA,NA,NA
T22__pvr_1,0.0025638428949622343,-0.010260897218113914,0.02074037436423331,NA,NA,NA
T22__time,-0.0026189611321342987,-0.012298707430171786,0.006883230646368095,NA,NA,NA
T23__cont_trait_0,-0.0056043275209233245,-0.037317674112456595,0.020068452556080366,0.18283417344302022,0.14026519440065877,0.22885893794776585
T23__cat_trait_0,0.0005518303072890864,-0.006780013536002341,0.008145360176437189,NA,NA,NA
T23__pvr_0,-0.0017637776174087938,-0.015040269825639288,0.005538488421925808,NA,NA,NA
T23__pvr_1,0.005709275204438537,-0.012775461022941408,0.03335986984044785,NA,NA,NA
T23__time,-0.001446057586516391,-0.009211700754932203,0.0035861821446858955,NA,NA,NA
T24__cont_trait_0,-0.002595695037868618,-0.016802740343530406,0.011202117899935722,0.17946558066791402,0.13636937577058905,0.2139191799681384
T24__cat_trait_0,0.0007311396196543642,-0.00805597940471671,0.010406002704793832,NA,NA,NA
T24__pvr_0,-0.0021500248011762603,-0.014375325043250557,0.008103251789892012,NA,NA,NA
T24__pvr_1,-2.3770975894537528e-05,-0.00878483051751764,0.011385451702153257,NA,NA,NA
T24__time,-0.0018832987929420172,-0.01154872197681555,0.0073519655479168805,NA,NA,NA
T25__cont_trait_0,0.00166268872508387,-0.011996239636744946,0.01580161515179611,0.18912490485470498,0.1464953659476068,0.22969448989749508
T25__cat_trait_0,0.0009447887046695998,-0.007633046319092673,0.011310708392678767,NA,NA,NA
T25__pvr_0,0.0038974860623217597,-0.016142324774681423,0.026973864223400132,NA,NA,NA
T25__pvr_1,-0.000996716083655296,-0.00973681764254291,0.0036891625489231528,NA,NA,NA
T25__time,-0.0017705732098560252,-0.01129144371979706,0.005818987392363896,NA,NA,NA
T26__cont_trait_0,0.005935189782323381,-0.017006041125647728,0.03210294893223149,0.19468033211180774,0.14645127825866347,0.2382737674385889
T26__cat_trait_0,0.0011472614356045187,-0.008517463961778647,0.00972905333418498,NA,NA,NA
T26__pvr_0,0.004249460009254033,-0.014226932933297617,0.024618769457509,NA,NA,NA
T26__pvr_1,-0.00015920339929835798,-0.007688688145616705,0.005459200779660653,NA,NA,NA
T26__time,-0.0018796063722169279,-0.010851897413278841,0.004828406546875996,NA,NA,NA
T27__cont_trait_0,-0.00017511043476773773,-0.00955236920341141,0.008504399963824877,0.18591420059035324,0.14349474703442955,0.2295608450946771
T27__cat_trait_0,0.0013388551162698483,-0.006970923084933099,0.01266155601831629,NA,NA,NA
T27__pvr_0,-0.0008292684322329069,-0.013157393105407277,0.011137265704795306,NA,NA,NA
T27__pvr_1,0.0027217426803762775,-0.008879766799055624,0.02349076653176939,NA,NA,NA
T27__time,-0.0025292489954333195,-0.011399306070033179,0.006766136314479157,NA,NA,NA
T28__cont_trait_0,-0.0003837400188334606,-0.009740008607578536,0.006318900620353356,0.17972367326872085,0.1393844488227004,0.22881322346642485
T28__cat_trait_0,0.00038288600224828135,-0.015949805515537752,0.014352992614807498,NA,NA,NA
T28__pvr_0,-0.0012167586983225572,-0.01463993458292493,0.012841461089075735,NA,NA,NA
T28__pvr_1,-0.0032662001820491747,-0.01817543518691045,0.011145066706306626,NA,NA,NA
T28__time,-0.0011797444904633166,-0.01014407766434973,0.004114646719247023,NA,NA,NA
T29__cont_trait_0,-0.003117332007442616,-0.02163912220810337,0.012865156579815403,0.18358090859157808,0.14254876274994038,0.2224026382338554
T29__cat_trait_0,0.0007192570543605535,-0.008897669339777758,0.010372339973103932,NA,NA,NA
T29__pvr_0,-0.0021294634843553777,-0.016476283778543627,0.00728268308737845,NA,NA,NA
T29__pvr_1,0.004300971930873378,-0.014278301004302378,0.024623839867448052,NA,NA,NA
T29__time,-0.0015797555579989393,-0.009081120027840839,0.006986604193711825,NA,NA,NA
T30__cont_trait_0,-0.0010792198568498397,-0.009030474899312513,0.006017333695899122,0.17743024203018365,0.13293114158169242,0.21596152840225097
T30__cat_trait_0,0.0003908994577540743,-0.006661818973583958,0.011098552413495819,NA,NA,NA
T30__pvr_0,-0.0015714844295269827,-0.017163980849278983,0.013946434870794742,NA,NA,NA
T30__pvr_1,-0.004681460424894947,-0.02753739003210883,0.010834514938178396,NA,NA,NA
T30__time,-0.0010157233724397534,-0.007801955555169222,0.00473237497371632,NA,NA,NA
T31__cont_trait_0,-0.0032365949179091434,-0.022238571942983586,0.013143815249464487,0.18349632499075152,0.14365755203838654,0.22264888468112534
T31__cat_trait_0,0.0007137446085151001,-0.010216847235541265,0.008939503337276437,NA,NA,NA
T31__pvr_0,-0.002152899429391866,-0.01660756185669124,0.006918558614048956,NA,NA,NA
T31__pvr_1,0.004220531756628796,-0.013500527150560007,0.024602054892151847,NA,NA,NA
T31__time,-0.0014356876832324263,-0.009390810958969896,0.00582642000412735,NA,NA,NA
T32__cont_trait_0,0.0010457103611436164,-0.008291397838727642,0.014046443901015306,0.1871656528949509,0.14646889287967316,0.22002426584704304
T32__cat_trait_0,-0.000757841345679379,-0.0139891934787955,0.014652641711479446,NA,NA,NA
T32__pvr_0,0.0033906129198450993,-0.014346619044759,0.024524653681540325,NA,NA,NA
T32__pvr_1,-0.000536725051683556,-0.007132632847219711,0.005698187894960759,NA,NA,NA
T32__time,-0.0013633346448159206,-0.00915411961659282,0.003592565713810586,NA,NA,NA
T33__cont_trait_0,0.0014470068131035723,-0.01240570956915028,0.017601744562681713,0.17915275608437745,0.14199435426098378,0.22430765587042342
T33__cat_trait_0,0.0003643097844806728,-0.005916709654151434,0.00963330615775583,NA,NA,NA
T33__pvr_0,-0.0021444681489980397,-0.01958393082898948,0.011479233370024856,NA,NA,NA
T33__pvr_1,-0.005110327153981148,-0.029655529332802882,0.015460545656823935,NA,NA,NA
T33__time,-0.0007909958663686753,-0.00728869987861956,0.005094141479767257,NA,NA,NA
T34__cont_trait_0,-0.0008021978840849533,-0.009072684613385767,0.006812649026168141,0.17748809906456522,0.13413406797162175,0.21822425435198164
T34__cat_trait_0,0.0003675217712148471,-0.008157934508157758,0.010220474183348208,NA,NA,NA
T34__pvr_0,-0.0016620582645374858,-0.017926011453812576,0.013357257124436764,NA,NA,NA
T34__pvr_1,-0.004891603296054512,-0.028406276363940816,0.012326508735041486,NA,NA,NA
T34__time,-0.000910793918113751,-0.006827968937762829,0.0041181264027600264,NA,NA,NA
T36__cont_trait_0,0.0005836588893047992,-0.010223366554663485,0.013399500406968645,0.18849798060886944,0.14812988192533366,0.2294242900667819
T36__cat_trait_0,0.000904259439923558,-0.010343412089260588,0.009013961580475426,NA,NA,NA
T36__pvr_0,0.003851866786938963,-0.016387806049730155,0.027725831306011528,NA,NA,NA
T36__pvr_1,-0.0011070117934884446,-0.009724700259764352,0.0036253964659289165,NA,NA,NA
T36__time,-0.00112202336995052,-0.0075216376231544355,0.0037857492959417274,NA,NA,NA
T38__cont_trait_0,-0.0005706382133963474,-0.00894153673884713,0.008517780458193415,0.1776168174965685,0.13411149551435889,0.2193284862942492
T38__cat_trait_0,0.0003606537349820877,-0.008681041022937541,0.009069046425232777,NA,NA,NA
T38__pvr_0,-0.0017274536915970421,-0.018138323666064896,0.013594400281760434,NA,NA,NA
T38__pvr_1,-0.004985481049740804,-0.029702862508328577,0.012217622242678416,NA,NA,NA
T38__time,-0.0008474939398204408,-0.006790517203754502,0.003624984778510358,NA,NA,NA
T39__cont_trait_0,-0.004404118210762212,-0.03431900900840755,0.01333372521137782,0.18573463380400101,0.14255384469553073,0.22427339704379742
T39__cat_trait_0,0.0006359051220599657,-0.008758424295939635,0.008394359897860394,NA,NA,NA
T39__pvr_0,-0.0019466599081169882,-0.014143745061713953,0.007008418011066442,NA,NA,NA
T39__pvr_1,0.0070762962861439386,-0.013282209559709879,0.0384890004073699,NA,NA,NA
T39__time,-0.0010140201414647824,-0.007310759296156821,0.0031565313474989573,NA,NA,NA
T40__cont_trait_0,-0.002538117233468306,-0.01996690346782208,0.011523488402084925,0.18508964294406088,0.1494152072551361,0.22943087056348413
T40__cat_trait_0,0.0008318831539964696,-0.009467787136726975,0.01003103904519003,NA,NA,NA
T40__pvr_0,-0.002140967449185787,-0.016487753013475548,0.00745829885428214,NA,NA,NA
T40__pvr_1,0.004851612421288424,-0.015367331471175458,0.02545122962340539,NA,NA,NA
T40__time,-0.001301998604710971,-0.0076758092698408845,0.0059896354636203575,NA,NA,NA
T42__cont_trait_0,8.057568815270787e-06,-0.00781518653045751,0.01096076983976944,0.18434572245265626,0.14265007684855857,0.2283204510331711
T42__cat_trait_0,-0.0011711589405737058,-0.01576259669642334,0.013704445495021166,NA,NA,NA
T42__pvr_0,-0.0007660280051443278,-0.0143746180907156,0.012131716706325835,NA,NA,NA
T42__pvr_1,0.0022311081161372503,-0.008682849351971805,0.018626897485784222,NA,NA,NA
T42__time,-0.0013434869427193063,-0.008375094596872613,0.004464100311887362,NA,NA,NA
T43__cont_trait_0,-0.0038150416880146838,-0.03128467065081894,0.011105371221836784,0.18850073229765804,0.15005923472534952,0.23013309163952084
T43__cat_trait_0,0.0007035017501110939,-0.008023360633515081,0.008529597406639722,NA,NA,NA
T43__pvr_0,-0.0018558273687842037,-0.015161805815431972,0.007644926672316657,NA,NA,NA
T43__pvr_1,0.008938867562699708,-0.016169753391532808,0.043929707906485364,NA,NA,NA
T43__time,-0.0008579986144949053,-0.0059826458840077645,0.0030936010086563062,NA,NA,NA
T44__cont_trait_0,0.005738969206907873,-0.012888422027908929,0.03535116587046659,0.19446775718754544,0.15694350624252193,0.24336747611152845
T44__cat_trait_0,-0.0008060582013542408,-0.015483976109252957,0.009966444989103346,NA,NA,NA
T44__pvr_0,0.0042094489965509305,-0.01253352496216821,0.027041080838748247,NA,NA,NA
T44__pvr_1,-3.0077791943936668e-05,-0.005323732546308628,0.006906780069722937,NA,NA,NA
T44__time,-3.175567875630884e-05,-0.0019871929580931313,0.0022499355874216614,NA,NA,NA
T45__cont_trait_0,-0.0024315253488329846,-0.018222332406487803,0.007837085932043075,0.18167283797143993,0.14080793209244813,0.2201431588199458
T45__cat_trait_0,-0.0005510008796020285,-0.015450737738164314,0.012751051189774883,NA,NA,NA
T45__pvr_0,-0.0010609960216725158,-0.012809336217413661,0.011763576800558673,NA,NA,NA
T45__pvr_1,0.0014443753932458572,-0.01073240082715831,0.014655103663041298,NA,NA,NA
T45__time,-0.0011152458278394848,-0.00632326106117264,0.0038175959518442076,NA,NA,NA
T46__cont_trait_0,0.0008689199239477135,-0.011873015416449195,0.014679150628794728,0.1788106576772246,0.14258616155452758,0.22525457548344963
T46__cat_trait_0,0.00034842239298785795,-0.006330248073110563,0.009762173592506009,NA,NA,NA
T46__pvr_0,-0.002040652401749999,-0.01713739675854089,0.013693256339823226,NA,NA,NA
T46__pvr_1,-0.005065199590085251,-0.028154555898279254,0.012820981443966609,NA,NA,NA
T46__time,-0.0006880633040168186,-0.0060850182526700075,0.0038117552405055807,NA,NA,NA
T47__cont_trait_0,0.0014761972332394192,-0.011860174209047478,0.01647982000392585,0.189493772854362,0.15025114506537815,0.22969728384392263
T47__cat_trait_0,0.0008244054831267918,-0.006872242436503428,0.011329973740198174,NA,NA,NA
T47__pvr_0,0.004023466519108905,-0.0171630879742651,0.0278755787225076,NA,NA,NA
T47__pvr_1,-0.001184495887239462,-0.010610173439737969,0.0036254495076944934,NA,NA,NA
T47__time,-0.0010330311500147326,-0.007972762919842613,0.0030609984095264567,NA,NA,NA
T48__cont_trait_0,-0.0031953149011146346,-0.0253992114459394,0.012084778544408878,0.18878578980463165,0.15275578173358856,0.23382429386592252
T48__cat_trait_0,0.00083910467568052,-0.007476723161172497,0.009885433695555633,NA,NA,NA
T48__pvr_0,-0.002044236810830161,-0.014785414583411958,0.0068267634124146576,NA,NA,NA
T48__pvr_1,0.008417194760315697,-0.014564216604956381,0.04123662738600664,NA,NA,NA
T48__time,-0.0006181885755608392,-0.004723549118140623,0.0024561163550326504,NA,NA,NA
T49__cont_trait_0,-0.0007794002344302005,-0.007871534531885577,0.009050264070007776,0.18714660544998765,0.14677142947436922,0.22587134957533242
T49__cat_trait_0,0.0009852874359595938,-0.009026789566990566,0.010967213175811674,NA,NA,NA
T49__pvr_0,0.003924252469289441,-0.019630752642370734,0.025567139562477303,NA,NA,NA
T49__pvr_1,-0.0012362035017900778,-0.00926648563903125,0.003460986709318492,NA,NA,NA
T49__time,-0.001134561375182209,-0.006681436755068479,0.004326779720622516,NA,NA,NA
T50__cont_trait_0,-0.001891163463661672,-0.016067625096946876,0.010054704617680725,0.18603365960702054,0.14606959640938422,0.22912896002456057
T50__cat_trait_0,-0.0003751410689254412,-0.017442012337724896,0.01475286924216488,NA,NA,NA
T50__pvr_0,-0.001111546082774001,-0.01596049871440628,0.010908964608308959,NA,NA,NA
T50__pvr_1,0.005021754709072609,-0.011181210014229871,0.029296534626574285,NA,NA,NA
T50__time,-0.0009974751428320325,-0.0070878142676662065,0.002822864328498473,NA,NA,NA
T51__cont_trait_0,-0.0011211431925494577,-0.010043018425785649,0.006066704896039943,0.18692597359577365,0.14636627511360603,0.22371714565887046
T51__cat_trait_0,0.0011600744480351995,-0.00856169764694957,0.012570862793130806,NA,NA,NA
T51__pvr_0,0.003586365927375735,-0.018287606111299155,0.02564418626772455,NA,NA,NA
T51__pvr_1,-0.0010100486746283377,-0.008540288000516788,0.004125018916480289,NA,NA,NA
T51__time,-0.0010765055686005952,-0.00665340813345644,0.004039069311276747,NA,NA,NA
T52__cont_trait_0,0.005830623333771294,-0.015553714033172253,0.03440632257998421,0.18594000906697208,0.14375616053956924,0.22715262874547484
T52__cat_trait_0,-0.0003639155075444666,-0.01332625144045195,0.013486044196282784,NA,NA,NA
T52__pvr_0,-0.001674460978557186,-0.014823725663894498,0.010039401518551531,NA,NA,NA
T52__pvr_1,-0.0024626301775812587,-0.016499759809225113,0.008730176348987848,NA,NA,NA
T52__time,-0.0007768382592573627,-0.00601047049699284,0.003550960020349228,NA,NA,NA
T53__cont_trait_0,0.008577695870422017,-0.01713112634837969,0.04704758803653378,0.18897459163733143,0.14094794940690722,0.2319201426337374
T53__cat_trait_0,-0.0007275940467280185,-0.011396562590243665,0.010764765820540749,NA,NA,NA
T53__pvr_0,-0.0017258992739135213,-0.01477737520905982,0.009829074590443188,NA,NA,NA
T53__pvr_1,-0.0020279001569845968,-0.013526979015374162,0.010653940639154251,NA,NA,NA
T53__time,-0.0005089414116054977,-0.004054034780877083,0.0023026955985002567,NA,NA,NA
T54__cont_trait_0,-0.0012581212004100554,-0.010777387274822137,0.006292694003658703,0.18310863118586068,0.1461122525881223,0.22687052277290154
T54__cat_trait_0,-0.0009216552628923322,-0.017954259240769092,0.011574143364391616,NA,NA,NA
T54__pvr_0,-0.0010758945103005726,-0.01670650392049109,0.009320140368006581,NA,NA,NA
T54__pvr_1,0.0018271122178084426,-0.010713833442223722,0.015808476124906684,NA,NA,NA
T54__time,-0.00085004071448587,-0.006211186969819836,0.002611454655269213,NA,NA,NA
T55__cont_trait_0,0.004455424005223452,-0.015282262979489132,0.025441180037803542,0.19005067999624747,0.14551517443056192,0.23162884827337527
T55__cat_trait_0,-0.0011156340521040339,-0.014661591894102058,0.012622435986373162,NA,NA,NA
T55__pvr_0,-0.00025331287246869663,-0.011718601508143859,0.012108209979213802,NA,NA,NA
T55__pvr_1,0.002307614967809496,-0.008396323438868876,0.016897360296489645,NA,NA,NA
T55__time,-0.0007306427083538378,-0.00530576682533513,0.0028767690084067765,NA,NA,NA
T56__cont_trait_0,-0.00020131527523916746,-0.008694818881048434,0.011016737909459355,0.17788734473916648,0.13076132078115385,0.21433683787627322
T56__cat_trait_0,0.000359390371106806,-0.009281853339201687,0.008041453508280304,NA,NA,NA
T56__pvr_0,-0.001880755115028865,-0.020751876021144748,0.011542263312136043,NA,NA,NA
T56__pvr_1,-0.005270049059748612,-0.026731872522145886,0.016661031767398367,NA,NA,NA
T56__time,-0.000507156838064797,-0.00456629357868274,0.0022319474996064168,NA,NA,NA
T57__cont_trait_0,0.0017719718431760813,-0.014560638948085899,0.019130899656569944,0.17951749921148988,0.14333655035997492,0.22466650399160937
