time,mean,lwr,upr
14.083709724596934,0.08919708321454993,0.07114077624495124,0.10619082013987996
14.441175769981065,0.089156706129701,0.07282856452552214,0.10788985210696254
14.798641815365194,0.0891168993350565,0.07282738477673519,0.10779546210927397
15.156107860749325,0.0890776647588524,0.07271548879419211,0.10767838023392282
15.513573906133454,0.08903900340758239,0.07253710323312987,0.10752720773854461
15.871039951517583,0.0890009152777995,0.07238803220205028,0.1074080778028066
16.228505996901713,0.08896339934551825,0.07218592650638837,0.10728996789824409
16.585972042285842,0.08892645363466198,0.07244058505392258,0.10759616950533922
16.943438087669975,0.08889007535766304,0.0723836041156339,0.10757482944123141
17.300904133054104,0.0888542611104402,0.07231818401597957,0.1075532175614277
17.658370178438236,0.08881900709473833,0.0722550732214999,0.10753136000115575
18.015836223822365,0.08878430933719043,0.07219421583124223,0.10750928502691964
18.373302269206494,0.08875016387714536,0.07290655791304386,0.10824467513745066
18.730768314590623,0.08871656690235784,0.07287383517990861,0.10822434616301732
19.088234359974752,0.0886835148208755,0.07281224623978724,0.10820565840834351
19.44570040535888,0.08865100426737563,0.0727509803645213,0.10818858994899606
19.803166450743017,0.0886190320516026,0.07269007337645336,0.10817311019120773
20.160632496127146,0.08858759506426493,0.07262955362527604,0.10815918148131941
20.518098541511275,0.08855669016030074,0.07303486215438318,0.10857388570542979
20.875564586895404,0.08852631403928062,0.07299769202361872,0.10856011202282839
21.233030632279533,0.08849646313798384,0.07306512681487345,0.10864000042469829
21.590496677663662,0.08846713354401595,0.07304086241789406,0.10859899173442505
21.94796272304779,0.08843832093614272,0.07278618197522789,0.10842000464967683
22.305428768431923,0.08841002055797925,0.07274380306294903,0.1084038862093848
22.662894813816052,0.08838222723316544,0.07278085536515538,0.10849629874465688
23.020360859200185,0.08835493542770155,0.07273556518395187,0.10843335842808076
23.377826904584314,0.08832813935823913,0.07268961041584782,0.10847322567358002
23.735292949968443,0.08830183313699204,0.07264298192375004,0.1084622390040403
24.092758995352572,0.08827601093722429,0.07252194329823321,0.10845162818773331
24.4502250407367,0.08825066715834343,0.07168975796350473,0.10791214346841599
24.807691086120833,0.08822579656662466,0.07164952753457661,0.10790123097862274
25.165157131504962,0.08820139438815086,0.0707950780030618,0.10709326345587218
25.52262317688909,0.08817745633657842,0.07077039044879906,0.10708473881614708
25.880089222273224,0.08815397856973835,0.0705830084740156,0.1071036669136825
26.237555267657353,0.08813095758313873,0.07150533138836417,0.1081093552899995
26.59502131304148,0.08810839006075574,0.07121161946149775,0.10784847709202436
26.95248735842561,0.08808627270992607,0.07115417410551125,0.10784119274302033
27.309953403809743,0.08806460210580509,0.07145337671345733,0.10815425837740145
27.667419449193872,0.08804337456326111,0.0714385988482819,0.10813353832394418
28.024885494578,0.08802258604430938,0.07116180204283205,0.10786823082289992
28.38235153996213,0.0880022321014397,0.07114111428070768,0.10788095509772676
28.73981758534626,0.08798230785344342,0.0712985025026945,0.10806856590708812
29.09728363073039,0.08796280798974528,0.071249563460805,0.10804596926358451
29.45474967611452,0.08794372679940678,0.07120148559644303,0.1080229081212872
29.812215721498653,0.08792505822004348,0.0711542962142526,0.10799938896507551
30.169681766882782,0.0879067958997238,0.07109059595966032,0.10797542048514487
30.52714781226691,0.0878889332627267,0.0709916317130726,0.10795101352199417
30.88461385765104,0.08787146356939776,0.07101386564315099,0.10801606871959978
31.24207990303517,0.08785437996227485,0.07089900211601992,0.10794566210212232
31.599545948419298,0.0878376754951301,0.07088388707685182,0.10796211240458656
31.957011993803427,0.08782134314739388,0.07086865670181745,0.10797831328733297
32.31447803918756,0.08780537583155228,0.07084859329822578,0.10799425309900501
32.67194408457169,0.08778976640347824,0.07080809491876322,0.10800991891344063
33.02941012995582,0.08777450768420249,0.07076825622140427,0.10802529641012498
33.38687617533995,0.08775959249695738,0.07072902840195217,0.10804036979029338
33.74434222072408,0.08774501371748433,0.07069036516269919,0.10805512173024591
34.10180826610821,0.0877307643309967,0.07065222400866995,0.10806953337203642
34.45927431149234,0.08771683748734795,0.0706145671366551,0.10808358435038914
34.81674035687647,0.08770322654697096,0.07085990206912104,0.10836493088787477
35.1742064022606,0.08768992511309052,0.0705405810556574,0.1081105157148703
35.53167244764473,0.08767692704930755,0.07050420235071427,0.10812334853129667
35.88913849302886,0.08766422648481469,0.07046820836853475,0.10813572580462291
