time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
9.432695055730209	0.5	0.4	0.2607792445942746	0.20862339567541965	2.2456018026557487
9.442697913689626	0.5	0.4	0.2637854784451319	0.21102838275610555	2.2456018026557487
9.452700771649043	0.5	0.4	0.2652734873257718	0.2122187898606174	2.2456018026557487
9.46270362960846	0.5	0.4	0.2641940146412191	0.2113552117129753	2.2456018026557487
9.472706487567876	0.5	0.4	0.2589138071727112	0.20713104573816896	2.2456018026557487
9.482709345527294	0.5	0.4	0.2602057619990272	0.20816460959922176	2.2456018026557487
9.492712203486711	0.5	0.4	0.25847855587413726	0.20678284469930977	2.2456018026557487
9.502715061446128	0.5	0.4	0.2596969776503395	0.20775758212027165	2.2456018026557487
9.512717919405546	0.5	0.4	0.26140370373462307	0.20912296298769847	2.2456018026557487
9.522720777364961	0.5	0.4	0.2623785157561969	0.20990281260495747	2.2456018026557487
9.532723635324379	0.5	0.4	0.26371252035941095	0.21097001628752876	2.2456018026557487
9.542726493283796	0.5	0.4	0.2628834537805222	0.21030676302441775	2.2456018026557487
9.552729351243213	0.5	0.4	0.26511241913834543	0.2120899353106764	2.2456018026557487
9.562732209202629	0.5	0.4	0.26388683750541775	0.21110947000433425	2.2456018026557487
9.572735067162046	0.5	0.4	0.2619544288700262	0.209563543096021	2.2456018026557487
9.582737925121464	0.5	0.4	0.2626910128330934	0.2101528102664747	2.2456018026557487
9.592740783080881	0.5	0.4	0.26297395108885907	0.2103791608710873	2.2456018026557487
9.602743641040298	0.5	0.4	0.2637608868955722	0.21100870951645778	2.2456018026557487
9.612746498999714	0.5	0.4	0.2632904773103674	0.210632381848294	2.2456018026557487
9.622749356959131	0.5	0.4	0.2618974195633743	0.20951793565069948	2.2456018026557487
9.632752214918549	0.5	0.4	0.2616627396184097	0.2093301916947278	2.2456018026557487
9.642755072877966	0.5	0.4	0.26269301514336474	0.21015441211469177	2.2456018026557487
9.652757930837383	0.5	0.4	0.2596139252009236	0.20769114016073884	2.2456018026557487
9.662760788796799	0.5	0.4	0.2592049150843156	0.20736393206745238	2.2456018026557487
9.672763646756216	0.5	0.4	0.26105932182454766	0.20884745745963812	2.2456018026557487
9.682766504715634	0.5	0.4	0.2573246872316965	0.20585974978535715	2.2456018026557487
9.692769362675051	0.5	0.4	0.25693386647841626	0.20554709318273304	2.2456018026557487
9.702772220634467	0.5	0.4	0.2570922720601429	0.2056738176481143	2.2456018026557487
9.712775078593884	0.5	0.4	0.2566034946432999	0.2052827957146399	2.2456018026557487
9.722777936553301	0.5	0.4	0.2595759978742593	0.20766079829940742	2.2456018026557487
9.732780794512719	0.5	0.4	0.2631239275858337	0.21049914206866696	2.2456018026557487
9.742783652472136	0.5	0.4	0.2653915334236298	0.21231322673890382	2.2456018026557487
9.752786510431552	0.5	0.4	0.2676151806660983	0.21409214453287864	2.2456018026557487
9.762789368390969	0.5	0.4	0.265916846145878	0.21273347691670236	2.2456018026557487
9.772792226350386	0.5	0.4	0.26542601261941684	0.21234081009553354	2.2456018026557487
9.782795084309804	0.5	0.4	0.265805921064447	0.21264473685155763	2.2456018026557487
9.792797942269221	0.5	0.4	0.2651769057754895	0.21214152462039168	2.2456018026557487
9.802800800228637	0.5	0.4	0.2643513484121814	0.21148107872974514	2.2456018026557487
9.812803658188054	0.5	0.4	0.265015928661955	0.21201274292956399	2.2456018026557487
9.822806516147471	0.5	0.4	0.2642764628264333	0.2114211702611467	2.2456018026557487
9.832809374106889	0.5	0.4	0.26575657883999	0.21260526307199198	2.2456018026557487
9.842812232066306	0.5	0.4	0.2666427933593111	0.21331423468744892	2.2456018026557487
9.852815090025722	0.5	0.4	0.2661033194067879	0.2128826555254303	2.2456018026557487
9.862817947985139	0.5	0.4	0.26585078097258985	0.2126806247780719	2.2456018026557487
9.872820805944556	0.5	0.4	0.2628199509893713	0.2102559607914969	2.2456018026557487
9.882823663903974	0.5	0.4	0.26297704733786303	0.21038163787029052	2.2456018026557487
9.89282652186339	0.5	0.4	0.2604845364652882	0.20838762917223053	2.2456018026557487
9.902829379822807	0.5	0.4	0.25856132522809755	0.20684906018247803	2.2456018026557487
9.912832237782224	0.5	0.4	0.25939084038932103	0.2075126723114568	2.2456018026557487
9.922835095741641	0.5	0.4	0.25819910829210524	0.20655928663368414	2.2456018026557487
9.932837953701059	0.5	0.4	0.2589178587330545	0.20713428698644362	2.2456018026557487
9.942840811660474	0.5	0.4	0.2571079876956334	0.20568639015650672	2.2456018026557487
9.952843669619892	0.5	0.4	0.25675856750778375	0.20540685400622705	2.2456018026557487
9.962846527579309	0.5	0.4	0.25899463499692454	0.20719570799753956	2.2456018026557487
9.972849385538726	0.5	0.4	0.25943084895158325	0.20754467916126662	2.2456018026557487
9.982852243498144	0.5	0.4	0.26202688803985513	0.20962151043188412	2.2456018026557487
9.99285510145756	0.5	0.4	0.2598613451127832	0.2078890760902266	2.2456018026557487
10.002857959416977	0.5	0.4	0.2591732494451068	0.2073385995560854	2.2456018026557487
10.012860817376394	0.5	0.4	0.2545506891533042	0.20364055132264341	2.2456018026557487
10.022863675335811	0.5	0.4	0.2544392295011556	0.20355138360092448	2.2456018026557487
10.032866533295227	0.5	0.4	0.2552296141102728	0.20418369128821826	2.2456018026557487
10.042869391254644	0.5	0.4	0.2544867548580375	0.20358940388642996	2.2456018026557487
10.052872249214062	0.5	0.4	0.2528245986301614	0.2022596789041291	2.2456018026557487
10.062875107173479	0.5	0.4	0.25361289449837243	0.2028903155986979	2.2456018026557487
10.072877965132896	0.5	0.4	0.25375834457201873	0.20300667565761496	2.2456018026557487
10.082880823092312	0.5	0.4	0.2546071404870149	0.20368571238961186	2.2456018026557487
10.09288368105173	0.5	0.4	0.25677691800482894	0.20542153440386313	2.2456018026557487
10.102886539011147	0.5	0.4	0.2547736425912193	0.2038189140729755	2.2456018026557487
10.112889396970564	0.5	0.4	0.2525870909062159	0.20206967272497275	2.2456018026557487
10.122892254929981	0.5	0.4	0.25275482922514275	0.2022038633801142	2.2456018026557487
10.132895112889397	0.5	0.4	0.2520422828883236	0.2016338263106589	2.2456018026557487
10.142897970848814	0.5	0.4	0.2519290217620357	0.20154321740962855	2.2456018026557487
10.152900828808232	0.5	0.4	0.2528764222330722	0.20230113778645784	2.2456018026557487
10.162903686767649	0.5	0.4	0.2512021832646481	0.20096174661171845	2.2456018026557487
10.172906544727065	0.5	0.4	0.2510918646888563	0.200873491751085	2.2456018026557487
10.182909402686482	0.5	0.4	0.24749630676915918	0.19799704541532734	2.2456018026557487
10.1929122606459	0.5	0.4	0.260727401241741	0.20858192099339276	2.2456018026557487
10.202915118605317	0.5	0.4	0.2607384818663587	0.20859078549308696	2.2456018026557487
10.212917976564734	0.5	0.4	0.26083486736278844	0.20866789389023072	2.2456018026557487
10.22292083452415	0.5	0.4	0.25693814476302707	0.20555051581042158	2.2456018026557487
10.232923692483567	0.5	0.4	0.2582224098709174	0.20657792789673396	2.2456018026557487
10.242926550442984	0.5	0.4	0.2586446859146591	0.2069157487317273	2.2456018026557487
10.252929408402402	0.5	0.4	0.2595467885805355	0.20763743086442832	2.2456018026557487
10.262932266361819	0.5	0.4	0.2601536012811313	0.20812288102490503	2.2456018026557487
10.272935124321235	0.5	0.4	0.2609019341349163	0.208721547307933	2.2456018026557487
10.282937982280652	0.5	0.4	0.26025552114786665	0.2082044169182933	2.2456018026557487
10.29294084024007	0.5	0.4	0.26177313526905044	0.20941850821524036	2.2456018026557487
10.302943698199487	0.5	0.4	0.26291459181547094	0.21033167345237677	2.2456018026557487
10.312946556158904	0.5	0.4	0.2753646198715941	0.22029169589727535	2.2456018026557487
10.32294941411832	0.5	0.4	0.27480346055967064	0.21984276844773654	2.2456018026557487
10.332952272077737	0.5	0.4	0.2662013415603692	0.21296107324829536	2.2456018026557487
10.342955130037154	0.5	0.4	0.2669023620268351	0.21352188962146806	2.2456018026557487
10.352957987996572	0.5	0.4	0.26604121361009286	0.2128329708880743	2.2456018026557487
10.362960845955987	0.5	0.4	0.26567215213682277	0.21253772170945825	2.2456018026557487
10.372963703915405	0.5	0.4	0.26439519988878524	0.21151615991102823	2.2456018026557487
10.382966561874822	0.5	0.4	0.2653909502003742	0.21231276016029935	2.2456018026557487
10.39296941983424	0.5	0.4	0.26607075949932363	0.21285660759945896	2.2456018026557487
10.402972277793657	0.5	0.4	0.264792260855668	0.2118338086845344	2.2456018026557487
10.412975135753072	0.5	0.4	0.26700858997212135	0.21360687197769707	2.2456018026557487
10.42297799371249	0.5	0.4	0.26792249733540013	0.21433799786832017	2.2456018026557487
10.432980851671907	0.5	0.4	0.26783619061438885	0.2142689524915111	2.2456018026557487
10.442983709631324	0.5	0.4	0.26666975697379414	0.21333580557903534	2.2456018026557487
10.452986567590742	0.5	0.4	0.2669114049898398	0.21352912399187185	2.2456018026557487
10.462989425550157	0.5	0.4	0.2677089926801945	0.21416719414415558	2.2456018026557487
10.472992283509575	0.5	0.4	0.26636501332936224	0.21309201066348982	2.2456018026557487
10.482995141468992	0.5	0.4	0.26704137482096385	0.21363309985677106	2.2456018026557487
10.49299799942841	0.5	0.4	0.2663436964732387	0.21307495717859098	2.2456018026557487
10.503000857387825	0.5	0.4	0.26620972332850934	0.21296777866280747	2.2456018026557487
10.513003715347242	0.5	0.4	0.2646883348137578	0.21175066785100624	2.2456018026557487
10.52300657330666	0.5	0.4	0.2653943215828674	0.21231545726629386	2.2456018026557487
10.533009431266077	0.5	0.4	0.26593573501877776	0.2127485880150222	2.2456018026557487
10.543012289225494	0.5	0.4	0.26728872773683016	0.21383098218946409	2.2456018026557487
10.55301514718491	0.5	0.4	0.26726624984759484	0.21381299987807584	2.2456018026557487
10.563018005144327	0.5	0.4	0.27203228690925063	0.21762582952740056	2.2456018026557487
10.573020863103745	0.5	0.4	0.27297270599117485	0.2183781647929399	2.2456018026557487
10.583023721063162	0.5	0.4	0.2745763850922778	0.21966110807382222	2.2456018026557487
10.59302657902258	0.5	0.4	0.27212963510044075	0.2177037080803526	2.2456018026557487
10.603029436981995	0.5	0.4	0.27087162643706697	0.21669730114965358	2.2456018026557487
10.613032294941412	0.5	0.4	0.27042196908695326	0.21633757526956265	2.2456018026557487
10.62303515290083	0.5	0.4	0.26672586804444315	0.21338069443555457	2.2456018026557487
10.633038010860247	0.5	0.4	0.2683160567689126	0.21465284541513016	2.2456018026557487
10.643040868819662	0.5	0.4	0.27181266793594333	0.21745013434875468	2.2456018026557487
10.65304372677908	0.5	0.4	0.2703734994272491	0.2162987995417993	2.2456018026557487
10.663046584738497	0.5	0.4	0.272200922558878	0.2177607380471024	2.2456018026557487
10.673049442697915	0.5	0.4	0.2745870849671349	0.2196696679737079	2.2456018026557487
10.683052300657332	0.5	0.4	0.27482439865729014	0.21985951892583214	2.2456018026557487
10.693055158616747	0.5	0.4	0.27594623559788095	0.22075698847830483	2.2456018026557487
10.703058016576165	0.5	0.4	0.27544943847844144	0.22035955078275318	2.2456018026557487
10.713060874535582	0.5	0.4	0.27434541528379275	0.21947633222703422	2.2456018026557487
10.723063732495	0.5	0.4	0.2733264686083716	0.21866117488669726	2.2456018026557487
10.733066590454417	0.5	0.4	0.2745343607202668	0.21962748857621353	2.2456018026557487
10.743069448413832	0.5	0.4	0.2752015838234336	0.22016126705874697	2.2456018026557487
10.75307230637325	0.5	0.4	0.27502144760190866	0.2200171580815269	2.2456018026557487
10.763075164332667	0.5	0.4	0.27557903570875975	0.2204632285670078	2.2456018026557487
10.773078022292085	0.5	0.4	0.27832444642749965	0.22265955714199967	2.2456018026557487
10.783080880251502	0.5	0.4	0.2789908680777213	0.22319269446217702	2.2456018026557487
10.793083738210917	0.5	0.4	0.2796639305846644	0.22373114446773146	2.2456018026557487
10.803086596170335	0.5	0.4	0.27831682824902054	0.22265346259921645	2.2456018026557487
10.813089454129752	0.5	0.4	0.2760276998302027	0.22082215986416212	2.2456018026557487
10.82309231208917	0.5	0.4	0.2756739690118892	0.2205391752095113	2.2456018026557487
10.833095170048585	0.5	0.4	0.28003251191826734	0.22402600953461388	2.2456018026557487
10.843098028008002	0.5	0.4	0.2801732698628819	0.22413861589030554	2.2456018026557487
10.85310088596742	0.5	0.4	0.2746807397116063	0.219744591769285	2.2456018026557487
10.863103743926837	0.5	0.4	0.2788653339846959	0.22309226718775668	2.2456018026557487
10.873106601886255	0.5	0.4	0.2793167834886372	0.2234534267909098	2.2456018026557487
10.88310945984567	0.5	0.4	0.27772936723422353	0.2221834937873789	2.2456018026557487
10.893112317805087	0.5	0.4	0.27364175190845547	0.2189134015267643	2.2456018026557487
10.903115175764505	0.5	0.4	0.276065152494691	0.22085212199575271	2.2456018026557487
10.913118033723922	0.5	0.4	0.2768843132010291	0.2215074505608233	2.2456018026557487
10.92312089168334	0.5	0.4	0.27786357496207875	0.222290859969663	2.2456018026557487
10.933123749642755	0.5	0.4	0.2792538681266746	0.22340309450133966	2.2456018026557487
10.943126607602172	0.5	0.4	0.27950306967290045	0.22360245573832038	2.2456018026557487
10.95312946556159	0.5	0.4	0.27426690915512514	0.21941352732410013	2.2456018026557487
10.963132323521007	0.5	0.4	0.27468877039561035	0.21975101631648825	2.2456018026557487
10.973135181480423	0.5	0.4	0.2749433296844142	0.21995466374753136	2.2456018026557487
10.98313803943984	0.5	0.4	0.2721468608809555	0.21771748870476443	2.2456018026557487
10.993140897399257	0.5	0.4	0.27095151202651735	0.21676120962121387	2.2456018026557487
11.003143755358675	0.5	0.4	0.2718850049413568	0.21750800395308545	2.2456018026557487
11.013146613318092	0.5	0.4	0.2716693418279818	0.21733547346238546	2.2456018026557487
11.023149471277508	0.5	0.4	0.2714732039589586	0.21717856316716688	2.2456018026557487
11.033152329236925	0.5	0.4	0.2712006510806799	0.2169605208645439	2.2456018026557487
11.043155187196342	0.5	0.4	0.2693113758446404	0.21544910067571227	2.2456018026557487
11.05315804515576	0.5	0.4	0.26641875394828235	0.21313500315862585	2.2456018026557487
11.063160903115177	0.5	0.4	0.2640911207620968	0.21127289660967744	2.2456018026557487
11.073163761074593	0.5	0.4	0.26493120716550445	0.21194496573240354	2.2456018026557487
11.08316661903401	0.5	0.4	0.265829478634718	0.21266358290777443	2.2456018026557487
11.093169476993427	0.5	0.4	0.26520190438473085	0.2121615235077847	2.2456018026557487
11.103172334952845	0.5	0.4	0.26148480408323155	0.20918784326658527	2.2456018026557487
11.11317519291226	0.5	0.4	0.2595201388689067	0.2076161110951254	2.2456018026557487
11.123178050871678	0.5	0.4	0.2585088855610925	0.20680710844887404	2.2456018026557487
11.133180908831095	0.5	0.4	0.25886975828694764	0.20709580662955812	2.2456018026557487
11.143183766790512	0.5	0.4	0.25704182406559767	0.20563345925247808	2.2456018026557487
11.15318662474993	0.5	0.4	0.25843802783284725	0.2067504222662778	2.2456018026557487
11.163189482709345	0.5	0.4	0.2576580786023952	0.2061264628819162	2.2456018026557487
11.173192340668763	0.5	0.4	0.25587637525133167	0.20470110020106533	2.2456018026557487
11.18319519862818	0.5	0.4	0.2553699405417042	0.2042959524333634	2.2456018026557487
11.193198056587597	0.5	0.4	0.2550586604411745	0.2040469283529396	2.2456018026557487
11.203200914547015	0.5	0.4	0.253842992971997	0.20307439437759758	2.2456018026557487
11.21320377250643	0.5	0.4	0.25430439496841095	0.20344351597472876	2.2456018026557487
11.223206630465848	0.5	0.4	0.2543979821984798	0.2035183857587839	2.2456018026557487
11.233209488425265	0.5	0.4	0.2547340367585194	0.20378722940681548	2.2456018026557487
11.243212346384682	0.5	0.4	0.26393476844742625	0.211147814757941	2.2456018026557487
11.253215204344098	0.5	0.4	0.2647313886572178	0.2117851109257742	2.2456018026557487
11.263218062303515	0.5	0.4	0.2640801907506856	0.2112641526005485	2.2456018026557487
11.273220920262933	0.5	0.4	0.2644358941859378	0.21154871534875025	2.2456018026557487
11.28322377822235	0.5	0.4	0.2650605305480593	0.21204842443844749	2.2456018026557487
11.293226636181767	0.5	0.4	0.26488611347335494	0.21190889077868397	2.2456018026557487
11.303229494141183	0.5	0.4	0.26517373227044005	0.21213898581635202	2.2456018026557487
11.3132323521006	0.5	0.4	0.26387035791455127	0.21109628633164101	2.2456018026557487
11.323235210060018	0.5	0.4	0.26309834030352	0.21047867224281597	2.2456018026557487
11.333238068019435	0.5	0.4	0.2643574696768046	0.2114859757414437	2.2456018026557487
11.343240925978852	0.5	0.4	0.2686656875626418	0.2149325500501134	2.2456018026557487
11.353243783938268	0.5	0.4	0.2727133776350184	0.21817070210801467	2.2456018026557487
11.363246641897685	0.5	0.4	0.2705493731921755	0.21643949855374037	2.2456018026557487
11.373249499857103	0.5	0.4	0.2711950135253314	0.2169560108202651	2.2456018026557487
11.38325235781652	0.5	0.4	0.2717271932614479	0.2173817546091583	2.2456018026557487
11.393255215775937	0.5	0.4	0.2707964253793045	0.21663714030344364	2.2456018026557487
11.403258073735353	0.5	0.4	0.27247475981606895	0.21797980785285515	2.2456018026557487
11.41326093169477	0.5	0.4	0.2665619574175066	0.21324956593400526	2.2456018026557487
11.423263789654188	0.5	0.4	0.2629564478180199	0.21036515825441598	2.2456018026557487
11.433266647613605	0.5	0.4	0.2629324413208894	0.21034595305671153	2.2456018026557487
11.44326950557302	0.5	0.4	0.265061841812026	0.2120494734496208	2.2456018026557487
11.453272363532438	0.5	0.4	0.26298082656707733	0.21038466125366187	2.2456018026557487
11.463275221491855	0.5	0.4	0.2624809483792557	0.20998475870340455	2.2456018026557487
11.473278079451273	0.5	0.4	0.26210929096182095	0.20968743276945676	2.2456018026557487
11.48328093741069	0.5	0.4	0.260274274292753	0.20821941943420244	2.2456018026557487
11.493283795370106	0.5	0.4	0.25997809108898756	0.20798247287119	2.2456018026557487
11.503286653329523	0.5	0.4	0.26490585721411464	0.21192468577129173	2.2456018026557487
11.51328951128894	0.5	0.4	0.2646648214643086	0.21173185717144685	2.2456018026557487
11.523292369248358	0.5	0.4	0.26346088214464713	0.2107687057157177	2.2456018026557487
11.533295227207775	0.5	0.4	0.2633160154130354	0.21065281233042835	2.2456018026557487
11.54329808516719	0.5	0.4	0.26284718225847126	0.21027774580677702	2.2456018026557487
11.553300943126608	0.5	0.4	0.26194033446149845	0.20955226756919879	2.2456018026557487
11.563303801086025	0.5	0.4	0.2626855499053792	0.21014843992430332	2.2456018026557487
11.573306659045443	0.5	0.4	0.26831043276880107	0.21464834621504092	2.2456018026557487
11.583309517004858	0.5	0.4	0.26280786266300415	0.21024629013040336	2.2456018026557487
11.593312374964276	0.5	0.4	0.2634647700113943	0.2107718160091155	2.2456018026557487
11.603315232923693	0.5	0.4	0.26966637023560036	0.21573309618848027	2.2456018026557487
11.61331809088311	0.5	0.4	0.2687853729618095	0.21502829836944762	2.2456018026557487
11.623320948842528	0.5	0.4	0.26840063398927505	0.21472050719142005	2.2456018026557487
11.633323806801943	0.5	0.4	0.26657554736204236	0.21326043788963392	2.655783968309932
11.64332666476136	0.5	0.4	0.2683730671879495	0.21469845375035962	2.655783968309932
11.653329522720778	0.5	0.4	0.26671759937878886	0.21337407950303108	2.655783968309932
11.663332380680195	0.5	0.4	0.2645504225372992	0.21164033802983934	2.655783968309932
11.673335238639613	0.5	0.4	0.26558625206582726	0.2124690016526618	2.655783968309932
11.683338096599028	0.5	0.4	0.2642054774041566	0.2113643819233253	2.655783968309932
11.693340954558446	0.5	0.4	0.26695611013200493	0.21356488810560392	2.655783968309932
11.703343812517863	0.5	0.4	0.2673807610553644	0.2139046088442915	2.655783968309932
11.71334667047728	0.5	0.4	0.26799906919790656	0.21439925535832527	2.655783968309932
11.723349528436696	0.5	0.4	0.26758001881728827	0.21406401505383058	2.655783968309932
11.733352386396113	0.5	0.4	0.2694466615007057	0.21555732920056456	2.655783968309932
11.74335524435553	0.5	0.4	0.269771378440861	0.21581710275268887	2.655783968309932
11.753358102314948	0.5	0.4	0.2704418362421757	0.2163534689937406	2.655783968309932
11.763360960274365	0.5	0.4	0.27023812484229004	0.21619049987383204	2.655783968309932
11.773363818233781	0.5	0.4	0.26808408590367006	0.21446726872293603	2.655783968309932
11.783366676193198	0.5	0.4	0.2689062081645198	0.21512496653161578	2.655783968309932
11.793369534152616	0.5	0.4	0.2686665094797316	0.21493320758378529	2.655783968309932
11.803372392112033	0.5	0.4	0.26898768374818893	0.21519014699855116	2.655783968309932
11.81337525007145	0.5	0.4	0.27043532091049843	0.21634825672839872	2.655783968309932
11.823378108030866	0.5	0.4	0.26783298261537763	0.21426638609230214	2.655783968309932
11.833380965990283	0.5	0.4	0.26657125423213296	0.21325700338570636	2.655783968309932
11.8433838239497	0.5	0.4	0.266498432561198	0.21319874604895833	2.655783968309932
11.853386681909118	0.5	0.4	0.266271280620012	0.2130170244960096	2.655783968309932
11.863389539868535	0.5	0.4	0.26621829921522727	0.21297463937218178	2.655783968309932
11.873392397827951	0.5	0.4	0.26691038104047304	0.2135283048323785	2.655783968309932
11.883395255787368	0.5	0.4	0.2653975965531018	0.21231807724248142	2.655783968309932
11.893398113746786	0.5	0.4	0.26617626349896784	0.21294101079917424	2.655783968309932
11.903400971706203	0.5	0.4	0.2659725134093575	0.21277801072748598	2.655783968309932
11.913403829665619	0.5	0.4	0.2655432525933091	0.21243460207464726	2.655783968309932
11.923406687625036	0.5	0.4	0.2648303920835986	0.21186431366687888	2.655783968309932
11.933409545584453	0.5	0.4	0.26280328321278035	0.21024262657022427	2.655783968309932
11.94341240354387	0.5	0.4	0.264891215924149	0.2119129727393192	2.655783968309932
11.953415261503288	0.5	0.4	0.263408203834796	0.21072656306783677	2.655783968309932
11.963418119462704	0.5	0.4	0.2617586972172771	0.20940695777382168	2.655783968309932
11.973420977422121	0.5	0.4	0.26151960563850474	0.2092156845108038	2.655783968309932
11.983423835381538	0.5	0.4	0.26389594716484016	0.21111675773187208	2.655783968309932
11.993426693340956	0.5	0.4	0.2613757320081211	0.20910058560649689	2.655783968309932
12.003429551300373	0.5	0.4	0.260236017726057	0.2081888141808456	2.655783968309932
12.013432409259789	0.5	0.4	0.25950322220913874	0.20760257776731098	2.655783968309932
12.023435267219206	0.5	0.4	0.2600078201361142	0.20800625610889137	2.655783968309932
12.033438125178623	0.5	0.4	0.25994123911315437	0.20795299129052344	2.655783968309932
12.04344098313804	0.5	0.4	0.25932350841753515	0.2074588067340281	2.655783968309932
12.053443841097456	0.5	0.4	0.2598932839401489	0.2079146271521191	2.655783968309932
12.063446699056874	0.5	0.4	0.2613236789028301	0.20905894312226403	2.655783968309932
12.073449557016291	0.5	0.4	0.26161776488743627	0.20929421190994904	2.655783968309932
12.083452414975708	0.5	0.4	0.2622753105781931	0.20982024846255445	2.655783968309932
12.093455272935126	0.5	0.4	0.2595329737465279	0.2076263789972223	2.655783968309932
12.103458130894541	0.5	0.4	0.2594595194333132	0.20756761554665054	2.655783968309932
12.113460988853959	0.5	0.4	0.257565218411563	0.20605217472925044	2.655783968309932
12.123463846813376	0.5	0.4	0.2554902903622374	0.2043922322897899	2.655783968309932
12.133466704772793	0.5	0.4	0.25627403006591765	0.2050192240527341	2.655783968309932
12.14346956273221	0.5	0.4	0.25904861367644166	0.2072388909411533	2.655783968309932
12.153472420691626	0.5	0.4	0.2599428336436097	0.20795426691488778	2.655783968309932
12.163475278651044	0.5	0.4	0.2658929798216242	0.21271438385729932	2.655783968309932
12.173478136610461	0.5	0.4	0.26812800689053307	0.21450240551242644	2.655783968309932
12.183480994569878	0.5	0.4	0.26698981505594604	0.21359185204475686	2.655783968309932
12.193483852529294	0.5	0.4	0.2668489648239884	0.21347917185919071	2.655783968309932
12.203486710488711	0.5	0.4	0.2680709112438199	0.21445672899505588	2.655783968309932
12.213489568448129	0.5	0.4	0.2681544292292395	0.2145235433833916	2.655783968309932
12.223492426407546	0.5	0.4	0.2667868914655099	0.21342951317240796	2.655783968309932
12.233495284366963	0.5	0.4	0.26203273624661894	0.20962618899729518	2.655783968309932
12.243498142326379	0.5	0.4	0.2618304930581882	0.20946439444655054	2.655783968309932
12.253501000285796	0.5	0.4	0.2631440481599435	0.2105152385279548	2.655783968309932
12.263503858245214	0.5	0.4	0.26425890108972583	0.21140712087178068	2.655783968309932
12.273506716204631	0.5	0.4	0.2632745730367301	0.21061965842938407	2.655783968309932
12.283509574164048	0.5	0.4	0.25775938428977196	0.20620750743181757	2.655783968309932
12.293512432123464	0.5	0.4	0.2581584813270503	0.20652678506164024	2.655783968309932
12.303515290082881	0.5	0.4	0.2581546372472454	0.20652370979779636	2.655783968309932
12.313518148042299	0.5	0.4	0.25756843592317685	0.2060547487385415	2.655783968309932
12.323521006001716	0.5	0.4	0.2549763099507833	0.20398104796062663	2.655783968309932
12.333523863961133	0.5	0.4	0.25273551423646246	0.20218841138916996	2.655783968309932
12.343526721920549	0.5	0.4	0.25194056329500575	0.20155245063600458	2.655783968309932
12.353529579879966	0.5	0.4	0.2535638674191576	0.20285109393532608	2.655783968309932
12.363532437839384	0.5	0.4	0.2565667240602586	0.20525337924820683	2.655783968309932
12.373535295798801	0.5	0.4	0.2585275549219994	0.2068220439375996	2.655783968309932
12.383538153758217	0.5	0.4	0.25974777932770926	0.20779822346216736	2.655783968309932
12.393541011717634	0.5	0.4	0.2680339657118863	0.21442717256950902	2.655783968309932
12.403543869677051	0.5	0.4	0.2671223679057425	0.213697894324594	2.655783968309932
12.413546727636469	0.5	0.4	0.26927297208603523	0.21541837766882818	2.655783968309932
12.423549585595886	0.5	0.4	0.2711169616654908	0.2168935693323927	2.655783968309932
12.433552443555302	0.5	0.4	0.2696100360693594	0.21568802885548755	2.655783968309932
12.443555301514719	0.5	0.4	0.26693157938689316	0.21354526350951458	2.655783968309932
12.453558159474136	0.5	0.4	0.26393301294213767	0.21114641035371015	2.655783968309932
12.463561017433554	0.5	0.4	0.2660369250489392	0.21282954003915133	2.655783968309932
12.473563875392971	0.5	0.4	0.26422656290008534	0.21138125032006827	2.655783968309932
12.483566733352387	0.5	0.4	0.26244713194343694	0.20995770555474952	2.655783968309932
12.493569591311804	0.5	0.4	0.2617729402553702	0.20941835220429617	2.655783968309932
12.503572449271221	0.5	0.4	0.2594632987122986	0.20757063896983888	2.655783968309932
12.513575307230639	0.5	0.4	0.2575104666627696	0.20600837333021568	2.655783968309932
12.523578165190054	0.5	0.4	0.25823566411352605	0.20658853129082086	2.655783968309932
12.533581023149472	0.5	0.4	0.25899941941009913	0.20719953552807932	2.655783968309932
12.543583881108889	0.5	0.4	0.257060555723375	0.20564844457869996	2.655783968309932
12.553586739068306	0.5	0.4	0.2566841351790586	0.20534730814324686	2.655783968309932
12.563589597027724	0.5	0.4	0.2579548364847603	0.20636386918780825	2.655783968309932
12.57359245498714	0.5	0.4	0.2586277898650172	0.2069022318920138	2.655783968309932
12.583595312946557	0.5	0.4	0.259259926865497	0.20740794149239755	2.655783968309932
12.593598170905974	0.5	0.4	0.25380674164602224	0.20304539331681778	2.655783968309932
12.603601028865391	0.5	0.4	0.25249691786662876	0.20199753429330297	2.655783968309932
12.613603886824809	0.5	0.4	0.2527082319979318	0.20216658559834544	2.655783968309932
12.623606744784224	0.5	0.4	0.2541109241559036	0.20328873932472294	2.655783968309932
12.633609602743642	0.5	0.4	0.2540770865078708	0.20326166920629668	2.655783968309932
12.643612460703059	0.5	0.4	0.25580113775351715	0.20464091020281377	2.655783968309932
12.653615318662476	0.5	0.4	0.25706299864775156	0.20565039891820128	2.655783968309932
12.663618176621892	0.5	0.4	0.2579361708671273	0.20634893669370183	2.655783968309932
12.67362103458131	0.5	0.4	0.2565951708492575	0.205276136679406	2.655783968309932
12.683623892540727	0.5	0.4	0.2575557128928561	0.20604457031428494	2.655783968309932
12.693626750500144	0.5	0.4	0.2582103221984921	0.20656825775879373	2.655783968309932
12.703629608459561	0.5	0.4	0.2583467642141035	0.2066774113712828	2.655783968309932
