sp	hmin	hmax
T15	24.237696406833198	24.237696406833198
T15	23.524559736014726	23.524559736014726
T15	24.71343992567544	24.71343992567544
T15	24.50032513390458	24.50032513390458
T15	23.413472173402536	23.413472173402536
T15	23.969521846931098	23.969521846931098
T15	23.605851076143253	23.605851076143253
T15	24.325190671439298	24.325190671439298
T15	24.31520237105379	24.31520237105379
T15	22.05352149902896	22.05352149902896
T15	22.55430911516592	22.55430911516592
T15	22.679288471357612	22.679288471357612
T15	22.38849656224006	22.38849656224006
T15	22.113998854844787	22.113998854844787
T15	22.362712507723568	22.362712507723568
T15	21.941568947551154	21.941568947551154
T15	21.81469210234627	21.81469210234627
T15	22.221615122849705	22.221615122849705
T15	22.588591450097294	22.588591450097294
T15	21.951006096089476	21.951006096089476
T15	22.69432319977023	22.69432319977023
T15	21.815741520854466	21.815741520854466
T16	23.08577499500752	23.08577499500752
T16	23.64860502538616	23.64860502538616
T16	23.441460705990817	23.441460705990817
T16	23.180280069787763	23.180280069787763
T16	21.980585966536104	21.980585966536104
T16	21.317762424183368	21.317762424183368
T16	22.395122146142317	22.395122146142317
T16	21.09895349725851	21.09895349725851
T16	21.725824955358554	21.725824955358554
T16	20.448207564626966	20.448207564626966
T16	22.449623635326027	22.449623635326027
T16	16.95015554609428	16.95015554609428
T16	16.423755502746616	16.423755502746616
T16	18.787458375220385	18.787458375220385
T16	19.995960073109458	19.995960073109458
T16	18.632703978738803	18.632703978738803
T16	18.714402567353023	18.714402567353023
T16	16.72319011197321	16.72319011197321
T16	19.337645487075267	19.337645487075267
T16	16.56937385684688	16.56937385684688
T16	18.510371683945483	18.510371683945483
T16	18.28006740254885	18.28006740254885
T16	17.987835996408695	17.987835996408695
T16	17.278269798859903	17.278269798859903
T16	17.893416510589525	17.893416510589525
T16	20.065321168523713	20.065321168523713
T16	14.664750223480313	14.664750223480313
T16	14.972753054671694	14.972753054671694
T16	11.841256849988795	11.841256849988795
T16	11.713608972864241	11.713608972864241
T16	13.366294232487775	13.366294232487775
T16	12.579031199413041	12.579031199413041
T16	11.490338722269643	11.490338722269643
T16	10.967618174835499	10.967618174835499
T17	24.007658038461436	24.007658038461436
T17	24.474921650868858	24.474921650868858
T17	23.99379875575036	23.99379875575036
T17	24.334856510766635	24.334856510766635
T17	23.675359861349403	23.675359861349403
T17	23.50910106650955	23.50910106650955
T17	23.865030431989577	23.865030431989577
T17	23.891045212232935	23.891045212232935
T19	23.769392599678444	23.769392599678444
T19	21.410871056455285	21.410871056455285
T19	22.70602807325128	22.70602807325128
T19	20.568140678918123	20.568140678918123
T19	18.413568224040127	18.413568224040127
T19	16.822849367363485	16.822849367363485
T20	21.466955799574617	21.466955799574617
T20	22.5957021213253	22.5957021213253
T21	20.204176758613134	20.204176758613134
T23	22.246880654348885	22.246880654348885
T23	20.98376661020915	20.98376661020915
T23	22.356882347361996	22.356882347361996
T23	22.108445135919	22.108445135919
T23	21.965420755500276	21.965420755500276
T23	19.152468375638882	19.152468375638882
T23	18.226938825604204	18.226938825604204
T23	19.644140732061885	19.644140732061885
T23	20.350088927763856	20.350088927763856
T23	17.842410591357286	17.842410591357286
T23	15.936406445669164	15.936406445669164
T24	22.72171322986479	22.72171322986479
T24	22.908459459531507	22.908459459531507
T24	21.511200403914568	21.511200403914568
T24	21.556286201288636	21.556286201288636
T24	22.881075961885077	22.881075961885077
T24	22.92746966629823	22.92746966629823
T25	23.77931354669569	23.77931354669569
T25	23.173067402344554	23.173067402344554
T25	23.237380452684594	23.237380452684594
T25	22.481843701967243	22.481843701967243
T25	20.779088478791852	20.779088478791852
T25	22.078887182391835	22.078887182391835
T25	22.98469997330607	22.98469997330607
T25	21.261980035784653	21.261980035784653
T25	22.372757926196083	22.372757926196083
T25	22.057058865142103	22.057058865142103
T25	21.996381263512077	21.996381263512077
T25	17.624863297939598	17.624863297939598
T25	16.73220565898341	16.73220565898341
T25	19.744520383263993	19.744520383263993
T25	16.4994495262423	16.4994495262423
T25	18.953098256722104	18.953098256722104
T25	17.738512105757252	17.738512105757252
T25	18.655901340603204	18.655901340603204
T25	18.128240676327295	18.128240676327295
T25	16.164978671516895	16.164978671516895
T25	17.286090622192567	17.286090622192567
T25	19.771703265927513	19.771703265927513
T25	15.259223565464552	15.259223565464552
T25	14.87273395962418	14.87273395962418
T26	23.12039312811976	23.12039312811976
T26	23.170633261971773	23.170633261971773
T26	23.285487529504692	23.285487529504692
T26	23.36146545228418	23.36146545228418
T26	22.74642488192168	22.74642488192168
T26	22.17733381166471	22.17733381166471
T26	21.84056916743921	21.84056916743921
T26	22.803644782810743	22.803644782810743
T26	20.892420875176015	20.892420875176015
T26	20.74918119738017	20.74918119738017
T26	21.441272534275335	21.441272534275335
T26	21.782545905479722	21.782545905479722
T26	18.709314929007228	18.709314929007228
T26	18.355665867168284	18.355665867168284
T26	20.169910660186495	20.169910660186495
T26	18.4618824887044	18.4618824887044
T26	17.278633656815	17.278633656815
T26	20.07389386029879	20.07389386029879
T26	18.37456171503655	18.37456171503655
T26	19.899158640416935	19.899158640416935
T26	16.78155257887419	16.78155257887419
T26	16.516207929130978	16.516207929130978
T26	19.801845788836534	19.801845788836534
T26	19.788264750703853	19.788264750703853
T26	20.415346976996208	20.415346976996208
T26	17.83233855156701	17.83233855156701
T26	17.800546876944267	17.800546876944267
T26	20.245146139546108	20.245146139546108
T26	18.71994344618383	18.71994344618383
T26	16.868893014113112	16.868893014113112
T26	16.885800515513928	16.885800515513928
T26	17.280744556906605	17.280744556906605
T26	15.639429048219963	15.639429048219963
T26	14.71061549235414	14.71061549235414
T26	15.259894451392777	15.259894451392777
T26	14.76640197851379	14.76640197851379
T26	14.559734838905106	14.559734838905106
T26	14.032866435858192	14.032866435858192
T26	15.263624302971877	15.263624302971877
T26	13.974040218870215	13.974040218870215
T26	15.689025215483731	15.689025215483731
T26	12.07095461993637	12.07095461993637
T26	11.716579018115215	11.716579018115215
T26	13.74641712208863	13.74641712208863
T26	12.27597837315615	12.27597837315615
T26	11.491602566667833	11.491602566667833
T26	11.445219307422398	11.445219307422398
T27	21.352972537023298	21.352972537023298
T28	23.49394340568937	23.49394340568937
T28	23.112398634962478	23.112398634962478
T28	22.397655939324828	22.397655939324828
T28	21.350765267216516	21.350765267216516
T28	22.30599493636243	22.30599493636243
T28	22.89448028857814	22.89448028857814
T28	19.606780299057398	19.606780299057398
T28	17.362255885227253	17.362255885227253
T28	17.6849976172703	17.6849976172703
T28	17.00869526230129	17.00869526230129
T28	16.819583389494024	16.819583389494024
T28	16.684839896272297	16.684839896272297
T32	22.568090535916557	22.568090535916557
T32	21.799259763498537	21.799259763498537
T32	22.050738202026096	22.050738202026096
T32	21.021709746507398	21.021709746507398
T32	17.726359885389204	17.726359885389204
T32	17.79416953887079	17.79416953887079
T32	17.043189364355683	17.043189364355683
T32	14.297822662198724	14.297822662198724
T32	15.822275879938971	15.822275879938971
T32	15.127901629262935	15.127901629262935
T32	15.441641056771342	15.441641056771342
T32	15.432860861109194	15.432860861109194
T32	15.168981767448667	15.168981767448667
T32	13.885942190738911	13.885942190738911
T32	15.46428271568288	15.46428271568288
T32	12.774533551217909	12.774533551217909
T32	13.12150991154538	13.12150991154538
T32	12.90998908813333	12.90998908813333
T32	12.615985860488506	12.615985860488506
T32	12.403956968465629	12.403956968465629
T32	12.138830700851365	12.138830700851365
T32	11.546265927372799	11.546265927372799
T33	21.688475814903782	21.688475814903782
T33	20.864909698392765	20.864909698392765
T33	16.873894065864448	16.873894065864448
T33	16.00544076039931	16.00544076039931
T33	16.979237622956592	16.979237622956592
T33	16.95291042990032	16.95291042990032
T33	18.838715523795273	18.838715523795273
T33	15.972966351154419	15.972966351154419
T33	17.110656480341913	17.110656480341913
T33	18.029808139138762	18.029808139138762
T33	17.13963449580332	17.13963449580332
T33	20.258359480931915	20.258359480931915
T33	17.407740455786275	17.407740455786275
T33	15.016208145446893	15.016208145446893
T33	14.260245975551056	14.260245975551056
T33	14.791310950665421	14.791310950665421
T33	15.117853241804847	15.117853241804847
T33	11.925450622267807	11.925450622267807
T33	11.784826774489614	11.784826774489614
T33	11.570209889753714	11.570209889753714
T33	10.81418185217535	10.81418185217535
T35	19.834748241476134	19.834748241476134
T35	14.558385517397491	14.558385517397491
T35	15.49491334660959	15.49491334660959
T35	13.339250125035518	13.339250125035518
T37	22.584872437727192	22.584872437727192
T37	22.423456199553023	22.423456199553023
T37	21.79504170618179	21.79504170618179
T37	22.15643642979157	22.15643642979157
T37	22.7282098157998	22.7282098157998
T37	20.972645585283082	20.972645585283082
T37	21.66959484956825	21.66959484956825
T37	22.657610235373983	22.657610235373983
T37	20.976945739491725	20.976945739491725
T37	22.71501421741689	22.71501421741689
T37	22.41600870694749	22.41600870694749
T37	22.35348101959242	22.35348101959242
T37	20.8012572966339	20.8012572966339
T37	21.154580848336764	21.154580848336764
T37	22.043200046600116	22.043200046600116
T37	21.96121985792335	21.96121985792335
T37	22.643473425742826	22.643473425742826
T37	20.49018054488914	20.49018054488914
T37	22.710751761698813	22.710751761698813
T37	21.149150594650845	21.149150594650845
T37	21.88662375028044	21.88662375028044
T37	20.778825569178846	20.778825569178846
T37	21.43136791456066	21.43136791456066
T37	20.52074107877668	20.52074107877668
T37	21.06366323815751	21.06366323815751
T37	22.76368026138198	22.76368026138198
T37	20.772283587610264	20.772283587610264
T37	21.885052882403333	21.885052882403333
T37	22.086835879593103	22.086835879593103
T37	21.61745601048883	21.61745601048883
T37	21.46841249408287	21.46841249408287
T37	22.35352621431993	22.35352621431993
T37	21.291205486585554	21.291205486585554
T37	20.658454167655325	20.658454167655325
T37	18.66477292586368	18.66477292586368
T37	16.808469021930804	16.808469021930804
T37	18.27419672826514	18.27419672826514
T37	17.66478068065345	17.66478068065345
T37	16.185992426267823	16.185992426267823
T37	19.10111029935788	19.10111029935788
T37	19.44290252259496	19.44290252259496
T37	19.750377036344975	19.750377036344975
T37	19.711663667031242	19.711663667031242
T37	20.182027798228837	20.182027798228837
T37	17.881637120133917	17.881637120133917
T37	16.350826227561868	16.350826227561868
T37	16.330403535224928	16.330403535224928
T37	20.39149059755964	20.39149059755964
T37	19.36564432916549	19.36564432916549
T37	17.32135890267625	17.32135890267625
T37	19.179661128337724	19.179661128337724
T37	17.944533185150505	17.944533185150505
T37	19.186659216072588	19.186659216072588
T37	17.693772531582	17.693772531582
T37	16.726727245746883	16.726727245746883
T37	18.27731591884902	18.27731591884902
T37	17.439462010874298	17.439462010874298
T37	18.775418551715987	18.775418551715987
T37	17.133417491131404	17.133417491131404
T37	19.76029687089795	19.76029687089795
T37	16.752447140414375	16.752447140414375
T37	16.447017450181704	16.447017450181704
T37	18.678947688207206	18.678947688207206
T37	19.898997712156426	19.898997712156426
T37	19.867331571169586	19.867331571169586
T37	16.918592995435034	16.918592995435034
T37	17.035902219457803	17.035902219457803
T37	18.986867020605946	18.986867020605946
T37	19.40047232322614	19.40047232322614
T37	16.116419013364567	16.116419013364567
T37	19.44693550993133	19.44693550993133
T37	18.270425741350355	18.270425741350355
T37	18.33067856996874	18.33067856996874
T37	17.829584763246338	17.829584763246338
T37	16.191290179285666	16.191290179285666
T37	19.090900808125628	19.090900808125628
T37	18.47262065262735	18.47262065262735
T37	16.053847500708414	16.053847500708414
T37	17.784942280858502	17.784942280858502
T37	17.079486366953613	17.079486366953613
T37	16.389312237658537	16.389312237658537
T37	18.335730109058463	18.335730109058463
T37	16.736869679566027	16.736869679566027
T37	19.929664079962578	19.929664079962578
T37	16.835920542092175	16.835920542092175
T37	19.003946357001848	19.003946357001848
T37	18.31316399508503	18.31316399508503
T37	20.3080270278989	20.3080270278989
T37	17.027413775877626	17.027413775877626
T37	16.593429310881266	16.593429310881266
T37	18.11534961905686	18.11534961905686
T37	18.066378947322413	18.066378947322413
T37	15.976678022231852	15.976678022231852
T37	18.984445989440587	18.984445989440587
T37	14.615366805801644	14.615366805801644
T37	15.03687179999422	15.03687179999422
T37	14.374374638145115	14.374374638145115
T37	15.518143465843922	15.518143465843922
T37	14.898200488048616	14.898200488048616
T37	14.567209670552241	14.567209670552241
T37	14.870780521216629	14.870780521216629
T37	15.490819979880731	15.490819979880731
T37	14.789863147127447	14.789863147127447
T37	14.903592915948037	14.903592915948037
T37	15.561844101445365	15.561844101445365
T37	15.110959725406547	15.110959725406547
T37	14.886057349886542	14.886057349886542
T37	14.923049849954431	14.923049849954431
T37	15.18756309287086	15.18756309287086
T37	15.067478407667723	15.067478407667723
T37	14.654045374947021	14.654045374947021
T37	14.93273631731864	14.93273631731864
T37	15.468471741625278	15.468471741625278
T37	14.58418014499608	14.58418014499608
T37	15.625770908791125	15.625770908791125
T37	15.948866382965798	15.948866382965798
T38	20.96674956391357	20.96674956391357
T38	20.85701527340623	20.85701527340623
T38	20.676561695894115	20.676561695894115
T38	16.638094542058045	16.638094542058045
T38	17.252714103964657	17.252714103964657
T38	17.313898107347452	17.313898107347452
T38	14.343515311481251	14.343515311481251
T38	14.479744501382065	14.479744501382065
T38	15.926843344913467	15.926843344913467
T39	22.528109904991044	22.528109904991044
T39	22.112730306812423	22.112730306812423
T39	21.085828412754662	21.085828412754662
T39	17.086649864939226	17.086649864939226
T39	19.47797963185248	19.47797963185248
T45	21.22085989805866	21.22085989805866
T46	4.009511291421549	4.009511291421549
T47	20.34328813069655	20.34328813069655
T48	21.42133814098477	21.42133814098477
T48	20.87496679083891	20.87496679083891
T48	21.63735571838019	21.63735571838019
T48	21.478805874700694	21.478805874700694
T48	19.566727836949095	19.566727836949095
T48	16.88043025532368	16.88043025532368
T48	16.93723071921928	16.93723071921928
T49	21.3779103685048	21.3779103685048
T49	20.75837894045161	20.75837894045161
T49	21.244979616417012	21.244979616417012
T49	19.689653100258187	19.689653100258187
T49	18.32304010787217	18.32304010787217
T49	20.324231380583015	20.324231380583015
T49	18.895376871366313	18.895376871366313
T49	18.57245610078954	18.57245610078954
T49	18.55538629738251	18.55538629738251
T49	18.9407310298035	18.9407310298035
T49	14.916420797046923	14.916420797046923
T49	14.874140654130507	14.874140654130507
T49	14.4231013419802	14.4231013419802
T49	13.841127660890633	13.841127660890633
T49	15.432405218827046	15.432405218827046
T49	14.044035487051248	14.044035487051248
T49	14.879681813942684	14.879681813942684
T49	13.733024826872988	13.733024826872988
T51	21.621540595605435	21.621540595605435
T51	21.626857932959354	21.626857932959354
T51	21.465476724381	21.465476724381
T51	20.513455284230083	20.513455284230083
T51	20.075681258743334	20.075681258743334
T51	17.915454409429817	17.915454409429817
T51	20.057863109575447	20.057863109575447
T51	16.997194491583425	16.997194491583425
T51	19.963795693058024	19.963795693058024
T51	17.222760527071483	17.222760527071483
T51	18.044813992583123	18.044813992583123
T51	16.478943185660242	16.478943185660242
T51	18.17425150718473	18.17425150718473
T51	17.850760241240213	17.850760241240213
T51	13.861154771927229	13.861154771927229
T51	15.414175617799419	15.414175617799419
T51	14.273343876550587	14.273343876550587
T53	21.81281329100061	21.81281329100061
T53	20.575250602798974	20.575250602798974
T53	20.95449520503404	20.95449520503404
T53	21.38318273294136	21.38318273294136
T54	21.717990098524204	21.717990098524204
T54	20.555061746806658	20.555061746806658
T54	20.8553014294257	20.8553014294257
T54	20.768943143473898	20.768943143473898
T54	21.11552128049932	21.11552128049932
T54	21.650319940500932	21.650319940500932
T54	16.87023201420109	16.87023201420109
T54	16.860167806279982	16.860167806279982
T54	20.025612781453358	20.025612781453358
T54	19.886471890470073	19.886471890470073
T54	20.15391193575978	20.15391193575978
T54	18.791572178372096	18.791572178372096
T54	20.253958473017903	20.253958473017903
T54	16.889019964836308	16.889019964836308
T54	18.81979771293192	18.81979771293192
T54	18.448897488227427	18.448897488227427
T55	18.195868571197977	18.195868571197977
T55	17.730861834498654	17.730861834498654
T55	17.57443913672933	17.57443913672933
T55	15.165419001125441	15.165419001125441
T56	21.528455568070243	21.528455568070243
T56	20.828940217835942	20.828940217835942
T56	21.779165453150963	21.779165453150963
T56	21.553953280273724	21.553953280273724
T56	18.434072616601146	18.434072616601146
T56	16.981803293986765	16.981803293986765
T56	20.187751208490653	20.187751208490653
T56	18.044363589878262	18.044363589878262
T56	19.328708808033646	19.328708808033646
T56	17.206280746661974	17.206280746661974
T56	19.528325023839763	19.528325023839763
T56	19.957797742177153	19.957797742177153
T56	20.26383548853897	20.26383548853897
T56	18.522094747542596	18.522094747542596
T56	18.008383226641925	18.008383226641925
T56	16.937132137828215	16.937132137828215
T56	17.170335790168593	17.170335790168593
T56	14.358043833425265	14.358043833425265
T56	15.246728421745022	15.246728421745022
T56	15.378952056003795	15.378952056003795
T56	14.747916039782222	14.747916039782222
T56	14.05333395720799	14.05333395720799
T56	13.87402387474457	13.87402387474457
T56	14.09225893952196	14.09225893952196
T56	13.830824790896065	13.830824790896065
T56	15.851125899232057	15.851125899232057
T56	13.216280805721745	13.216280805721745
T56	13.454296196408533	13.454296196408533
T56	13.163111124660471	13.163111124660471
T56	13.782642872144432	13.782642872144432
T57	17.14386929855929	17.14386929855929
T57	17.261874060840494	17.261874060840494
T58	20.521771414785313	20.521771414785313
T58	20.782173588584875	20.782173588584875
T58	21.17921145351411	21.17921145351411
T58	20.544203577618404	20.544203577618404
T58	16.271480692942927	16.271480692942927
T58	17.555291158450633	17.555291158450633
T58	17.718782565565604	17.718782565565604
T58	20.00637612191667	20.00637612191667
T58	19.121288687239463	19.121288687239463
T58	18.409523525966595	18.409523525966595
T58	18.10310618273973	18.10310618273973
T58	17.226872485108647	17.226872485108647
T58	18.767733976355917	18.767733976355917
T58	16.21290090178271	16.21290090178271
T58	16.294378794427097	16.294378794427097
T58	19.46886102089445	19.46886102089445
T58	18.802322233441686	18.802322233441686
T58	16.69783324673567	16.69783324673567
T58	18.639153759923182	18.639153759923182
T58	16.016466808994604	16.016466808994604
T58	16.0337107265022	16.0337107265022
T58	16.62576239128	16.62576239128
T58	20.439948061391316	20.439948061391316
T58	15.786228685241888	15.786228685241888
T58	14.544720253593947	14.544720253593947
T58	15.675517137365414	15.675517137365414
T58	15.4564433335856	15.4564433335856
T60	21.106991130648485	21.106991130648485
T60	21.564633243117896	21.564633243117896
T60	17.835492818318176	17.835492818318176
T60	16.101219924644475	16.101219924644475
T60	16.59075299109203	16.59075299109203
T60	16.49159000050517	16.49159000050517
T60	18.342702950737415	18.342702950737415
T60	19.15896831297147	19.15896831297147
T60	17.85642965028535	17.85642965028535
T60	17.8618093317579	17.8618093317579
T60	17.011812352409606	17.011812352409606
T60	16.844697065870733	16.844697065870733
T60	20.385368524334005	20.385368524334005
T60	18.39094585994617	18.39094585994617
T60	17.464690619459933	17.464690619459933
T60	20.251921124460996	20.251921124460996
T60	19.317650617017545	19.317650617017545
T60	14.181827875950367	14.181827875950367
T60	13.8442846390646	13.8442846390646
T60	15.861381582330251	15.861381582330251
T60	15.267441767005485	15.267441767005485
T60	15.482685775110477	15.482685775110477
T60	11.694025405975491	11.694025405975491
T60	9.941082871657255	9.941082871657255
T60	11.405468149075638	11.405468149075638
T60	9.123929469380808	9.123929469380808
T60	9.73894301076764	9.73894301076764
T60	9.200714953503297	9.200714953503297
T60	10.938317557492137	10.938317557492137
T60	11.483872459233732	11.483872459233732
T60	5.907651857548336	5.907651857548336
T60	5.938068595966144	5.938068595966144
T60	4.289677051467559	4.289677051467559
T60	4.402787691504177	4.402787691504177
T60	4.520111114799855	4.520111114799855
T60	5.064092038359329	5.064092038359329
T60	5.141358821082088	5.141358821082088
T60	3.7637778964709527	3.7637778964709527
T60	5.10296494997859	5.10296494997859
T60	5.275911441478294	5.275911441478294
T60	3.4974185984369615	3.4974185984369615
T60	2.726411537509926	2.726411537509926
T60	2.9844448156834247	2.9844448156834247
T60	1.801024733437342	1.801024733437342
T60	2.3814570949234963	2.3814570949234963
T60	1.961229505809927	1.961229505809927
T60	0.867929240177265	0.867929240177265
T60	1.721962373272656	1.721962373272656
T60	0.7782882434850844	0.7782882434850844
T60	0.6174990329094717	0.6174990329094717
T60	0.0	0.0
T62	16.55296631780128	16.55296631780128
T62	8.945108820255104	8.945108820255104
T62	6.134961011765633	6.134961011765633
T62	0.0	0.0
T64	21.12313122394488	21.12313122394488
T64	21.63215685374423	21.63215685374423
T64	20.763497115384812	20.763497115384812
T64	19.23306897752823	19.23306897752823
T64	18.959944420188535	18.959944420188535
T64	17.067830182372564	17.067830182372564
T64	16.385438007160896	16.385438007160896
T64	19.46840663574713	19.46840663574713
T64	18.346873722340387	18.346873722340387
T64	16.09836064004816	16.09836064004816
T64	17.04351144306541	17.04351144306541
T64	15.292407009445435	15.292407009445435
T64	15.444116907096305	15.444116907096305
T64	14.032830462148954	14.032830462148954
T64	15.335655732826076	15.335655732826076
T64	13.219847226582779	13.219847226582779
T64	13.814344112155313	13.814344112155313
T64	12.00338250184603	12.00338250184603
T64	10.564652249531973	10.564652249531973
T64	7.6643090987867595	7.6643090987867595
T64	9.515387443573742	9.515387443573742
T64	9.41218657881117	9.41218657881117
T64	8.356759772087187	8.356759772087187
T64	8.008672000723566	8.008672000723566
T64	9.54722573312183	9.54722573312183
T64	10.660808920006017	10.660808920006017
T64	11.275787058738505	11.275787058738505
T64	7.865088248445872	7.865088248445872
T64	9.570486436940175	9.570486436940175
T64	6.11793641726	6.11793641726
T64	6.985249522815778	6.985249522815778
T64	3.993797096054042	3.993797096054042
T64	4.69644186597319	4.69644186597319
T64	5.01308297542741	5.01308297542741
T64	4.845919694532779	4.845919694532779
T64	3.7822786542128606	3.7822786542128606
T64	4.374965166015542	4.374965166015542
T64	5.106756292917314	5.106756292917314
T64	2.6803585102022986	2.6803585102022986
T64	3.0948264680897384	3.0948264680897384
T64	3.028891587809654	3.028891587809654
T64	3.240886208886966	3.240886208886966
T64	3.2055654650776595	3.2055654650776595
T64	2.003892379228321	2.003892379228321
T64	1.8950806678917775	1.8950806678917775
T64	2.30500360182131	2.30500360182131
T64	2.333690951127277	2.333690951127277
T64	2.53348228051628	2.53348228051628
T64	2.012637912991554	2.012637912991554
T64	0.6130043057944937	0.6130043057944937
T64	0.0	0.0
T65	17.400104876972435	17.400104876972435
T65	17.229730620337502	17.229730620337502
T65	17.041097594139963	17.041097594139963
T65	16.230866765051843	16.230866765051843
T66	8.914079016179379	8.914079016179379
T66	2.682887863354267	2.682887863354267
T66	1.8143491499003308	1.8143491499003308
T66	0.0	0.0
T67	20.79732491514444	20.79732491514444
T67	21.25342802937601	21.25342802937601
T67	21.000638392383966	21.000638392383966
T67	21.36449878396291	21.36449878396291
T67	21.025780389612336	21.025780389612336
T67	21.196599579808826	21.196599579808826
T67	17.276535522021582	17.276535522021582
T67	18.869684409439262	18.869684409439262
T67	16.796739202621204	16.796739202621204
T67	16.183700035646638	16.183700035646638
T67	16.54408099088263	16.54408099088263
T67	18.466158516280213	18.466158516280213
T67	20.283438261289476	20.283438261289476
T67	16.450713689213433	16.450713689213433
T67	13.915711076204826	13.915711076204826
T67	15.684091898570385	15.684091898570385
T67	14.719912002938816	14.719912002938816
T68	21.15203109433373	21.15203109433373
