time,mean,lwr,upr
23.765882485721086,0.1690651476185632,0.13972609930244181,0.2008279147361191
24.12381913934756,0.1691184121511307,0.1396040264770482,0.2011250976139666
24.481755792974038,0.16917071868873754,0.13943272228458536,0.20171654004205594
24.839692446600516,0.16922205629580056,0.1397487729001112,0.20279976566154564
25.197629100226997,0.16927241588879727,0.13924753367355525,0.20273008971717346
25.555565753853475,0.1693217899492367,0.13645182019866423,0.2002870248239647
25.91350240747995,0.16937017216392808,0.13642645950532648,0.20056144051539043
26.27143906110643,0.16941755710718076,0.13840408043852576,0.20278690821071554
26.62937571473291,0.1694639400740208,0.13826845261241855,0.20282286977261776
26.987312368359387,0.16950931711758002,0.13839619726581628,0.2037200069944469
27.345249021985865,0.16955368525672343,0.13744972103413175,0.20317668017113716
27.703185675612342,0.1695970427392146,0.13736630188873547,0.2033104210534243
28.061122329238824,0.16963938920973848,0.13728269994261938,0.20393764044410997
28.419058982865298,0.16968072565874084,0.13827313982151276,0.2053621132245165
28.776995636491776,0.1697210541045251,0.13974362579707755,0.20712182050599792
29.134932290118257,0.169760377053002,0.13990014377997534,0.20731112771877558
29.492868943744735,0.16979869685106636,0.13966163032366993,0.20734800869819323
29.850805597371213,0.1698360150797543,0.1396203921226146,0.20756761467555726
30.208742250997688,0.16987233212027467,0.1395789596068794,0.20775873757804222
30.56667890462417,0.16990764698152663,0.13953731112259476,0.20792091691353737
30.92461555825065,0.16994195741893814,0.13949542798587594,0.20834747047676086
31.282552211877125,0.16997526031740748,0.1394532944222493,0.20882447208639182
31.640488865503603,0.17000755226735545,0.13941089752757807,0.2095187155902485
31.99842551913008,0.17003883023835176,0.1381243879258346,0.20834283415936922
32.35636217275656,0.17006909225045536,0.1380932946419508,0.20834011706022676
32.714298826383036,0.17009833795711077,0.13806302704858386,0.20887992598888572
33.07223548000952,0.17012656908144708,0.1380335775962706,0.20957900107741234
33.43017213363599,0.1701537896851476,0.1370496014436064,0.2089614509350312
33.78810878726247,0.17018000628858446,0.13697287750195333,0.20944300226939067
34.14604544088895,0.1702052278931058,0.13539715766164248,0.2083252957109267
34.50398209451543,0.1702294659711736,0.13526385906567143,0.20842400385215873
34.86191874814191,0.1702527344809793,0.1351321620463556,0.20858667446939833
35.219855401768385,0.17027504993053777,0.13383036942221216,0.20746219407764815
35.577792055394866,0.17029643147270185,0.1338049450018027,0.2075191819647754
35.93572870902134,0.17031690097394858,0.13378080492036476,0.2079062028692022
