feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T18__pvr_0,0.0013820740547542142,-0.008312441474252887,0.012378225927972497,NA,NA,NA
T18__pvr_1,0.004030875631905724,-0.01870560487945929,0.029551771887557726,NA,NA,NA
T18__time,-0.0017560722943160986,-0.010764034032516426,0.0033750135136225434,NA,NA,NA
T19__cont_trait_0,-0.0007883379195986315,-0.011020425904455296,0.0063357188787104375,0.07326623629182145,0.04772448552642581,0.10072826530518404
T19__cat_trait_0,0.0009478920573308547,-0.009310024049662692,0.011792736644609093,NA,NA,NA
T19__pvr_0,-0.0018604057767129787,-0.014589270645904671,0.005426202770827476,NA,NA,NA
T19__pvr_1,0.00048030994253704364,-0.0044016318798175726,0.008727421777295087,NA,NA,NA
T19__time,-0.0014506300968999569,-0.012424826635531391,0.009473342306602909,NA,NA,NA
T21__cont_trait_0,-0.0029130776351357296,-0.02451586244438166,0.012128551695480584,0.07455866909790611,0.04452310000357505,0.1043212072635335
T21__cat_trait_0,-0.0010923299651039622,-0.01049406701703174,0.005621348910118852,NA,NA,NA
T21__pvr_0,0.0032370732888055164,-0.006006744946012154,0.01973345369573396,NA,NA,NA
T21__pvr_1,0.000386677515262483,-0.006307305632784917,0.007498306577186444,NA,NA,NA
T21__time,-0.0009970821910873099,-0.009458414422752782,0.006685237494337491,NA,NA,NA
T22__cont_trait_0,0.0014904786757931573,-0.008777593572143791,0.016521037260775275,0.0804849703742876,0.048443154750265394,0.11999749074446601
T22__cat_trait_0,-0.0011906407923824966,-0.009964921674491095,0.009245991753830285,NA,NA,NA
T22__pvr_0,0.00403419811288083,-0.007002362459152924,0.024030649176234202,NA,NA,NA
T22__pvr_1,0.0017768449396154255,-0.007729020463114713,0.014353810615065311,NA,NA,NA
T22__time,-0.0015633186467844296,-0.013295023732978164,0.010621554786102789,NA,NA,NA
T23__cont_trait_0,-0.0032967008191482346,-0.024273788878762907,0.010008083294229439,0.07520054798183262,0.044899336011102575,0.10433507910035865
T23__cat_trait_0,-0.0015526759220572985,-0.010378498968826363,0.005364571053709667,NA,NA,NA
T23__pvr_0,0.0033243277151704083,-0.0057177892731753895,0.02064621983460557,NA,NA,NA
T23__pvr_1,0.00029195879556594194,-0.007797240027063101,0.006268349310256341,NA,NA,NA
T23__time,0.0004962301271367039,-0.0021221148712914813,0.004486744574766725,NA,NA,NA
T25__cont_trait_0,0.002454079383094684,-0.010666428468044328,0.0194072375154433,0.07399959859310748,0.048067410575202946,0.09946907311753868
T25__cat_trait_0,0.0006793641266856358,-0.01029925376119066,0.010590730723927761,NA,NA,NA
T25__pvr_0,-0.004377789116111251,-0.01889598787035438,0.005363958726787145,NA,NA,NA
T25__pvr_1,-0.00011132192485910641,-0.005912111348087293,0.004993807827606958,NA,NA,NA
T25__time,-0.000582141960867593,-0.004412001624143794,0.0023674487171292027,NA,NA,NA
T26__cont_trait_0,0.0007381339125348989,-0.007475578001206334,0.010325794216694063,0.08587712319936013,0.04741391907184623,0.131517034825251
T26__cat_trait_0,0.003901336326660789,-0.00910227966044936,0.021687851512876652,NA,NA,NA
T26__pvr_0,0.005644913627895739,-0.005955425559825631,0.028901879102334854,NA,NA,NA
T26__pvr_1,0.0035161304829952637,-0.007231505638179977,0.020963919539721314,NA,NA,NA
T26__time,-0.0038607992358916715,-0.018504004113497417,0.0064122135476255455,NA,NA,NA
T27__cont_trait_0,0.004418546467866792,-0.010683680442796734,0.0280108625008578,0.07647396471447122,0.05456565530524592,0.10144924717596703
T27__cat_trait_0,0.0007862688361886758,-0.008056979493956076,0.012094089202480968,NA,NA,NA
T27__pvr_0,-0.0038934266094060063,-0.01668986763660586,0.005529384654163177,NA,NA,NA
T27__pvr_1,0.0005057082775447616,-0.003609046503329792,0.006261924293755968,NA,NA,NA
T27__time,-0.001280540342888119,-0.007881583316858395,0.004165428245747303,NA,NA,NA
T28__cont_trait_0,0.0022304179324386117,-0.009259018079126938,0.01408537909676649,0.09000430977959085,0.05478932342341649,0.15313600660203774
T28__cat_trait_0,0.0044209589044713555,-0.009609838562897509,0.021288151026459173,NA,NA,NA
T28__pvr_0,0.006679259476465564,-0.0056590692876647315,0.03263939677766155,NA,NA,NA
T28__pvr_1,0.004313174568527806,-0.007200297327024065,0.025231458867303436,NA,NA,NA
T28__time,-0.0035769091874775926,-0.01697703993365049,0.0046457832310487016,NA,NA,NA
T29__cont_trait_0,-0.0025378824762878707,-0.020865189938225552,0.00573182506400915,0.0809483051173162,0.0542555909566218,0.10940376678668186
T29__cat_trait_0,-0.00047740845744923774,-0.008043442062500626,0.009007854464951795,NA,NA,NA
T29__pvr_0,0.007215266701234772,-0.010883367608410187,0.032846178919233596,NA,NA,NA
T29__pvr_1,0.00035235719691395023,-0.012524901135233864,0.014530753084965889,NA,NA,NA
T29__time,0.00045856406773945604,-0.0023236542172433497,0.0031919717248037258,NA,NA,NA
T30__cont_trait_0,0.0024839408533812142,-0.01115101919593995,0.021218023657170945,0.07662055323814491,0.045532344076492676,0.10930367571923076
T30__cat_trait_0,-0.000692443341206925,-0.00801738005122142,0.008398471865787448,NA,NA,NA
T30__pvr_0,0.0003464649018461879,-0.005886597204739996,0.009318508289755188,NA,NA,NA
T30__pvr_1,-0.0011726408025682948,-0.027459458975019967,0.020299546023038212,NA,NA,NA
T30__time,-0.00028217645847237923,-0.002507024606697928,0.0016608530639234155,NA,NA,NA
T31__cont_trait_0,-0.002465206675315248,-0.01840808958659746,0.0062702210201447325,0.07941599351183093,0.055090301022757665,0.1041253560746048
T31__cat_trait_0,-0.00044490843427900896,-0.01040471806649483,0.007371783347700559,NA,NA,NA
T31__pvr_0,0.00670646376637176,-0.006363798431068837,0.03026262982849369,NA,NA,NA
T31__pvr_1,0.0005871234661639174,-0.006588661664052066,0.008198959612201292,NA,NA,NA
T31__time,-0.0009048866962756147,-0.0076879752742595,0.004314958675980127,NA,NA,NA
T33__cont_trait_0,0.0018199684919314749,-0.008734896684302931,0.02096807437027863,0.07631125742516927,0.04261619664370692,0.10436216389408674
T33__cat_trait_0,-0.0008358335518760836,-0.010008147416848159,0.006546397183187107,NA,NA,NA
T33__pvr_0,0.0005327893683968043,-0.006044442852230061,0.008673512563372142,NA,NA,NA
T33__pvr_1,-0.0017397528343895052,-0.031425640725876586,0.020073820581585966,NA,NA,NA
T33__time,0.0005966778659414602,-0.0024907050588469544,0.00371611711125637,NA,NA,NA
T34__cont_trait_0,-0.0027306184303635935,-0.019185358150329724,0.008964746408674134,0.0790756947453991,0.05586877307357278,0.10408080515676539
T34__cat_trait_0,-0.000559917674801636,-0.010652031943608201,0.00743648411783503,NA,NA,NA
T34__pvr_0,0.0064418616220199565,-0.006032673364559687,0.02959990434526244,NA,NA,NA
T34__pvr_1,0.0006928625967079167,-0.006785843214811078,0.006993395834349457,NA,NA,NA
T34__time,-0.0007059014533286662,-0.005489357296902671,0.003926922161065088,NA,NA,NA
T36__cont_trait_0,0.007098845026999096,-0.015727600188367177,0.03659009493069009,0.08196410880011391,0.05642023821889878,0.11138943712419748
T36__cat_trait_0,0.001347877240521686,-0.010464980540969202,0.012670126736341797,NA,NA,NA
T36__pvr_0,-0.003923591870278164,-0.01852874480761531,0.005085757217918246,NA,NA,NA
T36__pvr_1,0.0006661884634813009,-0.0030981386213827025,0.00671955174847453,NA,NA,NA
T36__time,0.0008373818542248919,-0.0018584186976351863,0.004544959194180426,NA,NA,NA
T37__cont_trait_0,0.0053693500921437615,-0.009716253240002106,0.03159054613835513,0.07799883243791954,0.054513654851717455,0.10151696551833679
T37__cat_trait_0,0.0009302217199034535,-0.00889514009465353,0.012309182554206807,NA,NA,NA
T37__pvr_0,-0.004862836735617825,-0.021035947134767214,0.0064948098969544905,NA,NA,NA
T37__pvr_1,-9.990415055456825e-05,-0.006876160502845834,0.006422013468081108,NA,NA,NA
T37__time,0.0007245934268795979,-0.002000267834148358,0.003749601333143844,NA,NA,NA
T38__cont_trait_0,5.346513890657467e-05,-0.006198872275625974,0.007805525877150999,0.07616703180365694,0.04634013289674595,0.10675864397154974
T38__cat_trait_0,-0.0005214785365021052,-0.008432255379985747,0.008552225481349499,NA,NA,NA
T38__pvr_0,0.0005918060303772832,-0.006744147116808281,0.009833238043345946,NA,NA,NA
T38__pvr_1,0.0013622591891796633,-0.023258713069336058,0.024116724702702985,NA,NA,NA
T38__time,-0.0012564281034695873,-0.007602230465528197,0.0029515479683740187,NA,NA,NA
T39__cont_trait_0,0.004974301392836588,-0.010660978708203693,0.02845498049367999,0.07770329021467756,0.05330203150741868,0.10084954781168158
T39__cat_trait_0,0.0009167528364830916,-0.009046894783900519,0.012460950919675595,NA,NA,NA
T39__pvr_0,-0.0047716349701617785,-0.021148743478827385,0.00604252083436602,NA,NA,NA
T39__pvr_1,-7.076813118127758e-05,-0.00625358940044337,0.006089524232195508,NA,NA,NA
T39__time,0.0007172310015358308,-0.001926525147621979,0.0038422528979937913,NA,NA,NA
T40__cont_trait_0,0.005745614286972068,-0.009118864501848173,0.032291894638089236,0.08176773579383846,0.05026849234194629,0.12183271594158224
T40__cat_trait_0,0.0007440487836937511,-0.011046233238720445,0.009923122858227267,NA,NA,NA
T40__pvr_0,-0.0014976799562261022,-0.013921307721466346,0.0075125763988142455,NA,NA,NA
T40__pvr_1,0.0015965037376810738,-0.004246360685761667,0.010869819514377106,NA,NA,NA
T40__time,-0.0007581591434474468,-0.006046958223129565,0.0029574823577797373,NA,NA,NA
T41__cont_trait_0,-0.0022309598606057414,-0.01678406931371606,0.006166353710485891,0.07954529887442294,0.056671718293745885,0.10802211575297613
T41__cat_trait_0,-0.0004113596407882463,-0.010386227509466408,0.007938228778270976,NA,NA,NA
T41__pvr_0,0.006700728552667026,-0.005667259649411952,0.03134644140035922,NA,NA,NA
T41__pvr_1,0.0005749158981508624,-0.007284144932592938,0.007808598101871747,NA,NA,NA
T41__time,-0.0010254341601660594,-0.010470057798401905,0.004151352148000265,NA,NA,NA
T42__cont_trait_0,0.0036669304895620555,-0.008488319020524599,0.025030624435001186,0.07920624120290783,0.05006571019674941,0.11379651223271997
T42__cat_trait_0,0.0010036382013051748,-0.009446244857607575,0.013650698389484274,NA,NA,NA
T42__pvr_0,-0.0016117335166617123,-0.013834839303548264,0.008696689340584908,NA,NA,NA
T42__pvr_1,0.0013242952355518223,-0.004175350003889539,0.011806564782539237,NA,NA,NA
T42__time,-0.0011142972920146275,-0.008371424255826702,0.006895644476687394,NA,NA,NA
T43__cont_trait_0,0.004805612300455336,-0.009128933377975889,0.027745892456743915,0.07606121935046174,0.05447100154083997,0.10234162382495585
T43__cat_trait_0,0.0007501223590913072,-0.007526109180253666,0.012641906247570651,NA,NA,NA
T43__pvr_0,-0.004751657061535813,-0.021895568779236912,0.0053915391672893775,NA,NA,NA
T43__pvr_1,-0.00016599623624465943,-0.008056245068732001,0.0063402449055364445,NA,NA,NA
T43__time,-0.0005142700964695336,-0.003416387545123214,0.0016913337060291515,NA,NA,NA
T44__cont_trait_0,-0.002597564593601964,-0.01742482454679698,0.005521113184785249,0.07167296953432986,0.04324325719535155,0.09983327070295457
T44__cat_trait_0,8.206815614566434e-05,-0.007295255018093163,0.012170176518101934,NA,NA,NA
T44__pvr_0,-0.0015328200378795127,-0.011950669027850667,0.00831342884305826,NA,NA,NA
T44__pvr_1,0.00032924282182228735,-0.007613704933461628,0.01018576942391251,NA,NA,NA
T44__time,-0.0005453648973217332,-0.004787579276776477,0.0021346288143541774,NA,NA,NA
T45__cont_trait_0,-0.0026187515979547854,-0.01877840828935992,0.008091563429171809,0.0792612330919996,0.05663357602749571,0.10496594794252653
T45__cat_trait_0,-0.0005215538279659937,-0.009905137973620477,0.00803614165661714,NA,NA,NA
T45__pvr_0,0.006478048670529951,-0.00586003152361976,0.029990831502566984,NA,NA,NA
T45__pvr_1,0.0006995537401567405,-0.005563296463392774,0.008363972297771721,NA,NA,NA
T45__time,-0.0007134719779314168,-0.007096756459991062,0.0028650111996272078,NA,NA,NA
T46__cont_trait_0,-0.002496372033526206,-0.01854161525899021,0.006073319618357605,0.08041102663341652,0.05621155046918043,0.1063788525126155
T46__cat_trait_0,-0.0005084549278744692,-0.010604604627142598,0.008953945799860297,NA,NA,NA
T46__pvr_0,0.006717317002377544,-0.006362493954378462,0.030074897687733436,NA,NA,NA
T46__pvr_1,0.0007141471169637529,-0.006463301809852794,0.007581455360379515,NA,NA,NA
T46__time,4.6981390310793976e-05,-0.0015890230469149565,0.0018246000830758544,NA,NA,NA
T47__cont_trait_0,0.0046223261435036885,-0.010399638374491631,0.028879695611284773,0.07691315250752874,0.05293290633129477,0.09911700282059974
T47__cat_trait_0,0.0008153791195407964,-0.009326831117014288,0.012184448280855131,NA,NA,NA
T47__pvr_0,-0.0041358622873452445,-0.018994097713497027,0.004478534507926055,NA,NA,NA
T47__pvr_1,0.00038831647847779746,-0.004295958892309958,0.004981513574060077,NA,NA,NA
T47__time,-0.0007144150318134184,-0.005013612064074784,0.0017866917527773456,NA,NA,NA
T49__cont_trait_0,0.00029474417960469895,-0.011594685755806088,0.011206298703944186,0.07264888069557433,0.04282972248566192,0.10174171769970275
T49__cat_trait_0,0.0007014028549184042,-0.010756519072920632,0.011394585793284938,NA,NA,NA
T49__pvr_0,-0.004534025341766484,-0.018553037830824196,0.007471300629845537,NA,NA,NA
T49__pvr_1,-0.0003567044052593432,-0.008331166938092218,0.005530758062786306,NA,NA,NA
T49__time,0.0006060553229119281,-0.002312063112049449,0.0038421968064705145,NA,NA,NA
T50__cont_trait_0,0.008014034839959112,-0.01448498258676309,0.04220291296878977,0.08237390620485949,0.05405833717676189,0.11328659086909086
T50__cat_trait_0,0.001364748308445418,-0.010315648751987726,0.012337348481483691,NA,NA,NA
T50__pvr_0,-0.004110840965883844,-0.019376022947382058,0.005030944111084058,NA,NA,NA
T50__pvr_1,0.0005710314426577908,-0.0025614309697055276,0.0065609342780692664,NA,NA,NA
T50__time,0.000597524494515896,-0.00162455363602447,0.003231029965658147,NA,NA,NA
T51__cont_trait_0,-0.0027890994256653495,-0.02668793338698856,0.01056885596616879,0.07183103638473862,0.04055594052017859,0.10178525266711907
T51__cat_trait_0,-0.00041586691765943377,-0.009293435660849187,0.008517109616757813,NA,NA,NA
T51__pvr_0,-0.0016095304209762474,-0.013425591939983847,0.004912710476798823,NA,NA,NA
T51__pvr_1,0.0002555384856712131,-0.0074494025446724295,0.008040032939230193,NA,NA,NA
T51__time,0.0004525865782033128,-0.0026677917855444343,0.0030068650756376394,NA,NA,NA
T53__cont_trait_0,-0.0027023519835300243,-0.01947219035182153,0.007971442920103655,0.08076264865938182,0.057226037850541936,0.10915056990738928
T53__cat_trait_0,-0.0005625845447212246,-0.01224479987038865,0.007095655368823298,NA,NA,NA
T53__pvr_0,0.006928713850265194,-0.005521415081382833,0.033279347091910015,NA,NA,NA
T53__pvr_1,0.0005924271332437677,-0.007600071167963202,0.007546800875206712,NA,NA,NA
T53__time,0.0005690361189589914,-0.002763655746861892,0.004178274462172973,NA,NA,NA
T54__cont_trait_0,0.0007694471516406203,-0.007484656643954557,0.012811657424066137,0.07553679725070415,0.04900841395546354,0.10581055182874466
T54__cat_trait_0,-0.0006938790455375934,-0.007812081393529475,0.009214347186356806,NA,NA,NA
T54__pvr_0,0.0006077587575870736,-0.00551167489835567,0.010930520650352056,NA,NA,NA
T54__pvr_1,-0.0005491917812250472,-0.028529767540856565,0.021898656372539935,NA,NA,NA
T54__time,-0.0005347459169260119,-0.003209517034395367,0.0021438225781912727,NA,NA,NA
T56__cont_trait_0,0.005446874842243431,-0.009927928625981557,0.03179050568536595,0.07827442781268529,0.05782593596847679,0.10479122359448981
T56__cat_trait_0,0.0009464788654952056,-0.00940146250501928,0.012137644261129382,NA,NA,NA
T56__pvr_0,-0.0047526976264061745,-0.02063221227903849,0.00605155058161776,NA,NA,NA
T56__pvr_1,-4.58411661130557e-05,-0.006044061109850715,0.006329331708410567,NA,NA,NA
T56__time,0.0007422048123007715,-0.0017218079031939976,0.004154643920256304,NA,NA,NA
T57__cont_trait_0,0.00348524211226582,-0.007787535523258481,0.025991542409932906,0.07902665457895612,0.04816432903302256,0.11310046293397875
T57__cat_trait_0,0.0010248482975959493,-0.009378858013829094,0.013811809867716976,NA,NA,NA
T57__pvr_0,-0.0016003011637504873,-0.01382017393592527,0.008485232479847489,NA,NA,NA
T57__pvr_1,0.0012998446316966504,-0.003901164206703299,0.011689826241784104,NA,NA,NA
T57__time,-0.0011203873840169422,-0.008899800760260992,0.006259616037161705,NA,NA,NA
T58__cont_trait_0,-0.0011970218984510858,-0.010868305635493663,0.007599277474341573,0.0770165083401155,0.05078318147257599,0.11214675240019276
T58__cat_trait_0,-0.0017276705222441316,-0.012210725714687391,0.005601845623509884,NA,NA,NA
T58__pvr_0,0.0037694599945320793,-0.006306157964205507,0.022766483504892902,NA,NA,NA
T58__pvr_1,0.0010631856459357258,-0.009732233313605454,0.013875121905553595,NA,NA,NA
T58__time,-0.0008288529648221917,-0.008806049763858311,0.007001595672530763,NA,NA,NA
T60__cont_trait_0,0.0038604404563980037,-0.009544564922849219,0.022803253343713088,0.07528295279282968,0.05474924159758536,0.10411727276981737
T60__cat_trait_0,0.0007151430812984397,-0.00874396454363146,0.011419723630314238,NA,NA,NA
T60__pvr_0,-0.004478073895454292,-0.01938912705540849,0.005933152064412802,NA,NA,NA
T60__pvr_1,-8.085513633763618e-05,-0.006770731789236206,0.005061443199465113,NA,NA,NA
T60__time,-0.00067110979823996,-0.004087613230891872,0.0023497116533470926,NA,NA,NA
T62__cont_trait_0,0.00820291769519282,-0.01256986142375675,0.04438070946998571,0.08142597251339721,0.053911233685644336,0.10973539022184524
T62__cat_trait_0,0.0012630438889010894,-0.007881811211169074,0.013127047494484453,NA,NA,NA
T62__pvr_0,-0.0047810103241570905,-0.021068231852632274,0.006622065044243355,NA,NA,NA
T62__pvr_1,2.6135709163343652e-05,-0.006987691206601247,0.005987050904287843,NA,NA,NA
T62__time,0.0007774774591319397,-0.0017489713787753325,0.004150757798800933,NA,NA,NA
T64__cont_trait_0,-0.0027933217378961353,-0.023191535159703083,0.008593416282029046,0.07884397735074385,0.0576924119298256,0.10538618800120897
T64__cat_trait_0,-0.0005795044159955039,-0.009100928431595537,0.00847670519235491,NA,NA,NA
T64__pvr_0,0.006579601227367596,-0.007756649308680502,0.028717104243612204,NA,NA,NA
T64__pvr_1,0.0005814108424264176,-0.0069584369735016145,0.007351946897363244,NA,NA,NA
T64__time,-0.0008816166503236502,-0.009253162980627908,0.003062373379262205,NA,NA,NA
T65__cont_trait_0,-0.0011166709554006479,-0.021712115617833837,0.015190917917197306,0.08417523247075032,0.04585487450947072,0.1377399008875909
T65__cat_trait_0,0.004173597349634249,-0.0069341926928774555,0.023857274662435226,NA,NA,NA
T65__pvr_0,0.0019391188093769152,-0.007674623547693098,0.014679032832955359,NA,NA,NA
T65__pvr_1,0.0044102521284083256,-0.014512051829200932,0.032120633236494764,NA,NA,NA
T65__time,-0.0011684729464336275,-0.007057795108164143,0.004418414802267394,NA,NA,NA
T66__cont_trait_0,-0.001133411376401715,-0.020013552664361247,0.012129308298657788,0.0842283114469007,0.0478844082433845,0.1381053860954478
T66__cat_trait_0,0.004297144797287047,-0.009489930909268859,0.023070173732920335,NA,NA,NA
