feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T29__cont_trait_0,0.0032332974736968816,-0.01572367201203876,0.025619738554209414,0.1827209937016553,0.13224297245185873,0.2448843501799824
T29__cat_trait_0,-0.004086258961665866,-0.02365570847704026,0.007852084851102725,NA,NA,NA
T29__pvr_0,0.008862786697720044,-0.021093084318252915,0.05294694295329838,NA,NA,NA
T29__pvr_1,0.006787997255021262,-0.015891186754224032,0.03976213707048101,NA,NA,NA
T29__time,0.0006488736910262721,-0.013865570589278398,0.017996622227241535,NA,NA,NA
T30__cont_trait_0,-0.0015009286259098716,-0.02256370287528632,0.02129846633732651,0.1516923503615834,0.09318157613925554,0.19979357902758585
T30__cat_trait_0,-0.0019736601148155055,-0.016524282450535922,0.011590540772367867,NA,NA,NA
T30__pvr_0,-0.00013763723628149561,-0.015495393830658132,0.01893326416647762,NA,NA,NA
T30__pvr_1,-0.01207601266923277,-0.06549622036787064,0.022756255114460656,NA,NA,NA
T30__time,0.00010629146196635231,-0.008558478907788061,0.011621051021337873,NA,NA,NA
T31__cont_trait_0,0.0025189053341652034,-0.016489332923356588,0.021953289830128713,0.17699973355860454,0.13569229348534098,0.2254955452006978
T31__cat_trait_0,-0.0047682275202861465,-0.02544499357608644,0.008554148105274835,NA,NA,NA
T31__pvr_0,0.007136729457085424,-0.018843473419047276,0.04046168753156558,NA,NA,NA
T31__pvr_1,0.0040387336034131095,-0.007938289127331948,0.023063328945954836,NA,NA,NA
T31__time,0.0007992951383702911,-0.010614881074812801,0.014118477375909738,NA,NA,NA
T33__cont_trait_0,-0.001992368138608026,-0.02123620309359693,0.018346693932882796,0.14989396253823864,0.09220737385003891,0.1970793637869078
T33__cat_trait_0,-0.0021330361303370277,-0.01888441871038891,0.009589923430746619,NA,NA,NA
T33__pvr_0,-0.00020562042668497113,-0.017700861486953823,0.013490090789594351,NA,NA,NA
T33__pvr_1,-0.013108191136420673,-0.06989602564175057,0.022927134589372733,NA,NA,NA
T33__time,5.888082443261618e-05,-0.007773433049572426,0.010676341571508995,NA,NA,NA
T34__cont_trait_0,0.0036053309254610723,-0.020169343476544227,0.027086677405483338,0.17766764496123294,0.13424747486235178,0.2264517837653984
T34__cat_trait_0,-0.0047459182011381764,-0.026567032143346568,0.006698435722942091,NA,NA,NA
T34__pvr_0,0.00697044220219071,-0.016923259891769474,0.039409512350696306,NA,NA,NA
T34__pvr_1,0.0036577556138734976,-0.00791170252383722,0.020436090176925728,NA,NA,NA
T34__time,0.0009057368749891474,-0.009540052537638843,0.016017731354850823,NA,NA,NA
T36__cont_trait_0,-0.0036050047867299947,-0.03373394971075411,0.029224047621288784,0.1689237590094014,0.11647581532049009,0.2249263757536929
T36__cat_trait_0,0.0036564598865213077,-0.015475999719385097,0.02447752355872341,NA,NA,NA
T36__pvr_0,-0.0030288655385061728,-0.026969280828905755,0.012040324376164133,NA,NA,NA
T36__pvr_1,0.0022302155336769813,-0.007728944056166309,0.014175832955320624,NA,NA,NA
T36__time,0.002396656368582599,-0.011342051753463443,0.02199618680356532,NA,NA,NA
T37__cont_trait_0,-0.005003267180766598,-0.03525715590861885,0.02080529415543888,0.1647831883349269,0.1207757419911004,0.2024459049099292
T37__cat_trait_0,0.0025194653849831316,-0.013939323961420447,0.022970026402025757,NA,NA,NA
T37__pvr_0,-0.005329984354284985,-0.033027133110319275,0.01481131001824506,NA,NA,NA
T37__pvr_1,0.0033890754867334357,-0.00765509879538645,0.02167806236260817,NA,NA,NA
T37__time,0.0019336014524052082,-0.00848448678564137,0.018565687843635645,NA,NA,NA
T38__cont_trait_0,-0.0018272538446515775,-0.017914545044567087,0.008002622906322634,0.1509851352292696,0.09480049606044832,0.2030305852678264
T38__cat_trait_0,-0.0023357264504305386,-0.01848667317568977,0.009762565878616158,NA,NA,NA
T38__pvr_0,-0.00033260442577890596,-0.018327387239572203,0.015573622049200092,NA,NA,NA
T38__pvr_1,-0.011743823880487874,-0.06061563747651967,0.030912962611686225,NA,NA,NA
T38__time,-4.9753715238228395e-05,-0.009092397301048917,0.008274280048354121,NA,NA,NA
T39__cont_trait_0,-0.004953247575372736,-0.0330910256872077,0.02221276093968928,0.1654588555155706,0.1262662174433337,0.2060438652454018
T39__cat_trait_0,0.0026778288670353968,-0.014568876306704726,0.02330540995612755,NA,NA,NA
T39__pvr_0,-0.00505974598837868,-0.031881518471425487,0.014748762107047897,NA,NA,NA
T39__pvr_1,0.0033592651815847977,-0.0068948346614328415,0.02136731192014656,NA,NA,NA
T39__time,0.0021604574848451373,-0.009398139952421045,0.0191117140568301,NA,NA,NA
T40__cont_trait_0,0.00022969414198463015,-0.02633214659009138,0.030014230330563732,0.16749854440665962,0.10839977202950073,0.22553199777926153
T40__cat_trait_0,-0.000153473774818871,-0.020195634526456646,0.017181539893980725,NA,NA,NA
T40__pvr_0,-0.0013658872757198349,-0.021382039705975533,0.015240699536653447,NA,NA,NA
T40__pvr_1,0.0010207915775675065,-0.01244685112290022,0.012603958060284498,NA,NA,NA
T40__time,0.0004931221917894791,-0.009534175188053093,0.012189122057024278,NA,NA,NA
T41__cont_trait_0,0.00202066481325766,-0.015979317012076458,0.020038916042805933,0.17664349744349453,0.13413426735630876,0.22679444268933954
T41__cat_trait_0,-0.004763403324928251,-0.025105139947762044,0.008713204267535989,NA,NA,NA
T41__pvr_0,0.007006095773989583,-0.018297607513242588,0.04062218734178944,NA,NA,NA
T41__pvr_1,0.00428560293919544,-0.009593879339684995,0.023045106705102236,NA,NA,NA
T41__time,0.0008202396961234104,-0.012052379624452825,0.013169869774425177,NA,NA,NA
T42__cont_trait_0,-0.0009939535086988273,-0.023567749935520254,0.01794194247405281,0.1651065912061438,0.10203552577860354,0.20890044346296938
T42__cat_trait_0,-0.0005409684400145615,-0.02018094510114307,0.017764040110512448,NA,NA,NA
T42__pvr_0,-0.0017600294785838685,-0.020941151838463387,0.01711052358111277,NA,NA,NA
T42__pvr_1,0.0008346554822350528,-0.010641701047678948,0.011752752942324814,NA,NA,NA
T42__time,0.0002925896053492916,-0.009975783597097727,0.010014762040704665,NA,NA,NA
T43__cont_trait_0,-0.005178488580275528,-0.03513739744963045,0.020831181628220365,0.16400463207565094,0.11803931981997681,0.20045361104535497
T43__cat_trait_0,0.002388470328587343,-0.014577731280183366,0.022443663726395363,NA,NA,NA
T43__pvr_0,-0.005736325859947695,-0.03573876358097812,0.016144860968045176,NA,NA,NA
T43__pvr_1,0.0036454981818820303,-0.009409720801151572,0.021583469394648194,NA,NA,NA
T43__time,0.0016111804595480702,-0.010868173991008513,0.012909908911263077,NA,NA,NA
T44__cont_trait_0,0.0015404926018688298,-0.020469908460999674,0.023406805195009466,0.1609234953370682,0.10597696369798844,0.20579443774119463
T44__cat_trait_0,-0.003438891945750208,-0.025928647382323332,0.010219409626664337,NA,NA,NA
T44__pvr_0,-0.003116587060548501,-0.022560325606957733,0.015290400903130927,NA,NA,NA
T44__pvr_1,-0.0014696873598913226,-0.01617867392870395,0.015081369259621377,NA,NA,NA
T44__time,0.00013387155553271397,-0.008561870410423056,0.009630646231013673,NA,NA,NA
T45__cont_trait_0,0.0029849634183485474,-0.018957914493089714,0.023713828389049573,0.17658119428945718,0.13682377381062077,0.22586401017886373
T45__cat_trait_0,-0.004835720507437377,-0.026642987296972342,0.006572844700228786,NA,NA,NA
T45__pvr_0,0.00680924263463469,-0.01636961231406877,0.04120030099202355,NA,NA,NA
T45__pvr_1,0.0036340903082610603,-0.007439502866568956,0.02097504679350053,NA,NA,NA
T45__time,0.0007143208897935704,-0.009240726268906305,0.013425100011933845,NA,NA,NA
T46__cont_trait_0,0.0023277053624344676,-0.016532744556760195,0.021456403793465514,0.17624330619602657,0.13619473355316955,0.2249920590501593
T46__cat_trait_0,-0.004834779265313907,-0.026195023188712856,0.008026314744458848,NA,NA,NA
T46__pvr_0,0.006938248821084646,-0.01542538560343161,0.04298085664611063,NA,NA,NA
T46__pvr_1,0.003845187853308877,-0.006964154045047334,0.022792027694267393,NA,NA,NA
T46__time,0.0006926458786557975,-0.009760991633065624,0.012365892371311485,NA,NA,NA
T47__cont_trait_0,-0.0046482252202504105,-0.03305738019888062,0.021438177194100287,0.16623400295591717,0.12050926141778359,0.20652538076733387
T47__cat_trait_0,0.0035135560637463126,-0.01616496026736043,0.025686634768440013,NA,NA,NA
T47__pvr_0,-0.0037262088464152287,-0.02500374963107045,0.01333310522080599,NA,NA,NA
T47__pvr_1,0.002039519424915934,-0.008552036983912582,0.014537851601790351,NA,NA,NA
T47__time,0.0017810639880638478,-0.01002179649466213,0.014354467636273016,NA,NA,NA
T49__cont_trait_0,-0.0015944617789301516,-0.024271929410305954,0.018861623503508458,0.17023910368390124,0.10965559363230498,0.22160095216990155
T49__cat_trait_0,0.004390181247550934,-0.0168253376668245,0.03079928003385841,NA,NA,NA
T49__pvr_0,-0.005560542288341203,-0.03558052294014609,0.01557132175682164,NA,NA,NA
T49__pvr_1,0.004615457848222613,-0.007244898087449263,0.022969403800007636,NA,NA,NA
T49__time,0.0011141711095423701,-0.007545388719061387,0.014179083223485302,NA,NA,NA
T50__cont_trait_0,-0.003510489502612155,-0.0326485948597056,0.03306647767820278,0.16730065862090687,0.11551329630626883,0.21277367805321393
T50__cat_trait_0,0.003323243722326906,-0.01506134817234702,0.025085207951841455,NA,NA,NA
T50__pvr_0,-0.0035363446297086466,-0.031148064879571877,0.010844349768543496,NA,NA,NA
T50__pvr_1,0.00218148210900347,-0.006899542497303582,0.014808741155129389,NA,NA,NA
T50__time,0.0015684693760405757,-0.009136806988040293,0.017157177421697034,NA,NA,NA
T51__cont_trait_0,0.007446538448023091,-0.02606062934560968,0.04564097909352538,0.16916728011904578,0.10651827987151419,0.22253566618107332
T51__cat_trait_0,-0.003110168483021182,-0.023681853253097938,0.012470303438890419,NA,NA,NA
T51__pvr_0,-0.002216481323834009,-0.025054477583067218,0.01600354124732129,NA,NA,NA
T51__pvr_1,-0.00045313882787094867,-0.016719583843776507,0.01462630123347839,NA,NA,NA
T51__time,0.00022623275989210967,-0.00858673897306965,0.010209876777857292,NA,NA,NA
T53__cont_trait_0,0.0029743562328193177,-0.01680864819517627,0.024872764099811383,0.17785220289916548,0.13336425016813258,0.2259009480405691
T53__cat_trait_0,-0.004695538020695281,-0.026373189215603235,0.0065751218842457285,NA,NA,NA
T53__pvr_0,0.007502093667693281,-0.016751596202814183,0.04602710589923015,NA,NA,NA
T53__pvr_1,0.0043100928053375325,-0.009870358378699352,0.02393178379557672,NA,NA,NA
T53__time,0.000486900668153931,-0.00805790293637515,0.011424054430299209,NA,NA,NA
T54__cont_trait_0,-0.002580547911233503,-0.018073473884584815,0.00901136187062532,0.149258255736674,0.08762514017211431,0.19821713987039544
T54__cat_trait_0,-0.0023389593028985737,-0.018991909084996518,0.008819863050673914,NA,NA,NA
T54__pvr_0,-0.0003228221414947913,-0.01866994689938397,0.013851210743616067,NA,NA,NA
T54__pvr_1,-0.012658856893507334,-0.07065696139574498,0.023077692893823623,NA,NA,NA
T54__time,-0.00011485556004849588,-0.0060993553191399374,0.0068075376766826845,NA,NA,NA
T56__cont_trait_0,-0.005109847167335737,-0.03464386952319106,0.022107719428125023,0.16399660865370194,0.12425667300509954,0.20480678325167506
T56__cat_trait_0,0.0024911007183438093,-0.015284502059460726,0.02240594189985152,NA,NA,NA
T56__pvr_0,-0.0051145814335847115,-0.033976640440264015,0.012320927444771201,NA,NA,NA
T56__pvr_1,0.0030602199390927986,-0.006833917819515135,0.02045384498516451,NA,NA,NA
T56__time,0.0013954190513290519,-0.006627543634522157,0.014811419718122984,NA,NA,NA
T57__cont_trait_0,-0.0010212664739514554,-0.022380636945322746,0.018378936887214203,0.16491781795365495,0.11474493017664719,0.2214677497810174
T57__cat_trait_0,-0.00043195852264489343,-0.017978688242969214,0.019383087017071067,NA,NA,NA
T57__pvr_0,-0.001754061166138498,-0.02132073308136317,0.017325754828971023,NA,NA,NA
T57__pvr_1,0.0007615869521481967,-0.010116313709529562,0.012018449748049026,NA,NA,NA
T57__time,8.92196183848835e-05,-0.007833458735295257,0.006835437237226058,NA,NA,NA
T58__cont_trait_0,2.2969008206337922e-05,-0.0172978296043467,0.015932389236624704,0.165755693596108,0.11560525231135613,0.20685106333751033
T58__cat_trait_0,-0.004459741429330226,-0.025608754613979122,0.007460966105676196,NA,NA,NA
T58__pvr_0,0.004252637606390237,-0.014557810812909112,0.03167850044079275,NA,NA,NA
T58__pvr_1,-0.0015246299005920551,-0.021580667204607558,0.020935155312845156,NA,NA,NA
T58__time,0.00019016076557701496,-0.006445237942133163,0.009396030094503467,NA,NA,NA
T60__cont_trait_0,-0.005030764790667811,-0.037600710182313236,0.018070311294378583,0.1641871988757923,0.12007939363183048,0.20235243054068033
T60__cat_trait_0,0.002689628556792856,-0.01221527728623599,0.02846823398906849,NA,NA,NA
T60__pvr_0,-0.0051934281743628375,-0.036633869306304676,0.010682045643723263,NA,NA,NA
T60__pvr_1,0.003253960163305122,-0.006498685452673278,0.020218632683956926,NA,NA,NA
T60__time,0.0011935055748682707,-0.007655352593021414,0.011018231208645757,NA,NA,NA
T62__cont_trait_0,-0.004056085697213308,-0.040576590158169085,0.023533801678649484,0.1644263269977538,0.12333892405832542,0.20660246030802118
T62__cat_trait_0,0.002606112956467478,-0.01432263087120712,0.022157173176364217,NA,NA,NA
T62__pvr_0,-0.004962714454227318,-0.03610812496001057,0.01170079391578217,NA,NA,NA
T62__pvr_1,0.0028812578788765812,-0.006527820851949119,0.021247139799158078,NA,NA,NA
T62__time,0.0006834587679936912,-0.00521993373332643,0.009770862107248278,NA,NA,NA
T64__cont_trait_0,0.004835632720908687,-0.023032113293570456,0.03373907958381511,0.1788831895835873,0.1355876611640522,0.22920842548631282
T64__cat_trait_0,-0.004596405472905628,-0.02390380339365525,0.008550828405472444,NA,NA,NA
T64__pvr_0,0.007369995179822795,-0.015850600849626716,0.045128752387596185,NA,NA,NA
T64__pvr_1,0.003811948398239027,-0.008300644035735244,0.02339618100508216,NA,NA,NA
T64__time,0.00018772121166571906,-0.004993832510204646,0.006876080860264588,NA,NA,NA
T65__cont_trait_0,0.010971920594663486,-0.025018769507308757,0.053671338052951226,0.18324077076793208,0.10160010717361316,0.2606595224704611
T65__cat_trait_0,0.00899111348709415,-0.012703561002493886,0.04560613666235716,NA,NA,NA
T65__pvr_0,0.0013379504303115373,-0.01948499520097257,0.024032946957456544,NA,NA,NA
T65__pvr_1,-0.005527194455542259,-0.05053833541665889,0.022638186400280723,NA,NA,NA
T65__time,0.00019268316554845802,-0.005737072516722078,0.006244294118630089,NA,NA,NA
T66__cont_trait_0,0.007547956943958252,-0.019089667957059346,0.04442872903930789,0.17712487201830215,0.11213746022248462,0.2585610457368738
T66__cat_trait_0,0.008665696520699932,-0.011939386479865949,0.04343688727730642,NA,NA,NA
T66__pvr_0,0.0009111764008551683,-0.02149460057548814,0.02028088713212854,NA,NA,NA
T66__pvr_1,-0.007396016264579057,-0.05310756504616872,0.02335268780976402,NA,NA,NA
