feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T21__cont_trait_0,-0.001890753751894171,-0.05316135706148833,0.04575661356761642,0.36945255523126147,0.28213120509696865,0.45874422988814445
T21__cat_trait_0,0.00297227525686346,-0.0096485760370697,0.019015403559502445,NA,NA,NA
T21__pvr_0,-0.0004404527104628438,-0.019839061034731556,0.015181818054786883,NA,NA,NA
T21__pvr_1,-0.0002891785571968507,-0.01641634075053383,0.015651935063337258,NA,NA,NA
T21__time,-0.00196876922446364,-0.019189167014901712,0.0073766820430246904,NA,NA,NA
T22__cont_trait_0,0.0010077796454419877,-0.023631037155413183,0.03059315246867633,0.37587059730908556,0.2886803547496162,0.48773204648571117
T22__cat_trait_0,0.0042287637366019626,-0.012722961650142042,0.025889098650678816,NA,NA,NA
T22__pvr_0,-0.00011084578647314915,-0.01738142246557876,0.02188259611908723,NA,NA,NA
T22__pvr_1,0.0021496428721760512,-0.021445694878498497,0.03316720842219674,NA,NA,NA
T22__time,-0.0024741773770768287,-0.027086395681540795,0.011571782498857625,NA,NA,NA
T24__cont_trait_0,-0.00025259434916087803,-0.02695495703552773,0.024621107343527085,0.3723859082582289,0.2917282154438276,0.4738286217427011
T24__cat_trait_0,0.004142401979586753,-0.012165692170306414,0.02409522256292336,NA,NA,NA
T24__pvr_0,-0.0009584057401016295,-0.019170582215114,0.016699618134783933,NA,NA,NA
T24__pvr_1,0.0007100008301340346,-0.015549378763605112,0.022308651697952597,NA,NA,NA
T24__time,-0.002324928680644883,-0.020602297027483868,0.016798024725091842,NA,NA,NA
T25__cont_trait_0,-0.00043357850227191953,-0.027689447196893445,0.02880997262606713,0.3722797722373175,0.290970297760373,0.4693844847678476
T25__cat_trait_0,0.004205544862787273,-0.011187936651724309,0.024802356942553436,NA,NA,NA
T25__pvr_0,-0.0009186160040467429,-0.01806361022244564,0.01796911460635127,NA,NA,NA
T25__pvr_1,0.0006831912515510803,-0.016085583447336224,0.020693578495270093,NA,NA,NA
T25__time,-0.002326203589117648,-0.02016945243734536,0.013269392699716318,NA,NA,NA
T26__cont_trait_0,0.0014596859504736716,-0.023660183257091495,0.022956170434845196,0.36853923914587433,0.27194868787569665,0.45953562489634514
T26__cat_trait_0,0.0030378183406333478,-0.01008401370128549,0.02089184556184684,NA,NA,NA
T26__pvr_0,-0.0040108225184557296,-0.05760947017270095,0.03528641357890168,NA,NA,NA
T26__pvr_1,-0.002199013080247903,-0.029557926931725445,0.019664073894390885,NA,NA,NA
T26__time,-0.0008178637649445482,-0.018257500157614626,0.012332467644123185,NA,NA,NA
T27__cont_trait_0,0.0016026747717727433,-0.037428604530289206,0.04281712270787856,0.3756978395395115,0.2897235855921504,0.46780116403781047
T27__cat_trait_0,0.004601151864754005,-0.009352038347049195,0.02735761848711956,NA,NA,NA
T27__pvr_0,-0.0001553389385099412,-0.014995430453003653,0.01898320696274533,NA,NA,NA
T27__pvr_1,0.001050463063970143,-0.01671520854677977,0.01897414807521404,NA,NA,NA
T27__time,-0.0024705454408909706,-0.017338933120300576,0.01169861940278688,NA,NA,NA
T28__cont_trait_0,0.00044520755757856804,-0.0211059719011275,0.023737255995913833,0.37379969988207845,0.2919899275504243,0.481115455589481
T28__cat_trait_0,0.004199740127803522,-0.012444650584379796,0.025615793572531145,NA,NA,NA
T28__pvr_0,-0.0008411326752719802,-0.019469155170182273,0.016981926070480713,NA,NA,NA
T28__pvr_1,0.0009544738541532585,-0.019775885513443586,0.022392390935449313,NA,NA,NA
T28__time,-0.002028023200600374,-0.018462475266896358,0.013173851036085898,NA,NA,NA
T31__cont_trait_0,0.004630291084188693,-0.04557410980469819,0.05348657792289353,0.36289324171520515,0.2494015029393618,0.4397947739378575
T31__cat_trait_0,-0.010204667580406914,-0.06050451765062492,0.01863425931650138,NA,NA,NA
T31__pvr_0,-0.0010330937232339136,-0.016808869679141247,0.011126830097455714,NA,NA,NA
T31__pvr_1,-0.00028663058059602065,-0.014832866913748757,0.016888923746789186,NA,NA,NA
T31__time,-0.0012820917031621556,-0.012882848181415094,0.01108581960363636,NA,NA,NA
T32__cont_trait_0,0.0023829863868058813,-0.04259800571734065,0.04329547853853567,0.37543498770524836,0.28971079115303944,0.46664580600495353
T32__cat_trait_0,0.004551907449002044,-0.009536701465129041,0.027173554791351237,NA,NA,NA
T32__pvr_0,-0.0008354905274408355,-0.01707571962163565,0.014663409405549485,NA,NA,NA
T32__pvr_1,0.0008230307780603185,-0.017243709671410937,0.017051975865286284,NA,NA,NA
T32__time,-0.0025568805995945273,-0.018753677800747243,0.013344992151450616,NA,NA,NA
T33__cont_trait_0,0.0002831106338331337,-0.02071401172252926,0.023888350436493278,0.37227782332570625,0.2856414608162139,0.46770472806312186
T33__cat_trait_0,0.004065307385827135,-0.011780777588356744,0.027339343705484118,NA,NA,NA
T33__pvr_0,-0.001951532472742653,-0.023083864261280188,0.012584083238545013,NA,NA,NA
T33__pvr_1,0.000529155022970185,-0.015210664476721633,0.023403292938939793,NA,NA,NA
T33__time,-0.0017176514625970795,-0.019067480222688296,0.01412743791606566,NA,NA,NA
T34__cont_trait_0,0.000641657555015518,-0.029875495943418824,0.027243504875865576,0.3738221289924081,0.286654308434563,0.474810629334634
T34__cat_trait_0,0.004066276912424648,-0.012438983234951878,0.025531024825282647,NA,NA,NA
T34__pvr_0,-0.0010245435993732341,-0.01824215357908745,0.019369349259530433,NA,NA,NA
T34__pvr_1,0.0007893275042873602,-0.01674048894404799,0.023513712977708878,NA,NA,NA
T34__time,-0.001720023598361767,-0.022336748728955025,0.009614010456107977,NA,NA,NA
T35__cont_trait_0,0.0002060356616512338,-0.02494031400350471,0.021360039907717763,0.35850575009425323,0.26705325410352015,0.44045232720399186
T35__cat_trait_0,-0.008080951479609072,-0.062146197585139465,0.030962597934997435,NA,NA,NA
T35__pvr_0,-0.0032916916729906964,-0.019595658824257497,0.013371501114589401,NA,NA,NA
T35__pvr_1,-0.0005674520938170139,-0.019819822581827046,0.011264362109312191,NA,NA,NA
T35__time,-0.0008296245393967196,-0.014280256759745855,0.011713677773719136,NA,NA,NA
T36__cont_trait_0,0.0025694847737295053,-0.03485050237768928,0.05356619847807748,0.3684827007641643,0.2807478777075378,0.4727374708511487
T36__cat_trait_0,0.002958617752930562,-0.010476850319797087,0.01936795782278951,NA,NA,NA
T36__pvr_0,-0.005215716397900913,-0.06302817215297121,0.03482524798654599,NA,NA,NA
T36__pvr_1,-0.0018448818078188114,-0.03037227257046239,0.020702043554830324,NA,NA,NA
T36__time,-0.0010542377751915552,-0.013569603723672427,0.010487120594121074,NA,NA,NA
T38__cont_trait_0,0.007381215013468491,-0.03763678848935713,0.07167440553716349,0.37389486473189404,0.28832749676572317,0.479218559329477
T38__cat_trait_0,0.0030518523592698004,-0.007351336846559642,0.01915425880422081,NA,NA,NA
T38__pvr_0,-0.005332119793994436,-0.05369682513308027,0.033337630430540235,NA,NA,NA
T38__pvr_1,-0.001360241617023677,-0.02833001643325453,0.018744295892518387,NA,NA,NA
T38__time,-0.0009152754482415865,-0.010458563784836936,0.008923667637733473,NA,NA,NA
T40__cont_trait_0,-0.00020185150165609507,-0.02121351362640681,0.019942305130149548,0.3573468736980761,0.26694703066143777,0.4473100726962232
T40__cat_trait_0,-0.008361149245979981,-0.059336679696223305,0.03447984207236246,NA,NA,NA
T40__pvr_0,-0.0039000356007411583,-0.02385059463462004,0.015659645275173037,NA,NA,NA
T40__pvr_1,-0.0004186307894404503,-0.019955828830161268,0.015136416867383255,NA,NA,NA
T40__time,-0.0008408933825216489,-0.014361961735065668,0.010499255082079537,NA,NA,NA
T42__cont_trait_0,-0.0004384776646785849,-0.04487785418378902,0.039780458459043475,0.3772398936635954,0.29638721748560864,0.47499887660817486
T42__cat_trait_0,0.003258283013291838,-0.010176557021524368,0.017451193720328315,NA,NA,NA
T42__pvr_0,0.006199322637294571,-0.023997584043232503,0.05152776523967657,NA,NA,NA
T42__pvr_1,-0.001627552209503551,-0.032308944164343004,0.017172157860568,NA,NA,NA
T42__time,-0.0012211163312243999,-0.013613621351511646,0.007848351506387047,NA,NA,NA
T44__cont_trait_0,0.006785722109009986,-0.03921388975845479,0.0575156189422884,0.38150661332733043,0.29561488279972475,0.48011434108915707
T44__cat_trait_0,0.004597593058836831,-0.008431856748649852,0.026291954774022935,NA,NA,NA
T44__pvr_0,-0.0013840421760962075,-0.020523929742252846,0.014240446680153757,NA,NA,NA
T44__pvr_1,0.001531972143776811,-0.016651153269314045,0.01910038408232731,NA,NA,NA
T44__time,-0.0010940660266125302,-0.010697233780407711,0.005419874844916073,NA,NA,NA
T45__cont_trait_0,0.0014924823395351281,-0.012973282246065518,0.022694815772184913,0.39113770687098093,0.29383357883016664,0.5091888173871875
T45__cat_trait_0,0.003432544884449596,-0.00785641526982303,0.019575213785629847,NA,NA,NA
T45__pvr_0,0.0029343313100559363,-0.01927878253161605,0.029119785065791437,NA,NA,NA
T45__pvr_1,0.012151089018919774,-0.04670156832728929,0.09249466486711282,NA,NA,NA
T45__time,5.782509960493356e-05,-0.0035809993800974688,0.004483075632288898,NA,NA,NA
T46__cont_trait_0,0.0006082953085634994,-0.025307674099672918,0.03514775143742807,0.36093081442514297,0.27451889964290344,0.44762334094406064
T46__cat_trait_0,-0.00617974180844225,-0.04729220628745276,0.0212813767721418,NA,NA,NA
T46__pvr_0,-0.0023540447146480755,-0.05795688348883066,0.04234046150876471,NA,NA,NA
T46__pvr_1,-0.0019968248288597047,-0.032698481362393825,0.021078482121803535,NA,NA,NA
T46__time,-0.00021630374988606998,-0.0060798285870557744,0.004227620151849812,NA,NA,NA
T47__cont_trait_0,-0.0013557963752190076,-0.05233675219190827,0.03940892931416817,0.36740708912308917,0.28212025920164485,0.45985761471612846
T47__cat_trait_0,0.003070345043933962,-0.009825386696951086,0.023010332975484396,NA,NA,NA
T47__pvr_0,-0.0040698948316119496,-0.028902504512370347,0.01090836624571255,NA,NA,NA
T47__pvr_1,-0.00012394227537861354,-0.01837682170724063,0.018183258065225694,NA,NA,NA
T47__time,-0.0011830566570507595,-0.012454444455605895,0.004763452917923544,NA,NA,NA
T48__cont_trait_0,0.00016364264895591036,-0.014247475113712299,0.021108558725140954,0.3805981513821704,0.2918130801790132,0.46841199491614116
T48__cat_trait_0,0.003923747271634497,-0.007997495685837339,0.021796814607601994,NA,NA,NA
T48__pvr_0,0.00805726167864162,-0.027442482341982266,0.06056337456505731,NA,NA,NA
T48__pvr_1,-0.002030662523544891,-0.03376232749313696,0.026551214195382658,NA,NA,NA
T48__time,-0.0005852719119322797,-0.009406497817919524,0.008516302483606963,NA,NA,NA
T49__cont_trait_0,-0.0004071712939508231,-0.027489989805745598,0.032582745023003165,0.37849501606207,0.29208950231139263,0.4701161614139593
T49__cat_trait_0,0.0030336470005435856,-0.005389188647808504,0.019390107437235828,NA,NA,NA
T49__pvr_0,0.009513432581092007,-0.04336723151694326,0.06365794141638535,NA,NA,NA
T49__pvr_1,-0.004177765108857212,-0.053327164493096185,0.03525746396062139,NA,NA,NA
T49__time,-0.0005365613351730572,-0.00804185956060012,0.006092947502828586,NA,NA,NA
T51__cont_trait_0,-0.0005985234952519753,-0.021244439701822108,0.019008440643638522,0.3568936140434946,0.25927420496105424,0.44256701125116227
T51__cat_trait_0,-0.008635836450822618,-0.05994687917649505,0.03301418184954581,NA,NA,NA
T51__pvr_0,-0.0037495280319778394,-0.024226094543569762,0.01284125003818394,NA,NA,NA
T51__pvr_1,-0.0006156372897893315,-0.020906645267208715,0.01242790518349031,NA,NA,NA
T51__time,-0.0005762949070790981,-0.009220408480000233,0.006844406158338194,NA,NA,NA
T52__cont_trait_0,-0.0017115600659859728,-0.05799108750141674,0.050866519012815664,0.37694403121542047,0.28356877898678173,0.4693869233887457
T52__cat_trait_0,0.0027982685666748173,-0.006991930458765269,0.019033430839961812,NA,NA,NA
T52__pvr_0,0.007330855708002882,-0.02163113715936041,0.05128707889281997,NA,NA,NA
T52__pvr_1,-0.0019677344208534524,-0.03512246684744512,0.021687910794069454,NA,NA,NA
T52__time,-0.0005752327908332776,-0.007359899531488093,0.005746497400728745,NA,NA,NA
T53__cont_trait_0,0.0010329834663778733,-0.030333765042923455,0.029292961570444268,0.381678162157139,0.29283363401541435,0.4742043573961092
T53__cat_trait_0,0.003701764928623564,-0.005496341844748481,0.021536541493039296,NA,NA,NA
T53__pvr_0,0.008864074941476698,-0.03004725408235455,0.06418685590888767,NA,NA,NA
T53__pvr_1,-0.0024736130326840837,-0.03619515122091316,0.028332022737327323,NA,NA,NA
T53__time,-0.0005164823650705684,-0.007560340502591759,0.0056145922402932175,NA,NA,NA
T54__cont_trait_0,0.0008579005782533211,-0.023019808252822314,0.02297372869432974,0.38132240598652106,0.30101484251537103,0.47479653668339206
T54__cat_trait_0,0.003952231020676414,-0.006983468028870107,0.022113073078172035,NA,NA,NA
T54__pvr_0,0.008170496862294757,-0.030911632587761605,0.0608071284956859,NA,NA,NA
T54__pvr_1,-0.0021767556354661904,-0.036870711629079234,0.023644745690692456,NA,NA,NA
T54__time,-0.0005509010576527145,-0.0073806602391194576,0.007069334061095722,NA,NA,NA
T56__cont_trait_0,0.005709633653567535,-0.03930201648705451,0.055290880154686375,0.3830093809221878,0.30885307355636005,0.4964345572079557
T56__cat_trait_0,0.00495176837773787,-0.007141092629932372,0.029800842451291082,NA,NA,NA
T56__pvr_0,-0.0007506079424338596,-0.019301082027296947,0.013493599059413719,NA,NA,NA
T56__pvr_1,0.0016201934690918429,-0.014403263415347228,0.020000720069942676,NA,NA,NA
T56__time,0.0004089591458089309,-0.0036621981701365075,0.0056883821260807765,NA,NA,NA
T60__cont_trait_0,0.0012608594423864196,-0.015919814393381145,0.017142672321391786,0.38904609321200206,0.289663755667226,0.5004049929942078
T60__cat_trait_0,0.004016600231187407,-0.009841025216261581,0.02261309892602642,NA,NA,NA
T60__pvr_0,0.002200222822792666,-0.014171703713911146,0.025628254852579926,NA,NA,NA
T60__pvr_1,0.010732686637038327,-0.04915825901750784,0.0765127304292189,NA,NA,NA
T60__time,-0.00023371013981822623,-0.006932101184853295,0.003645910160243959,NA,NA,NA
T61__cont_trait_0,0.0012563844226290326,-0.04102833211785846,0.03775738045939439,0.3741149979833834,0.30013503790977075,0.4760433075646922
T61__cat_trait_0,0.004474112031411242,-0.009460351499789535,0.027982932738121663,NA,NA,NA
T61__pvr_0,-0.00265063370441698,-0.025138347451842506,0.015306281008461486,NA,NA,NA
T61__pvr_1,0.0007587728237043403,-0.018462863106062058,0.019326321133473587,NA,NA,NA
T61__time,-0.0007930718083597239,-0.00940437906221469,0.004979692049285514,NA,NA,NA
T62__cont_trait_0,-0.0021996091513260766,-0.0624653257462027,0.04409265870636608,0.3685281801475664,0.27515616910979274,0.45519013826026106
T62__cat_trait_0,0.0028158359294239072,-0.009193611676172914,0.020413966892302723,NA,NA,NA
T62__pvr_0,-0.0036251127931702454,-0.024597548959225043,0.010553344211000473,NA,NA,NA
T62__pvr_1,2.9900228153060407e-05,-0.01528878530328083,0.020121890445017762,NA,NA,NA
T62__time,0.0004377317160702039,-0.0038864784826463106,0.006678691342188459,NA,NA,NA
T63__cont_trait_0,-0.0004669798049032512,-0.020798909233993374,0.018337780395976975,0.357008419168401,0.2619818209538698,0.4413710368381158
T63__cat_trait_0,-0.00869122416580972,-0.07100226111548062,0.022165022573340964,NA,NA,NA
T63__pvr_0,-0.004195929518219295,-0.0280871524598985,0.01731920044475957,NA,NA,NA
T63__pvr_1,-0.00028106016474922736,-0.020252157921078748,0.01703628739211624,NA,NA,NA
T63__time,-0.000425821396333062,-0.005849722915463013,0.0047068134735917255,NA,NA,NA
T67__cont_trait_0,-0.00043761484770596056,-0.018833980483847157,0.013097970394857309,0.36596680658838554,0.2748574316989385,0.4659416060473967
T67__cat_trait_0,0.0023797322889169176,-0.008700029701307274,0.01777529694081073,NA,NA,NA
T67__pvr_0,-0.0038542787627299843,-0.0618043941403873,0.05614428841844418,NA,NA,NA
T67__pvr_1,-0.0028845407075626856,-0.04025193084303952,0.0268076450925427,NA,NA,NA
T67__time,-0.0003059256009482769,-0.0051433435132687555,0.003845143600334111,NA,NA,NA
T69__cont_trait_0,-9.397433954235274e-05,-0.01688628346383063,0.0162430729314583,0.38102949707009465,0.29214417905695333,0.4752909787046173
T69__cat_trait_0,0.00359440885584917,-0.0063910530632667745,0.021230997845413588,NA,NA,NA
T69__pvr_0,0.009888543455515743,-0.03497930082415939,0.06213465957234276,NA,NA,NA
T69__pvr_1,-0.0033189069604589757,-0.04471397438119856,0.02987946313554324,NA,NA,NA
T69__time,-0.00011000815968436593,-0.004695275700005594,0.004579381510510086,NA,NA,NA
T71__cont_trait_0,0.00833114257713898,-0.03833263248603318,0.06423965487719697,0.3843838872592581,0.28941036492538597,0.4813447468683443
T71__cat_trait_0,0.00456593356266991,-0.009141955069902147,0.023513250257662682,NA,NA,NA
T71__pvr_0,-0.0011747139804680108,-0.01980331096205669,0.013472281373548403,NA,NA,NA
T71__pvr_1,0.0016876057330637586,-0.0168826648360062,0.0172270855330334,NA,NA,NA
T71__time,-9.551485156203814e-05,-0.004792699641653561,0.003507609671569073,NA,NA,NA
T72__cont_trait_0,0.00259850034089497,-0.036869728853467745,0.04915802561523397,0.377184302675271,0.3008257490631773,0.4797454656300364
T72__cat_trait_0,0.004706675919738593,-0.009940295955105635,0.027257958013268725,NA,NA,NA
T72__pvr_0,-0.0020715560413206717,-0.024277655245458107,0.013074250324380948,NA,NA,NA
T72__pvr_1,0.0010967968287994118,-0.01667980864266544,0.021704996632902374,NA,NA,NA
T72__time,-0.0002155485912568278,-0.005697099867247174,0.003064033551593931,NA,NA,NA
T73__cont_trait_0,0.007727663663735977,-0.0382975691902949,0.06295322655520118,0.385132812570019,0.2885841146656277,0.4799377840732644
T73__cat_trait_0,0.004757312897879208,-0.009882526987407006,0.024115017847580324,NA,NA,NA
T73__pvr_0,-0.0005504334588577715,-0.017706887873661065,0.013994407817220542,NA,NA,NA
