feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T8__cont_trait_0,0.003571985224165216,-0.033126368407809643,0.042139212388746475,0.267845287310788,0.18996368637168404,0.3532303630770221
T8__cat_trait_0,0.003712081880905527,-0.0071680692908033805,0.01844080731383157,NA,NA,NA
T8__pvr_0,0.001205964566245736,-0.04214877512795101,0.034867550034002506,NA,NA,NA
T8__pvr_1,0.0029986332143825175,-0.011873753736094816,0.03303081351733905,NA,NA,NA
T8__time,-0.0013170151433433625,-0.012140413106203465,0.0060928272217725815,NA,NA,NA
T9__cont_trait_0,-0.0007342137369356643,-0.043423463474535906,0.03237683395199009,0.26152966853856596,0.1895428267727082,0.3310786134158854
T9__cat_trait_0,0.0037837493067549048,-0.005842353501706116,0.021546622514775952,NA,NA,NA
T9__pvr_0,0.0018573394872157547,-0.02116230103592967,0.031469662576387114,NA,NA,NA
T9__pvr_1,0.0010412826488547318,-0.009448485671156883,0.016216376586524583,NA,NA,NA
T9__time,-0.0020921267357560825,-0.016258464179717172,0.01012149566741919,NA,NA,NA
T10__cont_trait_0,0.004376752815640742,-0.02484053131775272,0.04916637031263991,0.2672556727365035,0.1918090235037762,0.34644964700999836
T10__cat_trait_0,0.0050753101458187785,-0.004341531747102528,0.027337580619112498,NA,NA,NA
T10__pvr_0,0.0015807112706794054,-0.00967854806964849,0.014586320053944918,NA,NA,NA
T10__pvr_1,0.0013586062486379614,-0.008244465414016772,0.014683349403665127,NA,NA,NA
T10__time,-0.0028093453127057233,-0.01962098785391464,0.013911049164161526,NA,NA,NA
T12__cont_trait_0,0.0002566927148488044,-0.017361470494113823,0.02219960295486746,0.2659828668306748,0.18516884397903527,0.33438615640737945
T12__cat_trait_0,0.0047465584067059065,-0.00636922669339815,0.024407467649036396,NA,NA,NA
T12__pvr_0,0.0019381177167161303,-0.031022577542865963,0.031203644196125035,NA,NA,NA
T12__pvr_1,0.0021225103890951088,-0.017334671700453885,0.019980703858708107,NA,NA,NA
T12__time,-0.0007546499651234923,-0.008004158166327408,0.004313640078037521,NA,NA,NA
T13__cont_trait_0,0.006376963229898444,-0.029159429711910007,0.057752813026263415,0.2708692808835484,0.19210831905651324,0.3542312649677366
T13__cat_trait_0,0.004438709780915375,-0.0058458147578266395,0.024585621364196827,NA,NA,NA
T13__pvr_0,0.0023136022692507923,-0.021921200620034914,0.02411884788723337,NA,NA,NA
T13__pvr_1,0.002196109665178841,-0.0074912119253033455,0.018159107045171756,NA,NA,NA
T13__time,-0.00212974163012738,-0.014862754893461796,0.010947048516708344,NA,NA,NA
T14__cont_trait_0,0.003163319003757852,-0.02572243399917422,0.03978875116795583,0.26576525578500704,0.19598981547608646,0.34762179460172316
T14__cat_trait_0,0.0052554399876125575,-0.007149034960401965,0.025312223506785556,NA,NA,NA
T14__pvr_0,0.0011616492570490052,-0.011910464626033623,0.013743764205876717,NA,NA,NA
T14__pvr_1,0.0009290022033837363,-0.012702237627396328,0.014109194255892674,NA,NA,NA
T14__time,-0.002417792235228496,-0.016988212381186696,0.011720039188490475,NA,NA,NA
T15__cont_trait_0,9.324084858824265e-05,-0.016811141029033708,0.0214419790663603,0.2609825361691412,0.19148725793024118,0.33176553761054534
T15__cat_trait_0,0.005094011157252672,-0.006313888158059992,0.026023017927345904,NA,NA,NA
T15__pvr_0,0.0005889732000083869,-0.013347321258462434,0.012735895738341593,NA,NA,NA
T15__pvr_1,0.00012809435629795526,-0.010445780191959991,0.01564310654482872,NA,NA,NA
T15__time,-0.0025954209614383753,-0.022137819502033057,0.012019163142359054,NA,NA,NA
T16__cont_trait_0,-0.0006567417139219671,-0.016012836236659753,0.012346204068006954,0.2595096103058587,0.1869957024884574,0.32270388067330813
T16__cat_trait_0,0.0048890458779961374,-0.006904546458226593,0.025342742237674687,NA,NA,NA
T16__pvr_0,9.385719122296664e-05,-0.012450288933239101,0.012425319838832993,NA,NA,NA
T16__pvr_1,-0.0002084447683268923,-0.012162070990046209,0.013019554365839056,NA,NA,NA
T16__time,-0.002281743849543913,-0.021971305775888406,0.012584475087820346,NA,NA,NA
T17__cont_trait_0,-0.0011448144665373479,-0.04088145646667965,0.02897714306097617,0.257241796090545,0.19129897115786912,0.3219101791346464
T17__cat_trait_0,0.003838904162970564,-0.006334442660872325,0.02046237437402338,NA,NA,NA
T17__pvr_0,-0.00029245733892710755,-0.01097586453351826,0.009958189399261817,NA,NA,NA
T17__pvr_1,-0.0008846639974729363,-0.015950589140516752,0.009104544549220023,NA,NA,NA
T17__time,-0.0019488098379205209,-0.019438193623034394,0.010653939771258947,NA,NA,NA
T18__cont_trait_0,-0.0009206344762977867,-0.03813565888993422,0.04018420283417971,0.25977027890623294,0.18912432488495962,0.3199279265105201
T18__cat_trait_0,0.003485129043791033,-0.005554330114394532,0.017992076273615168,NA,NA,NA
T18__pvr_0,-6.09109634086726e-06,-0.0203555287168374,0.02012529703253277,NA,NA,NA
T18__pvr_1,0.0011842821397250601,-0.013690170838270784,0.014220406448291055,NA,NA,NA
T18__time,-0.0016460442730768209,-0.016796907946754057,0.009163387532264713,NA,NA,NA
T19__cont_trait_0,0.00529143511955465,-0.025298148366086286,0.054515724526301,0.26994980527931656,0.1970165761228022,0.35356367836696034
T19__cat_trait_0,0.005245154396450366,-0.005602309501093979,0.026192407077438876,NA,NA,NA
T19__pvr_0,0.0017155695492704513,-0.01157369426834963,0.014213953123701786,NA,NA,NA
T19__pvr_1,0.0012850970437981585,-0.010928422954898279,0.013313711098583189,NA,NA,NA
T19__time,-0.0012610883981894634,-0.010976896385034539,0.006082169193644731,NA,NA,NA
T20__cont_trait_0,-0.0005263987612950949,-0.019844905856135207,0.01720654931011705,0.25568563642533215,0.1832260154144781,0.335111327980001
T20__cat_trait_0,0.004087194762454364,-0.005532406164643305,0.024115551270254804,NA,NA,NA
T20__pvr_0,-0.0008785108070341833,-0.015384567352380571,0.0096949221517535,NA,NA,NA
T20__pvr_1,-0.0034597742946417794,-0.04385898029798766,0.03089663940267655,NA,NA,NA
T20__time,-0.001210512042583479,-0.011702429845000653,0.008623502963785959,NA,NA,NA
T21__cont_trait_0,-0.001299394838868579,-0.04260653083875377,0.0329491969170267,0.2600549998956387,0.19102767191288753,0.32010007990647704
T21__cat_trait_0,0.0038728511210553715,-0.005475693189888428,0.021526229011756312,NA,NA,NA
T21__pvr_0,-0.0001134011374960326,-0.010044853108576238,0.014207013555292261,NA,NA,NA
T21__pvr_1,-0.0003010039935262445,-0.012112862534378085,0.00816938895870628,NA,NA,NA
T21__time,0.00022231117604184066,-0.002675210267866289,0.0034551399437821456,NA,NA,NA
T22__cont_trait_0,-0.0009739174534060698,-0.01790714109791478,0.012631787780162666,0.2579942760697996,0.1924920728118358,0.3316267778819459
T22__cat_trait_0,0.004616249915285638,-0.005960600996476579,0.02599364715857338,NA,NA,NA
T22__pvr_0,-0.0003013890587154951,-0.012757574886595652,0.013291344229470911,NA,NA,NA
T22__pvr_1,-0.00117411689649123,-0.0213670073654513,0.011895572403217577,NA,NA,NA
T22__time,-0.0018461880053056276,-0.01998648885511923,0.015164480861426272,NA,NA,NA
T24__cont_trait_0,-0.00018034779965705205,-0.01629296032530667,0.018217722474202752,0.2600174901775906,0.18980955328308893,0.3296251217320445
T24__cat_trait_0,0.0049882897988923055,-0.007646814232519755,0.024189005820474146,NA,NA,NA
T24__pvr_0,0.0002547194639517875,-0.010303115572664195,0.015164307958527426,NA,NA,NA
T24__pvr_1,-3.617215497893352e-05,-0.012446693074610174,0.014404877807576447,NA,NA,NA
T24__time,-0.002682636699049787,-0.022884520156391988,0.012900838974617926,NA,NA,NA
T25__cont_trait_0,0.0005633241059130401,-0.01872431868789739,0.023278757375798084,0.2648922380127341,0.19512889407597273,0.33432252796013995
T25__cat_trait_0,0.005422050468180934,-0.00792958937741954,0.02714117318426692,NA,NA,NA
T25__pvr_0,0.0006904312320316925,-0.011231949536027526,0.014215399569487058,NA,NA,NA
T25__pvr_1,0.0004260242338199877,-0.010735340676689603,0.012845392472861927,NA,NA,NA
T25__time,0.000116770404356152,-0.0031491653667894276,0.004663714458207888,NA,NA,NA
T26__cont_trait_0,-0.0002664511058430405,-0.018547863262888535,0.013195239960712405,0.26445288490576263,0.19130578155050265,0.33097179338288846
T26__cat_trait_0,0.0041598609136229295,-0.008865635105164762,0.020536930437794323,NA,NA,NA
T26__pvr_0,0.0018773850828332475,-0.03175062760262502,0.042162923555802076,NA,NA,NA
T26__pvr_1,0.0026432193236471564,-0.01330976456108858,0.027046614341900407,NA,NA,NA
T26__time,-0.0016347668769300257,-0.014685246601641833,0.007988092305469222,NA,NA,NA
T27__cont_trait_0,0.002361964107845154,-0.02441081635051968,0.03383855177360823,0.26461572765657926,0.19455086846403216,0.3437614217703162
T27__cat_trait_0,0.00526782063382886,-0.004721558008645044,0.028241075717251596,NA,NA,NA
T27__pvr_0,0.0010306120448726021,-0.01319285640573542,0.01392013824129032,NA,NA,NA
T27__pvr_1,0.0007586856262385806,-0.011862161437389634,0.014447195219670528,NA,NA,NA
T27__time,-0.002476992324638245,-0.01944755582396014,0.010231593808615908,NA,NA,NA
T28__cont_trait_0,-0.0006967336974829936,-0.014961114593774364,0.01208058254609935,0.25949741925069,0.19515479119934134,0.3324011253439306
T28__cat_trait_0,0.004876320959343662,-0.005929812256851651,0.02580511828854709,NA,NA,NA
T28__pvr_0,9.332124478157956e-05,-0.012448227372646933,0.012340727787026468,NA,NA,NA
T28__pvr_1,-0.00022465203971146978,-0.012606276107396841,0.012342084643782891,NA,NA,NA
T28__time,-0.0022244747846730966,-0.0213196987168614,0.013569996953439495,NA,NA,NA
T31__cont_trait_0,0.005919198982061979,-0.03013805467256945,0.04923190745778591,0.2531985342266734,0.17717589035031023,0.3321110274377182
T31__cat_trait_0,-0.01051323588703062,-0.051147653808507346,0.017834805455515218,NA,NA,NA
T31__pvr_0,-5.1440052676724604e-05,-0.008661991280409072,0.01185961546473617,NA,NA,NA
T31__pvr_1,0.00019044959161426979,-0.010259036663431684,0.011410861389262249,NA,NA,NA
T31__time,-2.0075975727814202e-05,-0.002612019757788145,0.0025967456157886953,NA,NA,NA
T32__cont_trait_0,0.002823731943205186,-0.02598973020635005,0.035452743984054,0.26540161908223203,0.19248800297756888,0.3413732133898387
T32__cat_trait_0,0.005268072641343816,-0.005703780542448952,0.02706926663772727,NA,NA,NA
T32__pvr_0,0.001280704438471561,-0.01222302365943112,0.01284109862442119,NA,NA,NA
T32__pvr_1,0.0009245614173014422,-0.008748182005848384,0.016816903773457917,NA,NA,NA
T32__time,-0.0025690889265222987,-0.019878926975676225,0.010360866079900728,NA,NA,NA
T33__cont_trait_0,-0.0006314303438961252,-0.016671282761906252,0.011594320157671971,0.2601624179007515,0.18731624965281682,0.32153499384240647
T33__cat_trait_0,0.0049764813688028585,-0.006323756545558369,0.02584364678200831,NA,NA,NA
T33__pvr_0,0.0003801279905842409,-0.015337391897191618,0.01140022577589056,NA,NA,NA
T33__pvr_1,-0.0001327291535913938,-0.012197907411332469,0.011434557307039774,NA,NA,NA
T33__time,-0.0021036695295804297,-0.020339545459082967,0.01024196512180979,NA,NA,NA
T34__cont_trait_0,-0.0011521225770513188,-0.020115879889644066,0.01534162655268281,0.258868542067974,0.1925168674598826,0.3272518346437987
T34__cat_trait_0,0.00469283641891576,-0.0063251319663742145,0.025633484208055363,NA,NA,NA
T34__pvr_0,-0.00012341777875178993,-0.013359302719466726,0.01103478080652509,NA,NA,NA
T34__pvr_1,-0.0006011409572786481,-0.012681831756717402,0.01330264325694306,NA,NA,NA
T34__time,-0.0016212506062923372,-0.01789276677447143,0.01041754537324488,NA,NA,NA
T35__cont_trait_0,-0.001214703939000596,-0.01738399867976022,0.01651494606182688,0.24366128406789278,0.1750678049013341,0.31223506351660146
T35__cat_trait_0,-0.009655978617624218,-0.05313101054367496,0.017805915356033847,NA,NA,NA
T35__pvr_0,-0.0007815728834904738,-0.011110187476088176,0.011229757099000523,NA,NA,NA
T35__pvr_1,-0.0013418615733631588,-0.012384382594554016,0.0085652484040359,NA,NA,NA
T35__time,-0.0010182364870611044,-0.012658357112276142,0.009673207622160625,NA,NA,NA
T36__cont_trait_0,0.0023784805647284603,-0.026640907326909623,0.03822132292713268,0.266743491726333,0.19103723361237862,0.35296632323226934
T36__cat_trait_0,0.003970168201449763,-0.007799875398849021,0.019830373369233115,NA,NA,NA
T36__pvr_0,0.0014378864602034272,-0.037221215370636065,0.036541970518697425,NA,NA,NA
T36__pvr_1,0.0027834700662692116,-0.011304436589254653,0.030789713612798614,NA,NA,NA
T36__time,-0.0015001511347501847,-0.014478576382304084,0.006040912463579087,NA,NA,NA
T38__cont_trait_0,0.005768043918348536,-0.03186194561884136,0.055530109197897956,0.27012528175591444,0.19361873790977077,0.3564761147705939
T38__cat_trait_0,0.0036160235214354637,-0.005438117453918978,0.02065826805237734,NA,NA,NA
T38__pvr_0,0.0017173668219167203,-0.03256841076658315,0.03658700157824432,NA,NA,NA
T38__pvr_1,0.0027545667547340886,-0.012842853117150554,0.02764722738161783,NA,NA,NA
T38__time,-0.0014043568289527103,-0.01236345870412138,0.007068868211198606,NA,NA,NA
T40__cont_trait_0,-0.00154528292636828,-0.015055726023435153,0.013596794156829068,0.24342947561059433,0.17000096109135351,0.30854550168308825
T40__cat_trait_0,-0.010391453623410235,-0.057113432551823454,0.014174062795017213,NA,NA,NA
T40__pvr_0,-0.0005842421123767335,-0.01629169668318574,0.013162872954255445,NA,NA,NA
T40__pvr_1,-0.0015305020706891975,-0.015216888192099987,0.007410719115345771,NA,NA,NA
T40__time,-0.00019268122499357184,-0.003008539139602723,0.002790745016280058,NA,NA,NA
T42__cont_trait_0,-0.0007249815637302243,-0.03479356518900912,0.027489563084190552,0.2625981519150814,0.19730609574675778,0.3358194510310485
T42__cat_trait_0,0.0038588990247692286,-0.005929946246698084,0.020707058037381314,NA,NA,NA
T42__pvr_0,0.0002755412912441111,-0.028109875622428754,0.025354347758641586,NA,NA,NA
T42__pvr_1,0.0021271324642119414,-0.012170491827962513,0.02721943947291673,NA,NA,NA
T42__time,-0.0006120768698459712,-0.0058716222584840605,0.0030509295629085123,NA,NA,NA
T44__cont_trait_0,0.0059512300298569625,-0.03210554961916586,0.05116464097317277,0.27107130160941323,0.19415507284876576,0.35118225199521
T44__cat_trait_0,0.00511296886540417,-0.005075057976477122,0.027064647499668706,NA,NA,NA
T44__pvr_0,0.0018610844984259917,-0.012243581301769238,0.01495534585499253,NA,NA,NA
T44__pvr_1,0.001242634291738503,-0.009051915716284949,0.015154539739239845,NA,NA,NA
T44__time,-0.0007702536444447491,-0.007540379048645171,0.00377421218567979,NA,NA,NA
T45__cont_trait_0,0.00014739948835159578,-0.011569950510955392,0.00929039075643472,0.25855232008595425,0.1795004550834706,0.3365511313183142
T45__cat_trait_0,0.0035831768619179758,-0.006482852805804226,0.01711303334738362,NA,NA,NA
T45__pvr_0,-0.00022243076804774934,-0.013928099587404624,0.01633441747283114,NA,NA,NA
T45__pvr_1,-0.003455582604070973,-0.056141105933784755,0.04059323305664809,NA,NA,NA
T45__time,0.0008261195393710271,-0.0029316627372941995,0.006281478621205622,NA,NA,NA
T46__cont_trait_0,8.091072479250189e-05,-0.023208544855720346,0.02183073590394831,0.25505342207399323,0.18212608592123358,0.32853881534265883
T46__cat_trait_0,-0.007881363643281878,-0.04900642953955188,0.016379868377671677,NA,NA,NA
T46__pvr_0,0.002907220379130274,-0.0333954734365461,0.04655397649626039,NA,NA,NA
T46__pvr_1,0.0028521245108706333,-0.014079046602342014,0.023379663595271064,NA,NA,NA
T46__time,-0.0005791074659506454,-0.0059821982597411255,0.004174124472229812,NA,NA,NA
T47__cont_trait_0,-0.0013554521100759545,-0.036449812926987575,0.030493188924282797,0.25962244865569345,0.18974197011819316,0.3258804795436218
T47__cat_trait_0,0.004251227976606213,-0.00673412071710798,0.022599551412044477,NA,NA,NA
T47__pvr_0,0.00040719846533342034,-0.015382230938264518,0.013042173687069128,NA,NA,NA
T47__pvr_1,-0.0009520608182591388,-0.014946533915300632,0.00862168375583551,NA,NA,NA
T47__time,-0.0004021024263434585,-0.005141118915401657,0.0029502230431600815,NA,NA,NA
T48__cont_trait_0,0.0002836555442957988,-0.01004557937138485,0.012966327002912958,0.2652020203358846,0.19436637875650414,0.3502308422170546
T48__cat_trait_0,0.004404815926066216,-0.007231501555484382,0.020026222626515974,NA,NA,NA
T48__pvr_0,0.0006540808066503026,-0.0300653163173284,0.03616010394134971,NA,NA,NA
T48__pvr_1,0.003482400924703643,-0.017801414377290194,0.032141123505655816,NA,NA,NA
T48__time,-0.0012965704342636866,-0.01108613579451681,0.007061600102412996,NA,NA,NA
T49__cont_trait_0,0.0006901172055070588,-0.02032416943770792,0.024649561002962256,0.2676432291862315,0.18994448227193628,0.350895384555224
T49__cat_trait_0,0.003524137924079513,-0.004190724863173442,0.018873094398858786,NA,NA,NA
T49__pvr_0,0.0005545179760999287,-0.03819097666691405,0.04298486399155915,NA,NA,NA
T49__pvr_1,0.004197006547758904,-0.025483248808730805,0.040604984857541104,NA,NA,NA
T49__time,0.0010038119643537569,-0.0034930206678636805,0.008388229946485345,NA,NA,NA
T51__cont_trait_0,-0.0015318496354943007,-0.015857126659447496,0.008671759308823046,0.24290971719968033,0.17615307771058733,0.3114435524417529
T51__cat_trait_0,-0.010204411408422605,-0.057787073297164496,0.01305328890319453,NA,NA,NA
T51__pvr_0,-0.0007222733565605545,-0.014137930393930586,0.012146918534765606,NA,NA,NA
T51__pvr_1,-0.0014369132682846386,-0.01536320132095402,0.006065510095969756,NA,NA,NA
T51__time,-0.000868472699989936,-0.008241311145611399,0.006142610092066271,NA,NA,NA
T52__cont_trait_0,-0.0009303980352757186,-0.04199209155946628,0.03545033039552002,0.26250011879780305,0.19157083150625115,0.32995621418173443
T52__cat_trait_0,0.0032996860623115813,-0.004959509083180921,0.017948235462143358,NA,NA,NA
T52__pvr_0,0.00031615817470575624,-0.030413286236771378,0.02546158820935101,NA,NA,NA
T52__pvr_1,0.0025853600742667916,-0.018480311048727188,0.023933144034625556,NA,NA,NA
T52__time,-0.0004443250466376917,-0.005402314183599738,0.002267376442063186,NA,NA,NA
T53__cont_trait_0,0.00022687647442148724,-0.020313181992730828,0.01940928418032598,0.26489369948080244,0.18904403355243235,0.3365759479372128
T53__cat_trait_0,0.003885258163134491,-0.005895076974525973,0.020619288623878643,NA,NA,NA
T53__pvr_0,0.0006362995600045888,-0.03151677953269162,0.037762381273188136,NA,NA,NA
T53__pvr_1,0.0035063591163946306,-0.020739088188458064,0.03443929523468152,NA,NA,NA
T53__time,-0.0010347314015851047,-0.008876419195181465,0.004700817418549476,NA,NA,NA
T54__cont_trait_0,0.00021169140928605542,-0.014806545291493903,0.013579454961425874,0.2653505408080908,0.1871316845257361,0.339080958591644
T54__cat_trait_0,0.004301650750223212,-0.006079769318224015,0.02160690818101489,NA,NA,NA
T54__pvr_0,0.0005551939557692338,-0.030419831810934175,0.0378173119369236,NA,NA,NA
T54__pvr_1,0.003416452628239733,-0.01785978122352172,0.032587591110368075,NA,NA,NA
T54__time,-0.0008080855038597557,-0.007357776016011425,0.004195095688506276,NA,NA,NA
T56__cont_trait_0,0.0050760753950218835,-0.028568641976450246,0.05005639773027164,0.27130798391381555,0.19225703747915313,0.3505128331024463
T56__cat_trait_0,0.0054193155264475185,-0.005365980806166952,0.028073073689720757,NA,NA,NA
T56__pvr_0,0.0018298441531386,-0.010963635146519199,0.015527126026594396,NA,NA,NA
T56__pvr_1,0.0014192352673988284,-0.007407960452442977,0.01496876044745872,NA,NA,NA
T56__time,-0.00011012399662365757,-0.003698744662752107,0.0027686141756969596,NA,NA,NA
T60__cont_trait_0,-0.0005358193006245301,-0.012544950721986869,0.009227736306918517,0.2567550993442805,0.18808286625280957,0.34315221993024303
T60__cat_trait_0,0.0039212301642004834,-0.005549142763714321,0.02182596234117032,NA,NA,NA
T60__pvr_0,-0.0006732535848276234,-0.015237069518823837,0.01130726682354101,NA,NA,NA
T60__pvr_1,-0.003055703193956189,-0.045908664463410936,0.03464293544610118,NA,NA,NA
T60__time,-0.0005749923089439823,-0.00811883784885458,0.004978859916985587,NA,NA,NA
T61__cont_trait_0,0.0022832762246007485,-0.022082435090748063,0.03394215617598079,0.2686880101031739,0.19283140467004248,0.3399195884677153
T61__cat_trait_0,0.005526730727065028,-0.00568901278517811,0.02876812932487892,NA,NA,NA
T61__pvr_0,0.0017534153230874185,-0.013671483939517039,0.018618486582217396,NA,NA,NA
T61__pvr_1,0.0007763765389861383,-0.012835664601867594,0.0119109477763788,NA,NA,NA
T61__time,0.0006745737210022371,-0.003462775938201726,0.005820855035730155,NA,NA,NA
T62__cont_trait_0,-0.0010569811082407118,-0.04709835364032225,0.034490996488974295,0.26037270693810427,0.19002072278057483,0.32904891173952866
T62__cat_trait_0,0.0038817718749709113,-0.007399152094132902,0.020078133951188,NA,NA,NA
T62__pvr_0,0.0004774657828947403,-0.0112788694668104,0.014044642131431875,NA,NA,NA
T62__pvr_1,-0.0005522809922008565,-0.013892526692080881,0.007827521821205469,NA,NA,NA
T62__time,-5.090618775212718e-05,-0.0023128961009800247,0.003155758508253087,NA,NA,NA
T63__cont_trait_0,-0.001405598475917729,-0.017188536384788726,0.008373945922480083,0.2448517658681346,0.17171473296422807,0.3096244898433705
T63__cat_trait_0,-0.0111897622196544,-0.05597570978538628,0.013145628793530213,NA,NA,NA
T63__pvr_0,-0.00021079862140220795,-0.018735674298974277,0.015780417668004712,NA,NA,NA
T63__pvr_1,-0.0014344423647382864,-0.016737981071124113,0.007164408631188016,NA,NA,NA
T63__time,0.0014187299814148694,-0.0055706009144408375,0.012911077379969244,NA,NA,NA
T67__cont_trait_0,-0.00021893073102199524,-0.008956743995977587,0.011401417705273056,0.265719801909862,0.1900970588297602,0.3431685156577251
T67__cat_trait_0,0.0036041697907922138,-0.00822376670473457,0.016543410355364746,NA,NA,NA
T67__pvr_0,7.604727880193626e-05,-0.052894177920881746,0.041812014892267005,NA,NA,NA
T67__pvr_1,0.0039086312078307015,-0.02190708816180393,0.03446494874348635,NA,NA,NA
T67__time,0.0006762467950268026,-0.003690209226097557,0.005245521195097358,NA,NA,NA
T69__cont_trait_0,0.000585245931592475,-0.009593078872414968,0.013472313894853078,0.2687795870586131,0.19058694649539074,0.34934051207824834
T69__cat_trait_0,0.004128909287310848,-0.006271965946308106,0.01984650573207237,NA,NA,NA
T69__pvr_0,0.0007267455029501282,-0.04379199432864454,0.03318869305184903,NA,NA,NA
T69__pvr_1,0.004044484464992474,-0.01773409044926577,0.0424689755475367,NA,NA,NA
T69__time,0.001620564303334846,-0.005648656922506469,0.011456954326199552,NA,NA,NA
T71__cont_trait_0,0.006758429960236857,-0.02968694113277435,0.05909222254359034,0.2727655424153624,0.19233811495655184,0.35399186652325254
T71__cat_trait_0,0.004916746577088573,-0.00590977671593574,0.026126345412699876,NA,NA,NA
T71__pvr_0,0.001869505657529223,-0.013091107026876853,0.014603205146003218,NA,NA,NA
T71__pvr_1,0.0013590878961148327,-0.009282319609825833,0.014098998487403591,NA,NA,NA
T71__time,0.0001881347559606052,-0.0027075775759868165,0.002777617446190969,NA,NA,NA
T72__cont_trait_0,0.0031160873165994966,-0.024498194051996422,0.03821214764938455,0.26987617941446673,0.19788452889376204,0.34762959739500976
T72__cat_trait_0,0.005570621783058482,-0.005751052041079077,0.027727208047766877,NA,NA,NA
T72__pvr_0,0.0018670925853892415,-0.011470953121972466,0.018845534779669285,NA,NA,NA
T72__pvr_1,0.0010655254821802386,-0.011855877334880402,0.012960228486731229,NA,NA,NA
T72__time,0.0005832146788069678,-0.003318084999585691,0.004983219767294975,NA,NA,NA
T73__cont_trait_0,0.0064549210323058305,-0.030573853297768235,0.055880656614499646,0.27222305641847,0.19518362586956448,0.35838135790278863
T73__cat_trait_0,0.005049341269127181,-0.0058950915591791594,0.026565392618500126,NA,NA,NA
T73__pvr_0,0.001778833778627767,-0.010283004440455795,0.015379864846212322,NA,NA,NA
