0.375081872752655	0.37528498864921	0.399241855142428	0.417619530087025	0.417264857281358	0.39914301738594	0.399358595114981	0.399293506125628	0.399250159270621	0.402407922134748	0.402413313364606	0.399257915828273	0.387177442731637	0.385145157968107	0.390603299415593	0.387045053499341	0.398527735068677	0.396559045622112	0.387694284886653	0.388881011927295	0.395768666634815	0.406003310042648	0.41898760764788	0.424287526710122	0.425120821906331	0.429823674609582	0.422650740115329	0.420823923589908	0.422784567718957	0.431612777901248	0.441032889830988	0.438299182889967	0.443466519217593	0.443416309730476	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.323004627499814	0.323076621238878	NA	0.319358406620849	0.337149183249401	NA	0.322545881297488	0.323294616181189	0.324065788004368	0.327154316133222	0.327647055152198	0.326453709890288	0.330369700273168	0.340896760692211	0.338657814405098	0.34200367725608	0.343510306277926	0.340981014467044	0.339286757955426	0.344330698343634	0.344261493553515	0.34620091533519	0.34893426815379	0.349083139865499	0.348935293161842	0.3495486475249	0.348210366615877	0.347196024201492	0.344202111332896	0.347084187663721	0.348151859203334	0.347290208858927	0.347620789079744	0.344998907430235	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.350009443262951	0.350704649665662	0.356047729401645	0.356735604301758	0.34709600148832	NA	0.35859454453627	0.35902742086929	0.35910143060255	0.359350076400633	0.359576947743976	0.359379917212712	0.354940406533545	0.347792068467272	0.347799499133895	0.346351271498427	0.344315484775137	0.341706908120016	0.340018109042028	0.33653125411197	0.336480790199976	0.337839064822721	0.339780962949727	0.340379999829239	0.342820023053371	0.343321202405136	0.341446697566522	0.339337416652518	0.340689846539214	0.338986261812205	0.339415676570065	0.337226741767602	0.337342888211726	0.338746149459561	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.332765616479836	0.33217978584204	0.331433661698503	0.351280345660416	0.351225757154535	0.343825847992436	0.343947488336303	0.345771115127428	0.345924110533626	0.346079120378924	0.346235578355076	0.34499750143571	0.345687325328851	0.351513873093438	0.35600291226683	0.355906660798635	0.358543087793869	0.369889254180187	0.36700431488481	0.364756914771413	0.366163909622261	0.37214881334842	0.372198844750435	0.370390360557602	0.369589847419862	0.374311738038219	0.36417229587442	0.365060384798779	0.364777004897381	0.357728532675097	0.360814235976169	0.360563114676892	0.365277386834158	0.359764887246845	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.359083105911671	0.358276160149117	0.37977995114746	0.378069745889024	0.378070421969188	0.379860394977628	0.380351508692773	0.380388513611701	0.381704751491664	0.382054439415033	0.382517935862762	0.369897558188562	0.373925427727637	0.377280586195127	0.38108642274746	0.377638068716438	0.376031463490034	0.37284489551208	0.371291992784406	0.374325667369779	0.376273446382531	0.377713552114854	0.401717293372156	0.406727625630511	0.401999737471331	0.403311910351214	0.391648415507179	0.403577578255323	0.403278280475532	0.408422999333464	0.415222020199701	0.417697283977968	0.422487395986687	0.418033600406257	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.338053709256323	0.337736381981852	NA	0.356097544730525	0.378786164946277	NA	0.356117608717076	0.356116556154888	0.356116125036517	0.356150824088803	0.356104071791427	0.355816565690433	0.356281204502607	0.36523512797491	0.367670872644521	0.367877538266663	0.373653963683144	0.380042448407834	0.380022821446798	0.382647635106233	0.384229038089745	0.384230652299905	0.381646780135224	0.37988791261924	0.384104157564101	0.384522206394468	0.377697958896173	0.374975395080936	0.381403059869485	0.382156624528581	0.380310951016951	0.382567444159863	0.384336358635456	0.38775418238029	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.442500575352422	0.441501032684414	0.440068629538013	0.389945984033303	0.401534137898387	NA	0.376606920730655	0.373726163016	0.37118696250176	0.364006698437824	0.362683832284623	0.376885540527458	0.374634540187932	0.367489591845578	0.367332109482602	0.373630915933971	0.387863687384816	0.39388133589454	0.378271570904806	0.371499481155211	0.367274159447513	0.378868482210666	0.354378640354995	0.351129598562213	0.36253655021932	0.360816625896958	0.35109849241859	0.353800378114356	0.35281878038565	0.346955898623903	0.347619793491248	0.35236805658447	0.363062815543396	0.365278393333167	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.341773656977166	0.334949459806724	0.332270614511265	0.332054707544248	0.34140189404228	0.331681281292775	0.3316471427929	0.33154579291802	0.331469422549701	0.332349844428543	0.33242540619973	0.329339555188039	0.337013744016449	0.337478621792384	0.345497308003094	0.345463815278276	0.352093953092665	0.355838689398854	0.356014159314339	0.352549672031973	0.350829350650056	0.355715842666706	0.358786218597324	0.359217285707387	0.360845648239016	0.357718740986355	0.352870062633693	0.354858614196869	0.35558419923219	0.351849690939815	0.357863740468888	0.362220193602181	0.360601542301016	0.356532116283612	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.335775864292442	0.33650432517542	0.382141997649271	0.363477363806788	0.364628708519435	0.394921757545932	0.396431137735094	0.397840136408374	0.407748922549992	0.408306765889972	0.408536852422187	0.392604120138554	0.368606203507194	0.359897296506294	0.359165414444068	0.364729069856618	0.368688565774642	0.370851621426205	0.371525236698679	0.347295503470749	0.350987040181472	0.361792351487689	0.345870890631499	0.341040056739024	0.347406240779121	0.344535095746149	0.337075626314114	0.334055612823162	0.333358275746844	0.333517178302592	0.330334949935213	0.331979332016926	0.334046409546263	0.33263949620344	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.386640080274161	0.386656690016678	NA	0.387640151721543	0.387647400902638	NA	0.384319163310314	0.38432713951755	0.384343257323948	0.384713225035358	0.38483476685705	0.384917662637038	0.386754246601875	0.387011913814797	0.388726327758852	0.388849753660338	0.387639237681976	0.387018826649824	0.387024557238892	0.387442864299472	0.387142532288795	0.386634442881849	0.387311654099474	0.387497362331671	0.387756866266557	0.387843959745993	0.388376206759106	0.388351301091954	0.388387821816209	0.388341293800175	0.388623395153965	0.388589759459226	0.389095649755413	0.388660237697821	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.259723408344466	0.259815228789431	0.232209923972578	0.295150713195509	0.294443768316436	NA	0.230837276484185	0.229923128871084	0.225444513155533	0.224707240251633	0.224068316238185	0.228983069051919	0.249962884392341	0.268618755533993	0.277021520936819	0.289811635998521	0.285464733110486	0.30209561391123	0.308689625347852	0.321403572145	0.31656510186139	0.313210413059755	0.305840836250017	0.302565334089675	0.314456749047022	0.314855130578125	0.336143420963541	0.323801928259644	0.319569296278703	0.312633861603852	0.314296453855228	0.314526134676558	0.312284832698846	0.31408482308522	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.358400639099986	0.358609316660867	NA	0.347502534107235	0.394610782722814	NA	0.337231638226498	0.336756351930499	0.327156107590867	0.327123360710444	0.327119715439225	0.340644930907598	0.35550193529296	0.360367331152837	0.382428880306888	0.38185950135573	0.375702319450616	0.373468644402645	0.36490588171424	0.381691186665326	0.3679675143318	0.370831459389483	0.374134307492755	0.373913012884958	0.381981655342369	0.389883028165683	0.401195298900545	0.391652100924725	0.395037735662479	0.39262877810969	0.395700397941901	0.392642905672608	0.399121816226403	0.396758619862179	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.295477063975175	0.304272095566749	0.313251939483027	0.328829325609989	0.328648021032508	0.312828570176326	0.312515440644115	0.311756677141792	0.311463488124704	0.309801869244642	0.30958672902499	0.311312185456406	0.318964309329789	0.328644201763067	0.333710160162769	0.33796307136556	0.331822963033293	0.335426573213159	0.332263670236458	0.343595543168048	0.34737815042904	0.352356466773841	0.356533162748818	0.350831967071529	0.361849686909823	0.362900598157437	0.357152819263903	0.359413270137565	0.364199065397476	0.366518888854737	0.371003415451491	0.374408951924403	0.380674321811	0.380837844617933	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.365605508262709	0.365540099251386	NA	0.375274293061284	0.374918930721351	NA	0.357751172609384	0.357514702814317	0.356515378699098	0.356395555718525	0.35628729309362	0.358029390573258	0.363408723671207	0.36981816012705	0.374391390814876	0.373657129958592	0.374150489847598	0.371729546110632	0.371393839067761	0.373776936868882	0.371088704271608	0.37017696746724	0.37241427453804	0.372122982172195	0.372590437323995	0.373870245390986	0.376700958277069	0.374257624613923	0.376213626465553	0.376451252281483	0.375598392071533	0.3763123709276	0.37705595269537	0.374836024412987	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.39319060838527	0.392508713294237	NA	0.391893425960507	0.391886308235645	0.40010725478503	0.400159607088839	0.400206457682365	0.399768220095994	0.399786571746703	0.39979903609668	0.400540149589164	0.395199881686024	0.391791393430051	0.390490996783172	0.390716574264626	0.39194914215946	0.392132558693133	0.391721910537942	0.389719824647957	0.390273996982961	0.390888636834493	0.39197050732242	0.388435753101628	0.390071092549677	0.390412072053175	0.385959560250778	0.387847332189366	0.388797063281822	0.387479869901333	0.388956448220433	0.389183019621255	0.390884433313881	0.391812767282474	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.328710612578841	0.328712746475966	NA	0.3296515097742	0.329018621402248	0.329033852998099	0.329774117965802	0.329785986326777	0.32979608887162	0.329841541235698	0.329845734511936	0.329696062284013	0.329415080517609	0.329220641089933	0.329165029027645	0.329048684561802	0.328902183868051	0.328782653783368	0.328818673203307	0.328691888313886	0.32879868168945	0.328858684617764	0.328976467672467	0.329100518718781	0.329014896459088	0.328996513153241	0.328903063093981	0.329068501755367	0.329078947678594	0.329168858241091	0.329211797931588	0.329230000835661	0.329226058959371	0.329183863828916	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.340406496145074	0.340441199968871	NA	0.345015808973215	0.343633446970797	0.34643988567213	0.346613536510565	0.346774171072934	0.346922438593808	0.347357208526122	0.345583606733412	0.345675594390572	0.344297201175877	0.343977534677335	0.344023503391624	0.342883876708916	0.343082773641656	0.342490912563016	0.342575130487803	0.342847682945188	0.343808838744791	0.343975090542445	0.345180634447479	0.345885134714815	0.345065612517045	0.344947604413356	0.344693922629262	0.345315568168537	0.345405131528417	0.345868097966145	0.346274234792978	0.346481639509719	0.346254009016224	0.346528517245426	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.549177809426622	0.54823066145782	NA	0.523748004295798	0.51231986988421	0.471571001431615	0.465432383832742	0.459466077838924	0.45373511338479	0.415806165673921	0.413343488881158	0.42810748241129	0.412003728081398	0.432693075625477	0.40608249274897	0.404171067506138	0.413699862034341	0.436721746996255	0.440362030102386	0.422930010534799	0.397602251425711	0.41282624006084	0.390391471535593	0.383187343822817	0.405026527915793	0.407842814639224	0.410858585714448	0.370469720213246	0.334553018140225	0.321205356859634	0.3168928876328	0.322833506970085	0.329289682328232	0.340781611009085	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.372464268476555	0.371725494921389	NA	0.37083444439745	0.384776595697621	0.379968784610342	0.3706799623647	0.370710133676944	0.370735668821871	0.369611468660345	0.369606634709109	0.369940248866589	0.36938243825448	0.375837404912728	0.375892906412393	0.378558875662877	0.381060977265329	0.385555164420789	0.382171565512764	0.381740254402212	0.379859343885743	0.38049403925631	0.377973914223072	0.378825105239682	0.3847662085895	0.38660437533436	0.38227646010399	0.379839269372106	0.379969335208298	0.380220276056139	0.379772329156157	0.379773360183352	0.381558669038653	0.381187813988309	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.369879247928384	0.370108469229316	NA	0.369757924078556	0.369354794525684	0.368642899283329	0.368658948160353	0.368693783616192	0.368748321210638	0.36675054833197	0.36846406641483	0.368527145188762	0.371719128936412	0.371486315355349	0.372407729064181	0.372273760335758	0.369216893853075	0.369861014003513	0.3712533511807	0.3713803833863	0.370897298609773	0.370604812143773	0.37374600676449	0.374314384534341	0.371375956138541	0.371627569674593	0.369873020089325	0.371513511440548	0.370604446866183	0.371382973353724	0.37171627359534	0.373439691286234	0.372639526444482	0.370773521103316	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.286033908175527	0.287154228255953	0.330348109991319	0.330331824002609	0.330343506049074	0.307433212081775	0.308116509372619	0.311802370031235	0.312622498685107	0.329931271158257	0.330715809574762	0.322681437677137	0.326104908911718	0.336826435566062	0.341208129186353	0.352827744449158	0.360806080384776	0.353653770107959	0.35196049490687	0.364650352891414	0.364072808087725	0.374745211213899	0.396165152310153	0.40181973763697	0.400382372854786	0.39297107259022	0.389167326388615	0.397900723715416	0.404952395552728	0.414080502205347	0.422115623938984	0.429423459292796	0.425574287712124	0.426189129194782	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.413360569310532	0.413433421487634	0.413520057404276	0.422586573863634	0.417476587285711	NA	0.422621286840483	0.422613627721911	0.422569250582051	0.422557376891134	0.422544725202792	0.420902878135674	0.417637540163115	0.417057412467024	0.416195485354788	0.415515883472223	0.415007323955548	0.415561052134557	0.414154446719025	0.414230983209626	0.415410453256815	0.417961571583592	0.418789237423727	0.419298085521145	0.419705727867222	0.41988768284215	0.419395958522533	0.420104765649978	0.420547201999507	0.420884451353426	0.421282210805666	0.421555886781965	0.422449377210846	0.422536858146681	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.353475969874726	0.353431237545291	NA	0.342541770922179	0.342612894725775	NA	0.347713042299293	0.348018230459452	0.34786592112327	0.348287454909089	0.34871381723144	0.34735450476721	0.34790301195783	0.344987704588253	0.343903051910862	0.344397068377432	0.343261467533107	0.341566033700325	0.340125745770152	0.339771984292602	0.339300418161934	0.339626999217597	0.339526962174091	0.341328314370272	0.343061338623506	0.343511951191263	0.343030902857377	0.344027520491342	0.345400186782229	0.346018913629755	0.346390131282612	0.347665341784657	0.348656648007676	0.348398412816299	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.365907840984337	0.383139334769442	0.400697935232724	0.398454936000582	0.449210152744633	0.404194156500574	0.401881157568275	0.399409279719123	0.410519769765543	0.408465888731378	0.406284734990103	0.403295805189545	0.410819933227859	0.447573397677653	0.446647621245409	0.473123878801291	0.471293536582574	0.466973138925646	0.462875730039004	0.471784025815459	0.469874588103678	0.472139886811891	0.46720163510638	0.455618780142262	0.464966770674525	0.46687286288436	0.473448526745667	0.458449790708986	0.461891959958747	0.462995240702617	0.459221571676867	0.464945020827889	0.460178229804105	0.469716255451832	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.420303365236509	0.418040638478513	NA	0.41879756331568	0.387176450043523	NA	0.410144141577363	0.402114458806818	0.392940203756288	0.349847928542428	0.341554792541106	0.319677488278684	0.340197394389956	0.336406942483353	0.344748765314353	0.341933793750824	0.341316112893399	0.399154429894133	0.407473380502026	0.401621661409037	0.420367870737317	0.399090322193109	0.391913427179962	0.392185512776926	0.389460690852989	0.385558489913708	0.382030211840411	0.359996401433351	0.37739701199035	0.378688285056839	0.382551467394358	0.37077696313471	0.365590517316382	0.355880594944632	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.370412900206433	0.369916107097806	0.364813525329884	0.364503450842425	0.36488182205945	0.363802291846676	0.363426031903642	0.363014942783139	0.362683003047333	0.362245738498711	0.36220161195825	0.361580653504224	0.360156415478618	0.362022762906282	0.361038529781855	0.360010025580641	0.367000934722782	0.372421036156028	0.371604265736305	0.370870431719465	0.375002968764899	0.381627918044499	0.380265214562412	0.37986532621657	0.384067225085315	0.377198723380885	0.375001457944376	0.373983341968817	0.375760637900932	0.375338663031076	0.379118667451707	0.383742283681964	0.384231406072007	0.38513550898673	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.382595284338999	0.382706788816582	NA	0.379890167239409	0.381584745905866	0.377800595529037	0.377578109785894	0.37736506390273	0.374744132462531	0.374595998251483	0.374456479046491	0.379077177237522	0.380232205482318	0.381158041842405	0.38182668298235	0.38221611601488	0.383140170432375	0.3819229847411	0.382007495825315	0.383130943475389	0.381454811349803	0.383377084005276	0.383208870287574	0.383293243089299	0.384541096207956	0.385421888547414	0.387161297792442	0.385228381069738	0.385155275775879	0.385229513350444	0.385856262835977	0.385487181719956	0.386176561152987	0.385175136119996	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.302236039187871	0.302042693968592	0.300287790783482	0.299530444419897	0.300064770124287	0.3007472539242	0.301356449656037	0.301922042270469	0.302584132321757	0.310811916935314	0.308138337403379	0.305373260172537	0.304729711124194	0.305629592067027	0.305964889252201	0.306172839748932	0.307589822228655	0.309991671947994	0.307508090585348	0.30751397544738	0.309903517044824	0.312591203526216	0.317974406818184	0.317411546674426	0.318190561217122	0.317696542681759	0.314576725741207	0.315371975490086	0.31691892180016	0.318165840181127	0.322011531279545	0.323657107505523	0.324410217250945	0.324452949645366	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.353653878756652	0.353965336412251	0.35430179896947	0.327562624961116	0.338794176317344	NA	0.323629828524711	0.32334159631745	0.323076436484002	0.320741850336564	0.320804097050875	0.327391471908	0.337200186185269	0.336965370426936	0.340504465680209	0.343686002654934	0.340346185400542	0.338213204136061	0.337190526023461	0.34200686976357	0.343982406829555	0.346435191309448	0.34620017820331	0.341747045249768	0.34673002173505	0.347555545995329	0.351125333938346	0.348193209620683	0.35097909961853	0.3509563185942	0.352530812770027	0.352308945499659	0.353358171677329	0.353730284053383	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.327515209685623	0.327227291234705	0.296076788179629	0.304645226322046	0.304751807088243	0.268587185141201	0.268568737084606	0.268555737954301	0.267704794428834	0.267743819449352	0.267790265831714	0.280624305986803	0.290164507933304	0.297275838895243	0.297625537658756	0.307789501113318	0.313214281534686	0.325368348547993	0.331454566610037	0.3372979668745	0.336135967318128	0.331480759741877	0.341573325103008	0.342013332578337	0.344043600397076	0.346262382144416	0.346353620177742	0.341677347545999	0.343280224338588	0.34837769557149	0.351038417470161	0.351547675016159	0.349590485043814	0.347193231338072	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.433874261984074	0.433838749630013	0.417211904571195	0.417360648200328	0.429702544780176	0.418210532312596	0.418408693269612	0.418615918170811	0.420843497567492	0.421086188196134	0.421332413551579	0.425751230533689	0.427398173367242	0.430449307440738	0.430694257823918	0.434314312101945	0.439840563798623	0.440222755209396	0.439413413722083	0.438546559171912	0.434751620663277	0.433854963495176	0.434571532358112	0.4333582070386	0.43863889789909	0.437773020838631	0.439532661040072	0.439066973340126	0.437492178482378	0.43641703830783	0.438083126017343	0.438669288947973	0.440983446880843	0.440148252542593	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
