feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T7__pvr_0,0.008464321799073365,-0.01757356579958308,0.0393002562196627,NA,NA,NA
T7__pvr_1,0.04300482435455042,-0.0060271358770870795,0.08447938817759024,NA,NA,NA
T7__time,0.0880768275638509,0.04110749861339728,0.14037855295635776,NA,NA,NA
T9__cont_trait_0,-0.00701201609289312,-0.030782110631104056,0.021012602730231283,0.1644237756279925,0.08065939058079385,0.2560805586194294
T9__cat_trait_0,-0.004407305692860213,-0.03494868098430355,0.021689138103155658,NA,NA,NA
T9__pvr_0,0.017453695247726872,-0.022818790369705196,0.06146722082855004,NA,NA,NA
T9__pvr_1,0.04564534994983606,-0.0016587780940980484,0.08809032530880431,NA,NA,NA
T9__time,0.08495303217628934,0.04380762774725804,0.13884754024768003,NA,NA,NA
T10__cont_trait_0,0.017630528693317948,-0.011880065900408106,0.0483618906248482,0.12095897645881276,0.048413387576904915,0.20744021106351454
T10__cat_trait_0,0.004160282273502384,-0.013207598553761734,0.02522809934291709,NA,NA,NA
T10__pvr_0,0.016203916513104075,-0.016700269519638614,0.0538509419618582,NA,NA,NA
T10__pvr_1,0.020286667274855803,-0.002814885854191533,0.0534212462179755,NA,NA,NA
T10__time,0.034886561664139094,-0.006165552687878467,0.08346404119430056,NA,NA,NA
T11__cont_trait_0,0.008363030014017338,-0.016667433661574426,0.036009365731149136,0.11558062651244529,0.05413420810548283,0.17513484063447954
T11__cat_trait_0,-0.0012514360828773342,-0.0137596362644015,0.015290341393565127,NA,NA,NA
T11__pvr_0,-0.0036564528038915234,-0.03372709553212192,0.025318124145554535,NA,NA,NA
T11__pvr_1,0.038191373705536984,0.005457577371534947,0.08061860236747614,NA,NA,NA
T11__time,0.046143091639766314,0.009917504299057734,0.08247390810832304,NA,NA,NA
T12__cont_trait_0,0.003157767260693466,-0.024180347454552126,0.03555900652247403,0.21778130199558862,0.09314576418859538,0.360546012631584
T12__cat_trait_0,-0.0032366096361248035,-0.03564322293928179,0.03687404679826772,NA,NA,NA
T12__pvr_0,0.021738619970503067,-0.016701715304621317,0.07512534552353088,NA,NA,NA
T12__pvr_1,0.059304161531726414,0.008771086263554578,0.11835366720852629,NA,NA,NA
T12__time,0.10902634282889712,0.05779400783245046,0.17741829014888005,NA,NA,NA
T13__cont_trait_0,-0.0012259143370578769,-0.01639845185932365,0.016628780885044006,0.12176191584283047,0.06667413714397712,0.17689868734715014
T13__cat_trait_0,-3.920146143435769e-05,-0.013037673467636918,0.01449107343666044,NA,NA,NA
T13__pvr_0,0.034164058344967246,0.00029084834679880475,0.06570543090931469,NA,NA,NA
T13__pvr_1,0.031743896543737216,0.0031998042844027415,0.06351313902458709,NA,NA,NA
T13__time,0.029328056712724735,-0.007913544485787509,0.06166316926816755,NA,NA,NA
T14__cont_trait_0,-0.003167846803559978,-0.011509373094199474,0.005155045331807067,0.036069123509671605,0.006748408061733525,0.0674645818654538
T14__cat_trait_0,-6.444186111147599e-05,-0.012223202549866568,0.00954796960684015,NA,NA,NA
T14__pvr_0,-0.007999326793870503,-0.02171333594662645,0.004814427693111304,NA,NA,NA
T14__pvr_1,0.006331085943262124,-0.006115731261617624,0.018663243604167844,NA,NA,NA
T14__time,0.013178632985057967,-0.01984661355170962,0.05010635622432119,NA,NA,NA
T15__cont_trait_0,-0.0027121795004674495,-0.02838363709038861,0.02721047041070557,0.18730597328082793,0.0672287348769537,0.3201277567498557
T15__cat_trait_0,0.00759388710132324,-0.01794989822639423,0.04067000123336556,NA,NA,NA
T15__pvr_0,0.013456678295998642,-0.020201137736753125,0.057502255253185856,NA,NA,NA
T15__pvr_1,0.045890208780173844,-0.0057256063372891144,0.09943493505610534,NA,NA,NA
T15__time,0.09528635856390612,0.04237600917043573,0.15081240751561703,NA,NA,NA
T16__cont_trait_0,0.01342752729875547,-0.006707139034220344,0.0416971842567585,0.09149054724028376,0.004399447489694432,0.17890427513008036
T16__cat_trait_0,-0.003446777402349431,-0.014658893192347658,0.01445320009561665,NA,NA,NA
T16__pvr_0,0.03189804659013331,-0.0050219386133187605,0.07318501620870817,NA,NA,NA
T16__pvr_1,0.02967725326108175,-0.011844723452840739,0.07432506020084306,NA,NA,NA
T16__time,-0.007856522547230821,-0.02607529905899117,0.01129537039347376,NA,NA,NA
T17__cont_trait_0,-0.0028308383554355317,-0.017532776945422393,0.012538421644875751,0.12477991475596667,0.061237881486009234,0.17865355518602458
T17__cat_trait_0,0.0006682895867014153,-0.011775488936650529,0.014254996244165562,NA,NA,NA
T17__pvr_0,0.034237133920430894,-0.0078723559444379,0.0685598918090051,NA,NA,NA
T17__pvr_1,0.03883118950375328,0.004033524461041112,0.07953766927738863,NA,NA,NA
T17__time,0.026083120060623136,-0.007921745980519361,0.06334261100517838,NA,NA,NA
T18__cont_trait_0,-0.008866636227905464,-0.026451746548231632,0.008553384173957736,0.09516230614951152,0.018583952774598386,0.19717049235653666
T18__cat_trait_0,-0.0022603402232936488,-0.021839421744036826,0.01943148534722132,NA,NA,NA
T18__pvr_0,-0.004906862474682204,-0.029832660384784923,0.023620949408442123,NA,NA,NA
T18__pvr_1,0.02791788405334493,-0.0027590599849109977,0.07051140551013273,NA,NA,NA
T18__time,0.055487240982154504,0.004755337584424424,0.11820570763828238,NA,NA,NA
T20__cont_trait_0,0.006819395816260638,-0.01356352027024243,0.034618160588811314,0.13046897265609134,0.06937433028941409,0.19208067859184597
T20__cat_trait_0,0.001235416838003944,-0.01129622977097021,0.01583101574935879,NA,NA,NA
T20__pvr_0,0.03434226670130532,0.00252026654012397,0.0710084320932659,NA,NA,NA
T20__pvr_1,0.0314725639872917,0.0013158006363371139,0.06127041058022721,NA,NA,NA
T20__time,0.028808309273336264,-0.0030834435997091694,0.0628269110093396,NA,NA,NA
T21__cont_trait_0,0.0066967223664818176,-0.012785481493014474,0.027945934462808873,0.09997103660629406,0.0290308162716937,0.169334630082746
T21__cat_trait_0,0.002955542012465131,-0.013563811248708188,0.02151885786910731,NA,NA,NA
T21__pvr_0,0.01103353562561895,-0.016564072701586413,0.04861880548607721,NA,NA,NA
T21__pvr_1,0.017191124574173856,-0.005276397533439298,0.04960001486618276,NA,NA,NA
T21__time,0.03430309198766082,-0.00397710867075928,0.07690038512189047,NA,NA,NA
T22__cont_trait_0,0.0289851603547587,-0.008274563390374079,0.06505541478818364,0.13054132846272856,0.05149225586101772,0.22617774021486275
T22__cat_trait_0,0.0032149431133726303,-0.015337053101684494,0.024569520205271873,NA,NA,NA
T22__pvr_0,-0.021252495340215116,-0.06127877153182751,0.02352810774487324,NA,NA,NA
T22__pvr_1,0.027804874474648168,-0.008453907157436972,0.06875126783981235,NA,NA,NA
T22__time,0.06399782582027072,0.017450322100011198,0.11181285351971668,NA,NA,NA
T25__cont_trait_0,0.008537721380116083,-0.036533115643785884,0.05596399302711923,0.24001373358444145,0.11919918523681118,0.3962796321734704
T25__cat_trait_0,0.008495143651065866,-0.017614564692647265,0.04127396704477217,NA,NA,NA
T25__pvr_0,0.03511800133571079,-0.01489796083436759,0.08890837952388,NA,NA,NA
T25__pvr_1,0.058290740334035175,0.005144611659497644,0.11922996802816015,NA,NA,NA
T25__time,0.10178110684361996,0.04316338718045128,0.15436255650180175,NA,NA,NA
T26__cont_trait_0,0.018328204261883394,-0.008146977013614306,0.04635078297596186,0.11524809902690579,0.05198361331047411,0.19258126585955027
T26__cat_trait_0,0.0027414054694413275,-0.01509639854622969,0.020776600060082178,NA,NA,NA
T26__pvr_0,-0.01908540461974787,-0.059971319747627025,0.01793913475689206,NA,NA,NA
T26__pvr_1,0.02806855401782374,-0.0013773559497029172,0.06511167887862025,NA,NA,NA
T26__time,0.05740431985761179,0.017335870539226625,0.10043969366185238,NA,NA,NA
T27__cont_trait_0,-0.0003600442712711922,-0.015237645931561338,0.015398985566945547,0.13162386990463343,0.08219095354018548,0.18526341596850712
T27__cat_trait_0,0.0007390212699436273,-0.01277628869860499,0.014462222907820777,NA,NA,NA
T27__pvr_0,0.027451331126806935,-0.016806695562241573,0.0726023196878158,NA,NA,NA
T27__pvr_1,0.04773725066665009,0.00136500757359145,0.10417828922242138,NA,NA,NA
T27__time,0.028265291072610506,-0.00349063556258164,0.06767778632020365,NA,NA,NA
T28__cont_trait_0,-0.0016382057179049187,-0.020866342695318053,0.02262818835178902,0.08326578438635775,0.014175628374007685,0.1754006110961452
T28__cat_trait_0,0.007762373524424991,-0.008308499546224507,0.027943972203614824,NA,NA,NA
T28__pvr_0,-0.002212142508230092,-0.02577237920396311,0.02154505958088172,NA,NA,NA
T28__pvr_1,0.019307662526403875,-0.005915758385729084,0.05070173797076332,NA,NA,NA
T28__time,0.0322550765217704,-0.009632346388568837,0.08109186871650144,NA,NA,NA
T29__cont_trait_0,-0.004445705887122449,-0.0360139329601801,0.029324316238098537,0.20319745705986428,0.0996906490379813,0.3174737919501434
T29__cat_trait_0,-0.005410767237969295,-0.034551340081512366,0.029169110704712824,NA,NA,NA
T29__pvr_0,0.025730784541264658,-0.01277923432249176,0.06667341532248733,NA,NA,NA
T29__pvr_1,0.055318415028233564,-0.003034729466125624,0.1091307311864179,NA,NA,NA
T29__time,0.1042137105755646,0.0483674769467529,0.15875869977574522,NA,NA,NA
T30__cont_trait_0,-0.004801864559994407,-0.012748668071819754,0.0056379751106611494,0.040593850470236455,0.0103076694344986,0.07329115457098566
T30__cat_trait_0,-0.0006841927887415007,-0.011470907341767313,0.010633869320309415,NA,NA,NA
T30__pvr_0,-0.013572220055956227,-0.030064423330282336,0.005066693071134465,NA,NA,NA
T30__pvr_1,0.009122806471931711,-0.003691272666614436,0.026606001286576923,NA,NA,NA
T30__time,0.02273830136310342,-0.011790893237991235,0.05869849708318604,NA,NA,NA
T31__cont_trait_0,0.014887559147730375,-0.01407399141108717,0.057610389240270454,0.15081310801335376,0.010482298026956126,0.3082769848066553
T31__cat_trait_0,-0.0014558295649526917,-0.03286951956355243,0.046419909295484965,NA,NA,NA
T31__pvr_0,0.008330736401541269,-0.018594979008390633,0.05256472935923488,NA,NA,NA
T31__pvr_1,0.032708514746725606,-0.008724486148128385,0.08287185392194982,NA,NA,NA
T31__time,0.06855110724241578,0.002297139694576778,0.13369196270729283,NA,NA,NA
T32__cont_trait_0,-0.0021975790930562696,-0.024741570564067023,0.02422800548555349,0.13938071012921924,0.05310659929609453,0.23864150543427443
T32__cat_trait_0,-0.0012868635566813127,-0.025779251340167425,0.024329010866823937,NA,NA,NA
T32__pvr_0,0.003924559251892615,-0.022939090995543115,0.036033934522589066,NA,NA,NA
T32__pvr_1,0.03734992521632148,-0.005129706294749924,0.0779645663678068,NA,NA,NA
T32__time,0.07379964827084928,0.031072035197539552,0.11764475433060408,NA,NA,NA
T33__cont_trait_0,-0.007038626456513275,-0.023003739516102285,0.0085432038225765,0.07657312908582212,0.020519545171018203,0.17843379329150624
T33__cat_trait_0,0.00812001399735732,-0.007048379022582544,0.03013998167527429,NA,NA,NA
T33__pvr_0,-0.005946814931985888,-0.02841671734047847,0.0167414815904373,NA,NA,NA
T33__pvr_1,0.0196246630672186,-0.004824941072234416,0.05457191623168731,NA,NA,NA
T33__time,0.03402287336985185,-0.0064075062751884505,0.0837744962993201,NA,NA,NA
T34__cont_trait_0,-0.0058408504080625645,-0.0408853780749186,0.04670941863105656,0.19740152253906917,0.058508750753487174,0.3402553328895778
T34__cat_trait_0,-0.007866119104518959,-0.04236476776953342,0.023661438337683846,NA,NA,NA
T34__pvr_0,0.03154280318620783,-0.015204487879211026,0.08183555422683764,NA,NA,NA
T34__pvr_1,0.05217298891657881,-0.005127717565140584,0.10533783202275933,NA,NA,NA
T34__time,0.09960167990897068,0.03538757094621947,0.16386918701371683,NA,NA,NA
T35__cont_trait_0,-0.006065410292729341,-0.03380123036047551,0.020852883680575352,0.19306118302989983,0.09030450696508902,0.3103219669123873
T35__cat_trait_0,0.009523107434651906,-0.016726892300343563,0.042725348935595334,NA,NA,NA
T35__pvr_0,0.014846220111306046,-0.020604047280524555,0.054922314555529435,NA,NA,NA
T35__pvr_1,0.04999044280766605,-0.005265538750818664,0.09808624235451348,NA,NA,NA
T35__time,0.09697580292911169,0.04536521373209629,0.1502901327811842,NA,NA,NA
T36__cont_trait_0,0.0003059159345872175,-0.022364173686677532,0.01969053887081036,0.0813008304475676,0.023408033346317712,0.1586486305425384
T36__cat_trait_0,0.004582050135259195,-0.008119614449702505,0.02252952146145385,NA,NA,NA
T36__pvr_0,-0.001722335221189019,-0.022972977503442175,0.022568555773880526,NA,NA,NA
T36__pvr_1,0.013582560579224454,-0.010783338301045308,0.039161407648047354,NA,NA,NA
T36__time,0.036761618979792236,-0.005322176190002312,0.07656540547184923,NA,NA,NA
T37__cont_trait_0,-0.0023518214474564365,-0.008229228529207745,0.003812537764309355,0.010357068751482942,0.001298188728776001,0.023785296908617293
T37__cat_trait_0,0.0002025642792559548,-0.006402586913519134,0.0069482724709323245,NA,NA,NA
T37__pvr_0,-0.005287260531701525,-0.014920161965203651,0.002243330372421371,NA,NA,NA
T37__pvr_1,0.006938483486853785,-0.001329970618469675,0.015705277405223116,NA,NA,NA
T37__time,-0.0169359170753623,-0.02787284291257199,-0.007230196188917034,NA,NA,NA
T38__cont_trait_0,-0.004815184383275872,-0.025216107565457474,0.014859087988601444,0.13116365800696617,0.0587687633848261,0.1961449916316034
T38__cat_trait_0,-0.0005306147834027307,-0.01521153728140346,0.014554759294057956,NA,NA,NA
T38__pvr_0,0.02337078627668787,-0.01777424545245248,0.0665695963304164,NA,NA,NA
T38__pvr_1,0.044260420033421954,-0.0036861088397963718,0.09641726753035518,NA,NA,NA
T38__time,0.041087230823641414,0.0041853592110498265,0.07307630520874506,NA,NA,NA
T39__cont_trait_0,-0.00226279763397924,-0.008577630613707329,0.0039260907647648766,0.010805942733735094,0.00145343355803889,0.024906392638461606
T39__cat_trait_0,-0.0001170106569111201,-0.00710649683321507,0.008332446246772313,NA,NA,NA
T39__pvr_0,-0.0034534914632279308,-0.012542132286321827,0.006735412753870355,NA,NA,NA
T39__pvr_1,0.0068326098784244945,-0.0006884615056430045,0.017031716771215673,NA,NA,NA
T39__time,-0.01798438743046457,-0.029044727521600873,-0.006527551675352743,NA,NA,NA
T40__cont_trait_0,0.005035555975293162,-0.02156061965842234,0.03591410634614535,0.21768743700075177,0.08934794003112853,0.36510801461501724
T40__cat_trait_0,-0.0019244613844742152,-0.03664990276601472,0.03959917079428569,NA,NA,NA
T40__pvr_0,0.01834253079361377,-0.0234941249955562,0.06566822913863027,NA,NA,NA
T40__pvr_1,0.05901555829663971,0.007073883549506499,0.11732833606187618,NA,NA,NA
T40__time,0.10942723327978586,0.053549081260848196,0.1765755651665187,NA,NA,NA
T41__cont_trait_0,0.03903978433812743,-0.010130264473868862,0.0991710807532346,0.14869112929931702,0.03657271016895588,0.264218072170259
T41__cat_trait_0,0.006201615629418268,-0.016911269661790632,0.03320234796070413,NA,NA,NA
T41__pvr_0,0.0028797270331902738,-0.04224774166701198,0.04722382608503584,NA,NA,NA
T41__pvr_1,0.023154455346219748,-0.005292043749949186,0.06430940211954168,NA,NA,NA
T41__time,0.049624526912467756,-0.007697593871362936,0.10175147352159032,NA,NA,NA
T42__cont_trait_0,-0.0005324205953130296,-0.009775965941969769,0.00915510083382899,0.008299012911539836,0.00010013599378575063,0.027397781512205524
T42__cat_trait_0,5.21123750285023e-05,-0.005350532523173578,0.006510404658682021,NA,NA,NA
T42__pvr_0,0.007815407118156354,-0.001403900583647725,0.023501233278390616,NA,NA,NA
T42__pvr_1,-0.016682946308098735,-0.03507434061667784,-0.0009606341006941628,NA,NA,NA
T42__time,-0.010144159718126744,-0.018862501180029252,-0.0013856405986112088,NA,NA,NA
T43__cont_trait_0,0.006479158005948708,-0.00973310240280332,0.0305313721684971,0.078753472236902,0.02207262463760526,0.1700489648160464
T43__cat_trait_0,-0.0009935014513410391,-0.02287713090796347,0.019876118238755264,NA,NA,NA
T43__pvr_0,-0.023462934530067144,-0.056179644220483486,0.01078835136952093,NA,NA,NA
T43__pvr_1,0.018745646754207517,-0.003817052449828544,0.051029714881644775,NA,NA,NA
T43__time,0.05019408341826041,0.010110078383717068,0.09958939682954607,NA,NA,NA
T44__cont_trait_0,0.0031418704031769304,-0.01420573512192314,0.025600938555319877,0.06518794121919042,0.01310173014529243,0.13385822729696248
T44__cat_trait_0,0.005502623018385928,-0.0067691149371612025,0.022475089248021725,NA,NA,NA
T44__pvr_0,-0.0038617281539395265,-0.020693318551908535,0.017615966613973428,NA,NA,NA
T44__pvr_1,0.01035137124135661,-0.005975150052019561,0.03192719430301127,NA,NA,NA
T44__time,0.02226278467031699,-0.018002570761014365,0.0608325439128008,NA,NA,NA
T45__cont_trait_0,0.021871946564192953,-0.016023407581093295,0.06113120437413703,0.1891407583864462,0.06376201390647666,0.3357973926010514
T45__cat_trait_0,-0.0002477842255923217,-0.03842689897020242,0.04879847109076611,NA,NA,NA
T45__pvr_0,0.0011654800059347425,-0.0427288083668481,0.06460456178820494,NA,NA,NA
T45__pvr_1,0.04622487948310921,-0.003932811979390181,0.09911254458657101,NA,NA,NA
T45__time,0.09233521651890816,0.04311956753739231,0.1553807247539912,NA,NA,NA
T46__cont_trait_0,-0.0012350053004544167,-0.017988783720962534,0.016260877466044397,0.13362074089124112,0.07624751793099248,0.18471880250217165
T46__cat_trait_0,0.0002796069861453628,-0.013496641968411945,0.014113620806212996,NA,NA,NA
T46__pvr_0,0.027527168599842805,-0.009091160541326512,0.0671232518371076,NA,NA,NA
T46__pvr_1,0.03933325451253652,0.0006326468316012399,0.08360272936337312,NA,NA,NA
T46__time,0.03992469605327731,0.005506759867901671,0.07370277819733276,NA,NA,NA
T47__cont_trait_0,0.03217542551493114,-0.009613737343165958,0.06938748384758432,0.1387075322568257,0.05499601369277182,0.23264251946415998
T47__cat_trait_0,0.005505863436053113,-0.015768667115683224,0.029202900602555138,NA,NA,NA
T47__pvr_0,-0.0036622659257397622,-0.04481017870808427,0.03838867642664234,NA,NA,NA
T47__pvr_1,0.024971541923873335,-0.004830633435014664,0.06525912176489086,NA,NA,NA
T47__time,0.051925947267814396,0.0030972621564186766,0.09780014675615714,NA,NA,NA
T48__cont_trait_0,-0.001979033180126817,-0.007855214083007867,0.004861273800309877,0.012433994859563702,0.002126925224820414,0.028926282482360982
T48__cat_trait_0,0.002373728282335525,-0.004887922729424831,0.010631572871902448,NA,NA,NA
T48__pvr_0,-0.006007365026375384,-0.018177860081247485,0.003496650477492421,NA,NA,NA
T48__pvr_1,0.008275798391851963,-0.0007055731794546965,0.018569244841530934,NA,NA,NA
T48__time,-0.01802015364801507,-0.028608476224287062,-0.0075359688156053225,NA,NA,NA
T49__cont_trait_0,-0.002000868403885568,-0.008853640193956574,0.0048975177978359185,0.01263851151741414,0.0010016115365904096,0.02813550040044047
T49__cat_trait_0,0.0026543097559276686,-0.004889529932057929,0.01123853046815697,NA,NA,NA
T49__pvr_0,-0.0063066821995465434,-0.01843498672100722,0.004555523973872698,NA,NA,NA
T49__pvr_1,0.00845119654206594,-0.0010162062727843758,0.01912019177435933,NA,NA,NA
T49__time,-0.017950464217040853,-0.028542431247552378,-0.007350327017525561,NA,NA,NA
T50__cont_trait_0,-0.0011342635735970023,-0.015052740243919479,0.01563470054038004,0.13129797078813013,0.07797522384518077,0.18202771679776772
T50__cat_trait_0,0.0006754957852396297,-0.012469605863643748,0.015258948373594455,NA,NA,NA
T50__pvr_0,0.027572505251625575,-0.015435468776186095,0.07384063812672091,NA,NA,NA
T50__pvr_1,0.04729940673925794,0.00342637259814672,0.10519283884887362,NA,NA,NA
T50__time,0.02909380654571055,-0.003835992020101202,0.07046173897781587,NA,NA,NA
T51__cont_trait_0,-0.0094736955176923,-0.024337183016677068,0.007025292310913298,0.09107483489628788,0.03604113434645417,0.1841945030620082
T51__cat_trait_0,-0.0019309325211435348,-0.01811849571201122,0.018103019572963314,NA,NA,NA
T51__pvr_0,-0.008331819775077208,-0.03146387570305681,0.0149439465948288,NA,NA,NA
T51__pvr_1,0.026903566055043533,-0.0020119822604699952,0.058978775519902896,NA,NA,NA
T51__time,0.056116696615263854,0.018111860951156668,0.10522898690968287,NA,NA,NA
T52__cont_trait_0,0.008251167061626253,-0.00476758554549455,0.029887743729251473,0.022138617879030344,0.000276333593806848,0.07001678643588913
T52__cat_trait_0,0.007310699967533886,-0.008724437157148535,0.03024901810466671,NA,NA,NA
T52__pvr_0,0.01374643573059757,-0.002393038532159275,0.039280448528589765,NA,NA,NA
T52__pvr_1,-0.01979031501574489,-0.03828958901550043,-0.0022205453516812856,NA,NA,NA
T52__time,-0.015170389904875977,-0.025654983992816127,-0.00302540547669969,NA,NA,NA
T53__cont_trait_0,0.015383726005787508,-0.005973379643685267,0.038237483451209996,0.08020246680413294,0.02802167376111235,0.13652348852601662
T53__cat_trait_0,-0.001800373428816519,-0.012661376500764734,0.009747594997093472,NA,NA,NA
T53__pvr_0,0.01604444885153996,-0.011258439682037644,0.04573280699261585,NA,NA,NA
T53__pvr_1,-0.032636078581194126,-0.05178631893693379,-0.011320136957929244,NA,NA,NA
T53__time,0.05541972391692262,0.01592703275229496,0.09043724631207917,NA,NA,NA
T54__cont_trait_0,0.032900627551849526,-0.016346671772848795,0.10307317750164155,0.14835037788089464,0.008929281785289626,0.3693536429476245
T54__cat_trait_0,0.002648569518682263,-0.031864069943850507,0.0401084723048955,NA,NA,NA
T54__pvr_0,0.010740587870340197,-0.027658109744766804,0.07459584850127615,NA,NA,NA
T54__pvr_1,0.022264958079318973,-0.019495779949510558,0.07357396617434717,NA,NA,NA
T54__time,0.05200461482081016,-0.010644989627951735,0.1240394319177564,NA,NA,NA
T55__cont_trait_0,0.00799566457239717,-0.0048066122096582665,0.029707847112158,0.03907865929448317,0.0025889274717697634,0.1008829422683015
T55__cat_trait_0,0.010844863553580088,-0.00910057480636882,0.03856672536051368,NA,NA,NA
T55__pvr_0,0.01778307369010919,-7.338998196142763e-05,0.04329024471469411,NA,NA,NA
T55__pvr_1,-0.028280987429300148,-0.04632526742011128,-0.010461417738495496,NA,NA,NA
T55__time,0.0029450248678033544,-0.014262254426115426,0.025281897871519764,NA,NA,NA
T56__cont_trait_0,0.0005927731735578565,-0.017375906214411416,0.021524717714400954,0.1264619316228204,0.06597715605075621,0.1774471994654995
T56__cat_trait_0,6.146715166966007e-05,-0.012230693322855903,0.015768581109008847,NA,NA,NA
T56__pvr_0,0.03297648751093797,-0.00034083627329072747,0.061619602439834775,NA,NA,NA
T56__pvr_1,0.032180791978120314,0.0011793959706196018,0.0625063336551327,NA,NA,NA
T56__time,0.03285939176864121,0.0010402146676010277,0.0669084690370027,NA,NA,NA
T58__cont_trait_0,0.004332490457511161,-0.03982859981099025,0.049069730882377045,0.2282738635766139,0.10790681014139686,0.35092851081098253
T58__cat_trait_0,0.014298763421509385,-0.015374110372553297,0.04825931401928624,NA,NA,NA
T58__pvr_0,0.02554016212430766,-0.020021208045517616,0.06926363513666929,NA,NA,NA
T58__pvr_1,0.05732960474592025,0.00030669612064125606,0.10896188385073798,NA,NA,NA
T58__time,0.09898182278747207,0.04161278310495946,0.15329796114255007,NA,NA,NA
T59__cont_trait_0,0.014882768345204087,-0.008611689433010222,0.038059991024459755,0.09558581156529311,0.03775268839622935,0.15974974675626022
T59__cat_trait_0,0.00793368706937445,-0.013947742268585065,0.0298591351208562,NA,NA,NA
T59__pvr_0,0.018436654306087305,-0.01230989259959063,0.05005381482627867,NA,NA,NA
T59__pvr_1,-0.028784565151953916,-0.05282689082179036,-0.004891158365090187,NA,NA,NA
T59__time,0.055326246956687634,0.013899792900641457,0.09063921338693844,NA,NA,NA
T60__cont_trait_0,0.0023946393338281535,-0.012287930994126029,0.02014539404706641,0.12861211667447783,0.07222993827277913,0.19145167459642154
