feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T7__pvr_0,-0.09549063889817078,-0.18572742400466694,0.008871905583276996,NA,NA,NA
T7__pvr_1,0.03878190582569024,-0.05268536278918794,0.1458462136237711,NA,NA,NA
T7__time,0.2694814951838642,0.12996314776154202,0.4013456211742413,NA,NA,NA
T9__cont_trait_0,0.03471965693455461,-0.03958942031432784,0.12826166940897993,0.43412080538166187,0.2264456218718509,0.7273017212727366
T9__cat_trait_0,0.009401045027795516,-0.062099262081486764,0.08237016791336202,NA,NA,NA
T9__pvr_0,-0.031914038591918166,-0.12799327401254257,0.06806466442481907,NA,NA,NA
T9__pvr_1,0.03040366245603404,-0.06792659961915626,0.13177748728846983,NA,NA,NA
T9__time,0.2540486630600317,0.1372893518085277,0.3911283738265998,NA,NA,NA
T10__cont_trait_0,-0.029773252920252086,-0.12946684231386485,0.08820212159577234,0.39015854955931273,0.12236171110983246,0.6598439963512155
T10__cat_trait_0,-0.02985170371748919,-0.09952415308687232,0.03715439249133673,NA,NA,NA
T10__pvr_0,0.03761627922446438,-0.14055822493551817,0.20417306667414464,NA,NA,NA
T10__pvr_1,-0.007422402934002329,-0.11355006096316031,0.10095328148462411,NA,NA,NA
T10__time,0.28212781341142773,0.1311134706741862,0.44496227479418177,NA,NA,NA
T11__cont_trait_0,-0.009391975720880668,-0.08322109264786658,0.07955448931735065,0.4029340493611879,0.12309137901255304,0.7322677047418786
T11__cat_trait_0,-0.04889644643085094,-0.10692538781958658,0.009696411751092385,NA,NA,NA
T11__pvr_0,0.043789297138762256,-0.07358160269114515,0.18597924201902694,NA,NA,NA
T11__pvr_1,-0.021221944058480147,-0.1143894204029817,0.058287882337347274,NA,NA,NA
T11__time,0.30119330193747335,0.11903472367477391,0.46014504640800025,NA,NA,NA
T12__cont_trait_0,-0.03332565220671347,-0.07644645267353299,0.007264104772071345,0.24064371717381883,0.11767730014196905,0.3713053288903122
T12__cat_trait_0,-0.012087996422074861,-0.0630984788153629,0.03851896921128495,NA,NA,NA
T12__pvr_0,-0.0585417710454358,-0.12309721817236663,0.003406879877356668,NA,NA,NA
T12__pvr_1,0.0015161165079225869,-0.07116173917479274,0.06287233344866312,NA,NA,NA
T12__time,0.2056212038449564,0.11919129937987409,0.32266347788629307,NA,NA,NA
T13__cont_trait_0,0.013637188417647226,-0.0727564054729217,0.13668484043182214,0.4624994998841086,0.13849333125657684,0.8135867926235547
T13__cat_trait_0,-0.05671009630544298,-0.13048930339346843,0.001314789621165005,NA,NA,NA
T13__pvr_0,0.045235863519087774,-0.05820494645176649,0.17868864972354856,NA,NA,NA
T13__pvr_1,0.013901569358831776,-0.08356603589871936,0.11850935851428254,NA,NA,NA
T13__time,0.30897315839882084,0.1402892668883307,0.4881392407217152,NA,NA,NA
T14__cont_trait_0,-0.01600583242211214,-0.07319547969991935,0.04031158716131979,0.30152925412956955,0.14300588724405544,0.45070630876072326
T14__cat_trait_0,-0.005221928473961325,-0.06063165294124456,0.05878689047780966,NA,NA,NA
T14__pvr_0,-0.045215841300426586,-0.1166784373122445,0.03337160486478914,NA,NA,NA
T14__pvr_1,0.008379375825472914,-0.0713991968807109,0.0775976329177418,NA,NA,NA
T14__time,0.22213166400543227,0.12686375413781784,0.33990852922199755,NA,NA,NA
T15__cont_trait_0,-0.022979748752499456,-0.06919730311625968,0.02966602460711111,0.3765702469587746,0.17305077228928886,0.6470505208596354
T15__cat_trait_0,0.03799400364288292,-0.028145336049138762,0.11785928346093391,NA,NA,NA
T15__pvr_0,-0.01765709726734728,-0.10052397359078075,0.08207567656437385,NA,NA,NA
T15__pvr_1,0.026555068723833085,-0.0784392553865197,0.12865389796175658,NA,NA,NA
T15__time,0.21519620411674126,0.09880235328538345,0.3381046438384919,NA,NA,NA
T16__cont_trait_0,-0.017062940555645504,-0.09392092346273269,0.05375813338736521,0.37666685691574364,0.13826185496330212,0.7305484371943871
T16__cat_trait_0,-0.043583185353423516,-0.10230741984081171,0.007903308916065582,NA,NA,NA
T16__pvr_0,0.05358365547659312,-0.05817193062506275,0.17759798979320013,NA,NA,NA
T16__pvr_1,0.0025274980216200495,-0.109527189269139,0.1290423743445897,NA,NA,NA
T16__time,0.2437400128314356,0.09990226820668383,0.37874575023142976,NA,NA,NA
T17__cont_trait_0,0.008382905603435816,-0.0749019448510399,0.1071805153630914,0.45850808634629703,0.1864598683514571,0.7984491450360027
T17__cat_trait_0,-0.05429781648745575,-0.10933974289652032,0.0009748566741493159,NA,NA,NA
T17__pvr_0,0.03438303956744884,-0.08601429666039274,0.16930687963427796,NA,NA,NA
T17__pvr_1,0.04520073814414686,-0.07580765456736968,0.21025128210689115,NA,NA,NA
T17__time,0.2873774030235573,0.13848028868888793,0.46443698245091636,NA,NA,NA
T18__cont_trait_0,0.009019908109787825,-0.03727390516012645,0.06522818929384586,0.24769131985124876,0.13654644150454676,0.3742740592203201
T18__cat_trait_0,-0.001471316004197279,-0.04727368478009878,0.050427998987933736,NA,NA,NA
T18__pvr_0,-0.04750071665794265,-0.10668958899061486,0.01743267564543996,NA,NA,NA
T18__pvr_1,0.003225001669501947,-0.06598126441215775,0.06393144367886042,NA,NA,NA
T18__time,0.14695662623893507,0.08251059856196277,0.21891040909445397,NA,NA,NA
T20__cont_trait_0,0.0018013088045834079,-0.0833439895218068,0.0887593364148941,0.3880310982515145,0.13609674734289023,0.6527584378043801
T20__cat_trait_0,-0.05022569364868809,-0.10696425228782017,0.0008414235080545229,NA,NA,NA
T20__pvr_0,0.03288257987160774,-0.06000005403703311,0.13511945041805923,NA,NA,NA
T20__pvr_1,0.01746274075091443,-0.0618800937743544,0.13185202816753033,NA,NA,NA
T20__time,0.24864834597793287,0.10263743128369289,0.38609283172424125,NA,NA,NA
T21__cont_trait_0,-0.01679950879353764,-0.0802291416446998,0.053321838068400115,0.36041119457350035,0.11226084239195143,0.6343633338690118
T21__cat_trait_0,-0.03880071349245668,-0.10119255858258344,0.021135045573626887,NA,NA,NA
T21__pvr_0,0.05304496387445794,-0.11518383216958741,0.21913993626599013,NA,NA,NA
T21__pvr_1,-0.001182985333325951,-0.09043270587250157,0.10789078055977035,NA,NA,NA
T21__time,0.22668762182319863,0.11595181727923994,0.3738646404157082,NA,NA,NA
T22__cont_trait_0,-0.01842801369157951,-0.13600089219512448,0.10810680252142921,0.34363445180322894,0.13723542412054407,0.637869536974178
T22__cat_trait_0,-0.02554075625639377,-0.07874982230656422,0.044800599380279915,NA,NA,NA
T22__pvr_0,0.03517561775525033,-0.10441838847669108,0.19792818616534313,NA,NA,NA
T22__pvr_1,-0.002403398814955716,-0.10228128928261512,0.12915031208626757,NA,NA,NA
T22__time,0.21736918631574348,0.10476237171591077,0.3514828276922749,NA,NA,NA
T25__cont_trait_0,0.053223807948270224,-0.062319028355606765,0.1800901541374583,0.466048599458751,0.20026078541619285,0.8229737267829937
T25__cat_trait_0,-0.0029968731105147876,-0.06928081599743614,0.058257973102772614,NA,NA,NA
T25__pvr_0,0.010143980369278672,-0.10429749630191029,0.1571848292146399,NA,NA,NA
T25__pvr_1,0.055574612902621216,-0.0480814243417476,0.18001034610937788,NA,NA,NA
T25__time,0.21264125485393143,0.09828018777555772,0.3491173437281285,NA,NA,NA
T26__cont_trait_0,-0.02792355799803002,-0.09866496761622331,0.06323242271792325,0.29367380744775373,0.12697757103857762,0.4669879949045144
T26__cat_trait_0,-0.03351356933214842,-0.08365086081176862,0.00977346054088283,NA,NA,NA
T26__pvr_0,0.03345858287854446,-0.10813903559575057,0.17429305098325673,NA,NA,NA
T26__pvr_1,-0.006882553402288724,-0.09663236767746652,0.09719947404217547,NA,NA,NA
T26__time,0.1910730888065123,0.10191518450188167,0.2982542145901486,NA,NA,NA
T27__cont_trait_0,0.024014995864914908,-0.07115218479159892,0.10950027640695896,0.5005875211572507,0.21245355867495652,0.8832978107881223
T27__cat_trait_0,-0.04141177065691405,-0.10520626443032904,0.01255717157554305,NA,NA,NA
T27__pvr_0,0.02491989789282518,-0.11554066386998499,0.19667686201102613,NA,NA,NA
T27__pvr_1,0.09583589928760172,-0.08828286342670777,0.2869394535559286,NA,NA,NA
T27__time,0.25976668227365873,0.11405267591303597,0.43503925637629587,NA,NA,NA
T28__cont_trait_0,0.01784279928160698,-0.061757939260532774,0.1046085851959501,0.380564558096954,0.14998780199371978,0.6651481076705894
T28__cat_trait_0,0.007298687010302887,-0.04577296381008666,0.07254680153334639,NA,NA,NA
T28__pvr_0,0.002819973811002837,-0.08507678434300985,0.11978545865699834,NA,NA,NA
T28__pvr_1,0.02675503180203625,-0.07667308233112709,0.14369428522285455,NA,NA,NA
T28__time,0.18838624969684073,0.08294592415213853,0.29794351639463756,NA,NA,NA
T29__cont_trait_0,0.0758195458098035,0.001404405471834621,0.18065689819760913,0.39169664571098256,0.19768998036782393,0.6230242690138188
T29__cat_trait_0,0.013939324227700724,-0.04997390364384473,0.07787632759008263,NA,NA,NA
T29__pvr_0,-0.054398799985786186,-0.1481251579521598,0.03063014975454533,NA,NA,NA
T29__pvr_1,0.0254312643282921,-0.06587488339898646,0.12463996648636705,NA,NA,NA
T29__time,0.1934434948358083,0.10219138093306479,0.293202601413084,NA,NA,NA
T30__cont_trait_0,-0.028366187861872418,-0.06652980526772134,0.017874112570072334,0.2216117865115732,0.11567882780192823,0.33144341819619766
T30__cat_trait_0,-0.007494572786385148,-0.05332748117100207,0.04167529784547366,NA,NA,NA
T30__pvr_0,-0.034596956782764615,-0.0967659293980931,0.03225586172489199,NA,NA,NA
T30__pvr_1,0.0018394443961604512,-0.055933561961969094,0.058678862660509895,NA,NA,NA
T30__time,0.15276824305127082,0.07893840673204067,0.21919159644639855,NA,NA,NA
T31__cont_trait_0,-0.03438163636269652,-0.06511478747609448,0.004208452644522066,0.165391546946947,0.05985465334678487,0.26233959752978525
T31__cat_trait_0,-0.013712817718890432,-0.05509628470283756,0.027971995277599193,NA,NA,NA
T31__pvr_0,-0.05413793952183594,-0.10081794474950695,-0.0015223481024222094,NA,NA,NA
T31__pvr_1,-0.004135646383655282,-0.062364747038202856,0.04812445354211595,NA,NA,NA
T31__time,0.13429777043886112,0.06920638995606829,0.2099056326911992,NA,NA,NA
T32__cont_trait_0,0.03415217547861849,-0.01327721538198415,0.08311601600449703,0.17576722034458991,0.09617966075981783,0.2918849568563758
T32__cat_trait_0,0.008484032020917808,-0.02898693399679854,0.05598005645311229,NA,NA,NA
T32__pvr_0,-0.022054172471217416,-0.07417561844655429,0.03524010326273696,NA,NA,NA
T32__pvr_1,0.003732751558978614,-0.04361997135249693,0.05929331579408972,NA,NA,NA
T32__time,0.013990617262128312,-0.02381879260658697,0.05530772675294774,NA,NA,NA
T33__cont_trait_0,-0.01351639724736063,-0.06640642269900963,0.05182647952902908,0.33232979378619537,0.1494866335250399,0.577654358788606
T33__cat_trait_0,0.02281912191014384,-0.0342796969172058,0.08857710063164631,NA,NA,NA
T33__pvr_0,0.0025272920728194085,-0.0811770464638141,0.10361357660445031,NA,NA,NA
T33__pvr_1,0.015499871235177435,-0.06641271595644457,0.12620278514697797,NA,NA,NA
T33__time,0.1675380893202512,0.07811837046802941,0.2558950702874927,NA,NA,NA
T34__cont_trait_0,0.10868495354321109,-0.015003260417888999,0.25205994576198854,0.4678502244672671,0.21145598715469593,0.781468076551232
T34__cat_trait_0,0.02088228519664838,-0.05631443099822685,0.1137649162725483,NA,NA,NA
T34__pvr_0,-0.03904216714455836,-0.1582585457109707,0.06999978582310237,NA,NA,NA
T34__pvr_1,0.044191155874241314,-0.06608162693210948,0.16645623619844033,NA,NA,NA
T34__time,0.1956721805025605,0.09744975946464625,0.3171319768534442,NA,NA,NA
T35__cont_trait_0,-0.023106603162185393,-0.06599975832591036,0.021782200287213112,0.3077187183918073,0.1531784842772903,0.49880530234814174
T35__cat_trait_0,0.02984334530673844,-0.01983708375137335,0.0921229783104421,NA,NA,NA
T35__pvr_0,-0.011468277880803112,-0.0810575467034106,0.07288770449225179,NA,NA,NA
T35__pvr_1,0.022290992712216122,-0.0721220543235957,0.10493458723876738,NA,NA,NA
T35__time,0.15269744492067708,0.08009600879910123,0.24171229577609982,NA,NA,NA
T36__cont_trait_0,0.02687466121644366,-0.04912702911517658,0.10409895066723547,0.37624035909329473,0.19149326423461854,0.6124055043025054
T36__cat_trait_0,0.0034271926213307793,-0.0452516995026484,0.05960319703354222,NA,NA,NA
T36__pvr_0,-0.00030143630228505574,-0.09490227474727628,0.11954804225257959,NA,NA,NA
T36__pvr_1,0.04175353328543242,-0.04195307042914212,0.15683512551037035,NA,NA,NA
T36__time,0.16702459177720877,0.0839045288870495,0.2622452580520509,NA,NA,NA
T37__cont_trait_0,0.012164708476454034,-0.04388008461680731,0.0668097757835654,0.24711471120201312,0.11399541855353773,0.36806665267165584
T37__cat_trait_0,-0.0003334714715956802,-0.044326317384727976,0.046611855696477016,NA,NA,NA
T37__pvr_0,-0.0824055219438617,-0.1522965474097412,-0.02127672410043005,NA,NA,NA
T37__pvr_1,0.0224180158886281,-0.0508822791368886,0.09985883765199775,NA,NA,NA
T37__time,0.1578091637572242,0.08251672037507257,0.2304926782920831,NA,NA,NA
T38__cont_trait_0,-0.008241468795388469,-0.08717042715025897,0.06731866209568652,0.3342650802181419,0.12162140916279059,0.5732034199373732
T38__cat_trait_0,-0.04663981685991854,-0.08931226474992074,-0.006784233478485779,NA,NA,NA
T38__pvr_0,0.004828405815494568,-0.08127331971757633,0.1267780224051958,NA,NA,NA
T38__pvr_1,0.030004883253569935,-0.08281892228325138,0.1787668264962128,NA,NA,NA
T38__time,0.21685126030922042,0.10634780160407915,0.35276581729693246,NA,NA,NA
T39__cont_trait_0,0.024085642746207867,-0.030627934607524315,0.0796973160900867,0.2716676753882813,0.1468160608943107,0.40358736354059815
T39__cat_trait_0,0.001596356436009482,-0.046233168395475796,0.05466248018315359,NA,NA,NA
T39__pvr_0,-0.05027958049704774,-0.11728372041047314,0.017448456088697238,NA,NA,NA
T39__pvr_1,0.006318216612421215,-0.06687135022170035,0.07204509194874685,NA,NA,NA
T39__time,0.1524852235955265,0.08171970652549282,0.22087758475576652,NA,NA,NA
T40__cont_trait_0,-0.03460194983476696,-0.06326694916170537,0.0004168035971766487,0.16570068539032123,0.08072784802868427,0.257991158311494
T40__cat_trait_0,-0.012427318451995422,-0.0506161963619069,0.028664711653823727,NA,NA,NA
T40__pvr_0,-0.046682333229597264,-0.09385579156920251,0.006942136404396539,NA,NA,NA
T40__pvr_1,-0.003787642551796188,-0.05616056519074766,0.04553348160340562,NA,NA,NA
T40__time,0.12573811296331291,0.05831069806776852,0.1883950667217013,NA,NA,NA
T41__cont_trait_0,0.013453004426082856,-0.15899200555035747,0.21482184855146547,0.36210167922079245,0.06188685273507705,0.7558778671248172
T41__cat_trait_0,-0.013678322108518187,-0.07427763227850748,0.07297188631073268,NA,NA,NA
T41__pvr_0,0.047923979932714425,-0.11395412654520418,0.20943454670434997,NA,NA,NA
T41__pvr_1,0.011095982287725528,-0.10314741849595963,0.13733525920092987,NA,NA,NA
T41__time,0.16584521818762368,0.07026693302381264,0.27630519075853976,NA,NA,NA
T42__cont_trait_0,-0.020026826232587933,-0.06376822872686663,0.02492043112979518,0.30109409303402196,0.06888555456457027,0.547483130551782
T42__cat_trait_0,-0.003750077125920401,-0.06963434526191384,0.06379243187008607,NA,NA,NA
T42__pvr_0,0.03266663303581827,-0.07911458764100157,0.16061809575571429,NA,NA,NA
T42__pvr_1,-0.029567297037410716,-0.13361328726415994,0.10003394020860329,NA,NA,NA
T42__time,0.18430984389895844,0.08151342512841293,0.3170447355194056,NA,NA,NA
T43__cont_trait_0,-0.038743390910343324,-0.08143609397523172,0.008087069790536975,0.21883467071564502,0.08655296272561824,0.3374634173681569
T43__cat_trait_0,-0.01040354615405557,-0.056878120648141815,0.04148508446144994,NA,NA,NA
T43__pvr_0,-0.013280040035215133,-0.08866587402849692,0.07242974239860155,NA,NA,NA
T43__pvr_1,0.003913088502054146,-0.05629117544628172,0.06439887671374421,NA,NA,NA
T43__time,0.1398867428180409,0.058733150438375265,0.2160412334635068,NA,NA,NA
T44__cont_trait_0,0.031388193294113007,-0.04099127125713229,0.1056041388847249,0.3385943134864969,0.16559292906505757,0.5132576513884225
T44__cat_trait_0,-0.0023321657891079016,-0.0462406731980437,0.042970320734600505,NA,NA,NA
T44__pvr_0,0.016979924679668124,-0.0678456388942633,0.12878927899609077,NA,NA,NA
T44__pvr_1,0.03949976531160989,-0.043594853854772145,0.13070407291811664,NA,NA,NA
T44__time,0.11559677949504972,0.05306178117296378,0.18312220417789102,NA,NA,NA
T45__cont_trait_0,-0.02985094971886574,-0.08197142110196542,0.029605483134785147,0.21795494641714966,0.08421329319902436,0.35775248247538405
T45__cat_trait_0,-0.01055332492830116,-0.05880664438086197,0.0448642110448712,NA,NA,NA
T45__pvr_0,-0.00809290864361348,-0.07508834487266569,0.09145782272622102,NA,NA,NA
T45__pvr_1,0.00550938936177454,-0.05640434595205381,0.06703459181258,NA,NA,NA
T45__time,0.12348092385099134,0.06010748472016436,0.19565916313044296,NA,NA,NA
T46__cont_trait_0,0.010101283887434125,-0.06232466086855362,0.09575912828819014,0.3874578103460094,0.1653899563504686,0.6355191721587732
T46__cat_trait_0,-0.05052743680504407,-0.09435342364996535,-0.0007865376572578769,NA,NA,NA
T46__pvr_0,0.025740676371043308,-0.060837942070499425,0.1644698896214387,NA,NA,NA
T46__pvr_1,0.054333886795537134,-0.055420063196091066,0.208564478651521,NA,NA,NA
T46__time,0.210347583601875,0.10151579580020292,0.32750885906811783,NA,NA,NA
T47__cont_trait_0,-0.005588120647722104,-0.10689858552152666,0.12036515293144072,0.26652690219526287,0.10042352056037832,0.4985566018451127
T47__cat_trait_0,-0.02390526683562292,-0.07171460738410665,0.030855764023806243,NA,NA,NA
T47__pvr_0,0.02722014730791333,-0.11990511506110638,0.14863680656358652,NA,NA,NA
T47__pvr_1,-0.0035506600322424663,-0.08376696017022521,0.10340871354321286,NA,NA,NA
T47__time,0.13488898590777287,0.06449647008971286,0.2186811942307426,NA,NA,NA
T48__cont_trait_0,-0.021205866748928454,-0.06368691470187382,0.0233370218597169,0.2734096830699805,0.13469636616797415,0.4279339183863737
T48__cat_trait_0,0.026278751253865997,-0.02182361984117393,0.07719450733948596,NA,NA,NA
T48__pvr_0,-0.0121305552084782,-0.08430182324986865,0.06494004759273629,NA,NA,NA
T48__pvr_1,0.021373153020497682,-0.056459972684275744,0.10562629318917348,NA,NA,NA
T48__time,0.1216323842578594,0.060192201897040776,0.18851241198528673,NA,NA,NA
T49__cont_trait_0,-0.012642266682012453,-0.06352761473987038,0.03786034630897063,0.2796029093772122,0.14062595730330052,0.44745549725449796
T49__cat_trait_0,0.021202378537735718,-0.02521386907953551,0.07334319076778577,NA,NA,NA
T49__pvr_0,-0.01461707897668794,-0.09162029047702003,0.06774498487204826,NA,NA,NA
T49__pvr_1,0.024973935071595812,-0.052441576445660984,0.11701050766648657,NA,NA,NA
T49__time,0.123224124931417,0.06554361698686578,0.19614482148729198,NA,NA,NA
T50__cont_trait_0,0.014967640308240656,-0.04855127609322804,0.10630006960214491,0.3915869098598758,0.17971243614649696,0.6581194843833342
T50__cat_trait_0,-0.04016597088505095,-0.0859325977749777,0.008955405387282261,NA,NA,NA
T50__pvr_0,0.008574948370228859,-0.1100530450112999,0.15243374859134884,NA,NA,NA
T50__pvr_1,0.0783129059674769,-0.05737963626689585,0.2514315428208752,NA,NA,NA
T50__time,0.19243556960381633,0.09003343864707375,0.31734236058804066,NA,NA,NA
T51__cont_trait_0,-0.021272296783517365,-0.05634054658060824,0.027751973205481607,0.17113824404401065,0.0882352589979769,0.25845334384815405
T51__cat_trait_0,-0.007651587959932699,-0.04407559899259236,0.03624585973407808,NA,NA,NA
T51__pvr_0,-0.042313464260839304,-0.09121529891087526,0.010847704290032241,NA,NA,NA
T51__pvr_1,-0.00398078087326004,-0.05273030477855449,0.04879326737201797,NA,NA,NA
T51__time,0.10889455742639592,0.06181530685128836,0.16806057957482362,NA,NA,NA
T52__cont_trait_0,0.028319193034437105,-0.07401992533372798,0.1728612874389767,0.441351315657484,0.15213075519176222,0.796864340878116
T52__cat_trait_0,0.042172352909066964,-0.042187881239953866,0.1356775340850284,NA,NA,NA
T52__pvr_0,0.10332858411077969,-0.03158495899277289,0.24360474281475716,NA,NA,NA
T52__pvr_1,-0.058986918065297884,-0.21151737146304714,0.10012768213004639,NA,NA,NA
T52__time,0.18905628717333411,0.0681698927539827,0.3155343634903859,NA,NA,NA
T53__cont_trait_0,0.009716441355660665,-0.06701955531540628,0.07724128306539484,0.360875716033976,0.1636535870845863,0.5963066509643082
T53__cat_trait_0,-0.010563508468958994,-0.056444473428479344,0.04982238510409555,NA,NA,NA
T53__pvr_0,0.04501876494034369,-0.06761968442420674,0.16226201546584793,NA,NA,NA
T53__pvr_1,0.0027964095019862,-0.10042872445826198,0.13000059319198068,NA,NA,NA
T53__time,0.1764457922097804,0.07767225255818741,0.29303326080277436,NA,NA,NA
T54__cont_trait_0,0.11366575737827601,-0.03946163543441416,0.34709561945209916,0.48220735943245796,0.12837552596185378,0.969173550390004
T54__cat_trait_0,0.027095697195307453,-0.07107486244403054,0.13156197842226564,NA,NA,NA
T54__pvr_0,-0.021278881162915677,-0.15563375804839308,0.11317909573491293,NA,NA,NA
T54__pvr_1,0.07403972130537038,-0.06300930971426183,0.24077899830560348,NA,NA,NA
T54__time,0.15122324822125582,0.05915206640865031,0.27737394389895653,NA,NA,NA
T55__cont_trait_0,0.0026645827224271988,-0.07720472390430831,0.10173173826845604,0.31754663801242833,0.1126873473826262,0.5886309555589988
T55__cat_trait_0,0.03524537409837669,-0.034205311233312136,0.12133770755655386,NA,NA,NA
T55__pvr_0,0.07200721205771204,-0.05015191893797806,0.17194980083788997,NA,NA,NA
T55__pvr_1,-0.09687219225524689,-0.23185447742092108,0.05308393853938817,NA,NA,NA
T55__time,0.16703984489399515,0.0638775498922036,0.2725100521556991,NA,NA,NA
T56__cont_trait_0,-0.002429231767553095,-0.06827758404703485,0.07196468291936124,0.2658977611827304,0.11398262207802431,0.4459249001717938
T56__cat_trait_0,-0.047432070407947946,-0.08481752917932804,-0.012376555797960306,NA,NA,NA
T56__pvr_0,0.019382352114539977,-0.04690436642493251,0.08940995978186939,NA,NA,NA
T56__pvr_1,0.008031003810579742,-0.057930010233338554,0.08322079146459428,NA,NA,NA
T56__time,0.1508838909379477,0.08129173456447583,0.23296622784342472,NA,NA,NA
T58__cont_trait_0,0.015857069624352967,-0.050307058048673955,0.08540829814657887,0.32779780339643994,0.1838053953794127,0.5261237176625062
T58__cat_trait_0,0.006888539540467176,-0.03376835186886054,0.06050074191416173,NA,NA,NA
T58__pvr_0,-0.0018051347362763523,-0.09108854295948003,0.10863922624291691,NA,NA,NA
T58__pvr_1,0.035448591268590464,-0.046402252465177415,0.13388413072002092,NA,NA,NA
T58__time,0.13394692120414167,0.07101768163754893,0.2108879117327331,NA,NA,NA
T59__cont_trait_0,0.006891632716927016,-0.08522450648091522,0.11596092380381036,0.3935764381209842,0.14691435863655797,0.6689591793729175
T59__cat_trait_0,0.04429765183880459,-0.02785771718440773,0.1451069785776921,NA,NA,NA
T59__pvr_0,0.09494637238091844,-0.029183183308808536,0.22350832843188295,NA,NA,NA
T59__pvr_1,-0.0657325192156956,-0.19927050709548166,0.07467793306453627,NA,NA,NA
T59__time,0.17571148390486602,0.06695080086819877,0.30705762561644756,NA,NA,NA
T60__cont_trait_0,0.016072665699386153,-0.05423186993010742,0.10256846995842983,0.36872924518329675,0.1471948356978019,0.5898248898182552
T60__cat_trait_0,-0.04795231397483095,-0.09427434690597901,0.002351996300236081,NA,NA,NA
T60__pvr_0,0.026870011349510173,-0.06353263407048242,0.13869399917420946,NA,NA,NA
