time,mean,lwr,upr
11.979791773908355,0.10006792191601956,0.05720806307171407,0.13649927435161363
12.33853526684299,0.10200467650531876,0.060704302118666835,0.13943449468441932
12.697278759777628,0.1032806883151963,0.061340219723190544,0.14001090427804555
13.056022252712264,0.10392247831180915,0.06171900664852761,0.1388618959512298
13.4147657456469,0.10396607906880123,0.06023810228858963,0.13651906626279603
13.773509238581536,0.10345622796233196,0.0607248034859461,0.13321923244653822
14.132252731516171,0.1024455047824243,0.0665341030596025,0.13714573086051143
14.490996224450809,0.10099318707906153,0.0685976894198371,0.1350020406987857
14.849739717385443,0.09916382826449706,0.06868492399713107,0.1313149606843161
15.20848321032008,0.09702551493255851,0.0671427405061261,0.12571090089544104
15.567226703254716,0.09464775052352085,0.06745150908036136,0.1235520791934677
15.925970196189352,0.09209904307190778,0.06765328482715312,0.12070079259262516
16.28471368912399,0.08944443976233364,0.06537052513680074,0.11736090106980619
16.643457182058626,0.08674332755518939,0.0626433979718423,0.11357228183649612
17.00220067499326,0.08404776298833211,0.06010656531287635,0.11051265250713423
17.360944167927897,0.08140146208673099,0.0555831909509825,0.1051477644405293
17.719687660862533,0.07883945528638625,0.05437329853329507,0.10321620983566737
18.078431153797165,0.07638832208997139,0.05238537131646043,0.10009855310460652
18.4371746467318,0.07406686317075656,0.050545406147504725,0.0972677189019581
18.79591813966644,0.0718870483881895,0.049772341987852284,0.09689913925323479
19.154661632601076,0.06985509602346227,0.04810244724904656,0.09591481582657807
19.513405125535712,0.06797257203756396,0.04545433065617656,0.09324478610289798
19.872148618470348,0.06623743150557657,0.043138131641661186,0.09084357151612547
20.230892111404984,0.06464495380777074,0.04134524394400388,0.08947311784024606
20.58963560433962,0.06318854769374123,0.038864618308582295,0.08822012319225536
20.948379097274255,0.0618604196180216,0.037373245301966285,0.08709818631707306
21.30712259020889,0.0606521089837554,0.03594012473577675,0.08604730139673919
21.665866083143527,0.05955490003898459,0.03480085748521833,0.0851711446672402
22.024609576078163,0.05856012464346252,0.033741525540566655,0.08462385651951536
22.383353069012802,0.05765937349483623,0.03316676537533011,0.08423332827318722
22.742096561947438,0.05684463499889174,0.031916468804864026,0.08301614150142592
23.10084005488207,0.05610838013888304,0.03048045489762943,0.08275998567683238
23.45958354781671,0.05544360859849566,0.030649625131401043,0.08349184091161052
23.818327040751345,0.054843867266605194,0.029833083318454995,0.08299835258711578
24.177070533685978,0.054303248695707275,0.025252000755214454,0.07862231303011098
24.535814026620617,0.05381637485582553,0.024517397303093613,0.07826698356485844
24.894557519555253,0.05337837034389452,0.02636505941492903,0.08049950391297618
25.253301012489892,0.05298482850891345,0.02608088636601883,0.0803855509316323
25.612044505424524,0.05263177342697293,0.024582837364043122,0.079465162286135
25.97078799835916,0.052315620225585134,0.024802147999169005,0.07961896418922772
26.3295314912938,0.05203313585367656,0.024088691970471192,0.07900036134296748
26.688274984228432,0.05178140192573452,0.02423855305980511,0.07927672877778302
27.047018477163068,0.05155778067867639,0.02370870820199328,0.07866113945828461
27.405761970097707,0.05135988442975754,0.023461630868185007,0.07852017113322007
27.76450546303234,0.05118554838154881,0.022839118488249092,0.07845630301095151
28.12324895596698,0.05103280634160863,0.02261823299735444,0.07887714688792548
28.481992448901615,0.050899868927784704,0.02223657392326481,0.0792666414184927
28.84073594183625,0.05078510398829235,0.02441575932911987,0.08198177823363037
29.199479434770886,0.05068701912172522,0.024512545368214646,0.0818541546437305
29.558222927705522,0.05060424626257667,0.024335294041970903,0.08203040801651058
29.91696642064016,0.05053552832690341,0.02411386382571057,0.0819612625028976
30.275709913574794,0.05047970794028985,0.023963761629003107,0.08206378618877108
30.63445340650943,0.050435718298322704,0.02370875079983058,0.0821409239648626
30.99319689944407,0.05040257618142011,0.02318960065582484,0.0819254455117513
31.3519403923787,0.05037937699840893,0.022921220072903238,0.08185884050126167
31.710683885313337,0.05036529147034562,0.022630502525890838,0.08181482140181366
32.06942737824797,0.05035956328765569,0.022357603452928837,0.08202068888685947
32.428170871182616,0.0503615069275123,0.02288408308092672,0.08292571006095767
32.786914364117244,0.05037050489955497,0.022744371617538638,0.08305129912108185
33.14565785705188,0.05038600396855003,0.02320124050190615,0.08361646351110631
33.50440134998652,0.050407510255552145,0.023243952665357618,0.08363552406187987
33.86314484292115,0.050434583413018784,0.023099894143963746,0.08387735287977385
34.221888335855795,0.05046683024329195,0.02294487615542499,0.08411803102872248
34.58063182879043,0.05050389819320703,0.022768839301403446,0.08435805446453694
34.939375321725066,0.05054546914034838,0.02263819662442668,0.0847418461555984
35.2981188146597,0.05059125380527128,0.022352858307247786,0.08504390897775645
35.65686230759434,0.05064098699006443,0.021659776235861267,0.0850817323540589
36.01560580052898,0.050694423685331,0.021769485769491125,0.08538967881249493
