sp	hmin	hmax
T23	14.75342129532652	14.75342129532652
T23	14.017760127343426	14.017760127343426
T23	13.322826643579544	13.322826643579544
T23	13.633690906440734	13.633690906440734
T23	13.790444338260508	13.790444338260508
T24	24.78926488608126	24.78926488608126
T24	23.313773957215883	23.313773957215883
T24	23.51255079796984	23.51255079796984
T24	23.52480881556885	23.52480881556885
T24	23.365268227267524	23.365268227267524
T24	23.546188179563124	23.546188179563124
T24	23.837364105276144	23.837364105276144
T24	24.906511064206043	24.906511064206043
T24	25.1197434522989	25.1197434522989
T24	23.200968648718117	23.200968648718117
T24	23.858035320635206	23.858035320635206
T24	23.46947945149146	23.46947945149146
T24	24.14991172073289	24.14991172073289
T24	24.93661431184123	24.93661431184123
T24	24.91959868884249	24.91959868884249
T24	23.709178979585424	23.709178979585424
T24	24.260539267017162	24.260539267017162
T24	20.602164907772462	20.602164907772462
T24	22.91818002428574	22.91818002428574
T24	22.60312962726076	22.60312962726076
T24	22.688822476752687	22.688822476752687
T24	17.164835243861447	17.164835243861447
T24	18.631762586484804	18.631762586484804
T24	20.134461194614484	20.134461194614484
T24	16.93659350409604	16.93659350409604
T24	19.162660289070605	19.162660289070605
T24	18.5055320481913	18.5055320481913
T24	17.376065841998102	17.376065841998102
T24	18.95392097754526	18.95392097754526
T24	20.187062117024183	20.187062117024183
T24	18.768572919852723	18.768572919852723
T24	16.218314835356466	16.218314835356466
T24	15.490461723147153	15.490461723147153
T24	15.611445779701242	15.611445779701242
T25	24.70889807392929	24.70889807392929
T25	24.09765145184298	24.09765145184298
T25	24.995161232142216	24.995161232142216
T25	23.907860055979764	23.907860055979764
T25	24.565113850686295	24.565113850686295
T25	23.455125888661904	23.455125888661904
T25	24.478239886260496	24.478239886260496
T25	24.174037686928216	24.174037686928216
T25	25.105596866192986	25.105596866192986
T25	24.977861535631426	24.977861535631426
T25	21.149712033138087	21.149712033138087
T25	20.911935995670515	20.911935995670515
T25	22.47700556125536	22.47700556125536
T25	21.719841525254765	21.719841525254765
T25	20.852579157450993	20.852579157450993
T25	21.132043999055412	21.132043999055412
T25	21.625605637776115	21.625605637776115
T25	21.50099948171178	21.50099948171178
T25	17.667707403670228	17.667707403670228
T25	17.539210077757666	17.539210077757666
T25	17.708541096285398	17.708541096285398
T25	19.580353959695234	19.580353959695234
T25	18.63279770707815	18.63279770707815
T25	17.195940071070467	17.195940071070467
T25	20.002069082570355	20.002069082570355
T25	19.239676007292445	19.239676007292445
T25	19.246301451427513	19.246301451427513
T25	18.573678232791735	18.573678232791735
T25	16.20480703912976	16.20480703912976
T25	20.148388998325892	20.148388998325892
T26	21.713346183486838	21.713346183486838
T27	22.259349511084256	22.259349511084256
T28	24.1113614695961	24.1113614695961
T28	23.95570887420352	23.95570887420352
T28	23.741963424347638	23.741963424347638
T28	24.29084060989744	24.29084060989744
T28	23.572932242694755	23.572932242694755
T28	23.27898213300322	23.27898213300322
T28	23.421865239769836	23.421865239769836
T28	24.73947849087992	24.73947849087992
T28	23.954697633881064	23.954697633881064
T28	21.56659303849515	21.56659303849515
T28	21.245787067690266	21.245787067690266
T28	20.76809364792051	20.76809364792051
T28	21.382005393193747	21.382005393193747
T28	18.90464505663344	18.90464505663344
T28	19.90908054124386	19.90908054124386
T28	17.566797425587158	17.566797425587158
T28	20.104621626006708	20.104621626006708
T28	19.24534103300969	19.24534103300969
T28	18.255860444889567	18.255860444889567
T30	24.533717300257468	24.533717300257468
T30	24.303364373350956	24.303364373350956
T30	23.052406843311196	23.052406843311196
T30	24.47060748792546	24.47060748792546
T30	21.058695219058222	21.058695219058222
T30	22.61541446546766	22.61541446546766
T30	17.29064170671732	17.29064170671732
T30	18.550402993084123	18.550402993084123
T30	18.89103696925135	18.89103696925135
T30	18.66267266786867	18.66267266786867
T30	19.258685103680882	19.258685103680882
T30	15.661540667411257	15.661540667411257
T30	9.63777795332608	9.63777795332608
T30	11.364974154829204	11.364974154829204
T31	23.856834546805263	23.856834546805263
T31	23.660043038375104	23.660043038375104
T31	23.520932798602228	23.520932798602228
T31	23.75657967224659	23.75657967224659
T31	24.663878101758346	24.663878101758346
T31	24.141338841397413	24.141338841397413
T31	23.82577578841523	23.82577578841523
T31	21.834566141252747	21.834566141252747
T31	23.00583110464783	23.00583110464783
T31	22.391101740889	22.391101740889
T31	21.14846415785732	21.14846415785732
T31	20.46121222600515	20.46121222600515
T31	22.773128722069114	22.773128722069114
T31	21.990129721919264	21.990129721919264
T31	20.957816191069178	20.957816191069178
T31	22.501547706311154	22.501547706311154
T31	21.59232998130708	21.59232998130708
T31	21.131345343283144	21.131345343283144
T32	24.443806926325507	24.443806926325507
T32	24.03652825662577	24.03652825662577
T32	24.528535181373382	24.528535181373382
T32	21.570114482883376	21.570114482883376
T32	22.584381378961464	22.584381378961464
T32	22.187738572214798	22.187738572214798
T33	24.43056068432437	24.43056068432437
T33	23.946676620173577	23.946676620173577
T33	24.34827205385455	24.34827205385455
T33	23.687337910642434	23.687337910642434
T33	23.502013246911357	23.502013246911357
T33	23.333108217354194	23.333108217354194
T33	24.24577162874789	24.24577162874789
T33	24.295426474966213	24.295426474966213
T33	24.39105688269171	24.39105688269171
T33	23.582626020693674	23.582626020693674
T33	20.99997927818282	20.99997927818282
T33	21.594553328398078	21.594553328398078
T33	23.01645530092386	23.01645530092386
T33	21.05903393152724	21.05903393152724
T33	22.938543590704782	22.938543590704782
T33	21.09854950272611	21.09854950272611
T33	22.505575349172037	22.505575349172037
T33	20.548589686490807	20.548589686490807
T33	22.0770334541276	22.0770334541276
T33	22.183247113684377	22.183247113684377
T33	19.522161763980606	19.522161763980606
T33	18.28081255191176	18.28081255191176
T33	19.239654110377796	19.239654110377796
T33	19.155046357909292	19.155046357909292
T33	17.504300396268732	17.504300396268732
T33	16.110638127301485	16.110638127301485
T33	17.741741713499593	17.741741713499593
T33	20.095901782219602	20.095901782219602
T33	20.10214124607232	20.10214124607232
T33	16.18713820282032	16.18713820282032
T33	19.11111016732622	19.11111016732622
T33	20.028460572211337	20.028460572211337
T34	23.38809961368598	23.38809961368598
T34	24.211464903312717	24.211464903312717
T34	23.1078210595827	23.1078210595827
T34	24.186595033945203	24.186595033945203
T34	23.589618470932695	23.589618470932695
T34	23.384946166269884	23.384946166269884
T34	22.64437994963897	22.64437994963897
T34	22.238485081880345	22.238485081880345
T34	20.759474526864963	20.759474526864963
T34	20.44949406554543	20.44949406554543
T34	22.076078315987264	22.076078315987264
T34	21.868098465827735	21.868098465827735
T34	21.159836270054914	21.159836270054914
T34	20.73475292859546	20.73475292859546
T34	21.49401517445623	21.49401517445623
T34	22.015948441719424	22.015948441719424
T34	21.961309432202064	21.961309432202064
T34	21.22834900057327	21.22834900057327
T34	17.762270695437795	17.762270695437795
T34	17.652289961042513	17.652289961042513
T34	17.541183454069465	17.541183454069465
T34	19.24471293547679	19.24471293547679
T34	20.372455241561298	20.372455241561298
T34	16.12638129853851	16.12638129853851
T34	19.318508085760772	19.318508085760772
T34	17.418162492405113	17.418162492405113
T34	17.281364481642168	17.281364481642168
T35	23.18354674274216	23.18354674274216
T35	23.37023655076241	23.37023655076241
T35	23.26594358114695	23.26594358114695
T35	23.027393206480536	23.027393206480536
T35	22.528132636657528	22.528132636657528
T36	23.763210286277484	23.763210286277484
T36	23.235544123741374	23.235544123741374
T36	24.05107252051301	24.05107252051301
T36	23.146753511772815	23.146753511772815
T36	23.532172462469354	23.532172462469354
T36	23.232799475341633	23.232799475341633
T36	23.637926704184686	23.637926704184686
T36	23.425628758331857	23.425628758331857
T36	23.555693046360915	23.555693046360915
T36	22.109273102956884	22.109273102956884
T36	20.97302891199235	20.97302891199235
T36	17.7132668456547	17.7132668456547
T36	19.041303947864993	19.041303947864993
T36	19.228199745674626	19.228199745674626
T36	17.768422776318918	17.768422776318918
T36	16.56855251775574	16.56855251775574
T36	16.20810023171242	16.20810023171242
T36	19.966601054315205	19.966601054315205
T36	19.747916101688194	19.747916101688194
T36	16.217028923239635	16.217028923239635
T36	17.14768752934348	17.14768752934348
T36	16.493017603010916	16.493017603010916
T36	19.534232125415016	19.534232125415016
T36	17.813491156140977	17.813491156140977
T36	15.644392127838982	15.644392127838982
T36	15.03954130866509	15.03954130866509
T36	13.60554578831315	13.60554578831315
T37	23.28230584954999	23.28230584954999
T37	23.893267816891246	23.893267816891246
T37	23.91326904104887	23.91326904104887
T37	23.73772296003046	23.73772296003046
T38	23.794814341097	23.794814341097
T38	23.146676954401098	23.146676954401098
T38	22.78915424285809	22.78915424285809
T38	21.50655612860367	21.50655612860367
T38	17.305906012953894	17.305906012953894
T38	17.399899872052032	17.399899872052032
T39	23.71709169112492	23.71709169112492
T39	23.051238574879164	23.051238574879164
T39	23.613531703241428	23.613531703241428
T39	23.749736234193946	23.749736234193946
T39	23.215065313714618	23.215065313714618
T39	23.330337157559228	23.330337157559228
T39	21.78428021519494	21.78428021519494
T39	21.366376887905464	21.366376887905464
T39	22.862029190289114	22.862029190289114
T39	21.527841990561143	21.527841990561143
T39	21.575754917184835	21.575754917184835
T39	21.577890355462117	21.577890355462117
T39	21.46696694351518	21.46696694351518
T39	21.277948042583724	21.277948042583724
T39	20.94507849082681	20.94507849082681
T39	22.331164334867925	22.331164334867925
T39	18.61556194182586	18.61556194182586
T39	20.371184834139854	20.371184834139854
T39	17.834320526084944	17.834320526084944
T39	19.30863611986715	19.30863611986715
T39	18.42736351974128	18.42736351974128
T39	16.159612862575337	16.159612862575337
T39	18.656312130138318	18.656312130138318
T39	16.686086818210015	16.686086818210015
T39	19.59722349230085	19.59722349230085
T39	17.434101573828123	17.434101573828123
T39	16.072778913657924	16.072778913657924
T39	19.984537839097975	19.984537839097975
T39	20.402809858244453	20.402809858244453
T39	18.501884916932216	18.501884916932216
T39	20.02596409076039	20.02596409076039
T39	17.094721956947247	17.094721956947247
T39	16.351967472596943	16.351967472596943
T39	18.499926251991848	18.499926251991848
T39	19.28355895956518	19.28355895956518
T39	18.498217164040454	18.498217164040454
T39	17.206188254210495	17.206188254210495
T40	20.399527897735744	20.399527897735744
T42	23.411371255495613	23.411371255495613
T42	23.3679237012874	23.3679237012874
T42	23.24340664851308	23.24340664851308
T42	23.616374396588213	23.616374396588213
T42	23.032786223796876	23.032786223796876
T42	23.049157196768444	23.049157196768444
T42	23.29575247837633	23.29575247837633
T42	23.63834773729385	23.63834773729385
T42	20.89312202763364	20.89312202763364
T42	21.739517782937657	21.739517782937657
T42	22.830419057042082	22.830419057042082
T42	22.878353093258095	22.878353093258095
T42	22.164322754577203	22.164322754577203
T42	20.9971168292813	20.9971168292813
T42	21.19710637902103	21.19710637902103
T42	20.987487241498467	20.987487241498467
T42	21.690273143816235	21.690273143816235
T42	21.889884595295282	21.889884595295282
T42	22.648097955830725	22.648097955830725
T42	22.179980768151886	22.179980768151886
T42	21.905889841609664	21.905889841609664
T42	22.800524887129793	22.800524887129793
T42	22.458615042477962	22.458615042477962
T42	17.805140667003403	17.805140667003403
T42	17.698586168553415	17.698586168553415
T42	17.589533536375168	17.589533536375168
T42	19.35816130248548	19.35816130248548
T42	17.248184326499775	17.248184326499775
T42	20.03148005609696	20.03148005609696
T42	19.5492615959934	19.5492615959934
T42	16.51770889145447	16.51770889145447
T42	17.13790751625225	17.13790751625225
T42	20.378557373569286	20.378557373569286
T42	19.329758116146994	19.329758116146994
T42	19.481603021020554	19.481603021020554
T42	19.229495713674734	19.229495713674734
T42	19.33340782684891	19.33340782684891
T42	20.160507458029482	20.160507458029482
T42	18.388535890812214	18.388535890812214
T42	17.164681367705843	17.164681367705843
T42	17.72790919051306	17.72790919051306
T42	14.689288378052712	14.689288378052712
T42	12.903057636112372	12.903057636112372
T43	23.241049359995348	23.241049359995348
T43	23.642349050073744	23.642349050073744
T43	23.66976934854417	23.66976934854417
T43	23.5199292935826	23.5199292935826
T43	23.384668848552053	23.384668848552053
T43	23.11694014643047	23.11694014643047
T43	21.480596488374918	21.480596488374918
T43	21.1246325341205	21.1246325341205
T43	20.444279945492262	20.444279945492262
T43	20.613236471820187	20.613236471820187
T43	21.365756133203856	21.365756133203856
T43	21.938967541968356	21.938967541968356
T43	21.38230062540568	21.38230062540568
T43	20.9951623091722	20.9951623091722
T43	22.72350926550843	22.72350926550843
T43	21.968346335686615	21.968346335686615
T43	20.854912080203754	20.854912080203754
T43	22.035872654493417	22.035872654493417
T43	21.54885081752159	21.54885081752159
T43	21.50767735536691	21.50767735536691
T43	22.552206504383875	22.552206504383875
T43	22.091810206120574	22.091810206120574
T43	17.432263641366585	17.432263641366585
T43	20.077263171943013	20.077263171943013
T43	16.18683652550976	16.18683652550976
T43	16.69194150272168	16.69194150272168
T43	16.841246276324387	16.841246276324387
T43	16.7612623914633	16.7612623914633
T43	16.270784028646556	16.270784028646556
T43	18.00718477147177	18.00718477147177
T43	19.544739380131713	19.544739380131713
T43	17.68297727289914	17.68297727289914
T43	17.119319723304315	17.119319723304315
T43	17.141509251707507	17.141509251707507
T43	18.109122861974047	18.109122861974047
T43	20.133989524578908	20.133989524578908
T43	18.78112516521733	18.78112516521733
T43	16.32417326016879	16.32417326016879
T43	17.827513373384306	17.827513373384306
T43	18.033656213646964	18.033656213646964
T43	15.828116886901501	15.828116886901501
T43	14.316359283315709	14.316359283315709
T43	14.640964833296456	14.640964833296456
T43	14.937541903820755	14.937541903820755
T44	22.163615762158397	22.163615762158397
T44	22.962150524901954	22.962150524901954
T44	19.238224790711595	19.238224790711595
T45	23.196426867442554	23.196426867442554
T45	22.96734333152139	22.96734333152139
T45	20.875904656879747	20.875904656879747
T46	23.17151141334001	23.17151141334001
T46	23.345978666053558	23.345978666053558
T46	23.38973575409917	23.38973575409917
T46	23.375928680358466	23.375928680358466
T46	23.03679273994517	23.03679273994517
T46	22.32274660217042	22.32274660217042
T46	21.68817599544147	21.68817599544147
T46	22.25630076440508	22.25630076440508
T46	20.59364075515127	20.59364075515127
T46	22.358421394537647	22.358421394537647
T46	21.91718885500616	21.91718885500616
T46	20.769628651244883	20.769628651244883
T46	20.849392062009215	20.849392062009215
T46	22.54799732777814	22.54799732777814
T46	20.95115382762911	20.95115382762911
T46	21.843295963348858	21.843295963348858
T46	21.77911062129893	21.77911062129893
T46	22.68428687144271	22.68428687144271
T46	22.82124207936905	22.82124207936905
T46	21.14463719493795	21.14463719493795
T46	21.744165615399776	21.744165615399776
T46	21.898556680226687	21.898556680226687
T46	21.140573687790294	21.140573687790294
T46	18.793033327972893	18.793033327972893
T46	16.437802981485333	16.437802981485333
T46	17.460910177555046	17.460910177555046
T46	16.92037999041707	16.92037999041707
T46	18.409075958887584	18.409075958887584
T46	17.622794929030974	17.622794929030974
T46	19.329725268917862	19.329725268917862
T46	17.286590088632817	17.286590088632817
T46	18.528622038346082	18.528622038346082
T46	18.46182154877809	18.46182154877809
T46	17.53752920914134	17.53752920914134
T46	16.2548256220339	16.2548256220339
T46	20.153891630659466	20.153891630659466
T46	16.753397729058875	16.753397729058875
T46	19.133047496457497	19.133047496457497
T46	18.45568003835649	18.45568003835649
T46	20.34204742037571	20.34204742037571
T46	19.09432403208062	19.09432403208062
T46	18.19323834544332	18.19323834544332
T46	20.18889293425695	20.18889293425695
T46	18.244802089657252	18.244802089657252
T46	16.29581548900283	16.29581548900283
T46	14.851607794232361	14.851607794232361
T46	15.861747878303648	15.861747878303648
T46	15.326267515060282	15.326267515060282
T47	23.48114868003613	23.48114868003613
T48	23.079198346434694	23.079198346434694
T48	21.047321591613027	21.047321591613027
T48	22.618427845736374	22.618427845736374
T48	21.44951686285291	21.44951686285291
T48	22.679432926900795	22.679432926900795
T48	21.083938527184774	21.083938527184774
T48	19.968892315058113	19.968892315058113
T48	17.022949945502496	17.022949945502496
T48	18.608770391409315	18.608770391409315
T48	17.51137349607621	17.51137349607621
T48	13.338999506377894	13.338999506377894
T48	10.192736998708574	10.192736998708574
T48	8.053772251335086	8.053772251335086
T48	7.2152900522319845	7.2152900522319845
T48	5.399579178475614	5.399579178475614
T49	21.32848614526811	21.32848614526811
T49	19.276742407006026	19.276742407006026
T49	14.67830908993359	14.67830908993359
T50	20.552368131393845	20.552368131393845
T50	22.85139873763687	22.85139873763687
T50	22.882228272218253	22.882228272218253
T50	22.299135476544613	22.299135476544613
T51	22.352182279124005	22.352182279124005
T51	22.39032491040352	22.39032491040352
T52	20.679988273866147	20.679988273866147
T52	22.361161728385266	22.361161728385266
T52	22.303808701110704	22.303808701110704
T52	21.055940448210013	21.055940448210013
T52	21.848666003326617	21.848666003326617
T52	21.011620974194738	21.011620974194738
T52	22.832662636635174	22.832662636635174
T52	21.75181774419614	21.75181774419614
T52	22.913949183530796	22.913949183530796
T52	19.937599372994722	19.937599372994722
T52	19.934542765045638	19.934542765045638
T52	20.217950371224095	20.217950371224095
T52	19.855212879561087	19.855212879561087
T52	18.34770893728475	18.34770893728475
T52	17.66267457269295	17.66267457269295
T52	17.87550409038784	17.87550409038784
T52	18.281826923895373	18.281826923895373
T52	20.092139630255026	20.092139630255026
T53	22.8208608632234	22.8208608632234
T53	20.677648868505198	20.677648868505198
T53	22.62631675736131	22.62631675736131
T53	21.62765146702095	21.62765146702095
T53	21.935817169394205	21.935817169394205
T53	22.09774795130254	22.09774795130254
T53	20.69442330195433	20.69442330195433
T53	22.924568572190257	22.924568572190257
T53	21.293974197114004	21.293974197114004
T53	20.532978137097583	20.532978137097583
T53	21.557172814006922	21.557172814006922
T53	20.600470946435948	20.600470946435948
T53	22.8472649866135	22.8472649866135
T53	21.91626496955163	21.91626496955163
T53	22.31919921095639	22.31919921095639
T53	21.12371474894895	21.12371474894895
T53	20.487505390136995	20.487505390136995
T53	22.328413641391613	22.328413641391613
T53	21.318396512255852	21.318396512255852
T53	22.47683201279026	22.47683201279026
T53	21.54406115338811	21.54406115338811
T53	21.801611483811627	21.801611483811627
T53	20.511106462735896	20.511106462735896
T53	21.434340727350975	21.434340727350975
T53	22.092253814899482	22.092253814899482
T53	22.69019670638465	22.69019670638465
T53	22.595833055013266	22.595833055013266
T53	22.407694997923862	22.407694997923862
T53	22.342544680195644	22.342544680195644
T53	20.819435213083512	20.819435213083512
T53	21.55449411776239	21.55449411776239
T53	21.65058708510911	21.65058708510911
T53	19.147332115057104	19.147332115057104
T53	19.055163267308565	19.055163267308565
T53	19.322692449602634	19.322692449602634
T53	18.13792470109754	18.13792470109754
T53	18.046074447487864	18.046074447487864
T53	18.844719690985137	18.844719690985137
T53	18.858562460448134	18.858562460448134
T53	16.736356477359816	16.736356477359816
T53	16.911860968011005	16.911860968011005
T53	19.064152632387067	19.064152632387067
T53	16.35536565588653	16.35536565588653
T53	16.180916873998797	16.180916873998797
T53	18.979460837125718	18.979460837125718
T53	18.855720478895044	18.855720478895044
T53	18.179815334203845	18.179815334203845
T53	16.233189967974482	16.233189967974482
T53	16.522852133853867	16.522852133853867
T53	19.981521207251355	19.981521207251355
T53	18.68449357757677	18.68449357757677
T53	17.96643078181852	17.96643078181852
T53	18.190997847694618	18.190997847694618
T53	19.57343208632209	19.57343208632209
T53	16.60108903287835	16.60108903287835
T53	17.41407470000414	17.41407470000414
T53	16.69454956441244	16.69454956441244
T53	16.60132367130786	16.60132367130786
T53	17.094849334114144	17.094849334114144
T53	18.476728612413766	18.476728612413766
T53	17.71085600508105	17.71085600508105
T53	19.72316663464475	19.72316663464475
T53	17.42880498388716	17.42880498388716
T53	19.638737946845417	19.638737946845417
T53	17.3380453304196	17.3380453304196
T53	19.41369622142976	19.41369622142976
T53	19.914545688328516	19.914545688328516
T53	19.70117832906098	19.70117832906098
T53	20.43109515557076	20.43109515557076
T53	17.22723390819472	17.22723390819472
T53	17.166167310709046	17.166167310709046
T53	18.138247925887732	18.138247925887732
T53	19.718708279282435	19.718708279282435
T53	14.511570885231812	14.511570885231812
T53	14.59109357431329	14.59109357431329
T53	15.482358120504417	15.482358120504417
T53	14.3140509015758	14.3140509015758
T53	15.75115131908167	15.75115131908167
T54	20.066512111327217	20.066512111327217
T54	20.35449352002533	20.35449352002533
T54	19.699105648965464	19.699105648965464
T54	16.457875758625335	16.457875758625335
T54	9.629003532592115	9.629003532592115
T55	22.511440839826033	22.511440839826033
T57	20.747692674631246	20.747692674631246
T57	21.049808532941338	21.049808532941338
T57	22.491129603819996	22.491129603819996
T57	19.471437264776256	19.471437264776256
T57	19.019371977858967	19.019371977858967
T57	20.017564607229854	20.017564607229854
T57	19.548331167959837	19.548331167959837
T57	18.35790947117138	18.35790947117138
T57	18.002911740786434	18.002911740786434
T57	19.456137220193494	19.456137220193494
T57	20.208494041507283	20.208494041507283
T57	18.87195819479913	18.87195819479913
T58	21.0739978390114	21.0739978390114
T58	21.430522068366457	21.430522068366457
T58	22.43265599972949	22.43265599972949
T60	21.54506669128154	21.54506669128154
T60	21.491219574254703	21.491219574254703
T60	22.141819938066917	22.141819938066917
T60	20.550775780119427	20.550775780119427
T60	20.74605024217945	20.74605024217945
T60	21.11519443184862	21.11519443184862
T61	21.472392522878835	21.472392522878835
T61	9.904301879103695	9.904301879103695
T61	6.57647256689857	6.57647256689857
T62	21.551763126405277	21.551763126405277
T62	21.0996601470847	21.0996601470847
T62	21.299133766820947	21.299133766820947
T62	22.212303829883236	22.212303829883236
T62	21.361369993824074	21.361369993824074
T62	20.805897163429933	20.805897163429933
T62	21.46203663134175	21.46203663134175
T62	22.231802068422432	22.231802068422432
T62	20.843934203164178	20.843934203164178
T62	19.39311093195929	19.39311093195929
T62	19.458593963162787	19.458593963162787
T62	16.149413271870856	16.149413271870856
T62	17.685136827912014	17.685136827912014
T62	17.950753359020734	17.950753359020734
T62	18.581485287250754	18.581485287250754
T62	18.522618829567257	18.522618829567257
T62	18.02215463284378	18.02215463284378
T62	17.3269587625486	17.3269587625486
T62	17.301406950067225	17.301406950067225
T62	19.67252823255664	19.67252823255664
T62	18.204495998217478	18.204495998217478
T62	18.598547315197564	18.598547315197564
T62	16.548744460775854	16.548744460775854
T62	17.61755742215386	17.61755742215386
T62	14.105965392336946	14.105965392336946
T63	21.933449727405726	21.933449727405726
T63	21.826379038759367	21.826379038759367
T63	22.001999119081606	22.001999119081606
T63	21.6924978286903	21.6924978286903
T63	20.894874684362254	20.894874684362254
T63	21.33874844272764	21.33874844272764
T63	21.926872017338166	21.926872017338166
T63	18.059706823120564	18.059706823120564
T63	19.92418594946024	19.92418594946024
T63	17.73279863472435	17.73279863472435
T63	19.916098541609358	19.916098541609358
T63	18.93268660722109	18.93268660722109
T63	19.80149641727994	19.80149641727994
T63	17.346430797801073	17.346430797801073
T63	14.62039305304958	14.62039305304958
T65	20.663570956981765	20.663570956981765
T65	20.6603652054387	20.6603652054387
T65	20.67684148216581	20.67684148216581
T65	21.833002933171784	21.833002933171784
T65	19.80061844710793	19.80061844710793
T65	19.22523594311712	19.22523594311712
T65	17.663408189381787	17.663408189381787
T66	21.37289311489232	21.37289311489232
T66	20.465517584560512	20.465517584560512
T66	20.827578790273016	20.827578790273016
T66	22.09381538391655	22.09381538391655
T66	22.029152194857165	22.029152194857165
T66	21.351316659419034	21.351316659419034
T66	20.594325650035348	20.594325650035348
T66	21.224206943480386	21.224206943480386
T66	21.293718736341706	21.293718736341706
T66	21.960694710073728	21.960694710073728
T66	21.0234738219687	21.0234738219687
T66	20.276546893280823	20.276546893280823
T66	20.033755948832976	20.033755948832976
T67	20.735308753403626	20.735308753403626
T67	21.46850278753745	21.46850278753745
T67	20.812484327463956	20.812484327463956
T67	18.565855674587883	18.565855674587883
T67	20.35898553652559	20.35898553652559
T67	16.89637123232953	16.89637123232953
T67	20.131364798773742	20.131364798773742
T67	18.320080056233017	18.320080056233017
T67	17.933768021622896	17.933768021622896
T67	15.589119925071355	15.589119925071355
T69	20.494705952992753	20.494705952992753
T69	17.630933738932796	17.630933738932796
T69	17.361816616993796	17.361816616993796
T69	19.307872445653466	19.307872445653466
T69	20.395394868336734	20.395394868336734
T70	17.206206829273544	17.206206829273544
T71	21.626387975899743	21.626387975899743
T74	21.06443818313489	21.06443818313489
T74	21.373849274909205	21.373849274909205
T74	20.711360711065673	20.711360711065673
T74	20.993352690695684	20.993352690695684
T74	20.918697033009103	20.918697033009103
T74	20.70473245090318	20.70473245090318
T74	21.231278680812185	21.231278680812185
T74	20.551232010386773	20.551232010386773
T74	21.051732183907557	21.051732183907557
T74	21.543079182085695	21.543079182085695
T74	20.83837215519887	20.83837215519887
T74	18.259877640655358	18.259877640655358
T74	17.0370009479465	17.0370009479465
T74	17.096949362994174	17.096949362994174
T74	17.00766249710332	17.00766249710332
T74	18.465664733883273	18.465664733883273
T74	19.082132428943957	19.082132428943957
T74	17.218358115453125	17.218358115453125
T74	18.603232959970935	18.603232959970935
T74	19.693390260638022	19.693390260638022
T74	16.960255740384802	16.960255740384802
T74	16.84798130153655	16.84798130153655
T74	18.542119292509508	18.542119292509508
T74	20.131902109849165	20.131902109849165
T74	18.86154781403809	18.86154781403809
T74	17.169601725987206	17.169601725987206
T74	16.76977970381685	16.76977970381685
T74	19.611865938034786	19.611865938034786
T74	20.167417399057147	20.167417399057147
T74	16.869183655749346	16.869183655749346
T75	20.7004906984478	20.7004906984478
T75	21.300880286894916	21.300880286894916
T75	20.619954136181573	20.619954136181573
T75	18.69935992276443	18.69935992276443
T75	18.01832848972399	18.01832848972399
T75	16.112745820133107	16.112745820133107
T75	20.142455666223427	20.142455666223427
T75	17.542018506689132	17.542018506689132
T75	20.108748761090347	20.108748761090347
T75	18.761653889754744	18.761653889754744
T75	16.846948982985293	16.846948982985293
T75	18.502379119582315	18.502379119582315
T75	15.982594878053813	15.982594878053813
T75	15.226271953870102	15.226271953870102
T76	21.350972725927296	21.350972725927296
T76	21.55862151916532	21.55862151916532
T77	20.459444662196038	20.459444662196038
T77	21.453960396902467	21.453960396902467
T77	21.38162151128506	21.38162151128506
T77	21.40261468969913	21.40261468969913
T77	20.565092142190714	20.565092142190714
T77	20.847934788256545	20.847934788256545
T77	21.440516945797718	21.440516945797718
T77	21.10041836632535	21.10041836632535
T77	20.893948330417636	20.893948330417636
T77	21.52151237971253	21.52151237971253
T77	20.07661146478471	20.07661146478471
T77	20.23124460078663	20.23124460078663
T77	20.29692763816191	20.29692763816191
T77	20.212161652713995	20.212161652713995
T79	18.774776266294808	18.774776266294808
T79	20.132849860573895	20.132849860573895
T79	18.788003328562326	18.788003328562326
T79	18.364853816765667	18.364853816765667
T79	17.209362247492543	17.209362247492543
T79	17.504419203294415	17.504419203294415
T80	20.55170445001303	20.55170445001303
T80	20.626576641330544	20.626576641330544
T80	20.910053565102196	20.910053565102196
T80	20.47122971550379	20.47122971550379
T80	20.993127069688658	20.993127069688658
T80	20.455095196915327	20.455095196915327
T80	20.755476001136554	20.755476001136554
T80	20.787062290408755	20.787062290408755
T80	21.232342849469006	21.232342849469006
T80	20.55216862961059	20.55216862961059
T80	18.682261175031698	18.682261175031698
T80	20.419258068945396	20.419258068945396
T80	19.900184849040272	19.900184849040272
T80	18.79902296476836	18.79902296476836
T80	19.239706366914227	19.239706366914227
T80	20.426822580342503	20.426822580342503
T80	18.44485328676908	18.44485328676908
T80	18.523432258239964	18.523432258239964
T80	19.079920475775964	19.079920475775964
T80	20.275170952074845	20.275170952074845
T80	18.53904267715919	18.53904267715919
T80	18.99239030242622	18.99239030242622
T81	20.96098438399224	20.96098438399224
T81	21.202367600737944	21.202367600737944
T81	16.944638902103925	16.944638902103925
T81	17.079690943990595	17.079690943990595
T81	16.85058073834847	16.85058073834847
T81	18.124503943171327	18.124503943171327
T81	19.81274940367499	19.81274940367499
T81	17.439926093992792	17.439926093992792
T81	17.66648218081769	17.66648218081769
T81	17.122128253220083	17.122128253220083
T81	19.680631902953216	19.680631902953216
T81	19.568460856445707	19.568460856445707
