feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T68__pvr_1,-0.08579184789628688,-0.15462945134599826,-0.02686807294468123,NA,NA,NA
T68__time,-0.0005025274450099303,-0.028139678234147418,0.030653161947809253,NA,NA,NA
T69__cont_trait_0,-0.0012064314438507142,-0.07738572602513258,0.07162288312809627,0.31490112978109497,0.10059077112866754,0.5115185152042876
T69__cat_trait_0,0.05272475547884282,-0.012114303419296035,0.12049338527124859,NA,NA,NA
T69__pvr_0,-0.06423136653417277,-0.21160158773327267,0.09011105493370078,NA,NA,NA
T69__pvr_1,0.12079759921845201,0.003146381911393853,0.24542987558401727,NA,NA,NA
T69__time,0.01282508462893349,-0.041825394319604,0.07117125917665715,NA,NA,NA
T70__cont_trait_0,0.08104503394113294,-0.09234276049353206,0.32896088363136294,0.5985020015187431,0.12817522867720235,1.3436860929162178
T70__cat_trait_0,0.07475476785480235,-0.028706653574637198,0.249387752323184,NA,NA,NA
T70__pvr_0,0.004255940571289059,-0.23949858440971633,0.27554399874907964,NA,NA,NA
T70__pvr_1,0.18440780253316771,0.006986589182890416,0.4610352636659735,NA,NA,NA
T70__time,0.06004696818546106,-0.06026013849982932,0.2547391173961057,NA,NA,NA
T71__cont_trait_0,0.07825492353434431,-0.07297030940644042,0.34116081646660235,0.7390405926327852,0.11014783758995625,1.6155679871334696
T71__cat_trait_0,0.19271420184971338,0.0018794361912263524,0.4454337457070191,NA,NA,NA
T71__pvr_0,0.09445831538615969,-0.06193722077769051,0.31986219140180794,NA,NA,NA
T71__pvr_1,0.16934589547757292,-0.005600614775898995,0.4233174203669963,NA,NA,NA
T71__time,0.010275767952104916,-0.0777050752989375,0.12113725731706437,NA,NA,NA
T72__cont_trait_0,0.009681226073963732,-0.038798577587617164,0.07164566062633725,0.14836633818428863,0.06624058110160888,0.22975923747308072
T72__cat_trait_0,0.02953370749151278,-0.008076594558304277,0.07970287186438733,NA,NA,NA
T72__pvr_0,0.0059283007645355365,-0.03582474521740429,0.06157338553973298,NA,NA,NA
T72__pvr_1,-0.09096215648536149,-0.15009707753726892,-0.026787900357566362,NA,NA,NA
T72__time,0.00019377190674810138,-0.030491631360997622,0.03035582275406177,NA,NA,NA
T73__cont_trait_0,0.11836462175897615,-0.03439791278938714,0.3128871805916661,0.5071485016690679,0.11385788060184326,1.0955975630143329
T73__cat_trait_0,0.10704707097012653,-0.0034656664650857955,0.2747634662030804,NA,NA,NA
T73__pvr_0,0.052542888125487706,-0.05331647408586223,0.19294360639883912,NA,NA,NA
T73__pvr_1,0.0033089821871664345,-0.1298000410420247,0.17023295803394528,NA,NA,NA
T73__time,0.03189345019442135,-0.06621893078335274,0.15643148654630418,NA,NA,NA
T74__cont_trait_0,0.03516679427001458,-0.03584139818881104,0.1360576880159925,0.36536418236235446,0.12440237725510347,0.611456270207188
T74__cat_trait_0,0.06363861825292214,-0.013762345812842414,0.14954520861880247,NA,NA,NA
T74__pvr_0,-0.0816354931334327,-0.24826189961756126,0.09039506391262496,NA,NA,NA
T74__pvr_1,0.13416152459347583,0.01845130615729483,0.29271659771754893,NA,NA,NA
T74__time,0.020041249946484836,-0.04558174435511046,0.09182490737556304,NA,NA,NA
T75__cont_trait_0,-0.007869623749947685,-0.07532844871781177,0.070480739293822,0.30564266846243426,0.11612733230200248,0.48309023953890307
T75__cat_trait_0,0.049256123471236986,-0.011365932745354308,0.11710226403773513,NA,NA,NA
T75__pvr_0,-0.057392031076862964,-0.19795973251542903,0.08950460661882799,NA,NA,NA
T75__pvr_1,0.11703671597268986,-0.0006459088149658176,0.23752952197225635,NA,NA,NA
T75__time,0.01061999541242823,-0.037262757418829576,0.06289154415393583,NA,NA,NA
T76__cont_trait_0,0.1424361442844178,-0.032609060992362625,0.3541059567979323,0.53262871752207,0.1407818925460415,1.255810823816523
T76__cat_trait_0,0.103859193208577,-0.011509286379467118,0.2757179085823619,NA,NA,NA
T76__pvr_0,0.05492649437678499,-0.0514856848668388,0.21806848261832087,NA,NA,NA
T76__pvr_1,0.008946334310954835,-0.12248606936243052,0.19383100250235047,NA,NA,NA
T76__time,0.02846906290844507,-0.0765270790239666,0.1350303426303126,NA,NA,NA
T77__cont_trait_0,0.0051217255831159094,-0.0705302639736104,0.08657302164721097,0.3243197490521138,0.13925741113414342,0.538195039493709
T77__cat_trait_0,0.049662810711663063,-0.0115098636079225,0.11787568090558963,NA,NA,NA
T77__pvr_0,-0.05235703244447623,-0.20508865175960417,0.07309080341292863,NA,NA,NA
T77__pvr_1,0.12043966338958718,0.006817150961808835,0.24477951500266926,NA,NA,NA
T77__time,0.0074610933793339525,-0.03200284132576099,0.04493256660828428,NA,NA,NA
T78__cont_trait_0,0.05003181069159157,-0.058553177058098024,0.19297503088543977,0.3936756016087264,0.0683012121219945,0.7957766401022686
T78__cat_trait_0,-0.034867392358157875,-0.11343815050717226,0.06050960926785018,NA,NA,NA
T78__pvr_0,0.023573903996745454,-0.1072076413957769,0.19407621715164067,NA,NA,NA
T78__pvr_1,0.12239306683862067,0.00196719740901969,0.2761535293798897,NA,NA,NA
T78__time,0.03855272400703649,-0.029429157067668105,0.141982792486323,NA,NA,NA
T80__cont_trait_0,0.010534499754581452,-0.07352753317275178,0.1044739515060677,0.20125738608025562,0.041918162284821286,0.3794047593291852
T80__cat_trait_0,-0.062037123571969666,-0.11363472246650877,-0.006446129495825688,NA,NA,NA
T80__pvr_0,-0.006718477694278304,-0.05593909914271869,0.04510477224411222,NA,NA,NA
T80__pvr_1,0.06372208301093246,-0.01544763309204774,0.16201867192273095,NA,NA,NA
T80__time,0.0017649161480998155,-0.03853078533953751,0.027190222953276992,NA,NA,NA
T81__cont_trait_0,0.009284184305292018,-0.06490185236106472,0.09648353061432653,0.1586288986815029,0.03549180181787279,0.29534305502373515
T81__cat_trait_0,0.04051357791564703,-0.00828491128388376,0.09559044056903415,NA,NA,NA
T81__pvr_0,0.01874664817072614,-0.02819934399716339,0.0725318776522291,NA,NA,NA
T81__pvr_1,-0.10307760403866216,-0.1659262598477971,-0.03828042566306401,NA,NA,NA
T81__time,-0.0008293961043900494,-0.022254350544828643,0.020478713045468652,NA,NA,NA
T83__cont_trait_0,0.0022083095718515963,-0.040252293210818066,0.06742967006528465,0.14589630775975054,0.0676989789650517,0.22342832422578562
T83__cat_trait_0,0.028336380513892364,-0.012541598695245293,0.07402659622390709,NA,NA,NA
T83__pvr_0,0.0038583952355313355,-0.05097815634787635,0.04961172649404608,NA,NA,NA
T83__pvr_1,-0.078079123586606,-0.1409037765011028,-0.016512044823986896,NA,NA,NA
T83__time,-0.004419142407808725,-0.024281859667136488,0.012321487018081674,NA,NA,NA
T84__cont_trait_0,0.05648352152539988,-0.03759500154152415,0.17638917692177353,0.23425643115566736,0.046884615966373736,0.46437719717041304
T84__cat_trait_0,-0.04324135301710228,-0.09432981448388113,0.0135448023618569,NA,NA,NA
T84__pvr_0,0.003875214194840604,-0.05957453760606602,0.07256121998187029,NA,NA,NA
T84__pvr_1,0.018539340844833302,-0.057898018865744305,0.12335106532915492,NA,NA,NA
T84__time,0.004608219174805973,-0.021732957539407807,0.04021090279870433,NA,NA,NA
T85__cont_trait_0,0.04705850345323528,-0.0852711360283866,0.21631745128833585,0.3228461297015987,0.06058167336319084,0.7058328849582064
T85__cat_trait_0,-0.03693389584701164,-0.13671610452896923,0.07146641865772406,NA,NA,NA
T85__pvr_0,0.020005416199709743,-0.050203871532024415,0.1296674790298037,NA,NA,NA
T85__pvr_1,0.08651823862701934,-0.022994222748335444,0.2576880147458783,NA,NA,NA
T85__time,0.012206378835755885,-0.04138327871860498,0.08089638182661615,NA,NA,NA
T86__cont_trait_0,-0.01688600044971647,-0.07244210730957426,0.04796011668816727,0.15663845011868416,0.042281611270506336,0.27481138832066504
T86__cat_trait_0,-0.0663691439719539,-0.11719700490659124,-0.012512015662247133,NA,NA,NA
T86__pvr_0,-0.006361952646506843,-0.04861504391916433,0.0436989627885104,NA,NA,NA
T86__pvr_1,0.05714144582727566,-0.011758698845732052,0.14871008868528257,NA,NA,NA
T86__time,-0.004877387073304191,-0.026618220792990352,0.012615950766141915,NA,NA,NA
T88__cont_trait_0,0.049788397372367475,-0.07115657088547472,0.18035627794465292,0.3116502394958526,0.0625164329030772,0.6708528621298283
T88__cat_trait_0,-0.04006001632847645,-0.14680926087237567,0.05570765699790579,NA,NA,NA
T88__pvr_0,0.016352848350232596,-0.05503483435179725,0.11154474996215231,NA,NA,NA
T88__pvr_1,0.08083384256348117,-0.024867988428882208,0.2359153496096984,NA,NA,NA
T88__time,0.010743679105357923,-0.04033467890795017,0.06853568093224036,NA,NA,NA
T91__cont_trait_0,0.07267258432332138,-0.04778768488450135,0.2210054158518582,0.30258165899437117,0.05945436455467501,0.6111389178418054
T91__cat_trait_0,0.07108474997092089,-0.004739819046657406,0.17601730569522162,NA,NA,NA
T91__pvr_0,0.031898062487059925,-0.03509607862858258,0.1221388053066329,NA,NA,NA
T91__pvr_1,-0.07373875392682558,-0.15527377488938954,0.011254389257994102,NA,NA,NA
T91__time,0.0066735277070046044,-0.03112067687085389,0.05503823782384296,NA,NA,NA
T92__cont_trait_0,0.002006970708068887,-0.03473093790771453,0.05185350735425447,0.14793988866657926,0.0764939918591249,0.24356231492698577
T92__cat_trait_0,0.03339621244001836,-0.010747189564858813,0.08111422969262679,NA,NA,NA
T92__pvr_0,0.010499664633278706,-0.032434660248047115,0.06733318243571959,NA,NA,NA
T92__pvr_1,-0.09305523112341493,-0.15499148891987852,-0.03407204895720799,NA,NA,NA
T92__time,0.0011007835757381752,-0.0272519170118607,0.03650987399323129,NA,NA,NA
T93__cont_trait_0,0.0019948289003053087,-0.06382250865242639,0.08840247954799464,0.31872448530586295,0.10062379101541677,0.5688574755365663
T93__cat_trait_0,-0.023162854617088988,-0.09303850091082763,0.055868252701271326,NA,NA,NA
T93__pvr_0,0.031240122565073483,-0.07823747981890192,0.16466158044157875,NA,NA,NA
T93__pvr_1,0.1082560322712657,0.0005376382494372903,0.22735720688477568,NA,NA,NA
T93__time,0.006404867753417699,-0.026160744852036358,0.04170098965566023,NA,NA,NA
T94__cont_trait_0,0.0389060894883021,-0.07305860747874554,0.18889286114104975,0.35569960805387746,0.060712855714119746,0.7425521632646266
T94__cat_trait_0,-0.030875359270211292,-0.10981714452004072,0.06156873862141095,NA,NA,NA
T94__pvr_0,0.019868551090966333,-0.12131311446538996,0.17856094607610157,NA,NA,NA
T94__pvr_1,0.1194454316897629,-0.007002022092988072,0.2863336403960871,NA,NA,NA
T94__time,0.014363406622167434,-0.029203004412753836,0.07316688482703235,NA,NA,NA
T95__cont_trait_0,0.007736162676603484,-0.039008023162664274,0.061354659313907496,0.1538438743779351,0.08059521617702735,0.24001347298600625
T95__cat_trait_0,0.031722154365684145,-0.013796769143246852,0.07856951945791545,NA,NA,NA
T95__pvr_0,0.005991514536409486,-0.04106357809170462,0.06420339506391637,NA,NA,NA
T95__pvr_1,-0.08030937420141018,-0.14709713476828246,-0.02008004952537879,NA,NA,NA
T95__time,-0.005288071432241757,-0.026604338185360572,0.011359439853210668,NA,NA,NA
T96__cont_trait_0,0.0493995696458119,-0.13012920126734026,0.22052581914405525,0.44285326446626977,0.1597663771072478,0.7855463701721396
T96__cat_trait_0,0.09033596181326697,-0.011340681925694318,0.22021347543594763,NA,NA,NA
T96__pvr_0,0.03103346119992331,-0.046061947105346945,0.13131113487039958,NA,NA,NA
T96__pvr_1,0.07554850519161095,-0.02610697374302616,0.1913473036379837,NA,NA,NA
T96__time,0.002544278182766907,-0.04494376660164953,0.056696462604229086,NA,NA,NA
T97__cont_trait_0,-0.022174367027407948,-0.08356995001547851,0.04111052912297285,0.1771580895019641,0.052476120876560145,0.2979204450553483
T97__cat_trait_0,0.033174137285009286,-0.015296032927993274,0.09646010891685067,NA,NA,NA
T97__pvr_0,-0.035033295198404424,-0.1301643561179271,0.047081922228133455,NA,NA,NA
T97__pvr_1,0.017976548289558008,-0.045347179752662926,0.08721449531947711,NA,NA,NA
T97__time,-0.010776422279680802,-0.03933298855446101,0.01569966533543324,NA,NA,NA
T98__cont_trait_0,0.05975813880376948,-0.07363666235957683,0.2258194089133288,0.4681441031778418,0.121899134009651,0.945623419521636
T98__cat_trait_0,0.06901599353191651,-0.02019320980298539,0.21330091319292024,NA,NA,NA
T98__pvr_0,-0.040526104151463814,-0.2961890797852025,0.15052576672389884,NA,NA,NA
T98__pvr_1,0.1692553468985433,0.005505191614742444,0.3884153736778224,NA,NA,NA
T98__time,0.016649239662186288,-0.03444382395753953,0.10246153663335102,NA,NA,NA
T99__cont_trait_0,-0.006385160605329207,-0.06708444765534718,0.04086024128508705,0.13041675015275023,0.050412720136544686,0.21578572468184254
T99__cat_trait_0,0.03352514109945789,-0.010896112307626944,0.07684807233346233,NA,NA,NA
T99__pvr_0,0.01398654955650776,-0.027490988368799048,0.06500242567087033,NA,NA,NA
T99__pvr_1,-0.10129317678474177,-0.16573474376692188,-0.04167790801302109,NA,NA,NA
T99__time,-0.0034080915460344,-0.01964222843940179,0.011905371643256241,NA,NA,NA
T100__cont_trait_0,-0.0026733012801587724,-0.0713336809021406,0.05780178509786074,0.15355505415598059,0.025982631078340257,0.3317115524335285
T100__cat_trait_0,-0.010555319424046708,-0.06345007630357673,0.04915115079283642,NA,NA,NA
T100__pvr_0,0.014619048270829217,-0.03975335778445331,0.07601808965440474,NA,NA,NA
T100__pvr_1,-0.039343627561388234,-0.0951307876172118,0.02765425227767801,NA,NA,NA
T100__time,-0.002483234282144849,-0.023863161219842444,0.0140415951026239,NA,NA,NA
T101__cont_trait_0,0.010564982453030428,-0.049376962597480534,0.08266095658320527,0.2461477968832076,0.053180107767690526,0.4695766858641257
T101__cat_trait_0,-0.033510685441329034,-0.10151171776120635,0.0468558586787068,NA,NA,NA
T101__pvr_0,0.00023726641788892965,-0.10234524025759842,0.1398941883552702,NA,NA,NA
T101__pvr_1,0.0961189388338659,-0.007838254125934481,0.21358558038448228,NA,NA,NA
T101__time,-0.021254193813138634,-0.060196918481565574,0.01966232988310048,NA,NA,NA
T102__cont_trait_0,0.012319135021508155,-0.033336183922204846,0.07398582561362403,0.16632493006801735,0.07150490500480558,0.27007159594314983
T102__cat_trait_0,0.034207518805721454,-0.012128286425797476,0.08960589268092967,NA,NA,NA
T102__pvr_0,0.012170260071940733,-0.04057464411382154,0.07032202644767471,NA,NA,NA
T102__pvr_1,-0.07565958958083727,-0.13296648322763946,-0.018879157323533513,NA,NA,NA
T102__time,-0.010703882683205641,-0.05919046110306143,0.0493165421092588,NA,NA,NA
T103__cont_trait_0,1.4599509597887977e-05,-0.03955692192963421,0.045533497913547674,0.13220363643456956,0.043698629803511135,0.21366728944477664
T103__cat_trait_0,0.033477963075927666,-0.0051529870654750745,0.08663045481010245,NA,NA,NA
T103__pvr_0,0.017676593475522553,-0.03093226729415781,0.07361428309430794,NA,NA,NA
T103__pvr_1,-0.10357504942029906,-0.16857687613127753,-0.04389287132900112,NA,NA,NA
T103__time,-0.009381958639069423,-0.04787217545870773,0.0378953179099219,NA,NA,NA
T104__cont_trait_0,-0.0006780139734612158,-0.06408299889986072,0.05991739488547207,0.18805680058662272,0.06937525017902219,0.31609148763199707
T104__cat_trait_0,-0.07279026653000832,-0.13690023687351632,-0.017989500874080903,NA,NA,NA
T104__pvr_0,0.0033769199442986314,-0.05885756728143382,0.06796630061919176,NA,NA,NA
T104__pvr_1,0.07552406395278141,-0.020205391474865372,0.16915835302085797,NA,NA,NA
T104__time,-0.011367391239877579,-0.05839992507815796,0.04692914021980002,NA,NA,NA
T105__cont_trait_0,0.020905213672217066,-0.06102540644109541,0.13793445466861323,0.2198682940636856,0.03899672413546773,0.41844056971394417
T105__cat_trait_0,-0.06648821573157103,-0.11682934276430654,-0.005597224875506332,NA,NA,NA
T105__pvr_0,-0.005766165870027273,-0.05788033130308712,0.053068872547447785,NA,NA,NA
T105__pvr_1,0.07766278158487588,-0.0075714870882616706,0.19053649548024895,NA,NA,NA
T105__time,-0.0004368080246990552,-0.02364117085694281,0.03486292874750997,NA,NA,NA
T106__cont_trait_0,-0.006564521563979137,-0.07222611223275582,0.05825082106677361,0.13326567283474736,0.05563096959225128,0.22826231737798425
T106__cat_trait_0,0.022738786588889275,-0.011567416403387515,0.06579634017730378,NA,NA,NA
T106__pvr_0,0.01101612927806295,-0.028578355380491385,0.05554190303890519,NA,NA,NA
T106__pvr_1,-0.08349730042529148,-0.138906393524453,-0.021451586525190715,NA,NA,NA
T106__time,-0.004418909475824282,-0.027856784080378866,0.02148664389608993,NA,NA,NA
T107__cont_trait_0,-0.002036501911084845,-0.04645283478865689,0.04297898063940113,0.13052456137975407,0.04481062863929952,0.21842916160902354
T107__cat_trait_0,0.03349624686607315,-0.004881960360264517,0.08592041766112561,NA,NA,NA
T107__pvr_0,0.017321773809475707,-0.0318668506982654,0.07269068586039612,NA,NA,NA
T107__pvr_1,-0.1028655406653073,-0.17100762376474835,-0.04664664554189557,NA,NA,NA
T107__time,-0.009382905152292623,-0.04646587568163433,0.0396665830581214,NA,NA,NA
T108__cont_trait_0,-0.006153338136156753,-0.06088115205959766,0.04357852300382091,0.1344756516902665,0.058115079853499604,0.22124403843147428
T108__cat_trait_0,0.0338856903844176,-0.007204349866383132,0.08155740810585091,NA,NA,NA
T108__pvr_0,0.014189493620167443,-0.030089801180520112,0.06705517536404446,NA,NA,NA
T108__pvr_1,-0.09535520096239539,-0.15010644251702043,-0.03881822147820925,NA,NA,NA
T108__time,-0.006082481648656279,-0.029781443348974833,0.015828557271316813,NA,NA,NA
T110__cont_trait_0,0.013096390562692437,-0.026138572207559538,0.07108179527098488,0.1476296314950878,0.06528907466558688,0.2384508681183687
T110__cat_trait_0,0.03409147581779008,-0.010076839408569092,0.08346872018070163,NA,NA,NA
T110__pvr_0,0.019740763145560884,-0.02992241645961135,0.07485442754808966,NA,NA,NA
T110__pvr_1,-0.10391542923710947,-0.17157283143726315,-0.039033474099764966,NA,NA,NA
T110__time,-0.009375057226735994,-0.05398688360139679,0.040041677157697686,NA,NA,NA
T111__cont_trait_0,-0.0027107057566963548,-0.06086435576201879,0.05365160445029099,0.1898698285303679,0.07761352659604563,0.3015110515320268
T111__cat_trait_0,-0.0731873285004458,-0.1329883416770153,-0.01642995710063011,NA,NA,NA
T111__pvr_0,-0.0016636765437299547,-0.064825432840076,0.06582506317482412,NA,NA,NA
T111__pvr_1,0.07857664244082367,-0.016015706900025888,0.18671160315644386,NA,NA,NA
T111__time,-0.005136591542473591,-0.024813149568032274,0.017860366225670374,NA,NA,NA
T112__cont_trait_0,-0.007543974043011042,-0.07275232924114286,0.07944054851177905,0.14063283864741213,0.0515388398366422,0.2597735829608124
T112__cat_trait_0,0.02269458129943501,-0.01443812017982922,0.06517676442264574,NA,NA,NA
T112__pvr_0,0.01098040557043458,-0.027774543590709064,0.05930592140394564,NA,NA,NA
T112__pvr_1,-0.07629481816832284,-0.138897763760537,-0.022498771740396543,NA,NA,NA
T112__time,-0.003194844444013539,-0.027919616227404263,0.03116134022988621,NA,NA,NA
T113__cont_trait_0,0.005474705461779854,-0.062132275577291826,0.08639306143172391,0.1505024988775662,0.03286395803321748,0.2756703292959093
T113__cat_trait_0,0.03929100223003854,-0.002864024930741343,0.09819696826920643,NA,NA,NA
T113__pvr_0,0.018637109408918395,-0.02707751828265431,0.07160215388100749,NA,NA,NA
T113__pvr_1,-0.10256947469418509,-0.16241495474423173,-0.0368455189010962,NA,NA,NA
T113__time,-0.004322331961875431,-0.02886487802014432,0.013757608302267008,NA,NA,NA
T115__cont_trait_0,0.01899398367911031,-0.1552969105902252,0.2089221457743637,0.5902744030698066,0.17864498178447386,1.2570547766770817
T115__cat_trait_0,0.14386437695001125,0.0002715431840336485,0.3583678718473686,NA,NA,NA
T115__pvr_0,0.05795320558677298,-0.06196456290216501,0.21223413151220746,NA,NA,NA
T115__pvr_1,0.16726382054645672,-0.011018924865702974,0.3905553814381351,NA,NA,NA
T115__time,0.008207527874565475,-0.03562444971274867,0.07605986672595716,NA,NA,NA
T116__cont_trait_0,0.008378134572790729,-0.04925708425830549,0.08053460884509452,0.20346898765213833,0.011212444303247276,0.4277830005686269
T116__cat_trait_0,0.05514522969808859,-0.011908488531324264,0.1523827503346905,NA,NA,NA
T116__pvr_0,-0.033284566856656386,-0.1268449607588223,0.06668847884542409,NA,NA,NA
T116__pvr_1,0.029771302931393625,-0.047462319354306795,0.12659932975285823,NA,NA,NA
T116__time,-0.050532601126368225,-0.11816501413927505,0.03173565309066369,NA,NA,NA
T117__cont_trait_0,0.010984003061984122,-0.03625482212959437,0.07170158165627458,0.1660936024244737,0.07568481241521785,0.2703995422830019
T117__cat_trait_0,0.03580265337623198,-0.013843910833680903,0.08302967755331223,NA,NA,NA
T117__pvr_0,0.009565731436081915,-0.04970823852411641,0.06648769533745935,NA,NA,NA
T117__pvr_1,-0.0807310661747409,-0.14842564604290923,-0.015659419669289673,NA,NA,NA
T117__time,-0.0035192077079733214,-0.024523773387913145,0.018493795571974267,NA,NA,NA
T119__cont_trait_0,0.003310806320628701,-0.03608037893621816,0.045475251110854466,0.1415901670594839,0.07642695493904804,0.21543876421705271
T119__cat_trait_0,0.033133481368477935,-0.009264976404889384,0.08105148678942084,NA,NA,NA
T119__pvr_0,0.014491757188293514,-0.03286705319648298,0.0668576950059167,NA,NA,NA
T119__pvr_1,-0.09745137717590327,-0.14775843816077544,-0.035449413090569544,NA,NA,NA
T119__time,-0.005885989074902927,-0.026974683431519805,0.017143010363451765,NA,NA,NA
T120__cont_trait_0,0.007151152565061882,-0.049143566925359684,0.0682237340811997,0.1443630716275226,0.07086649283639754,0.2545854462233225
T120__cat_trait_0,0.026160669638501347,-0.008925951713036014,0.07390575858558537,NA,NA,NA
T120__pvr_0,0.013615376859794519,-0.026259393764498998,0.06443468938832671,NA,NA,NA
T120__pvr_1,-0.08899676735125316,-0.15082280310499724,-0.02804002226095971,NA,NA,NA
T120__time,-0.007558848517471791,-0.043362723002796914,0.04402122327950285,NA,NA,NA
T121__cont_trait_0,0.028973606691385156,-0.03751050971020154,0.11420124882197372,0.24152030578931893,0.10356981437331242,0.4212015841463892
T121__cat_trait_0,-0.08086388219031836,-0.15005651426106204,-0.011004792180527675,NA,NA,NA
T121__pvr_0,0.006107218919308071,-0.08011596266514427,0.10079429668211964,NA,NA,NA
T121__pvr_1,0.0949499116128902,-0.011403561611970772,0.23969410525040208,NA,NA,NA
T121__time,-0.0016380376768359878,-0.027413000015256657,0.0326807606958065,NA,NA,NA
T122__cont_trait_0,0.051405584122056404,-0.06072525563600309,0.17372476216058447,0.22137686103427187,0.05489126571340461,0.4425664513786711
T122__cat_trait_0,0.056860260198622885,-0.005336753180080422,0.1362016214447436,NA,NA,NA
T122__pvr_0,0.025284810806050023,-0.03630031055986183,0.09196012047835647,NA,NA,NA
T122__pvr_1,-0.10405227166444375,-0.1818456236615668,-0.0365280040022961,NA,NA,NA
T122__time,-0.002113010860903719,-0.024956823106004035,0.022477459192465243,NA,NA,NA
T123__cont_trait_0,0.01126499524100227,-0.028128309386102158,0.07156124645894371,0.15060457633355917,0.07567577913579554,0.2391744245815203
T123__cat_trait_0,0.0332834516238621,-0.00855973356611419,0.08594535716954477,NA,NA,NA
T123__pvr_0,0.013700875656355848,-0.032605221791642054,0.06915850228543043,NA,NA,NA
T123__pvr_1,-0.09892177611119066,-0.15909099844643765,-0.040080958843808356,NA,NA,NA
T123__time,-0.002714458509360257,-0.019843956082388828,0.015598504395665215,NA,NA,NA
T124__cont_trait_0,0.007735159106950753,-0.03492645437476563,0.0613940529228992,0.16668783539129645,0.07759318936286269,0.25624215065984046
T124__cat_trait_0,0.036774427520914615,-0.012016104399955579,0.09024872816797269,NA,NA,NA
T124__pvr_0,0.012437526193406627,-0.04993132403804046,0.07049376896541773,NA,NA,NA
T124__pvr_1,-0.07802950427766867,-0.14546596038069223,-0.008327458462649782,NA,NA,NA
T124__time,-0.0062212615851968646,-0.026772812528595313,0.017844126444447148,NA,NA,NA
T125__cont_trait_0,0.03322117105393312,-0.07598399103865648,0.14359914671590576,0.27253002092046136,0.09591634602099963,0.47177252413303494
T125__cat_trait_0,-0.0699359861976783,-0.1411853071983601,0.004767710959758337,NA,NA,NA
T125__pvr_0,0.014939641555902819,-0.05942498073719388,0.10926877767449972,NA,NA,NA
T125__pvr_1,0.10400563924392237,-0.019554339015597236,0.234506759313014,NA,NA,NA
T125__time,-0.003691933168508674,-0.02740203206539636,0.025491517893711846,NA,NA,NA
T126__cont_trait_0,0.01869508357073331,-0.034792088425678006,0.0813515522477832,0.15413296809408958,0.07529271078081838,0.24531184930350042
T126__cat_trait_0,0.032528659410504916,-0.010373473480365852,0.0844192279534123,NA,NA,NA
T126__pvr_0,0.016158142364222625,-0.02803474052048609,0.06859044838963377,NA,NA,NA
T126__pvr_1,-0.10182227793993082,-0.17271055247445838,-0.04298697859243072,NA,NA,NA
T126__time,-0.005418127744330462,-0.025543688769237793,0.017832664773697486,NA,NA,NA
T127__cont_trait_0,0.029518225018188644,-0.0717556889066205,0.14478263719858175,0.2629568471023469,0.09931668523775795,0.4639770730557574
T127__cat_trait_0,-0.06861795935048011,-0.1328083297076986,0.012637072622348228,NA,NA,NA
T127__pvr_0,0.018455202285749712,-0.054514022398954504,0.11087097327601454,NA,NA,NA
T127__pvr_1,0.10105613303921977,-0.012970199481199575,0.22685642610725099,NA,NA,NA
T127__time,-0.011446242323221152,-0.05960665342164623,0.03432425628532397,NA,NA,NA
T128__cont_trait_0,-0.0015835040629011653,-0.06403850468158098,0.06207174040943875,0.12794026437685693,0.01999970688493924,0.26110034611578226
T128__cat_trait_0,-0.020956817000366924,-0.06739683231926233,0.03794954756627106,NA,NA,NA
T128__pvr_0,0.012417069421532187,-0.03578358544795603,0.07068316143685659,NA,NA,NA
T128__pvr_1,-0.05104883780083349,-0.10623816720781198,0.010103603665820575,NA,NA,NA
T128__time,-0.004879134613463615,-0.02200749417734319,0.014832661572706698,NA,NA,NA
T129__cont_trait_0,0.0008898300034324001,-0.03847006219898995,0.0411211208592249,0.13285125544079338,0.06800229783464799,0.20517249996635512
T129__cat_trait_0,0.032479886535240456,-0.009390005232189368,0.08002799007936733,NA,NA,NA
T129__pvr_0,0.014802634406871497,-0.031131687964821242,0.062434918616755965,NA,NA,NA
T129__pvr_1,-0.10447539984379872,-0.1652058349420781,-0.05042851709156914,NA,NA,NA
T129__time,-0.004837184093842135,-0.022463971188200184,0.015142250375323643,NA,NA,NA
T130__cont_trait_0,-0.01381389226461074,-0.0832256247110665,0.046807742236185536,0.2068638855889691,0.08145512192102952,0.3542173264508194
T130__cat_trait_0,-0.07200665843823496,-0.13350449665468822,-0.007115075589446379,NA,NA,NA
T130__pvr_0,-0.004089161154411951,-0.09567839916485285,0.09859233839274455,NA,NA,NA
T130__pvr_1,0.10640162598511681,-0.026303800422711188,0.24023798299328405,NA,NA,NA
T130__time,-0.0036195169717799522,-0.030469299711302973,0.028372322494171626,NA,NA,NA
T132__cont_trait_0,0.027183406624607945,-0.04134611027578375,0.11035889911731137,0.1767303367425505,0.0305736139238518,0.377518960692321
T132__cat_trait_0,-0.0016138635870873994,-0.06101773852471539,0.07182777950860333,NA,NA,NA
T132__pvr_0,0.016208493218548278,-0.033144698610438394,0.0775725630435638,NA,NA,NA
T132__pvr_1,-0.05312292552711829,-0.12096869062415125,0.004679627421916618,NA,NA,NA
T132__time,-0.005916262419290005,-0.02623814284181046,0.013373844761690457,NA,NA,NA
T133__cont_trait_0,0.02015337594835837,-0.04551053026700684,0.0983529340053934,0.2295109424735895,0.08925446743931398,0.3617677077007694
