feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T4__cont_trait_0,0.21449948915188433,-0.011735841120069243,0.5105440501512546,1.112384706149558,0.35193749691099363,2.1912698098150907
T4__cat_trait_0,0.12801180838221837,-0.043907024031054176,0.4151401933312976,NA,NA,NA
T4__pvr_0,-0.04071369820483165,-0.26138302840671923,0.21803777294542775,NA,NA,NA
T4__pvr_1,0.1831807384101581,-0.04161656655454021,0.4748853761640186,NA,NA,NA
T4__time,0.3657731896538452,0.05278467350951016,0.7183773875013841,NA,NA,NA
T5__cont_trait_0,0.2653493661516739,0.0020457252714896346,0.6442502351589604,1.363052627213035,0.34091572948006366,2.614527817908461
T5__cat_trait_0,0.19009688829971252,-0.03829646957172603,0.5383815558695042,NA,NA,NA
T5__pvr_0,0.00019926081150824134,-0.23087477785160143,0.28987057566414287,NA,NA,NA
T5__pvr_1,0.21313299798427987,-0.031879917831592164,0.5731571880051436,NA,NA,NA
T5__time,0.43264093520957747,0.04689328413020036,0.879283776268491,NA,NA,NA
T6__cont_trait_0,-0.03209410540761634,-0.12855115053419247,0.05950632053482491,0.41072968688214956,0.19116223773598845,0.6444228911611568
T6__cat_trait_0,0.046990676710272086,-0.017715836262666686,0.1401466344604091,NA,NA,NA
T6__pvr_0,-0.10774658141773658,-0.23144669846271393,0.024730104404478787,NA,NA,NA
T6__pvr_1,0.049106919285348015,-0.046286135515742455,0.16914247255532378,NA,NA,NA
T6__time,0.19283959895559943,0.04961596123909302,0.3664546419998687,NA,NA,NA
T9__cont_trait_0,-0.024427687704249978,-0.12371738172577856,0.08974555298985944,0.4302810610218824,0.19493814787448766,0.7433292360688166
T9__cat_trait_0,0.06126945081841491,-0.011035367466930485,0.15587380606756665,NA,NA,NA
T9__pvr_0,-0.06813945539805173,-0.1914391071181104,0.04087873899578898,NA,NA,NA
T9__pvr_1,0.04443847046516629,-0.04690667934579615,0.16342564271962795,NA,NA,NA
T9__time,0.15550710408431956,0.02868841951710235,0.3188147319609254,NA,NA,NA
T10__cont_trait_0,0.012357318519974386,-0.11123897958851886,0.15162696207259155,0.40273883428906015,0.09026281727921245,0.8014583297489197
T10__cat_trait_0,-0.04377556558482024,-0.12371496496089923,0.0696977038004378,NA,NA,NA
T10__pvr_0,-0.09544514798742078,-0.24440415607783028,0.046843102071753795,NA,NA,NA
T10__pvr_1,0.0563258169351827,-0.06701805484246758,0.19153417536896888,NA,NA,NA
T10__time,0.21164323364986068,0.029890731855137756,0.4229341903445039,NA,NA,NA
T12__cont_trait_0,-0.018478644453890504,-0.1237089750114263,0.10925244304290822,0.38134823100038306,0.11682875553802868,0.7177984136846318
T12__cat_trait_0,-0.04672699964361379,-0.12887030225152568,0.03616088580010865,NA,NA,NA
T12__pvr_0,-0.022058087815540414,-0.14914211350335882,0.10048923701848109,NA,NA,NA
T12__pvr_1,0.026479651313339365,-0.07503628008321014,0.1484979693138142,NA,NA,NA
T12__time,0.18049913284380512,0.010665077856292171,0.3542866478996866,NA,NA,NA
T13__cont_trait_0,-0.003336365083607747,-0.10987909783412397,0.10963735343107478,0.32579273141976295,0.07868065660555534,0.594239186079839
T13__cat_trait_0,-0.02467200809549555,-0.1069747853000934,0.06824015350886242,NA,NA,NA
T13__pvr_0,-0.06838700434543982,-0.17717253043817666,0.052534883189853554,NA,NA,NA
T13__pvr_1,0.007704559822025059,-0.0949680939199731,0.10463132555434074,NA,NA,NA
T13__time,0.15285037036599794,0.024024096045146957,0.29336694700343174,NA,NA,NA
T15__cont_trait_0,-0.018874718523003053,-0.21422267007187537,0.17247630182628107,0.3073455513962511,0.0868098442563151,0.56798107357931
T15__cat_trait_0,-0.028179504158017694,-0.10382640093006308,0.05079707719707757,NA,NA,NA
T15__pvr_0,-0.038385829434067965,-0.1250479835274788,0.07340289779120082,NA,NA,NA
T15__pvr_1,0.012299593904042613,-0.06552827353474035,0.08296981675438404,NA,NA,NA
T15__time,0.11885283085101388,0.023998591571232866,0.2526332924485424,NA,NA,NA
T16__cont_trait_0,-0.05112819840073029,-0.20611290144103556,0.10793481821786008,0.3420927574301995,0.029715120794615246,0.7407563260026477
T16__cat_trait_0,0.00708939228568677,-0.10955641989830987,0.12577613177771282,NA,NA,NA
T16__pvr_0,-0.04464871001002303,-0.17230330011523567,0.056672404402561244,NA,NA,NA
T16__pvr_1,0.01371493599598615,-0.0816001897249138,0.11856583823794224,NA,NA,NA
T16__time,0.15543215880299646,0.021495594309190985,0.33522403672286616,NA,NA,NA
T17__cont_trait_0,-0.0012785731940307208,-0.09866788393577242,0.09785428011666503,0.3947877329220872,0.17671722222341732,0.6374619494187046
T17__cat_trait_0,0.04035840397769197,-0.03713145327539473,0.11734830476663298,NA,NA,NA
T17__pvr_0,-0.1526135268737243,-0.3061030676793942,-0.0016954945768444807,NA,NA,NA
T17__pvr_1,0.05803764382370268,-0.05580974035594788,0.18123784661824427,NA,NA,NA
T17__time,0.1886506064321644,0.047890978923556815,0.34800928881554305,NA,NA,NA
T18__cont_trait_0,-0.039457295073827364,-0.13943203275272772,0.06083352377871036,0.3791160106821159,0.18235501364313447,0.6176728001059127
T18__cat_trait_0,0.05062413253664516,-0.015693454033353496,0.12288158225535922,NA,NA,NA
T18__pvr_0,-0.09603187090386708,-0.2080726961168285,0.01864881278850132,NA,NA,NA
T18__pvr_1,0.04285526404342982,-0.04470196390012926,0.13905123087552013,NA,NA,NA
T18__time,0.1594926013234523,0.03409482448357551,0.3171891160245202,NA,NA,NA
T19__cont_trait_0,0.24980917085242804,-0.017811873634977923,0.5591356081445638,1.1835971400936112,0.31342266778944006,2.281599005539598
T19__cat_trait_0,0.1476238258431473,-0.04453105249868339,0.4387573367496488,NA,NA,NA
T19__pvr_0,-0.056127924551853114,-0.26993407736545955,0.21180560284459793,NA,NA,NA
T19__pvr_1,0.20889071442566415,-0.03868715044701099,0.5168608037446535,NA,NA,NA
T19__time,0.3717681747679414,0.041457338083155756,0.7293357501473904,NA,NA,NA
T20__cont_trait_0,0.03253623439274542,-0.08206654946357896,0.1785599046296251,0.49777634388636804,0.1102319151468795,1.0257696302111747
T20__cat_trait_0,-0.03883143911887334,-0.13336181645160522,0.0706012424742884,NA,NA,NA
T20__pvr_0,-0.02597840574371163,-0.17120277644445706,0.16707198826731962,NA,NA,NA
T20__pvr_1,0.051915060646876204,-0.08415728856391454,0.21500704711164553,NA,NA,NA
T20__time,0.21650171495304815,0.0280306473772009,0.4387850988707801,NA,NA,NA
T21__cont_trait_0,-0.04466028923271519,-0.21490913505265946,0.11698441137433158,0.3814091902818114,0.08884843397633121,0.6562509515173531
T21__cat_trait_0,0.05714410632073401,-0.013262574547916614,0.1547043325061751,NA,NA,NA
T21__pvr_0,-0.05497292617852949,-0.15632437108779262,0.046849857145057794,NA,NA,NA
T21__pvr_1,0.026521112003101695,-0.06560519491591167,0.12482925398574507,NA,NA,NA
T21__time,0.13574400861293698,0.020854999191442236,0.2719434333912438,NA,NA,NA
T23__cont_trait_0,-0.01130346964627408,-0.09823115752929637,0.09067122705872718,0.40646236119966844,0.1761311337251095,0.722717843488587
T23__cat_trait_0,0.0008160715890203534,-0.0840755024595952,0.10118465338728887,NA,NA,NA
T23__pvr_0,-0.06573976382778288,-0.18812232612980806,0.08696199173867038,NA,NA,NA
T23__pvr_1,0.06991666818635574,-0.040614725171897736,0.19869784593903095,NA,NA,NA
T23__time,0.151139676142066,0.030126733330997094,0.3114366605229857,NA,NA,NA
T26__cont_trait_0,0.025739415667908928,-0.09042509691792325,0.16159023981458676,0.40474082688919444,0.11068669309493184,0.7875303811712526
T26__cat_trait_0,-0.03746910148470859,-0.14080060714150056,0.07285906119911004,NA,NA,NA
T26__pvr_0,-0.043471746466307505,-0.1774539652945805,0.10234381846629345,NA,NA,NA
T26__pvr_1,0.004796617648867973,-0.10290645250863735,0.1393677967819398,NA,NA,NA
T26__time,0.19351246276715042,0.0068987636501286476,0.3693908033511385,NA,NA,NA
T27__cont_trait_0,0.12517850303744651,-0.020121322239746553,0.34629968564491564,0.6437043814596527,0.1674494302650504,1.3550363739936713
T27__cat_trait_0,-0.03522506331047589,-0.1589561389953193,0.1023535740224909,NA,NA,NA
T27__pvr_0,-0.07372592990013367,-0.2679151150855281,0.1323113139378097,NA,NA,NA
T27__pvr_1,0.11764922548980287,-0.037297994817980434,0.34217333308034703,NA,NA,NA
T27__time,0.2481944673867298,0.02258736137018097,0.49912660182448626,NA,NA,NA
T28__cont_trait_0,0.12279257180375343,-0.028201894870763217,0.3124519369825935,0.5978442118400569,0.13691171878312988,1.172879264763193
T28__cat_trait_0,-0.06178165898836637,-0.18720292656336093,0.05280011279379665,NA,NA,NA
T28__pvr_0,-0.07825909910172461,-0.26922444706818294,0.11036223512295654,NA,NA,NA
T28__pvr_1,0.11131322735305717,-0.05089178983289941,0.2918284451594385,NA,NA,NA
T28__time,0.2421459920170541,0.010174996596117286,0.4914729326552634,NA,NA,NA
T29__cont_trait_0,0.0538040867056918,-0.056923288618928924,0.21952042491659823,0.5169354721490698,0.12744275340644495,1.11632243263507
T29__cat_trait_0,-0.0479468157361641,-0.1503131435060307,0.06938939722821844,NA,NA,NA
T29__pvr_0,-0.02610696451624951,-0.20862917116751756,0.147090174453458,NA,NA,NA
T29__pvr_1,0.052745950729507794,-0.0920408441492643,0.22241195744418119,NA,NA,NA
T29__time,0.22280603621000095,0.04912913912317956,0.48468219510079225,NA,NA,NA
T30__cont_trait_0,-0.02120759599067268,-0.11657544119961577,0.09680618215556745,0.32566553196225106,0.10982502779457351,0.5286415326669919
T30__cat_trait_0,-0.022678236443888958,-0.08176031499838891,0.053345259863577424,NA,NA,NA
T30__pvr_0,-0.05473603230263478,-0.1578377514236753,0.0509301057187722,NA,NA,NA
T30__pvr_1,0.04507970597050027,-0.04140143907722762,0.1424999556686088,NA,NA,NA
T30__time,0.11757451197266407,0.014284891758983384,0.22995974942317512,NA,NA,NA
T33__cont_trait_0,0.09399100767939646,-0.06706267688361756,0.3377260027119159,0.8010358023594442,0.2000988257430416,1.6170062043999816
T33__cat_trait_0,0.12061269487176114,-0.03731847186656209,0.34681400501001264,NA,NA,NA
T33__pvr_0,-0.06850795075538231,-0.22699299962752204,0.12393921927139856,NA,NA,NA
T33__pvr_1,0.10651287399923459,-0.08563588090036564,0.32418520711342114,NA,NA,NA
T33__time,0.2867939978081512,0.03400740886869251,0.564982386113859,NA,NA,NA
T35__cont_trait_0,-0.017799732337855652,-0.09961180223298975,0.0807560413015208,0.35258694128706336,0.16844750186911792,0.617368863926198
T35__cat_trait_0,-0.016515788096015095,-0.0826871389651357,0.0619202289228854,NA,NA,NA
T35__pvr_0,-0.05290243648945137,-0.15494849090637602,0.07095516725406634,NA,NA,NA
T35__pvr_1,0.05522182535904745,-0.040687036428239884,0.15975440260266865,NA,NA,NA
T35__time,0.12294989409505477,0.004456727203321943,0.23518956848008601,NA,NA,NA
T36__cont_trait_0,0.19685547611085857,-0.03647414391257356,0.4877689244162352,1.1072742937194793,0.3152505415070688,2.118173295767069
T36__cat_trait_0,0.17176177938944895,-0.032599931188828785,0.49171583753209974,NA,NA,NA
T36__pvr_0,-0.0361825068022941,-0.24680517979726763,0.17447537089549348,NA,NA,NA
T36__pvr_1,0.16781130125627583,-0.049166911915631856,0.469160731621759,NA,NA,NA
T36__time,0.3453950650089073,0.030389788848849096,0.6740071997333452,NA,NA,NA
T37__cont_trait_0,0.008690693089929343,-0.10620015792273671,0.12094916142479269,0.5157035141303197,0.17196810653411174,0.9044773498213337
T37__cat_trait_0,0.06278541159909529,-0.02419665160530507,0.17027519453174764,NA,NA,NA
T37__pvr_0,-0.06716104798530471,-0.21192285007195624,0.05283558919305767,NA,NA,NA
T37__pvr_1,0.06062759283135841,-0.05651423733329565,0.2083715858622156,NA,NA,NA
T37__time,0.18912768583895798,0.04315526173863768,0.37919229759636286,NA,NA,NA
T38__cont_trait_0,-0.028875380122768697,-0.13497071185328102,0.08604643452625606,0.3133125462554296,0.056830870423393715,0.6512960128900573
T38__cat_trait_0,-0.07712014897898418,-0.15237392202343975,-0.004248266375603327,NA,NA,NA
T38__pvr_0,0.009767601355464015,-0.10513028594879388,0.10868386643176996,NA,NA,NA
T38__pvr_1,-0.009409996251377985,-0.13427487135382607,0.12952328243645678,NA,NA,NA
T38__time,0.15731729149681303,0.002725329993330451,0.3336382162584858,NA,NA,NA
T40__cont_trait_0,0.011611039444596948,-0.11581622237086991,0.15164850620210318,0.5074448634465398,0.154181045881039,0.976270345557496
T40__cat_trait_0,0.07502698901283841,-0.028210008543291865,0.2141843738306783,NA,NA,NA
T40__pvr_0,-0.09685978857928615,-0.26368217686420814,0.03188856258554601,NA,NA,NA
T40__pvr_1,0.0540150598915211,-0.09245067165610246,0.20217995169197156,NA,NA,NA
T40__time,0.2020183849205863,0.02239652935946687,0.3748794168916316,NA,NA,NA
T41__cont_trait_0,0.14098959258958516,0.011289713552414857,0.3014606547874172,0.591543629291797,0.23345699122637856,0.9948200791312403
T41__cat_trait_0,0.065247597102069,-0.04093646531879658,0.18931368606168758,NA,NA,NA
T41__pvr_0,-0.22911984368211344,-0.4506067520915326,0.005807808802924391,NA,NA,NA
T41__pvr_1,0.15672286520935028,-0.017266022832750194,0.3311157672507851,NA,NA,NA
T41__time,0.19607023931662282,0.009937094957768497,0.3640484830792779,NA,NA,NA
T42__cont_trait_0,-0.021683925404084932,-0.09504465955035749,0.06081771570925294,0.3014829833489955,0.14374862199814628,0.4779129590468066
T42__cat_trait_0,0.040904359219641265,-0.017463219416211852,0.10559968866332917,NA,NA,NA
T42__pvr_0,-0.13387078847878173,-0.2556585312905217,-0.015007993307955006,NA,NA,NA
T42__pvr_1,0.04802837741090491,-0.07035403357295274,0.13837598623780412,NA,NA,NA
T42__time,0.10647178184503228,0.025114383679056957,0.20243274154488092,NA,NA,NA
T43__cont_trait_0,0.15008190944271604,-0.057363478890447815,0.42170431405833086,0.8344185061666418,0.22810715498989287,1.6940647299531513
T43__cat_trait_0,0.11655166453059825,-0.04202151155205171,0.35204193668261413,NA,NA,NA
T43__pvr_0,-0.12368868609542437,-0.3744102252714586,0.11008215663381621,NA,NA,NA
T43__pvr_1,0.193580726091428,-0.013290713415526068,0.4502721304297638,NA,NA,NA
T43__time,0.23625971344104027,0.020420395908658052,0.49231215302683606,NA,NA,NA
T45__cont_trait_0,0.0025956071255230453,-0.08215617855043542,0.108421390047015,0.38993238019096166,0.1503442432335566,0.6824927683366775
T45__cat_trait_0,-0.008329397157813521,-0.08741705641761924,0.07719540896725903,NA,NA,NA
T45__pvr_0,-0.049689389286974146,-0.17630154389901156,0.08020663455256101,NA,NA,NA
T45__pvr_1,0.057741054481748724,-0.036782491226689557,0.1955067572931613,NA,NA,NA
T45__time,0.12598132627219408,0.026657843826555797,0.26339560036289006,NA,NA,NA
T46__cont_trait_0,0.21874857475071197,-0.009883259048462443,0.49574068033896074,1.0819570056176706,0.34733496788171536,2.0462574730438017
T46__cat_trait_0,0.1826626394987122,-0.0302413295880522,0.46461817854712617,NA,NA,NA
T46__pvr_0,0.0011688654741520762,-0.19841130330589732,0.2377628322050274,NA,NA,NA
T46__pvr_1,0.17418375295174215,-0.04053945177513052,0.4342580364806732,NA,NA,NA
T46__time,0.24355999418606855,-0.0010002022336742522,0.5108741528301269,NA,NA,NA
T47__cont_trait_0,-0.11168915872057547,-0.1987688957246165,0.00020344867492954471,0.19643211540515396,0.04996519871225924,0.36529447341835136
T47__cat_trait_0,0.030737643446374613,-0.02550070825518702,0.09833787067779397,NA,NA,NA
T47__pvr_0,-0.10349974138228189,-0.20520362920857393,-0.008022324630048976,NA,NA,NA
T47__pvr_1,0.027267305577142697,-0.05007400627728967,0.09670740205203768,NA,NA,NA
T47__time,0.09198288772821085,0.01059207906161009,0.17621720983203587,NA,NA,NA
T48__cont_trait_0,0.18454939941057247,-0.01535829858656288,0.42274301548948756,0.7908288759482155,0.2567682568150093,1.572319478932134
T48__cat_trait_0,0.1018709235469683,-0.0402632642239979,0.30695945088192556,NA,NA,NA
T48__pvr_0,-0.1668976450594529,-0.4336761224116945,0.055038529673157366,NA,NA,NA
T48__pvr_1,0.20418158025203656,-0.015472569953205909,0.4437095117856647,NA,NA,NA
T48__time,0.2054914390418082,-0.005617621279955645,0.4415766303731052,NA,NA,NA
T49__cont_trait_0,-0.003250149191536965,-0.08507345830420923,0.10027546705247284,0.25525488386858636,0.0439496876813161,0.4983155679430915
T49__cat_trait_0,-0.07894213976148033,-0.15325324466139728,-0.014511782684418745,NA,NA,NA
T49__pvr_0,-0.012831348000120878,-0.12068146649392214,0.10458545583815379,NA,NA,NA
T49__pvr_1,-0.03781731668272316,-0.1673162966128667,0.08289378201107672,NA,NA,NA
T49__time,0.12646265874816445,0.012074311988440802,0.265422132878281,NA,NA,NA
T50__cont_trait_0,0.10834492900660998,-0.09105790260852266,0.36076848461596805,0.9028828935335177,0.2375181092593782,1.8103349426228639
T50__cat_trait_0,0.19099143168676253,0.011215059275644701,0.45253461541969153,NA,NA,NA
T50__pvr_0,0.13364908840368767,-0.03281820915410609,0.35191592399323535,NA,NA,NA
T50__pvr_1,0.056843024253769366,-0.14039432259742357,0.30553047412024886,NA,NA,NA
T50__time,0.151421241426405,-0.0004576852619360139,0.37461292472189267,NA,NA,NA
T51__cont_trait_0,-0.08252217509666543,-0.18391874569774053,0.025738842539441996,0.29719886331734924,0.07259418151275016,0.5519878504220859
T51__cat_trait_0,-0.0753477630422977,-0.1628060286812108,0.0011319157754955123,NA,NA,NA
T51__pvr_0,0.038790771288584554,-0.05967822247814734,0.1680859251878547,NA,NA,NA
T51__pvr_1,0.06197647642716272,-0.07649257498242137,0.225257311313187,NA,NA,NA
T51__time,0.09266837498428185,-0.006468406991924032,0.23650132232777366,NA,NA,NA
T52__cont_trait_0,-0.005803228310551783,-0.09973244627782374,0.10080134766760003,0.3614959552533095,0.1547697851950252,0.5977952532306838
T52__cat_trait_0,0.0593309515447481,-0.007486508609873932,0.14125837608423392,NA,NA,NA
T52__pvr_0,-0.06963989242040844,-0.17153770050998426,0.02808061701705071,NA,NA,NA
T52__pvr_1,0.03456239889928992,-0.047494248851442614,0.12489346878825613,NA,NA,NA
T52__time,0.0814125467839486,0.014170943953780296,0.1720553129527646,NA,NA,NA
T53__cont_trait_0,0.10141027233782508,-0.003155247055571079,0.2419214533132132,0.44285991073994424,0.15234303192257592,0.7447951700960728
T53__cat_trait_0,0.060422736403007035,-0.020507751304685906,0.1646898051200626,NA,NA,NA
T53__pvr_0,-0.23499882384152868,-0.42086910910611186,-0.0052873018671587,NA,NA,NA
T53__pvr_1,0.13305344432610594,-0.011953859721449071,0.2965739620254064,NA,NA,NA
T53__time,0.12133910275825138,0.016690291758306816,0.23689857340465445,NA,NA,NA
T54__cont_trait_0,-0.1142119066843526,-0.22620877563666897,0.00441868190954306,0.18908490148107532,0.02823093910180066,0.3880069896444145
T54__cat_trait_0,0.03223736069213756,-0.02985820426734092,0.09992944094921588,NA,NA,NA
T54__pvr_0,-0.1099195840108247,-0.24589278865630348,-0.007417645605349132,NA,NA,NA
T54__pvr_1,0.05687163627506764,-0.018911282250191078,0.1505712224648938,NA,NA,NA
T54__time,0.062474216452764075,0.004541902038695138,0.14185474736884152,NA,NA,NA
T55__cont_trait_0,0.09119754827883124,-0.035819167351167164,0.22564254042139764,0.4457684963713013,0.11525613129908063,0.9385164013241651
T55__cat_trait_0,-0.050602572305859676,-0.1297210250032225,0.05694529025299744,NA,NA,NA
T55__pvr_0,-0.06737438558273048,-0.23781623371316052,0.07385681241274265,NA,NA,NA
T55__pvr_1,0.07696164994853298,-0.0510138704322886,0.23274898352732806,NA,NA,NA
T55__time,0.1339530772762438,0.015838635712862634,0.2972663943919611,NA,NA,NA
T56__cont_trait_0,0.11590334379687321,-0.005588834930511086,0.25946852185505087,0.48349308853374023,0.1905640717471792,0.8095269451747518
T56__cat_trait_0,0.06862778030164876,-0.02966838898354477,0.17693876379447465,NA,NA,NA
T56__pvr_0,-0.22123236585569142,-0.4290052664084816,-0.009243961260474304,NA,NA,NA
T56__pvr_1,0.14595265503254704,-0.004840099615746704,0.3042135411243523,NA,NA,NA
T56__time,0.11260849650207945,0.01320385271674164,0.2380610411942657,NA,NA,NA
T57__cont_trait_0,0.0806941827220176,-0.027276823147307686,0.1982706924029828,0.4527803705340529,0.18436013893152364,0.7306543471243732
T57__cat_trait_0,0.05986302497465662,-0.025200131256516378,0.16822888318801527,NA,NA,NA
T57__pvr_0,-0.15353758302676296,-0.2932415682518321,0.024336154630131626,NA,NA,NA
T57__pvr_1,0.09264553199808102,-0.033804412059793315,0.22906945546051843,NA,NA,NA
T57__time,0.11148203510977735,0.012294791113730323,0.21826292228152228,NA,NA,NA
T59__cont_trait_0,-0.10834022660195637,-0.21642698574646307,0.001146013516512126,0.196562111171186,0.05185051621774828,0.3535839985912389
T59__cat_trait_0,0.023435058687451157,-0.028033060082943248,0.0840967951707993,NA,NA,NA
T59__pvr_0,0.04433854566919186,-0.02358746184573951,0.12437842894281928,NA,NA,NA
T59__pvr_1,-0.0770968902469459,-0.16289692202728695,-0.00669694712287125,NA,NA,NA
T59__time,0.05259244490716195,-0.00443845933649209,0.11367438165826134,NA,NA,NA
T60__cont_trait_0,0.16245235112672257,0.009526824932705447,0.35656548965408147,0.702536290232606,0.22057175971631915,1.2993725754361187
T60__cat_trait_0,0.1108678412248209,-0.02421155983886486,0.29370097456367605,NA,NA,NA
T60__pvr_0,-0.12034484028484409,-0.2941150788377076,0.09970944526034059,NA,NA,NA
T60__pvr_1,0.15201452919891156,-0.006527930671190597,0.34883151587939876,NA,NA,NA
T60__time,0.13591323021071136,-0.011744052482299108,0.30240404830370593,NA,NA,NA
T61__cont_trait_0,0.01135176182875197,-0.06693033608628018,0.11153939258396983,0.33872508280452024,0.13076246464763236,0.6205478409046375
T61__cat_trait_0,0.033403080832596195,-0.04183333398134503,0.10916627786162936,NA,NA,NA
T61__pvr_0,0.06138876900923542,-0.03887363327669495,0.1853837064479523,NA,NA,NA
T61__pvr_1,-0.11957825810390062,-0.23788379871015725,0.0010607374093204447,NA,NA,NA
T61__time,0.09052655048155413,-0.00013047832287241268,0.2053199286449136,NA,NA,NA
T62__cont_trait_0,0.09681728138262963,-0.03027855043863377,0.26484379565830374,0.39110314577108785,0.10088717750087237,0.8082805574115118
T62__cat_trait_0,-0.09152903399449575,-0.18989785153625754,-0.0032359685152479473,NA,NA,NA
T62__pvr_0,0.036326827885105335,-0.07394677572690458,0.18425461520161862,NA,NA,NA
T62__pvr_1,-0.0040405774614026,-0.14022821629156862,0.10841014938918664,NA,NA,NA
T62__time,0.09189546920296798,-0.003744734623345472,0.241473079060816,NA,NA,NA
T63__cont_trait_0,0.005246590158928663,-0.14331107795308679,0.13239351286220485,0.30294032154705425,0.08490840493061738,0.530291562281102
T63__cat_trait_0,0.03774054701423999,-0.024319547113245354,0.10566796827034856,NA,NA,NA
T63__pvr_0,-0.09781088065185878,-0.20212002127848805,0.028325661600331967,NA,NA,NA
T63__pvr_1,0.05593781028487398,-0.03405763554438708,0.16444871109755746,NA,NA,NA
T63__time,0.04019307598458704,-0.009864887218610022,0.08651084899981773,NA,NA,NA
T64__cont_trait_0,0.06728989383144003,-0.03788316924888533,0.20796537692212133,0.4305709350861686,0.1245387490416821,0.8587711210670129
T64__cat_trait_0,0.045460409664805294,-0.043153649297861946,0.1538865055218379,NA,NA,NA
T64__pvr_0,0.09550137004265448,-0.026106249903989145,0.2579143488065443,NA,NA,NA
T64__pvr_1,-0.1419619778802996,-0.24866510677790332,-0.010674011149337678,NA,NA,NA
T64__time,0.10264806067128512,-0.004785124552041442,0.24507604477728975,NA,NA,NA
T65__cont_trait_0,-0.013066099801356697,-0.08026634259591486,0.0691421872809915,0.2734949232111617,0.08932230277318917,0.4492948000151411
T65__cat_trait_0,0.0384530719742645,-0.019237512201381757,0.10563235421219637,NA,NA,NA
T65__pvr_0,-0.1288792175521477,-0.24760148733918402,-0.012003337415758486,NA,NA,NA
T65__pvr_1,0.07468178996805899,-0.03240493874985395,0.18361439492342976,NA,NA,NA
T65__time,0.04067219986605918,-0.011334360325016654,0.08723624034283815,NA,NA,NA
T66__cont_trait_0,0.04588974692074211,-0.1620155063226782,0.28306716224763123,0.9400186432004809,0.19717138943357404,1.891525432397913
T66__cat_trait_0,0.2390694036799946,0.0050069776289413045,0.5217717626867779,NA,NA,NA
T66__pvr_0,0.16563535275639096,-0.04207518126149419,0.42761095955434053,NA,NA,NA
T66__pvr_1,0.12828342629000983,-0.06625190457534359,0.36348472073552046,NA,NA,NA
T66__time,0.0995075347970598,-0.051359052547680445,0.27065014457416636,NA,NA,NA
T67__cont_trait_0,-0.006468368676549944,-0.10823098464231716,0.07778329010581851,0.2841540489838803,0.09283000223309129,0.4756259621654785
T67__cat_trait_0,0.036820005461154354,-0.020670386454784168,0.10293907214491613,NA,NA,NA
T67__pvr_0,-0.11995996110434783,-0.23890034656343737,0.002769552192591257,NA,NA,NA
T67__pvr_1,0.06966746981064655,-0.03387002298206318,0.183197762016582,NA,NA,NA
T67__time,0.0424617247366939,-0.005630448503127522,0.0983968193866379,NA,NA,NA
T68__cont_trait_0,0.04407710864814581,-0.04308422469507379,0.1619763426388521,0.3702966623550983,0.13935479568546466,0.6832492984960443
T68__cat_trait_0,0.03681612184293394,-0.0297075831512639,0.13185575796846927,NA,NA,NA
T68__pvr_0,0.07271855464897375,-0.03642472345622422,0.19319227701779235,NA,NA,NA
T68__pvr_1,-0.1268031644663084,-0.24247005912027086,-0.0014931374750556947,NA,NA,NA
