feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T6__cont_trait_0,0.017593497047557406,-0.03746472101892867,0.07819766229398054,0.3232617908158229,0.15170468121551894,0.5449671654349397
T6__cat_trait_0,0.0014735960110780454,-0.031832161772001974,0.04599766309554551,NA,NA,NA
T6__pvr_0,0.052428925827797915,-0.023375742565123148,0.15520333424337715,NA,NA,NA
T6__pvr_1,0.01038437241145249,-0.06984218170422203,0.09617511901666351,NA,NA,NA
T6__time,0.05253468659289424,-0.015252020736867489,0.16556980335307736,NA,NA,NA
T7__cont_trait_0,0.003672470605984953,-0.05322759935239558,0.06578405589605907,0.33091106434322143,0.15485559529211473,0.5514178602222468
T7__cat_trait_0,0.00037341840500139953,-0.0325547149986104,0.043824055775612686,NA,NA,NA
T7__pvr_0,0.05503630032095298,-0.018089281510424146,0.16674218265244978,NA,NA,NA
T7__pvr_1,0.016660141520434338,-0.07016985983423989,0.10388036276778988,NA,NA,NA
T7__time,0.06632202056580488,-0.006667752445886972,0.18211858828722077,NA,NA,NA
T8__cont_trait_0,0.008336781026955264,-0.047024295067943436,0.07381859323821036,0.2984559998639454,0.14419523693814967,0.5238513110190577
T8__cat_trait_0,-0.0018737898012019818,-0.05456397341003778,0.053369548835047936,NA,NA,NA
T8__pvr_0,0.047931470932141576,-0.019961183258584994,0.14831369793754523,NA,NA,NA
T8__pvr_1,0.005177659799119917,-0.07485531955100032,0.08512624575222005,NA,NA,NA
T8__time,0.05003716498188771,-0.01558761915745814,0.1525750325152583,NA,NA,NA
T9__cont_trait_0,-0.03769965981223299,-0.09337020292350816,0.022521615592417263,0.2477318352234099,0.11761723590211733,0.43006270791458917
T9__cat_trait_0,-0.006440467295783166,-0.03147756318404363,0.022105616185126603,NA,NA,NA
T9__pvr_0,0.04253840231309978,-0.03060041261585266,0.13306106899338743,NA,NA,NA
T9__pvr_1,-0.0007911134544969463,-0.08627933152521723,0.10018635704496356,NA,NA,NA
T9__time,0.061277960547780425,-0.0034742057774939245,0.1643809845637561,NA,NA,NA
T11__cont_trait_0,0.01979329547942259,-0.03560793739761224,0.08959742720184188,0.23458093331264196,0.11192860929327904,0.41911253260341863
T11__cat_trait_0,0.0031081499776955336,-0.028802515695829138,0.03554746295488388,NA,NA,NA
T11__pvr_0,-0.02983721362308206,-0.10853729906312995,0.037155715332827105,NA,NA,NA
T11__pvr_1,0.015700937861838824,-0.07012737153093097,0.08694584147296602,NA,NA,NA
T11__time,0.03696905069172422,-0.011228779387571941,0.13236785221373953,NA,NA,NA
T12__cont_trait_0,-0.05686746787588575,-0.11719539356927931,0.00990714775353316,0.21481836726739684,0.10134576856756182,0.3668410332713635
T12__cat_trait_0,-0.007071681222646202,-0.033443618146921344,0.0187543787695037,NA,NA,NA
T12__pvr_0,0.03473287122127548,-0.023923973873452554,0.11180754568439527,NA,NA,NA
T12__pvr_1,0.00010503793514905073,-0.08576953555693567,0.0732100529021825,NA,NA,NA
T12__time,0.055072894284461424,-0.0038742336254060095,0.15311382654059466,NA,NA,NA
T13__cont_trait_0,0.027727467699813994,-0.0191576391067034,0.09403092995739812,0.3489613474348247,0.17932444127675054,0.5831220648683486
T13__cat_trait_0,0.003891634384660237,-0.03263218257166635,0.045615665771072,NA,NA,NA
T13__pvr_0,0.060298978617968894,-0.021002382758174537,0.1627048958832616,NA,NA,NA
T13__pvr_1,0.01860082360414088,-0.0772807178197712,0.10399680548615389,NA,NA,NA
T13__time,0.04959573020319786,-0.012023098848309627,0.14166910128538673,NA,NA,NA
T15__cont_trait_0,0.007365693530316258,-0.027155423165271243,0.061004453931170516,0.20365411388392884,0.0899160292870064,0.35482135008212123
T15__cat_trait_0,-0.001301094805897468,-0.028288198920225684,0.03360818363086859,NA,NA,NA
T15__pvr_0,-0.034887075324410655,-0.11210067708703031,0.036216922412233635,NA,NA,NA
T15__pvr_1,0.012082228728718386,-0.06869639789988383,0.08245539430341149,NA,NA,NA
T15__time,0.03154764883015955,-0.014760724497091413,0.1170311030722812,NA,NA,NA
T16__cont_trait_0,-0.04098497920225459,-0.0901712466559437,0.009945304993216338,0.15675967804239258,0.07719396333493221,0.24083434646055435
T16__cat_trait_0,-0.007946720107537258,-0.02869049703828598,0.01425963567190957,NA,NA,NA
T16__pvr_0,0.025756660921119518,-0.0315053491658524,0.09569510217712923,NA,NA,NA
T16__pvr_1,-0.014457386959028826,-0.09416556609023415,0.05635506989964001,NA,NA,NA
T16__time,0.005545390465050929,-0.006382654246006501,0.024306418517591077,NA,NA,NA
T17__cont_trait_0,-0.0012796718001079484,-0.038687489362745034,0.03954737494163695,0.1891153759892271,0.07576743217740149,0.3375972333431837
T17__cat_trait_0,-0.0020036391230742073,-0.03164826832509096,0.028530943843045428,NA,NA,NA
T17__pvr_0,-0.03588348208983664,-0.12182005120539077,0.03142516836045182,NA,NA,NA
T17__pvr_1,0.009787764461401434,-0.0652905714924151,0.08924924813497298,NA,NA,NA
T17__time,0.0296476916158016,-0.023105986363364008,0.10128454507141807,NA,NA,NA
T18__cont_trait_0,0.010914443160648117,-0.04278322538043246,0.07657771710412233,0.19978608133236989,0.06402040656396984,0.34273892848975696
T18__cat_trait_0,-0.008181630407449222,-0.05861039768193843,0.035361301062401665,NA,NA,NA
T18__pvr_0,-0.04036458837864892,-0.11352137886076043,0.029781907244980067,NA,NA,NA
T18__pvr_1,0.011138410803488768,-0.045475766704511096,0.09331789992416673,NA,NA,NA
T18__time,0.03743273322928835,-0.007459775931137173,0.12882025577852482,NA,NA,NA
T21__cont_trait_0,0.010066833288806669,-0.029149358241530796,0.0599624609917023,0.22260759847392342,0.10760918733857949,0.353461795504524
T21__cat_trait_0,0.012268373112328047,-0.03747028778382437,0.07584058021436359,NA,NA,NA
T21__pvr_0,0.0016853350271205793,-0.09764939474324338,0.08875379567769734,NA,NA,NA
T21__pvr_1,-0.016006478564927328,-0.13173151445518497,0.09085205664540845,NA,NA,NA
T21__time,0.025746822685552638,-0.009300841878128352,0.09082374992978265,NA,NA,NA
T22__cont_trait_0,0.01428702132892511,-0.058293199656489075,0.08608183252119432,0.1961554291573769,0.08560285493406,0.33685977569270165
T22__cat_trait_0,-0.016837296267082483,-0.05864090482593655,0.030222556619880526,NA,NA,NA
T22__pvr_0,-0.03855309428483587,-0.11452492264943247,0.025321503634461076,NA,NA,NA
T22__pvr_1,0.011989788361410753,-0.057083895805506595,0.08321884730462811,NA,NA,NA
T22__time,0.03642229709391653,-0.0063365325946068765,0.12512380706491763,NA,NA,NA
T23__cont_trait_0,0.01817201862045523,-0.028634292711793855,0.0735401961012031,0.28892519526580623,0.14333542366580776,0.4606373107479172
T23__cat_trait_0,-0.004413137230748962,-0.05193652384971518,0.05016098708111218,NA,NA,NA
T23__pvr_0,0.04955760020809899,-0.020129753857860172,0.13810888204979085,NA,NA,NA
T23__pvr_1,0.0014214776966693496,-0.08258323988383078,0.06502797392649219,NA,NA,NA
T23__time,0.03534052304628894,-0.013710586542222042,0.11148753357784853,NA,NA,NA
T24__cont_trait_0,-0.032393389143681624,-0.08363951329733797,0.023271726669882677,0.24179764741576518,0.13433208743716005,0.3923900147005562
T24__cat_trait_0,-0.006048127524916892,-0.034447319128992016,0.017902294172714134,NA,NA,NA
T24__pvr_0,0.04053650801386283,-0.021075287409064183,0.12882739700813345,NA,NA,NA
T24__pvr_1,0.00021956987176398213,-0.10296364092861815,0.0681073542861019,NA,NA,NA
T24__time,0.05063637327369413,-0.0030831337434403527,0.1317786044231168,NA,NA,NA
T25__cont_trait_0,-0.007498281340652534,-0.06589539609975867,0.052942252416629726,0.28056477087504045,0.13178230047449752,0.47386021591451244
T25__cat_trait_0,0.007032184496836952,-0.047510297241800586,0.056370963206227476,NA,NA,NA
T25__pvr_0,0.04723633798683889,-0.018581399805829707,0.1424487147072513,NA,NA,NA
T25__pvr_1,0.0013709429748861577,-0.08622126038919348,0.08289534310386655,NA,NA,NA
T25__time,0.04357687383208827,-0.005505635571636677,0.12493052669388643,NA,NA,NA
T26__cont_trait_0,0.012723801889768346,-0.033945373624936735,0.07205738210514814,0.20430688160621163,0.07406772076049438,0.3526937513596998
T26__cat_trait_0,-0.0007857037537799777,-0.04464856323542845,0.045830892102501186,NA,NA,NA
T26__pvr_0,-0.04081306388629008,-0.12867560087337088,0.024735477149069603,NA,NA,NA
T26__pvr_1,0.014452798627567895,-0.05382217089132984,0.09763010011572663,NA,NA,NA
T26__time,0.029882335803902586,-0.014187765142377698,0.10125004054032141,NA,NA,NA
T27__cont_trait_0,0.011909424988137874,-0.0394209939520581,0.07430875952522693,0.31633709543081,0.15453828539344358,0.5148418432941098
T27__cat_trait_0,0.0005993368824602363,-0.03402984067605999,0.03593001867919262,NA,NA,NA
T27__pvr_0,0.05244593581418941,-0.014989754876819195,0.16044910558251443,NA,NA,NA
T27__pvr_1,0.018446770095767763,-0.04730084554408384,0.09884689506241617,NA,NA,NA
T27__time,0.04408891472521187,-0.007265335677251093,0.126892070897747,NA,NA,NA
T29__cont_trait_0,0.012525485070117706,-0.02472241580556588,0.057802431036808134,0.19934289326603152,0.08556746957788355,0.36582940281061627
T29__cat_trait_0,0.0034748203228550357,-0.038569784220038,0.062491063946127516,NA,NA,NA
T29__pvr_0,-0.0427226109970543,-0.12088738706248056,0.028168332160884255,NA,NA,NA
T29__pvr_1,0.010665222837096904,-0.05401278899749448,0.08716135726902899,NA,NA,NA
T29__time,0.026553263107973322,-0.0070742705755654015,0.1041279971922503,NA,NA,NA
T30__cont_trait_0,0.024241257806921823,-0.021859379991846013,0.09500493557875805,0.3266298528097752,0.17946021211998037,0.5311844610704821
T30__cat_trait_0,0.002201716141072982,-0.03064807702176504,0.04659706526401848,NA,NA,NA
T30__pvr_0,0.053550248958986885,-0.01592739645641661,0.15340854925352856,NA,NA,NA
T30__pvr_1,0.019906072570196755,-0.04658120544665029,0.10615551001481544,NA,NA,NA
T30__time,0.03788384440755387,-0.009116783482121048,0.11738206428932683,NA,NA,NA
T31__cont_trait_0,0.02464007069822963,-0.033740345829114476,0.09360513661174943,0.2402464660986435,0.12157106589237963,0.3913295068555187
T31__cat_trait_0,0.006142012588013403,-0.029252160677792384,0.037129263365398686,NA,NA,NA
T31__pvr_0,-0.028169222053308397,-0.10205514114388467,0.0484900241541323,NA,NA,NA
T31__pvr_1,0.01718496080289006,-0.06361714007286737,0.09201131704508,NA,NA,NA
T31__time,0.031601931137775964,-0.007761049003642176,0.1112904783512217,NA,NA,NA
T32__cont_trait_0,0.017745070705059086,-0.05734099527496142,0.09581791695793265,0.19045497598765584,0.0749756150399396,0.3007181773647831
T32__cat_trait_0,-0.018407223142939983,-0.06210488136680496,0.02495730269972766,NA,NA,NA
T32__pvr_0,-0.03734958417841123,-0.11229552770991823,0.0275088665430433,NA,NA,NA
T32__pvr_1,0.010579312870857987,-0.050272673286018144,0.08244098124082425,NA,NA,NA
T32__time,0.029040686808047122,-0.00944696411628114,0.09713565478881313,NA,NA,NA
T33__cont_trait_0,0.038505830655584355,-0.03672448289501633,0.10549679040392457,0.2503802844268861,0.14022476587062965,0.38012480991732867
T33__cat_trait_0,0.014505701985055299,-0.015044497529938604,0.05271791789442938,NA,NA,NA
T33__pvr_0,-0.03025997618683989,-0.11800708778966526,0.06303447621134775,NA,NA,NA
T33__pvr_1,0.025806622087427542,-0.039092111959172574,0.11920200266759774,NA,NA,NA
T33__time,0.012975392960616032,-0.007343265583982843,0.05019444058590421,NA,NA,NA
T34__cont_trait_0,0.017753746850735677,-0.02898189033799238,0.06977068790892349,0.2687143038552184,0.13420466392840055,0.4163702678923656
T34__cat_trait_0,-0.0038306391605217815,-0.04936596783907929,0.047610936954137026,NA,NA,NA
T34__pvr_0,0.046585426436778175,-0.009189210363105091,0.14071945230548832,NA,NA,NA
T34__pvr_1,0.0007855832836265426,-0.07889625903355629,0.06043425256225528,NA,NA,NA
T34__time,0.01857347351955691,-0.006396708894042813,0.062382752437117245,NA,NA,NA
T35__cont_trait_0,0.01216274059036727,-0.03786880625507701,0.06133829272571709,0.20554044750151124,0.09335597948135303,0.3376188465610006
T35__cat_trait_0,0.0005557676991380352,-0.03107982746062346,0.030427539396943815,NA,NA,NA
T35__pvr_0,-0.03494679110580455,-0.11073323505487359,0.02777491705447186,NA,NA,NA
T35__pvr_1,0.010073767841012922,-0.062329535154042916,0.07936305581789341,NA,NA,NA
T35__time,0.028848249551754725,-0.009301063138503644,0.10383635144388141,NA,NA,NA
T37__cont_trait_0,0.01152919309162521,-0.04895871196567761,0.08487373489734745,0.1878892831086995,0.07731705595341129,0.30520286949257863
T37__cat_trait_0,-0.01600278367619331,-0.05691377268024011,0.025655533912319235,NA,NA,NA
T37__pvr_0,-0.040713864928019684,-0.12153207327872013,0.020747683684309244,NA,NA,NA
T37__pvr_1,0.011835112533696379,-0.05586242870597192,0.08247658175826243,NA,NA,NA
T37__time,0.032394913162548104,-0.007505527969678603,0.10821427560868885,NA,NA,NA
T38__cont_trait_0,0.039486614647269346,-0.028010180790992663,0.12237112315585683,0.2708922408998159,0.14107417420105653,0.46279020851892183
T38__cat_trait_0,0.012987474852879254,-0.022025536478710903,0.05714703646947156,NA,NA,NA
T38__pvr_0,-0.02346446483913099,-0.11108584985092218,0.059042229542729203,NA,NA,NA
T38__pvr_1,0.023539185187936053,-0.053441259900800384,0.11258267905150139,NA,NA,NA
T38__time,0.02949671812581936,-0.015001295085407165,0.09889777297020333,NA,NA,NA
T39__cont_trait_0,-0.03311818103043867,-0.08183430476086705,0.021394482228429476,0.2335475334093306,0.11802184193377,0.3670647695009104
T39__cat_trait_0,-0.006628408191408617,-0.030926537901657794,0.018835244287538327,NA,NA,NA
T39__pvr_0,0.03961188826051758,-0.02535881334007206,0.12498389330688287,NA,NA,NA
T39__pvr_1,-0.002470951748115592,-0.08781009824223199,0.08452642270694759,NA,NA,NA
T39__time,0.04730647319373309,-0.004694424519797943,0.12652562704211906,NA,NA,NA
T40__cont_trait_0,0.010148305330407578,-0.026177545138433136,0.056205973032130666,0.19125390313818033,0.07463420406538357,0.340990373363453
T40__cat_trait_0,0.004784194603925444,-0.043278639990090434,0.05641362137405356,NA,NA,NA
T40__pvr_0,-0.04285939044949317,-0.12038780056000709,0.027656307019629317,NA,NA,NA
T40__pvr_1,0.009575083997987247,-0.058761878925892075,0.0814898285221776,NA,NA,NA
T40__time,0.020758996730310404,-0.008228805508938786,0.0768356642701361,NA,NA,NA
T41__cont_trait_0,-0.08249548849991964,-0.16277183273445323,-0.0026446773896758036,0.14802924007624985,0.04505748788678873,0.253408140034929
T41__cat_trait_0,-0.007289964641279719,-0.026416399207178295,0.021416463964111412,NA,NA,NA
T41__pvr_0,0.019310658240351053,-0.03550239157447607,0.0742192744259265,NA,NA,NA
T41__pvr_1,-0.0009431891658420189,-0.052211716063954,0.04939761850171848,NA,NA,NA
T41__time,0.030600511217897225,-0.0026996463946171584,0.09084393350341666,NA,NA,NA
T43__cont_trait_0,0.014326076853045853,-0.044668149878509034,0.07851085930692427,0.28473028319078025,0.10919306640460051,0.45151689264700756
T43__cat_trait_0,-6.14642429158351e-05,-0.03564810778131944,0.03612778331275235,NA,NA,NA
T43__pvr_0,0.04646076120758776,-0.026205282755725354,0.13391176150087847,NA,NA,NA
T43__pvr_1,0.003316735816894595,-0.07818268308789939,0.07433537469558427,NA,NA,NA
T43__time,0.031841460631125126,-0.004449547892247885,0.10076524846922963,NA,NA,NA
T44__cont_trait_0,0.011350195712589032,-0.055050660662497135,0.06547759554934053,0.2731656287953636,0.09873102113347246,0.4287821743317116
T44__cat_trait_0,-0.001055301152851452,-0.03478336529629273,0.035413462542540464,NA,NA,NA
T44__pvr_0,0.04470522585166512,-0.030571766364050817,0.12548377859544824,NA,NA,NA
T44__pvr_1,-0.0005468369762213468,-0.0835819907693384,0.07263807146813916,NA,NA,NA
T44__time,0.029865632435139386,-0.00796904934322041,0.08785267372818667,NA,NA,NA
T45__cont_trait_0,0.01461144612581784,-0.031098328748612625,0.07326005655502464,0.28873023704913514,0.15429235298165772,0.45822558127275903
T45__cat_trait_0,-0.002901437305815012,-0.029809444232047892,0.031009007827450315,NA,NA,NA
T45__pvr_0,0.05041364657857661,-0.02065087378556442,0.15941015172499046,NA,NA,NA
T45__pvr_1,0.0013967079950679532,-0.09239686426985283,0.0914006912002362,NA,NA,NA
T45__time,0.03636316073044494,-0.00485448838827314,0.10032600627555935,NA,NA,NA
T46__cont_trait_0,0.018087009082774705,-0.026039424185942232,0.07372389238583907,0.2824178754006858,0.14251015065173778,0.4532674481985976
T46__cat_trait_0,-0.004509070143474763,-0.055161392122847624,0.04545442313677117,NA,NA,NA
T46__pvr_0,0.0483938246720817,-0.01973476540819864,0.13650742856949583,NA,NA,NA
T46__pvr_1,0.0014820089795135247,-0.08187641689936132,0.06005374260425558,NA,NA,NA
T46__time,0.030117389884747717,-0.00994751140687919,0.09610250885262411,NA,NA,NA
T47__cont_trait_0,0.009323568698496515,-0.03551195039317592,0.055580657911316125,0.17900979155754693,0.09327766865957127,0.25716150959914075
T47__cat_trait_0,0.001752732114773815,-0.023900287380712565,0.028532994920172666,NA,NA,NA
T47__pvr_0,-0.03579618145591943,-0.10656368409993983,0.024399547022800575,NA,NA,NA
T47__pvr_1,0.007482605905295091,-0.04901786355632126,0.07386094314283659,NA,NA,NA
T47__time,0.007400353369858097,-0.007002006503399733,0.02874514885696417,NA,NA,NA
T49__cont_trait_0,0.029536710107915018,-0.03326134302392456,0.0969283191679711,0.21620584772736887,0.1344005049209455,0.3284293594154416
T49__cat_trait_0,0.011600388647135723,-0.014162173845860077,0.04744660528426395,NA,NA,NA
T49__pvr_0,-0.035260453452195646,-0.1186544314903784,0.05656956669989834,NA,NA,NA
T49__pvr_1,0.022101207337633825,-0.03575709965866142,0.1113765836399242,NA,NA,NA
T49__time,-0.0006187178381629317,-0.01791368423716965,0.01287799502965667,NA,NA,NA
T50__cont_trait_0,0.015623238497621896,-0.03183528936248595,0.07467093016331336,0.2997404490955074,0.14851320361033976,0.47144278690033753
T50__cat_trait_0,-0.0023118168447005586,-0.031244278960480598,0.0316568923492801,NA,NA,NA
T50__pvr_0,0.05242465817595998,-0.014459363151075114,0.167743355185844,NA,NA,NA
T50__pvr_1,0.003501749268636613,-0.08374442828246786,0.10329701455308042,NA,NA,NA
T50__time,0.04165590707294674,-0.0033021604437854235,0.11323097987068392,NA,NA,NA
T52__cont_trait_0,-0.02232372321070241,-0.07161139364436014,0.03465283005406512,0.2166967669892421,0.11790780040517322,0.31559842463605364
T52__cat_trait_0,-0.0055209647108621215,-0.03147801854950374,0.023151629879286276,NA,NA,NA
T52__pvr_0,0.030930379288118436,-0.028144067208887055,0.09764381459715082,NA,NA,NA
T52__pvr_1,0.007066242449106282,-0.052213100469766266,0.06423217206247059,NA,NA,NA
T52__time,0.017698120248539118,-0.00384555750628178,0.04774994671619529,NA,NA,NA
T54__cont_trait_0,0.03657404958158105,-0.034755851635503085,0.11231968865259895,0.2502272061262419,0.13713254768767494,0.4284285108362278
T54__cat_trait_0,0.011825265786331715,-0.019093666386010247,0.05146431694457287,NA,NA,NA
T54__pvr_0,-0.03407190426518397,-0.12846520094720393,0.08057276829099394,NA,NA,NA
T54__pvr_1,0.029015065855463096,-0.03956110122469149,0.1357590520229131,NA,NA,NA
T54__time,0.0180380162430072,-0.006535835262061168,0.06604033191345521,NA,NA,NA
T55__cont_trait_0,0.006668752170936005,-0.03356841542803225,0.04722321716382687,0.19089733607199327,0.09332448748835356,0.2979804220361584
T55__cat_trait_0,-0.0010603964865723461,-0.027113273060201414,0.025159165591875435,NA,NA,NA
T55__pvr_0,-0.034419104191930255,-0.11714512223359039,0.030789366070079052,NA,NA,NA
T55__pvr_1,0.01215871298478941,-0.06316809001867213,0.08441185030527523,NA,NA,NA
T55__time,0.018702658669727645,-0.008136459947469615,0.06287209828638707,NA,NA,NA
T56__cont_trait_0,0.013787587280789895,-0.0431989429697076,0.0771077131962843,0.2720894200157062,0.12314850095885457,0.4681105666064083
T56__cat_trait_0,0.005015004291980494,-0.048086331503424534,0.06681654029667553,NA,NA,NA
T56__pvr_0,0.04814219476364011,-0.017080778310443585,0.13783381614077977,NA,NA,NA
T56__pvr_1,-0.00254997189099234,-0.08680790932551624,0.058198786069822685,NA,NA,NA
T56__time,0.0188478926452453,-0.008883642859467786,0.0732176668940318,NA,NA,NA
T59__cont_trait_0,-0.012556010955023046,-0.06244762383169042,0.05012171576187223,0.2593317916465265,0.1369029437492389,0.424101293592332
T59__cat_trait_0,-0.003990395514467314,-0.034806679871936044,0.027449806649835838,NA,NA,NA
T59__pvr_0,0.037988009324114204,-0.02400610329899351,0.12406077569734929,NA,NA,NA
T59__pvr_1,0.011828458105471161,-0.04824530460693488,0.08377696496050693,NA,NA,NA
T59__time,0.0372150177613887,-0.006783651971933792,0.10424115746125921,NA,NA,NA
T60__cont_trait_0,0.06425555143408582,-0.03149200806490094,0.18885721072929118,0.3068667972098683,0.13030168275447385,0.5512155145420866
T60__cat_trait_0,0.02077715653370769,-0.018536366803496185,0.07216097827674386,NA,NA,NA
T60__pvr_0,-0.016783690544970597,-0.11207179882882722,0.0818439597827048,NA,NA,NA
T60__pvr_1,0.030505414067656687,-0.05384216623022939,0.1326720152150189,NA,NA,NA
T60__time,0.019265652794345882,-0.021302812142078617,0.07422952631925019,NA,NA,NA
T61__cont_trait_0,0.009960026529445113,-0.03636095928112866,0.07122519917368499,0.19496575860130322,0.08817661571912325,0.3541684647736967
T61__cat_trait_0,-0.003813801095636963,-0.04369093362846669,0.04250773241260006,NA,NA,NA
T61__pvr_0,-0.040082477239101244,-0.11580142448828847,0.03617662215100137,NA,NA,NA
T61__pvr_1,0.015927207231711874,-0.04778204600505233,0.10350171483650603,NA,NA,NA
T61__time,0.02412809024984165,-0.00654766869780516,0.0843103153364334,NA,NA,NA
T63__cont_trait_0,-0.04071612759086564,-0.09923792934685105,0.011025883963536261,0.18553422227858232,0.0931628966624862,0.27849021702384424
T63__cat_trait_0,-0.00698906692877223,-0.03316446775115719,0.01849033723660934,NA,NA,NA
T63__pvr_0,0.02359095783276886,-0.03185877874255927,0.08495295573624972,NA,NA,NA
T63__pvr_1,0.0037395947136261293,-0.053333540404479,0.053891976745186206,NA,NA,NA
T63__time,0.01706215132678242,-0.0038246135435004297,0.05131533788729379,NA,NA,NA
T64__cont_trait_0,-0.006420540386737639,-0.05943571390728568,0.04976325218361911,0.27221622598634676,0.15158581937270668,0.43270223930185947
T64__cat_trait_0,-0.0028637426961201713,-0.030120745754599207,0.0313484501456432,NA,NA,NA
T64__pvr_0,0.043339715595060106,-0.013913995110272852,0.13657334163628645,NA,NA,NA
T64__pvr_1,0.012850991011756682,-0.046162525154654147,0.08769429011934984,NA,NA,NA
T64__time,0.036463089537344964,-0.003002836674421694,0.09995134125411864,NA,NA,NA
T65__cont_trait_0,0.022483183816679457,-0.020524960773246278,0.08327359965574886,0.29310622355861937,0.1453395177499089,0.4864145249959433
T65__cat_trait_0,-0.0029176315257332637,-0.036620178479158966,0.029764802576151203,NA,NA,NA
T65__pvr_0,0.04915331664741066,-0.02575998846025926,0.16358441952465602,NA,NA,NA
T65__pvr_1,-0.0018478427870752849,-0.10614883361674479,0.08552553796037814,NA,NA,NA
T65__time,0.03738848448229503,-0.0035309096721201916,0.10823349363977097,NA,NA,NA
T66__cont_trait_0,0.020857089036745827,-0.028367213438102598,0.07080683265495169,0.2467315942573993,0.13271589638712492,0.3907219837759158
T66__cat_trait_0,-0.0038979050696468526,-0.03465594489793575,0.026353235690891576,NA,NA,NA
T66__pvr_0,0.0407208701864275,-0.028581531795727817,0.1384379505362763,NA,NA,NA
T66__pvr_1,-0.007731011665763231,-0.08547351689286657,0.07923584691873735,NA,NA,NA
T66__time,0.007935838844593174,-0.009330809554918336,0.03787446936687849,NA,NA,NA
T67__cont_trait_0,-0.010548892302580666,-0.05169266658810864,0.024056017949441708,0.16582763498475808,0.05531896997227931,0.2669044653656568
T67__cat_trait_0,-0.00664356657161787,-0.03143306545278352,0.021491559790413638,NA,NA,NA
T67__pvr_0,-0.025802936797604318,-0.10878931626164401,0.03635503396511943,NA,NA,NA
T67__pvr_1,-0.004907300314856223,-0.06431897931012018,0.048797925976298374,NA,NA,NA
T67__time,0.024883618046374355,-0.0036833432684268905,0.07876707606427166,NA,NA,NA
T69__cont_trait_0,0.015288864019750248,-0.03371162263938485,0.07536955753914054,0.2760387376122231,0.11905692763276812,0.4532220871975215
T69__cat_trait_0,0.004368678333020932,-0.047351304609403996,0.06340319313271636,NA,NA,NA
T69__pvr_0,0.049859592725579584,-0.02024146535277369,0.14072707014184088,NA,NA,NA
T69__pvr_1,-0.002504195523824166,-0.08888480010033672,0.062380616213744036,NA,NA,NA
T69__time,0.020179085132653717,-0.010059169363587257,0.0714949697579563,NA,NA,NA
T70__cont_trait_0,0.0007240676716946875,-0.048564836705842385,0.048776026148151554,0.2628324024524569,0.13942067281939458,0.39895725357984824
T70__cat_trait_0,-0.00458544092616596,-0.029446021135538118,0.0255228247048873,NA,NA,NA
