feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T70__cont_trait_0,-0.017390310407140737,-0.06303164120690424,0.023414629992354948,0.20456945057646236,0.12658922308701498,0.2787202894642845
T70__cat_trait_0,-0.009416127444577602,-0.03305145713241472,0.014369045223215651,NA,NA,NA
T70__pvr_0,-0.0061897595354928414,-0.07099088310821913,0.05673962787326315,NA,NA,NA
T70__pvr_1,0.05212177496283535,-0.017799602817362085,0.14047950879166687,NA,NA,NA
T70__time,-0.001707959902595485,-0.013168220624758156,0.010659757904382512,NA,NA,NA
T71__cont_trait_0,-0.010677827784333151,-0.08508841091896492,0.07362069158787557,0.17548749701764418,0.0615464649405562,0.2931907653255918
T71__cat_trait_0,0.023539407823508184,-0.022481593358265523,0.08332568423890108,NA,NA,NA
T71__pvr_0,-0.00140323584590928,-0.04811227551192429,0.049558000139813735,NA,NA,NA
T71__pvr_1,0.029611944299359354,-0.017548492553557442,0.09814211481574858,NA,NA,NA
T71__time,-0.05273462437841465,-0.09509028880255081,-0.013354440328573823,NA,NA,NA
T72__cont_trait_0,0.004356367258903801,-0.03704690016892764,0.04856728176490238,0.22593800389106655,0.14062427844070186,0.3246695778207655
T72__cat_trait_0,-0.011485333370164677,-0.03457090493771518,0.018006437944126208,NA,NA,NA
T72__pvr_0,-0.004505002148155812,-0.06475151010037905,0.05906476811874191,NA,NA,NA
T72__pvr_1,0.0615782886632892,-0.008971317985176648,0.14476950120833187,NA,NA,NA
T72__time,-0.011158149416239585,-0.02364006474784673,-0.00022287137435454685,NA,NA,NA
T73__cont_trait_0,-0.017167194789113552,-0.05947320271005062,0.024122640807811544,0.19350820054185489,0.11849184758296885,0.2704134750592191
T73__cat_trait_0,-0.007635429622676491,-0.02957854603853645,0.015925428486495946,NA,NA,NA
T73__pvr_0,-0.0029860805706600586,-0.06688643706974624,0.06027502935707208,NA,NA,NA
T73__pvr_1,0.05347396970935718,-0.02408896677243179,0.13581309348861897,NA,NA,NA
T73__time,-0.01932889708848591,-0.04046506541003328,-0.003479335046624503,NA,NA,NA
T74__cont_trait_0,-0.004851715817431159,-0.0490426247830662,0.05355154481065185,0.18833120709413215,0.07928994898758464,0.3135413495822872
T74__cat_trait_0,0.029859706205248936,-0.02807398057337879,0.09095544183549034,NA,NA,NA
T74__pvr_0,-0.0018432586143850077,-0.05157869016925319,0.06023949294667101,NA,NA,NA
T74__pvr_1,0.025500991220138484,-0.03400440956126006,0.08411034017623004,NA,NA,NA
T74__time,-0.0474863488028728,-0.08819003614098214,-0.01587921324780292,NA,NA,NA
T75__cont_trait_0,-0.018192945632292665,-0.08120131956997946,0.05026318794505739,0.16321517612522546,0.0708719567739167,0.26088539281861556
T75__cat_trait_0,-0.009177388035547851,-0.03042181873362014,0.015688350310827777,NA,NA,NA
T75__pvr_0,-0.012299294899546202,-0.05570100168986512,0.03661076254649619,NA,NA,NA
T75__pvr_1,0.0169408553955102,-0.03616401459612343,0.06782947749666622,NA,NA,NA
T75__time,-0.0012078836063317516,-0.018157743572735176,0.023073355055912757,NA,NA,NA
T76__cont_trait_0,-0.004322740863974948,-0.04066923528091583,0.038599819896760465,0.14435191164112166,0.07615672334320367,0.22682603992111783
T76__cat_trait_0,-0.00020901725959131983,-0.024178745668068727,0.029936677542503738,NA,NA,NA
T76__pvr_0,0.015166929584986081,-0.054928554846282125,0.09466443596015053,NA,NA,NA
T76__pvr_1,-0.03589113765692352,-0.09769547958802757,0.027022100441202367,NA,NA,NA
T76__time,-0.017543955066808302,-0.032398772096804015,-0.0018524113161024758,NA,NA,NA
T78__cont_trait_0,0.06686483231820828,-0.06928582319226748,0.22610528726501025,0.33237671363288307,0.10841076175735284,0.6239473867860545
T78__cat_trait_0,-0.01560638320638861,-0.086762777136598,0.06621284019170806,NA,NA,NA
T78__pvr_0,-0.004576384624873462,-0.15855169205092456,0.14730592306604415,NA,NA,NA
T78__pvr_1,-0.03763654407917143,-0.14180720263298996,0.06908763690833869,NA,NA,NA
T78__time,0.1361793603216746,0.021047175654051932,0.29525875834742754,NA,NA,NA
T79__cont_trait_0,-0.014876295934096492,-0.05764869698543558,0.03238441009090419,0.18540322221550443,0.11582412303903156,0.2709670656105405
T79__cat_trait_0,-0.011830913173422478,-0.03612168786854207,0.012428082638715282,NA,NA,NA
T79__pvr_0,-0.01602605614419623,-0.07040118967483372,0.031691207102100105,NA,NA,NA
T79__pvr_1,0.02566294029288704,-0.02561834363051218,0.08676264029126912,NA,NA,NA
T79__time,0.015321714270898826,-0.010126430705143193,0.05625249144509155,NA,NA,NA
T80__cont_trait_0,-0.030982196357878057,-0.10376750511305038,0.04423760913404122,0.30724493173099426,0.15178904069883348,0.49173202293035345
T80__cat_trait_0,-0.014227430602512298,-0.05168506682582499,0.02574542571839697,NA,NA,NA
T80__pvr_0,-0.017840701570449608,-0.09935320070283887,0.06848950981080328,NA,NA,NA
T80__pvr_1,0.04512647612600605,-0.08660880655610703,0.16526362713747023,NA,NA,NA
T80__time,0.13801695123239446,0.009215386296755293,0.28693288355215507,NA,NA,NA
T81__cont_trait_0,0.0042830541904599695,-0.045458469724287666,0.06243291318815307,0.23444560702454953,0.09523525588272669,0.39612597279774453
T81__cat_trait_0,0.03426968521274195,-0.027884379800809232,0.10770561234242565,NA,NA,NA
T81__pvr_0,0.002268417858022875,-0.06331392152297552,0.07563677289426132,NA,NA,NA
T81__pvr_1,0.034204634580139566,-0.03919641007598603,0.10717015489950728,NA,NA,NA
T81__time,-0.02773201772024845,-0.05604137006290874,-0.006429783294242375,NA,NA,NA
T82__cont_trait_0,0.01660056624937733,-0.030807855485982125,0.08292809232156152,0.20200466105115347,0.09306303428182033,0.30824812697249715
T82__cat_trait_0,0.018825489120360344,-0.03451743330582342,0.08773241839802146,NA,NA,NA
T82__pvr_0,0.013901925608336124,-0.10655881260070976,0.15544116190387486,NA,NA,NA
T82__pvr_1,-0.026296671770128364,-0.1703092506541179,0.11402310364712936,NA,NA,NA
T82__time,-0.008178481060225678,-0.03340142718297666,0.00928258149085423,NA,NA,NA
T83__cont_trait_0,-0.029751016588278906,-0.10654079928515933,0.059760352816548803,0.24888752625712535,0.11925659320658144,0.40330154079966096
T83__cat_trait_0,0.03359212803273183,-0.026931674703276134,0.10647394857223147,NA,NA,NA
T83__pvr_0,-0.0020676499084184923,-0.06316862864935148,0.05981392656161137,NA,NA,NA
T83__pvr_1,0.0388397658593396,-0.034360635855432725,0.11458052903665124,NA,NA,NA
T83__time,0.021122465958317568,-0.004784457443335138,0.06491052184598246,NA,NA,NA
T84__cont_trait_0,0.01277067615394669,-0.0254214094527178,0.0608546547648775,0.1481546437732546,0.04935655074112294,0.27610002728353367
T84__cat_trait_0,0.016401382176908327,-0.03503126120810311,0.07989902897976209,NA,NA,NA
T84__pvr_0,0.0015017121602394804,-0.06208055090518843,0.07639843004859732,NA,NA,NA
T84__pvr_1,-0.029290549391760096,-0.0878472881099377,0.02559966380448691,NA,NA,NA
T84__time,-0.040380410229513455,-0.06909415430982385,-0.006876345785792132,NA,NA,NA
T85__cont_trait_0,-0.0013185839814285317,-0.03824396224915831,0.0405441574873964,0.21067532828582589,0.14355323324062447,0.3132950948051393
T85__cat_trait_0,-0.009290196250248873,-0.0340061525279798,0.015139628706577368,NA,NA,NA
T85__pvr_0,-0.004349217923491037,-0.06928485394039452,0.05110130620863908,NA,NA,NA
T85__pvr_1,0.05920779195396971,-0.011850457182724497,0.13747514013367296,NA,NA,NA
T85__time,-0.020726298416408967,-0.042362486844101585,-0.0014059704646559937,NA,NA,NA
T86__cont_trait_0,0.092794681596467,-0.017220601984029343,0.22881474024577456,0.2668347158229098,0.12509156416706355,0.40338369289796805
T86__cat_trait_0,0.024398602798489093,-0.026002528025710618,0.07274455802162226,NA,NA,NA
T86__pvr_0,0.018447437837040063,-0.09231797253734349,0.15188689826531826,NA,NA,NA
T86__pvr_1,-0.027237726562506063,-0.11028962338241519,0.0633035783540355,NA,NA,NA
T86__time,-0.028720112750013994,-0.0623282438770393,0.0035744472219242096,NA,NA,NA
T88__cont_trait_0,0.001590646032602698,-0.04059709634031122,0.04226211056716834,0.17656064288101886,0.1045380292580273,0.25912999989622176
T88__cat_trait_0,-0.008102321300545449,-0.03458176615489332,0.013597226134346434,NA,NA,NA
T88__pvr_0,-0.007356673954212102,-0.057929076071582666,0.04689791902658713,NA,NA,NA
T88__pvr_1,0.036841335997663566,-0.024736187758040803,0.09568732614958148,NA,NA,NA
T88__time,-0.0335641767979235,-0.05686329782970208,-0.013065902730122925,NA,NA,NA
T89__cont_trait_0,-0.0006945238979293906,-0.04695434607937996,0.05950814952870516,0.19125274286952412,0.07297671897471025,0.3373574938558631
T89__cat_trait_0,0.014851928436498367,-0.04447989247529415,0.0827478757488384,NA,NA,NA
T89__pvr_0,0.010236450732690566,-0.08868656870850965,0.11571867151816806,NA,NA,NA
T89__pvr_1,-0.022777997159748507,-0.1257465199200863,0.09348980842278852,NA,NA,NA
T89__time,0.0024850518545793806,-0.016803113970308592,0.029604717409107098,NA,NA,NA
T90__cont_trait_0,0.05643210097150168,-0.04347758012718329,0.1613958779014022,0.27214591739603167,0.1441257924732098,0.41730475975005005
T90__cat_trait_0,0.02345751726235895,-0.018765107535484687,0.06934937782590919,NA,NA,NA
T90__pvr_0,0.025424921426421793,-0.10175161247295508,0.16540100776441338,NA,NA,NA
T90__pvr_1,-0.03293808980526277,-0.13482352652266993,0.06218564950316906,NA,NA,NA
T90__time,0.012617634637578166,-0.02551809221796355,0.05777741116601085,NA,NA,NA
T91__cont_trait_0,0.027422436894603427,-0.03764560233636287,0.1096416127372277,0.18164891114030154,0.05307078505518359,0.2976381672844608
T91__cat_trait_0,0.014667360291862806,-0.037025017386483464,0.08322979142084298,NA,NA,NA
T91__pvr_0,0.016603931459812434,-0.11013372241779468,0.14034610852436802,NA,NA,NA
T91__pvr_1,-0.027838081283582023,-0.1584983955568308,0.10076464664621532,NA,NA,NA
T91__time,-0.03635856912582881,-0.08233166773736068,0.0014640748828903087,NA,NA,NA
T92__cont_trait_0,0.061863566957089354,-0.04535912389454457,0.20344223430453617,0.3368023296857189,0.08267172287252017,0.6146860320249635
T92__cat_trait_0,-0.007284396213998488,-0.05562190594790639,0.04146956696832396,NA,NA,NA
T92__pvr_0,0.014808520554744435,-0.07285122869654295,0.11077117994194002,NA,NA,NA
T92__pvr_1,0.07474945383250745,-0.031463958463081816,0.2135904979192043,NA,NA,NA
T92__time,0.005513351651942446,-0.017932623245116658,0.04833010676266891,NA,NA,NA
T94__cont_trait_0,0.03010265784566709,-0.04245267481778193,0.1272199503083922,0.2473036771620901,0.09074026976538553,0.4371334643024922
T94__cat_trait_0,0.020756975364735152,-0.04103399456518919,0.10201069142134606,NA,NA,NA
T94__pvr_0,0.014569278500790574,-0.13690418399600013,0.17140631366792358,NA,NA,NA
T94__pvr_1,-0.023670837353448406,-0.18923439485529187,0.13940557723749938,NA,NA,NA
T94__time,0.01839376990091201,-0.017355293027257176,0.06452181968803491,NA,NA,NA
T95__cont_trait_0,0.027539120842948607,-0.04773721056138963,0.11223431098537232,0.24933863353258623,0.1477277584362505,0.37700424284996603
T95__cat_trait_0,0.019421310054681788,-0.020309582585151698,0.06139471236750453,NA,NA,NA
T95__pvr_0,0.027527437470273346,-0.08543366044307606,0.13538273707273857,NA,NA,NA
T95__pvr_1,-0.035448499065758136,-0.1310598372534591,0.04983066527308301,NA,NA,NA
T95__time,0.023147431327006834,-0.002932286851871302,0.05998937032624279,NA,NA,NA
T97__cont_trait_0,0.017387018795634805,-0.04447704594372928,0.07695537504793458,0.1572306608685011,0.07507549057901289,0.24178838414718518
T97__cat_trait_0,0.007904536384756439,-0.020162096278144342,0.03967072541653061,NA,NA,NA
T97__pvr_0,0.0023490367724987287,-0.07360886918566323,0.0666750161890568,NA,NA,NA
T97__pvr_1,-0.035819710336621687,-0.1023094355834763,0.012424274796728502,NA,NA,NA
T97__time,-0.02174205365120086,-0.04793044410819841,0.011800654890077006,NA,NA,NA
T98__cont_trait_0,0.034272941614593544,-0.04767473666848364,0.1371482072126758,0.277866907499005,0.0764085303500679,0.5052319916555368
T98__cat_trait_0,0.021993516207500344,-0.04960320994466255,0.1099611240239445,NA,NA,NA
T98__pvr_0,0.015242317134792783,-0.13971625719389733,0.1958149518535549,NA,NA,NA
T98__pvr_1,-0.018158441341968534,-0.21283243515376496,0.16968391623229856,NA,NA,NA
T98__time,0.037364740980653205,-0.007021519230089375,0.11130827800868581,NA,NA,NA
T100__cont_trait_0,-0.0002982748242084972,-0.039346835623560894,0.04424569203812764,0.1356606829005451,0.0512109668686177,0.22795014091001622
T100__cat_trait_0,-0.014203394687238337,-0.03869912354602007,0.015242894766159708,NA,NA,NA
T100__pvr_0,-0.03949546175373076,-0.09958477972462136,0.02944628858418247,NA,NA,NA
T100__pvr_1,-0.02634321465329573,-0.083723770927253,0.03308182586595045,NA,NA,NA
T100__time,0.028849195915584717,-0.002847365099760156,0.08128294055286833,NA,NA,NA
T101__cont_trait_0,0.012559760628252706,-0.03313574209240356,0.06034990788687844,0.1517193687920863,0.05796804414510327,0.24911419852034886
T101__cat_trait_0,0.013159100095090455,-0.038209876566254596,0.063299514197581,NA,NA,NA
T101__pvr_0,0.014614383538655842,-0.092812906886803,0.1321815447653528,NA,NA,NA
T101__pvr_1,-0.023605675020372207,-0.1475932811402604,0.09428393322170042,NA,NA,NA
T101__time,-0.05216003335297412,-0.09536341948704569,-0.006752437456078217,NA,NA,NA
T102__cont_trait_0,-0.008980702801986222,-0.04354024923677063,0.028424171428394738,0.12366901969926479,0.05217539399272442,0.1946254616049645
T102__cat_trait_0,-0.015155911530449994,-0.041048102989291436,0.009116281146563064,NA,NA,NA
T102__pvr_0,-0.04846914368375405,-0.11181625848529882,0.026289556957684465,NA,NA,NA
T102__pvr_1,-0.03188839275277275,-0.08747204217939038,0.020077355444181228,NA,NA,NA
T102__time,0.04101133756479413,0.01035680567401737,0.08236298051781138,NA,NA,NA
T103__cont_trait_0,-0.023569342314084266,-0.0702235253763151,0.024491135522935952,0.20423555324505158,0.13210541939404138,0.27831632589898514
T103__cat_trait_0,-0.009950222971552233,-0.0347293355652186,0.012730510556687079,NA,NA,NA
T103__pvr_0,-0.007804829251393938,-0.07353353392191189,0.05482197934883459,NA,NA,NA
T103__pvr_1,0.04891463888615466,-0.026504548146739373,0.137061467432287,NA,NA,NA
T103__time,0.009493475992493752,-0.005449849293840417,0.031793864867777966,NA,NA,NA
T104__cont_trait_0,-0.008400521515448886,-0.0736254889288169,0.041524877607467085,0.31006797752993803,0.12530118289136977,0.5412249534594342
T104__cat_trait_0,-0.01727218980382861,-0.06416236635166311,0.041117634788155985,NA,NA,NA
T104__pvr_0,-0.028324389805249813,-0.14165329016050807,0.06365029206450187,NA,NA,NA
T104__pvr_1,-0.02588467741797127,-0.08930935328681272,0.04114248948641103,NA,NA,NA
T104__time,0.20279792316900272,0.06612153753070903,0.4125935850931396,NA,NA,NA
T105__cont_trait_0,0.029967786937199325,-0.06495407875461989,0.12573177339825517,0.23312761721493636,0.09395195705981689,0.424149576193524
T105__cat_trait_0,-0.008981768506351835,-0.061779772145112134,0.061124557490703176,NA,NA,NA
T105__pvr_0,-0.0065994774519811394,-0.08416757793292581,0.09966980650831589,NA,NA,NA
T105__pvr_1,-0.03693477538651578,-0.11569358820785965,0.023751445471109772,NA,NA,NA
T105__time,0.06852401871915216,0.001958735578054288,0.1680193570771384,NA,NA,NA
T106__cont_trait_0,0.02505463160810069,-0.042583045410820385,0.11983173207778403,0.3496368573662098,0.15912530028660812,0.6340088523450249
T106__cat_trait_0,-0.016477966033251214,-0.0648196446976656,0.02689337671080297,NA,NA,NA
T106__pvr_0,-0.004415843125561611,-0.08845371255101496,0.07666141765694981,NA,NA,NA
T106__pvr_1,0.05567040794644172,-0.04291132052593309,0.1669472591966013,NA,NA,NA
T106__time,0.10265379406704637,0.016161519399330762,0.21329453444078605,NA,NA,NA
T107__cont_trait_0,0.14041950233586628,-0.013402751580541952,0.34878649109700005,0.35477370616760423,0.13878379473702368,0.5676613195879258
T107__cat_trait_0,0.029019953784043654,-0.025167897006820733,0.10487392442683177,NA,NA,NA
T107__pvr_0,0.02721220436255021,-0.14427751118796228,0.1639442327607175,NA,NA,NA
T107__pvr_1,-0.01882499440485748,-0.13223464735475116,0.0870122113350847,NA,NA,NA
T107__time,-0.010204792813432138,-0.044275267149842826,0.018522280558556425,NA,NA,NA
T109__cont_trait_0,0.008395077937848463,-0.04033409683987271,0.06832601712968654,0.22517202063760636,0.045968285071765536,0.44801350332847323
T109__cat_trait_0,0.060846030726953,-0.023736876315757598,0.1654250369907282,NA,NA,NA
T109__pvr_0,-0.007082903807594719,-0.08997961156207747,0.08643897950671943,NA,NA,NA
T109__pvr_1,-0.0047360381556758886,-0.07892665168136201,0.06909776190115736,NA,NA,NA
T109__time,-0.01940197896735827,-0.04551556052884222,0.0009602289310460255,NA,NA,NA
T110__cont_trait_0,0.014473479421070228,-0.03330746445591652,0.06634798710044539,0.16392525861782192,0.06599053525121323,0.25906326895275383
T110__cat_trait_0,0.014209680754253575,-0.037043552465530254,0.06962144341775174,NA,NA,NA
T110__pvr_0,0.014350275747339008,-0.08952036405099478,0.14679351218801992,NA,NA,NA
T110__pvr_1,-0.024080546855883938,-0.15565897884488483,0.10079174263353483,NA,NA,NA
T110__time,-0.04217946335239064,-0.08152795651560281,-0.004171640970591743,NA,NA,NA
T111__cont_trait_0,0.007661914974100969,-0.0333663128764136,0.06128740555351724,0.12331177538556617,0.045012339652100775,0.21378739229409618
T111__cat_trait_0,-0.0110283471206057,-0.032326178835496974,0.013463524675152286,NA,NA,NA
T111__pvr_0,-0.028234819434435194,-0.08735952528366407,0.022558474223742138,NA,NA,NA
T111__pvr_1,-0.02062850921519076,-0.07258626821406833,0.028464782336065503,NA,NA,NA
T111__time,-0.011610296721736827,-0.028650741955306397,0.005844420396722894,NA,NA,NA
T113__cont_trait_0,-0.01466848269088509,-0.07126801986256134,0.03633323165091877,0.27247422447893394,0.14105071051437926,0.4148047593538179
T113__cat_trait_0,0.03219197240493765,-0.028375079629598333,0.09683874966125035,NA,NA,NA
T113__pvr_0,-0.0007299824226720209,-0.07839147967122859,0.07947540675939019,NA,NA,NA
T113__pvr_1,0.056759797843898174,-0.04037436868155876,0.15998839276210378,NA,NA,NA
T113__time,0.011769086440221465,-0.006943332868354329,0.034157544215696556,NA,NA,NA
T114__cont_trait_0,-0.013626712777135924,-0.05505182784087491,0.02549172560620401,0.1886299004168507,0.10775450061192715,0.25684223853842436
T114__cat_trait_0,-0.0069115212865553145,-0.027894348877964513,0.017111029449051254,NA,NA,NA
T114__pvr_0,-0.0021313011108481184,-0.05800335014445462,0.06301723470775326,NA,NA,NA
T114__pvr_1,0.054271487315474945,-0.012565491427468455,0.13696136637053533,NA,NA,NA
T114__time,-0.03012388462751862,-0.05157630790924042,-0.011576651885980824,NA,NA,NA
T115__cont_trait_0,-0.01803815933277775,-0.06387027642163148,0.03836928550668455,0.21144370176913382,0.12613202320501526,0.30792542170051107
T115__cat_trait_0,-0.013315018608202566,-0.04256917985769775,0.014169292396645904,NA,NA,NA
T115__pvr_0,-0.016776992565925585,-0.08046484299428154,0.031024635650844457,NA,NA,NA
T115__pvr_1,0.027543364254304117,-0.0330761069180657,0.09195910616146805,NA,NA,NA
T115__time,0.04487867511830197,0.0119988595417055,0.09141613629738117,NA,NA,NA
T116__cont_trait_0,0.03521200348033816,-0.04327363140030257,0.14121883140432007,0.22652350336910096,0.08118523640268176,0.3994182028576816
T116__cat_trait_0,0.01816704601921719,-0.04150612202991118,0.10066874568723437,NA,NA,NA
T116__pvr_0,0.01611303771801693,-0.12282217535076803,0.15872380047604803,NA,NA,NA
T116__pvr_1,-0.02702371288145072,-0.17048011611385086,0.12339589430757097,NA,NA,NA
T116__time,-0.0030967038704542973,-0.027359408666853047,0.021958355413696083,NA,NA,NA
T117__cont_trait_0,0.003572518419142222,-0.037424556060352276,0.048625095758156676,0.18107183264497492,0.07478371473144654,0.30816937037571207
T117__cat_trait_0,-0.0004337661780430521,-0.02972461618074132,0.0331545340443489,NA,NA,NA
T117__pvr_0,0.026252943283998843,-0.052940537368014795,0.11591814414252011,NA,NA,NA
T117__pvr_1,-0.032680984282717186,-0.11145271539992851,0.029123949300257072,NA,NA,NA
T117__time,-0.0027907115008396184,-0.029789875129771347,0.03802578013221492,NA,NA,NA
T118__cont_trait_0,-0.0010787795703959824,-0.06313703740174526,0.05420871557601375,0.30262582653167297,0.10759409927098616,0.6005832172521672
T118__cat_trait_0,0.023697025960410675,-0.056952112852411294,0.12542624493180943,NA,NA,NA
T118__pvr_0,0.017351791819665466,-0.12908135827625047,0.15887281073823786,NA,NA,NA
T118__pvr_1,-0.01721424310653146,-0.15838040336698322,0.16180521155172595,NA,NA,NA
T118__time,0.09271819852509056,0.0032824215782096405,0.22133758865427153,NA,NA,NA
T119__cont_trait_0,-0.026010122432845482,-0.07973581992623636,0.031045326593110302,0.1914736491511634,0.11122824242165011,0.2806774021016838
T119__cat_trait_0,-0.008621545576574149,-0.033045161303329955,0.014549616637051885,NA,NA,NA
T119__pvr_0,-0.006494852779660317,-0.06906004576060451,0.050915531205085796,NA,NA,NA
T119__pvr_1,0.04675349919549178,-0.02634946381113349,0.13217219591698032,NA,NA,NA
T119__time,-0.0013051621586820665,-0.01722834745000254,0.02331556917034827,NA,NA,NA
T120__cont_trait_0,0.01297046268852456,-0.03198720151269757,0.07038096040277463,0.2050735094054892,0.10317296595231448,0.33197916763564284
T120__cat_trait_0,0.019454170093636154,-0.04070499114391535,0.08277646213329218,NA,NA,NA
T120__pvr_0,0.014033957261042397,-0.1050988033314794,0.15398468834588466,NA,NA,NA
T120__pvr_1,-0.02176824859422753,-0.17816128857855523,0.11698585866137987,NA,NA,NA
T120__time,-0.0067686649469200725,-0.047908095555788094,0.030105918804514624,NA,NA,NA
T121__cont_trait_0,-0.0039323272696011,-0.04645582567690543,0.04111648303751628,0.21830279597151026,0.10749108373331032,0.33738882813150073
T121__cat_trait_0,0.02158478831492174,-0.033489245530351354,0.07279245126077205,NA,NA,NA
T121__pvr_0,0.004026696938007485,-0.06610719156440706,0.07121526524729066,NA,NA,NA
T121__pvr_1,0.05804162922418374,-0.02273858089883731,0.14878443954322512,NA,NA,NA
T121__time,-0.04856982413943512,-0.08378759921491138,-0.010072464088346333,NA,NA,NA
T122__cont_trait_0,0.001213961373863837,-0.05610149683815421,0.061916437707403515,0.22195659299953543,0.11251065245438635,0.3808565960952498
T122__cat_trait_0,0.012476995739466992,-0.027002677779493944,0.05222161407259257,NA,NA,NA
T122__pvr_0,0.04733495666662945,-0.040971160144006244,0.1442746951573726,NA,NA,NA
T122__pvr_1,-0.03323993295665932,-0.12411111336302649,0.04787265955550156,NA,NA,NA
T122__time,0.007018779272800811,-0.012850070722167081,0.03828110783350758,NA,NA,NA
T123__cont_trait_0,-0.02665323372103138,-0.09046969043308778,0.041014888127302286,0.2348802874494193,0.12316964499603097,0.3785819677222113
T123__cat_trait_0,0.027564466715489382,-0.029170638276994183,0.08779361688443017,NA,NA,NA
T123__pvr_0,-0.0016886518773768073,-0.06686421581320459,0.07555918579668826,NA,NA,NA
T123__pvr_1,0.05139169099005226,-0.0365696988857021,0.1465733375742575,NA,NA,NA
T123__time,-0.0028858175611478835,-0.025616017422735837,0.02215778003367816,NA,NA,NA
T124__cont_trait_0,-0.015478023481023007,-0.04298110797702345,0.013848722882856213,0.0759175442925848,0.024531156783879737,0.1262874063912534
T124__cat_trait_0,-0.012257186858557955,-0.029532907937791408,0.007891811270884251,NA,NA,NA
T124__pvr_0,-0.04925545691791058,-0.11432721745581051,0.0018180851184096888,NA,NA,NA
T124__pvr_1,-0.033079496443237356,-0.07849321185316163,0.00931988988275147,NA,NA,NA
T124__time,-0.0011641249101200012,-0.010835509359591336,0.012103910128079931,NA,NA,NA
T125__cont_trait_0,0.010429817892224894,-0.0515687319095954,0.07723167691800474,0.1875013207813914,0.09927036578760931,0.29252014728003933
T125__cat_trait_0,0.006923737584985137,-0.024357998531120983,0.04009572689978104,NA,NA,NA
T125__pvr_0,0.00865435217973175,-0.07006436867556648,0.08630750107217885,NA,NA,NA
T125__pvr_1,-0.03764580266693306,-0.11258582859165076,0.01751274073501514,NA,NA,NA
T125__time,0.011987382887948973,-0.016435879706290138,0.05679069058659608,NA,NA,NA
T126__cont_trait_0,0.007832952496529053,-0.033962675880235715,0.053575732545964705,0.203278494848386,0.11402617406466362,0.31479338418222097
T126__cat_trait_0,-0.010890941561617162,-0.035908458184360115,0.02031616072007037,NA,NA,NA
T126__pvr_0,-0.004093950605913679,-0.055022009145752296,0.05944897555761633,NA,NA,NA
T126__pvr_1,0.042413910511701125,-0.019247478574409345,0.11564951109448837,NA,NA,NA
T126__time,-0.01913530889574705,-0.032546269161870395,-0.004657647510637686,NA,NA,NA
T127__cont_trait_0,-0.019765431824448593,-0.07661546826547802,0.05571871724640878,0.1979894132683061,0.09211504684757094,0.30266013519492974
T127__cat_trait_0,0.025271823734955776,-0.029831709806533074,0.07692641170479907,NA,NA,NA
T127__pvr_0,-0.0020261506050235916,-0.05222902925461033,0.055050376421481695,NA,NA,NA
T127__pvr_1,0.03759429147538198,-0.01954746249451833,0.11218190899166254,NA,NA,NA
T127__time,-0.030236952415993182,-0.0547533126852945,-0.005951910258669944,NA,NA,NA
T128__cont_trait_0,0.00902441535829506,-0.042890782943517905,0.0618750852915766,0.25797834712324386,0.148248398219414,0.3945557320932517
T128__cat_trait_0,-0.014719721581420885,-0.045367351911569195,0.016668835380308056,NA,NA,NA
T128__pvr_0,-0.005869497398454123,-0.0749590188256288,0.05887831215762638,NA,NA,NA
T128__pvr_1,0.06443841086502497,-0.011757083448728708,0.15454547954246162,NA,NA,NA
T128__time,0.017952906976365087,-0.005737944563861612,0.06373661953163093,NA,NA,NA
T129__cont_trait_0,-0.004817045384965526,-0.0471633532912339,0.04625134402184342,0.24385710295199822,0.12214803236383971,0.38309536436857283
T129__cat_trait_0,0.025918540156679288,-0.032157429921415126,0.08216614449551689,NA,NA,NA
T129__pvr_0,0.003024536185243734,-0.07312240532746578,0.07565156548918606,NA,NA,NA
T129__pvr_1,0.059568195948177444,-0.020966611535494145,0.16507523287679154,NA,NA,NA
T129__time,-0.026988956856570368,-0.05062766251675735,-0.00511539460551446,NA,NA,NA
T131__cont_trait_0,-0.0011974474732585922,-0.03995064276705089,0.041491858367406736,0.11868193720743808,0.04360178990983521,0.21103799547007313
T131__cat_trait_0,0.0021300351698606505,-0.03728619459653137,0.04778805433727237,NA,NA,NA
T131__pvr_0,0.0029841171823077307,-0.06290866868707268,0.071307529278503,NA,NA,NA
T131__pvr_1,-0.033081678531805,-0.0996136189656645,0.017836357061629456,NA,NA,NA
T131__time,-0.03930492204310039,-0.0636413011093985,-0.014005395576428267,NA,NA,NA
T132__cont_trait_0,0.14088113270926889,-0.03375230940778927,0.4151643990463577,0.28148137644026006,0.06884466684517859,0.6144125082396257
T132__cat_trait_0,-0.013693510973072703,-0.08981858721332339,0.08150841783705805,NA,NA,NA
T132__pvr_0,0.0009738390055637866,-0.1032017158763933,0.10992453215941075,NA,NA,NA
T132__pvr_1,-0.01929815541098669,-0.09225148739316236,0.07364563993149631,NA,NA,NA
T132__time,-0.014533761793946776,-0.04310931776226331,0.019401369568749466,NA,NA,NA
T134__cont_trait_0,0.022803021069345855,-0.04980037535399709,0.11901465783764617,0.2337534164124298,0.056060318051645686,0.4885801935852765
T134__cat_trait_0,-0.0037214649956842194,-0.05243223572075958,0.04220214515639803,NA,NA,NA
