feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T16__time,-0.19966946170317507,-0.37370074128695424,-0.060265907362551746,NA,NA,NA
T17__cont_trait_0,-0.004312807800894714,-0.09457813358098642,0.10596627404662476,0.41360049509324587,0.18884513432593764,0.664741918694655
T17__cat_trait_0,0.22246233503280755,0.08029269126397773,0.39733797503836027,NA,NA,NA
T17__pvr_0,0.03467939543223494,-0.05115243584416175,0.14312538515919368,NA,NA,NA
T17__pvr_1,0.089073992470249,-0.030001473661420405,0.2150661214703981,NA,NA,NA
T17__time,-0.10710154340612912,-0.1821164953991893,-0.028394917014789772,NA,NA,NA
T19__cont_trait_0,0.0032805795374343015,-0.07683353875378836,0.08945511932676373,0.3550270319404849,0.15107728853530913,0.6111475697792794
T19__cat_trait_0,0.1790797790108772,0.05375983536807917,0.30186120009164513,NA,NA,NA
T19__pvr_0,0.007378643683843024,-0.06345657940056743,0.08648772758210083,NA,NA,NA
T19__pvr_1,0.02357443906219435,-0.10018599806128511,0.1723272409775135,NA,NA,NA
T19__time,-0.03708553271884243,-0.09635728807380775,0.009582567645870343,NA,NA,NA
T20__cont_trait_0,-0.019308913981765877,-0.09597792282206102,0.07167233791872168,0.36093294148415106,0.16618447907710904,0.5980591242151165
T20__cat_trait_0,0.20786791180781403,0.05696924933783544,0.35503677494598856,NA,NA,NA
T20__pvr_0,0.026549605325620475,-0.0545859943567889,0.12189522873334754,NA,NA,NA
T20__pvr_1,0.09078340715772852,-0.024620858150410145,0.19821326093787472,NA,NA,NA
T20__time,-0.12375819219022421,-0.2144286159856315,-0.03905691664592578,NA,NA,NA
T21__cont_trait_0,0.005593025168697697,-0.0825454452216446,0.09526297230075373,0.48892460033267926,0.20687616332695646,0.8418902236641953
T21__cat_trait_0,0.24316732018508097,0.07717357505437285,0.4324416554082863,NA,NA,NA
T21__pvr_0,0.03575703028436976,-0.07218897778263894,0.1625555862632868,NA,NA,NA
T21__pvr_1,0.13025343871180126,0.0009586919086448029,0.3067513252775351,NA,NA,NA
T21__time,-0.10464533738224889,-0.18529867940179295,-0.015873943638063326,NA,NA,NA
T22__cont_trait_0,0.039568272006372605,-0.0658786185192117,0.15616849314081044,0.468701505860757,0.16231572426919735,0.8808866831673006
T22__cat_trait_0,0.25323906998541124,0.07913299713964785,0.46138964708736807,NA,NA,NA
T22__pvr_0,0.052032323068486534,-0.08669739880009143,0.21916325995088082,NA,NA,NA
T22__pvr_1,0.12183873467867633,-0.014326614445397276,0.2944833454540237,NA,NA,NA
T22__time,-0.17677601724316802,-0.32662298685131386,-0.03257377790936519,NA,NA,NA
T23__cont_trait_0,0.014066724013167844,-0.06615194640079308,0.11073250170276067,0.4137626520266105,0.13463233701279864,0.7325779157879957
T23__cat_trait_0,0.237167841365873,0.05757548030889756,0.4170739671791839,NA,NA,NA
T23__pvr_0,0.04784637351827145,-0.08335027324733332,0.19990118214026137,NA,NA,NA
T23__pvr_1,0.10879149709851496,-0.006917662106001643,0.26709733889959514,NA,NA,NA
T23__time,-0.17290890733419534,-0.3159640259822192,-0.04087172654279253,NA,NA,NA
T24__cont_trait_0,0.024283139817552826,-0.0689656612703669,0.14312362682856017,0.5089735452343038,0.18578414942836616,0.945559357031859
T24__cat_trait_0,0.2613384365893272,0.07335576967606994,0.44903364158282943,NA,NA,NA
T24__pvr_0,0.04395828848586312,-0.06365124897476775,0.18117057042136503,NA,NA,NA
T24__pvr_1,0.13932047784415869,0.0071048592193214966,0.3050697550800065,NA,NA,NA
T24__time,-0.1387259208675761,-0.25751346647715273,-0.03511840161767306,NA,NA,NA
T25__cont_trait_0,-0.007969597978520423,-0.08215403014704772,0.08911348050625822,0.4243178769441579,0.13574823433271263,0.7583200086229653
T25__cat_trait_0,0.23557367536048646,0.05452878836786392,0.4127425497549121,NA,NA,NA
T25__pvr_0,0.055685921747380525,-0.09876875260209413,0.21545147008239968,NA,NA,NA
T25__pvr_1,0.09533075587928184,-0.032147835445347966,0.21297003760520905,NA,NA,NA
T25__time,-0.1331020014294488,-0.23816951685023585,-0.036392130062080155,NA,NA,NA
T26__cont_trait_0,0.07484415818513156,-0.06771206832707997,0.24097494963932,0.6082042708020933,0.14635446273812783,1.1748600660017294
T26__cat_trait_0,0.27725839939997615,0.07148318895119397,0.5136691072613832,NA,NA,NA
T26__pvr_0,0.05605646639109631,-0.06928014933608873,0.24121234250888557,NA,NA,NA
T26__pvr_1,0.1592578677567915,-0.021355572826143684,0.3727071592975403,NA,NA,NA
T26__time,-0.13801174429588098,-0.2733378471190375,-0.019842272489365965,NA,NA,NA
T27__cont_trait_0,-0.012741715242265061,-0.10020589426814318,0.08391954459550408,0.4149241796863938,0.19570377193212055,0.6678455640758177
T27__cat_trait_0,0.2235562666253228,0.060963882148440965,0.37406859892492766,NA,NA,NA
T27__pvr_0,0.03340279570369115,-0.0597175724842651,0.13227039262169377,NA,NA,NA
T27__pvr_1,0.09510968572308393,-0.02531211054012212,0.21576024232934926,NA,NA,NA
T27__time,-0.10320197648841713,-0.18081308491132875,-0.025238270958253164,NA,NA,NA
T28__cont_trait_0,-0.01840875052268107,-0.10678597429899941,0.05674189999934068,0.39798861591703794,0.15852715912516777,0.7096594621167289
T28__cat_trait_0,0.22917155075256593,0.06050179265230662,0.38984864215847337,NA,NA,NA
T28__pvr_0,0.025447970003665873,-0.05556434231087491,0.13993043082902207,NA,NA,NA
T28__pvr_1,0.10358368655334277,-0.015595277061824155,0.22696312866851803,NA,NA,NA
T28__time,-0.12060496423483386,-0.21531991624636904,-0.035694565806666106,NA,NA,NA
T29__cont_trait_0,0.007029485567041125,-0.027093657434693177,0.05293229611275038,0.11493626286525523,0.04994783353998758,0.19809343705533866
T29__cat_trait_0,-0.08984264931150941,-0.1522330053120546,-0.04155834869515453,NA,NA,NA
T29__pvr_0,0.03178604628517939,-0.03642917204445997,0.13126160681780902,NA,NA,NA
T29__pvr_1,0.01823801194604086,-0.021789023381861908,0.07291402543295206,NA,NA,NA
T29__time,-0.031073754986474918,-0.06293115057907088,-0.004895950253040356,NA,NA,NA
T30__cont_trait_0,0.016388573604344772,-0.02671048938506593,0.08277765337750848,0.12226660153840745,0.03962572543194058,0.22247953511618082
T30__cat_trait_0,-0.08513278744910573,-0.13666330615781744,-0.029311946168650307,NA,NA,NA
T30__pvr_0,0.03799575281968197,-0.03614491981405453,0.13580978659945483,NA,NA,NA
T30__pvr_1,0.01835227220360649,-0.025693632878721805,0.06750340557576635,NA,NA,NA
T30__time,-0.0441363330050983,-0.08485902362777589,-0.011435606169032525,NA,NA,NA
T31__cont_trait_0,0.00013574672742190012,-0.04010461714227337,0.050001864723386184,0.11461034055715678,0.04435904331718274,0.19784554538651877
T31__cat_trait_0,-0.09549818696254525,-0.1522442226284345,-0.041652546933495044,NA,NA,NA
T31__pvr_0,0.020858575635585293,-0.06417579747759351,0.10490300600678033,NA,NA,NA
T31__pvr_1,0.018707020378924126,-0.030117389243002012,0.07003983506549488,NA,NA,NA
T31__time,-0.0083919385872075,-0.03675519884149194,0.01957533406930565,NA,NA,NA
T32__cont_trait_0,0.02654685306979813,-0.07085407932940428,0.14656891037311787,0.45282087968513135,0.15141625831310576,0.8212578538433306
T32__cat_trait_0,0.23288335631601875,0.07476468434746783,0.42916255148884286,NA,NA,NA
T32__pvr_0,0.03075910912907224,-0.05926890213806235,0.14935779745269318,NA,NA,NA
T32__pvr_1,0.1013620232039067,-0.006173204769349766,0.2399991180875756,NA,NA,NA
T32__time,-0.11752958539864286,-0.20705505872262517,-0.029600451355306645,NA,NA,NA
T33__cont_trait_0,-0.002632156352505216,-0.05121540643005451,0.052464684115578746,0.1162570129875587,0.04336817982676128,0.20107282196738452
T33__cat_trait_0,-0.09742627304342992,-0.14929102512803474,-0.041401150396735836,NA,NA,NA
T33__pvr_0,0.012499375711972528,-0.07155961874813135,0.10381468462687823,NA,NA,NA
T33__pvr_1,0.0191827778153509,-0.03359392883059614,0.06973612862426797,NA,NA,NA
T33__time,0.0058341654911921005,-0.018753390906776003,0.04105594731991094,NA,NA,NA
T34__cont_trait_0,-0.003287723785780756,-0.07328435229164582,0.06793444833505123,0.10898579125924342,0.030494030281945084,0.2012956510512709
T34__cat_trait_0,-0.09543761228563026,-0.15129626056236165,-0.05103847675127193,NA,NA,NA
T34__pvr_0,-0.01675514324472006,-0.09929199159535512,0.08089560536782432,NA,NA,NA
T34__pvr_1,-0.0023936309608372282,-0.04156123042337913,0.03747537498035383,NA,NA,NA
T34__time,0.048060778171233345,-0.006542371507078062,0.10452388245459457,NA,NA,NA
T35__cont_trait_0,0.041075467614855456,-0.11172580937690238,0.24076901696495412,0.5202906601300159,0.1561616568251595,0.9455404995692526
T35__cat_trait_0,0.25449345913984067,0.08997166501700657,0.47020679387553554,NA,NA,NA
T35__pvr_0,0.04814898093331677,-0.05878175850156382,0.1793615574371169,NA,NA,NA
T35__pvr_1,0.10201837735399141,-0.04304407565906024,0.2585346716736385,NA,NA,NA
T35__time,-0.1042447482769668,-0.20315167279658758,-0.021211609764840024,NA,NA,NA
T36__cont_trait_0,0.03719387301741636,-0.11547579226837826,0.21620859305360757,0.4942091619819817,0.15718485634437462,0.8976922562714909
T36__cat_trait_0,0.24653618155797624,0.06404483577556,0.4266520084089276,NA,NA,NA
T36__pvr_0,0.04576509258672229,-0.05901309515919667,0.1689743514939383,NA,NA,NA
T36__pvr_1,0.09820598534049109,-0.04924178552906347,0.24363222517441466,NA,NA,NA
T36__time,-0.11229109388560234,-0.20608292182117882,-0.021664441447163035,NA,NA,NA
T37__cont_trait_0,-0.0279306986934615,-0.10013206361565298,0.06099279269562994,0.4412239000060678,0.20788895289292952,0.7365464427317658
T37__cat_trait_0,0.23911663431670846,0.09491165019070343,0.42588259859279076,NA,NA,NA
T37__pvr_0,0.015766829746475843,-0.08143453308009335,0.10582390386978821,NA,NA,NA
T37__pvr_1,0.0785873252806828,-0.018026006451437704,0.2013047646587906,NA,NA,NA
T37__time,-0.04311531400931626,-0.09985997022156415,0.010146782057411818,NA,NA,NA
T38__cont_trait_0,0.058308785259271106,-0.06748223396033512,0.2134259315135472,0.25506461858780194,0.04946458657126604,0.5282689629089968
T38__cat_trait_0,-0.123828658260658,-0.1807989187345354,-0.06572574281388135,NA,NA,NA
T38__pvr_0,0.013937168121744769,-0.056587765556052556,0.1015578810084292,NA,NA,NA
T38__pvr_1,0.03806532949742297,-0.047015318134009124,0.1385809417418713,NA,NA,NA
T38__time,0.08978287060504274,0.0031581855941627407,0.20275678228672084,NA,NA,NA
T39__cont_trait_0,-0.0038026704728387124,-0.09819360075595832,0.09199554789210515,0.3870998404962809,0.1817329790879033,0.6591469160883028
T39__cat_trait_0,0.21471508217453447,0.058663363357493385,0.3677007176074958,NA,NA,NA
T39__pvr_0,0.03206022448726081,-0.06506232900042688,0.12408031484646279,NA,NA,NA
T39__pvr_1,0.08485734939201758,-0.026697238184861194,0.21125430160643172,NA,NA,NA
T39__time,-0.11952926844967145,-0.20038951622180654,-0.028547155752104827,NA,NA,NA
T40__cont_trait_0,-0.03318145123985454,-0.10278957943427353,0.033213730435829036,0.36690029060565954,0.1820661352473482,0.550368923188074
T40__cat_trait_0,0.2027768521216056,0.08498682275873486,0.350705305060634,NA,NA,NA
T40__pvr_0,-0.008564325158877778,-0.09707540557579275,0.07670090538877769,NA,NA,NA
T40__pvr_1,-0.011330772266443094,-0.08712549293969409,0.06891820432782225,NA,NA,NA
T40__time,0.038400863784251074,-0.006379601051988863,0.10762124791234132,NA,NA,NA
T41__cont_trait_0,-0.01812172495146852,-0.11315528360111057,0.08326071668536604,0.5221284658575596,0.2741802812542539,0.8426789921994023
T41__cat_trait_0,0.2509478951562242,0.08031129322090533,0.44866466323274057,NA,NA,NA
T41__pvr_0,0.036806894105559984,-0.05995001331075697,0.1478685873364447,NA,NA,NA
T41__pvr_1,0.1112365806816335,-0.04386487369599522,0.25673406539101995,NA,NA,NA
T41__time,-0.03754030249936811,-0.09432288241981075,0.02729074899614148,NA,NA,NA
T42__cont_trait_0,-0.004415957848897976,-0.08535198952406386,0.09448762518627898,0.4464911103695769,0.19438476703689916,0.7526489263926894
T42__cat_trait_0,0.23233146724909928,0.0752525455836309,0.40808905494634695,NA,NA,NA
T42__pvr_0,0.017330454353281396,-0.08896326911146486,0.10685579373940494,NA,NA,NA
T42__pvr_1,0.08095303428449221,-0.012139619927342055,0.20334787159404252,NA,NA,NA
T42__time,-0.05850701103337637,-0.11264620705892635,-0.0002829391193609754,NA,NA,NA
T43__cont_trait_0,0.005854818441162044,-0.0429342934565647,0.0530627445048649,0.09629855347977252,0.008556958497672032,0.20833222519049055
T43__cat_trait_0,-0.09066495487697358,-0.11980471166548429,-0.05752559591717651,NA,NA,NA
T43__pvr_0,-0.007102062470804235,-0.05804110426872196,0.04052192763595047,NA,NA,NA
T43__pvr_1,0.04269406024641694,-0.023577806117267855,0.11666436892353807,NA,NA,NA
T43__time,-0.033282431225006986,-0.06125899183589775,-0.008056320584173784,NA,NA,NA
T44__cont_trait_0,0.014795996077831252,-0.08864995871719764,0.1443161099006788,0.2988283861605336,0.09094877738329973,0.5503384685506326
T44__cat_trait_0,0.16238012658536752,0.05516394965981794,0.2822792980782438,NA,NA,NA
T44__pvr_0,0.004901558298776011,-0.055467929497183044,0.07173967850154636,NA,NA,NA
T44__pvr_1,-0.05557258648891527,-0.17223506450989817,0.06035723779680613,NA,NA,NA
T44__time,-0.00647583167750407,-0.0561657922474226,0.04143913040268074,NA,NA,NA
T45__cont_trait_0,0.051274483172766755,-0.06543411917488064,0.1802400316512352,0.12020915685308688,0.02432650130448427,0.2785028800516004
T45__cat_trait_0,-0.1015918835972955,-0.14941890276420905,-0.0608079587597022,NA,NA,NA
T45__pvr_0,0.002224782880147822,-0.050632537124549376,0.06916235704439372,NA,NA,NA
T45__pvr_1,0.019294714270557962,-0.03179873878974577,0.09860134078113257,NA,NA,NA
T45__time,-0.02979206323806863,-0.06276661097039968,0.006403351604735895,NA,NA,NA
T46__cont_trait_0,0.020338495276426023,-0.07092668837316599,0.12764496822637184,0.3408814845385782,0.16737816658625876,0.5626774456501447
T46__cat_trait_0,0.18644993855976358,0.07430539523312907,0.31430229718724273,NA,NA,NA
T46__pvr_0,-0.007667569450700591,-0.09921458233634532,0.07684313428736468,NA,NA,NA
T46__pvr_1,-0.010014794272172976,-0.09632109335778877,0.07330341785080573,NA,NA,NA
T46__time,-0.027023708939716232,-0.07364023572665299,0.017394522502861248,NA,NA,NA
T47__cont_trait_0,-0.006041494583132791,-0.10848637656593585,0.1356751854442853,0.6159027636078875,0.2643017807845003,0.9820872187765649
T47__cat_trait_0,0.2805256965978267,0.0854783537761432,0.5133567400438313,NA,NA,NA
T47__pvr_0,0.04736437634506055,-0.05808247023053523,0.17975205998903163,NA,NA,NA
T47__pvr_1,0.11149183348951236,-0.0370375296042036,0.2883475337125357,NA,NA,NA
T47__time,0.00376322839364238,-0.055665661168388364,0.08979277569603258,NA,NA,NA
T49__cont_trait_0,-0.005263192809455727,-0.062183730840320584,0.04523011451575236,0.11504874685595692,0.04011247871532328,0.22545048317738747
T49__cat_trait_0,-0.0947456259646116,-0.15219897274362582,-0.041444265834941665,NA,NA,NA
T49__pvr_0,-0.007019520104505304,-0.10326744590138706,0.08694944272127511,NA,NA,NA
T49__pvr_1,-0.004616734818306411,-0.04654510870100378,0.037131511303011684,NA,NA,NA
T49__time,0.04789469718785765,-0.00048371030422749914,0.10811836783893011,NA,NA,NA
T50__cont_trait_0,0.0015407894347905183,-0.02910200113514652,0.04476443369385236,0.09769408493809556,0.03689583088406659,0.17496832549217775
T50__cat_trait_0,-0.08169479315508964,-0.12671779498532554,-0.03062431237076712,NA,NA,NA
T50__pvr_0,0.026997152736919473,-0.05183822256529584,0.11061788747967789,NA,NA,NA
T50__pvr_1,-0.0022420683578032417,-0.033864885688367055,0.03550514436159999,NA,NA,NA
T50__time,-0.025706119085699895,-0.053440567862105846,0.0018615631163016108,NA,NA,NA
T51__cont_trait_0,0.004884192903803207,-0.037877676830745624,0.055782484087382914,0.10509350184914319,0.017030301408131124,0.21815345142942236
T51__cat_trait_0,-0.09757016148644969,-0.13433978685149753,-0.06432873821668972,NA,NA,NA
T51__pvr_0,-0.009224003636897132,-0.05657814302361054,0.043160500998374485,NA,NA,NA
T51__pvr_1,0.04660446888978374,-0.02382388325382226,0.1338061221999587,NA,NA,NA
T51__time,-0.018400118186075322,-0.04618868608490912,0.006879503750488444,NA,NA,NA
T52__cont_trait_0,0.005442661169712373,-0.08239787318487471,0.09499078128859334,0.384378690029489,0.1658067261726487,0.6512719077148885
T52__cat_trait_0,0.1872795725000542,0.0646637764382813,0.3320254631217803,NA,NA,NA
T52__pvr_0,0.008973017814029724,-0.06386265057318383,0.0836138939731684,NA,NA,NA
T52__pvr_1,0.00589221653163664,-0.12965558692295906,0.145134565516861,NA,NA,NA
T52__time,-0.0020079013509218336,-0.05525745420465129,0.06300471563308763,NA,NA,NA
T53__cont_trait_0,0.021881703743504476,-0.03219001003320031,0.08952528940695634,0.13307702258089008,0.04091278918497962,0.2570685262462089
T53__cat_trait_0,-0.08228185324993605,-0.1422463669093772,-0.0317072374914754,NA,NA,NA
T53__pvr_0,0.04336427386156159,-0.055395450125376694,0.1353203351641471,NA,NA,NA
T53__pvr_1,0.001879905850177015,-0.03553734513119973,0.047532467618628366,NA,NA,NA
T53__time,-0.03056613098939531,-0.06530185947588751,0.0010677702682764523,NA,NA,NA
T54__cont_trait_0,-0.0050704459317135984,-0.058702936777024074,0.0495483876370335,0.09651342783243277,0.03802830776871452,0.16945601807142419
T54__cat_trait_0,-0.0940872249820697,-0.1392159451863874,-0.051295131012837794,NA,NA,NA
T54__pvr_0,0.009265501263866818,-0.06711424472456314,0.08795347571675635,NA,NA,NA
T54__pvr_1,0.016203500036240614,-0.026767474968847623,0.06888197679023014,NA,NA,NA
T54__time,-0.008597025918869572,-0.03551295319268967,0.010403946580624893,NA,NA,NA
T55__cont_trait_0,0.013092741590285206,-0.06413934926974839,0.09568311235184589,0.147949408964936,0.029978289334999436,0.28074098382430457
T55__cat_trait_0,-0.10745792704460495,-0.1612599608094788,-0.05464694098421785,NA,NA,NA
T55__pvr_0,-0.005097602923529728,-0.05759342586605234,0.041664051938159474,NA,NA,NA
T55__pvr_1,0.012537428932869285,-0.09028690955849697,0.13228091428011776,NA,NA,NA
T55__time,0.05607564504493799,0.0017801000549180386,0.1197247708074487,NA,NA,NA
T56__cont_trait_0,0.10811520282697533,-0.06215165969061396,0.30374270273493154,0.554904783722088,0.19306559843976198,1.010542023858257
T56__cat_trait_0,0.24705469497629162,0.07645828706390696,0.45240096521194945,NA,NA,NA
T56__pvr_0,0.028591972381208496,-0.08215916224071669,0.15920045438213964,NA,NA,NA
T56__pvr_1,0.06372697199643815,-0.051251967846250496,0.22659545427021777,NA,NA,NA
T56__time,-0.07138318182380449,-0.1558627881468732,-0.01044082026302881,NA,NA,NA
T57__cont_trait_0,-0.03268538740444356,-0.08975235754547337,0.02956870020690187,0.24928063604172118,0.08630583317157567,0.4047837633222312
T57__cat_trait_0,0.1694267244174972,0.06876933188661734,0.2964530872044272,NA,NA,NA
