feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T23__cont_trait_0,0.005404094150107648,-0.027259813570833794,0.052477559772985724,0.0705195250275956,0.01026376458026386,0.1526097783155832
T23__cat_trait_0,-0.060062089325821744,-0.0957043990339406,-0.026992838330356823,NA,NA,NA
T23__pvr_0,0.006815206930974726,-0.028028159350829814,0.049853560423673254,NA,NA,NA
T23__pvr_1,0.004005829876830337,-0.03687931161008788,0.05554183156667811,NA,NA,NA
T23__time,0.02265267013746126,-0.002608028666971831,0.0540365349677125,NA,NA,NA
T24__cont_trait_0,0.002779316854595568,-0.06446602819739419,0.07815930946468169,0.39391953357054443,0.1991530615667209,0.5939021377818885
T24__cat_trait_0,0.2549027823365339,0.13947890723583628,0.37758982370726657,NA,NA,NA
T24__pvr_0,0.03837092611913325,-0.04546823052136813,0.14706852515292712,NA,NA,NA
T24__pvr_1,0.04242803963133858,-0.02611776752658017,0.11853635601525692,NA,NA,NA
T24__time,-0.03626534462910042,-0.09614369629888908,0.036949226125677206,NA,NA,NA
T25__cont_trait_0,-0.013108456976922537,-0.041845789849722606,0.02478853367967959,0.04930559155047997,0.003763139362908993,0.120037962951352
T25__cat_trait_0,-0.059255979902840955,-0.09156965653548775,-0.027956135449703462,NA,NA,NA
T25__pvr_0,-0.0002527187112778798,-0.040213322317948,0.040559831161020896,NA,NA,NA
T25__pvr_1,0.01092492447273719,-0.01255011598736482,0.0433151059951479,NA,NA,NA
T25__time,0.01929400941074082,-0.007341589541083148,0.05300406248173549,NA,NA,NA
T26__cont_trait_0,0.007809543043433124,-0.020375987121371505,0.04122499985898972,0.04508561509372099,0.002449544843205087,0.12008783407618809
T26__cat_trait_0,-0.052566678151183835,-0.0762725127604905,-0.029320476633315766,NA,NA,NA
T26__pvr_0,0.009807421513444272,-0.02641729547988903,0.058049371142807865,NA,NA,NA
T26__pvr_1,0.013329678110697112,-0.015184363516912342,0.04545335749260435,NA,NA,NA
T26__time,-0.024998162680713056,-0.057445150038024355,0.010048191306121366,NA,NA,NA
T27__cont_trait_0,0.018792728685903003,-0.04552011215444515,0.08046883595414162,0.4350404691423485,0.21500021564220734,0.6593714144439441
T27__cat_trait_0,0.26575841558323754,0.1317975457866887,0.3933139178557442,NA,NA,NA
T27__pvr_0,0.030093407284732858,-0.05411873418205032,0.12807132627156237,NA,NA,NA
T27__pvr_1,0.042741282627288324,-0.032317194018617976,0.14308642100526342,NA,NA,NA
T27__time,-0.014049178296856316,-0.07065977341189038,0.0491205474495672,NA,NA,NA
T28__cont_trait_0,-0.009187098099128224,-0.040525914659528005,0.01636066629015673,0.03940976709251243,0.008379084648821172,0.0754602827691527
T28__cat_trait_0,-0.04774975412295422,-0.0761363688183407,-0.01992433684632646,NA,NA,NA
T28__pvr_0,0.004053937913981207,-0.02130495321568015,0.038083537186097624,NA,NA,NA
T28__pvr_1,0.028338046919514213,-0.014867383117223281,0.08761718787876582,NA,NA,NA
T28__time,-0.02774917877694386,-0.060119720495899864,0.0019035588990586579,NA,NA,NA
T29__cont_trait_0,-0.0028952593835485083,-0.028893844958298873,0.029777032868236755,0.05217288779181788,0.009208716773570172,0.10027353781519929
T29__cat_trait_0,-0.04695418896472853,-0.08365247081079093,-0.0197554122919057,NA,NA,NA
T29__pvr_0,-0.009814524138402751,-0.06472810597149531,0.05347432197736534,NA,NA,NA
T29__pvr_1,0.029523047923962775,-0.04290808037409873,0.11150001651873807,NA,NA,NA
T29__time,-0.009390000903508442,-0.02761663044154553,0.005240202444063539,NA,NA,NA
T30__cont_trait_0,-0.017318513655597185,-0.05151240551713773,0.021298740192756557,0.056078233330933924,0.00881716636352535,0.12524831520268592
T30__cat_trait_0,-0.05880136698060065,-0.09226410325901745,-0.027229097804376826,NA,NA,NA
T30__pvr_0,0.002481557953882423,-0.04029356976056019,0.05658580984753353,NA,NA,NA
T30__pvr_1,0.015056789424778737,-0.01756614026050097,0.0563178266001758,NA,NA,NA
T30__time,0.022955953330427274,-0.002726994928663018,0.055952474402410766,NA,NA,NA
T31__cont_trait_0,0.0033064713786647,-0.021100368145074162,0.03856339460245215,0.03928709706990442,0.007038542305914608,0.07623978842212442
T31__cat_trait_0,-0.049861188082549225,-0.0749378507529432,-0.025527327304750914,NA,NA,NA
T31__pvr_0,0.0038718031286239145,-0.023637467046611987,0.03145525117358722,NA,NA,NA
T31__pvr_1,0.0052524452455774565,-0.023124983448782922,0.04058008437364094,NA,NA,NA
T31__time,-0.014986247858455762,-0.035425816461133214,0.008725093779864659,NA,NA,NA
T33__cont_trait_0,0.00969629949475856,-0.057211102813675335,0.0899707051413867,0.28199693653857794,0.12663219816066673,0.49800680331508357
T33__cat_trait_0,0.22257367675755602,0.11715903608616071,0.3351413931022497,NA,NA,NA
T33__pvr_0,0.03767114635186249,-0.04183962911816567,0.11742658424467722,NA,NA,NA
T33__pvr_1,0.0035840771936721384,-0.09174332323030061,0.08847317832004754,NA,NA,NA
T33__time,-0.08323207651731476,-0.16790725121586325,0.014554081264491522,NA,NA,NA
T34__cont_trait_0,0.0019170860739264294,-0.06019356448798799,0.06561007882747256,0.3620741182999606,0.21562489277452274,0.536682010042621
T34__cat_trait_0,0.2371470327955756,0.1241424170029433,0.3472252635818559,NA,NA,NA
T34__pvr_0,0.019889591212981197,-0.05737369325209486,0.11027754818611771,NA,NA,NA
T34__pvr_1,0.03852860923839228,-0.027262116047219398,0.1057525600383735,NA,NA,NA
T34__time,-0.027112014278958266,-0.0760347096627838,0.02913581411320476,NA,NA,NA
T35__cont_trait_0,0.05138801377353601,-0.036333768599435295,0.16153784549800224,0.39791053349541866,0.09555876752243189,0.7220485458580862
T35__cat_trait_0,0.25518645752172125,0.09952936892204081,0.43487610915181607,NA,NA,NA
T35__pvr_0,0.0509158446208412,-0.031786762752577497,0.1754346750138734,NA,NA,NA
T35__pvr_1,0.00750757285429276,-0.11337605354796237,0.11447740640176554,NA,NA,NA
T35__time,-0.05879116853301643,-0.14904759217077884,0.02773212948541981,NA,NA,NA
T36__cont_trait_0,-0.009163248115133178,-0.049604536200826554,0.033132642628023096,0.061227021819261096,0.010283756118573982,0.13419799375547597
T36__cat_trait_0,-0.049108048031331716,-0.08503641973987469,-0.014001395072428398,NA,NA,NA
T36__pvr_0,-0.007553830110279698,-0.06311066153782982,0.05188720288882032,NA,NA,NA
T36__pvr_1,0.01701222002471708,-0.06315943280389061,0.10088637817909464,NA,NA,NA
T36__time,0.018336114793245303,-0.003516796950668503,0.049483197186361294,NA,NA,NA
T37__cont_trait_0,0.0016096537772754035,-0.07162024906869034,0.07753042952044885,0.3586586006317246,0.17735755722043545,0.567475448513961
T37__cat_trait_0,0.23838512819381547,0.13425244841569095,0.3638144922310528,NA,NA,NA
T37__pvr_0,0.032326497130242354,-0.05099515942283256,0.12666533804825333,NA,NA,NA
T37__pvr_1,0.040131870483469674,-0.02955536447710127,0.10182011602402795,NA,NA,NA
T37__time,-0.04549836221112176,-0.11798780813669811,0.021507765550860716,NA,NA,NA
T38__cont_trait_0,0.03239549444162111,-0.03220437874535088,0.11342059165774279,0.41510409976734514,0.17768411285381572,0.6680262248162108
T38__cat_trait_0,0.25550958795405454,0.1330743728936931,0.4026093888910154,NA,NA,NA
T38__pvr_0,0.03679460543140147,-0.06259371713572981,0.13343551510061435,NA,NA,NA
T38__pvr_1,0.048139255007204534,-0.023693513509369907,0.15538510084010304,NA,NA,NA
T38__time,-0.0494386563249796,-0.13304067256344754,0.03266935942159756,NA,NA,NA
T39__cont_trait_0,0.03458887362050226,-0.02354830868517495,0.12385810018102299,0.41333466019532444,0.23943051182421765,0.6549265423206968
T39__cat_trait_0,0.2528231148330145,0.1276029156633381,0.3814218889023244,NA,NA,NA
T39__pvr_0,0.024224380262143567,-0.06642244707948408,0.11406392960421052,NA,NA,NA
T39__pvr_1,0.048008908224453924,-0.03355249068511293,0.13289755657453223,NA,NA,NA
T39__time,-0.03801443000283345,-0.10311579280725591,0.03223059690920646,NA,NA,NA
T40__cont_trait_0,0.05184534577197333,-0.057555155284555015,0.17900868026883043,0.33983611889888066,0.07700759015556995,0.6079961162597265
T40__cat_trait_0,0.21085699446419703,0.08299448108484653,0.3497895890438186,NA,NA,NA
T40__pvr_0,0.05454736723985125,-0.032062300559830545,0.15663492489372977,NA,NA,NA
T40__pvr_1,0.01561887491325625,-0.0823124998183687,0.12779756193516387,NA,NA,NA
T40__time,-0.08473627674844067,-0.1760140990462509,0.005561090408809935,NA,NA,NA
T41__cont_trait_0,0.03931898311756261,-0.03048551889429832,0.12900175850569212,0.3486700474746674,0.11947142419515226,0.5855666649614827
T41__cat_trait_0,0.24838121359531537,0.12322588982072304,0.3932384972769031,NA,NA,NA
T41__pvr_0,0.04059157967710149,-0.039833492002768714,0.1326258671584279,NA,NA,NA
T41__pvr_1,-0.012736951616350842,-0.10767290353984155,0.11213386953313523,NA,NA,NA
T41__time,-0.058588590557004695,-0.1460009017435284,0.018769750376938732,NA,NA,NA
T42__cont_trait_0,0.06049354203383083,-0.07599036054720718,0.19264489413329602,0.4311860144614924,0.12444421674365028,0.741287016238576
T42__cat_trait_0,0.23664588653892143,0.08179221023999231,0.4002616543312661,NA,NA,NA
T42__pvr_0,0.0660734236359138,-0.028230698599831707,0.18519464086473666,NA,NA,NA
T42__pvr_1,0.022910386673934725,-0.10335749695116304,0.14051247364431246,NA,NA,NA
T42__time,-0.04664103767915165,-0.11121545208670944,0.01313216799382358,NA,NA,NA
T43__cont_trait_0,0.0758228175666589,-0.052026764599091765,0.24164923539142255,0.47158996654425567,0.12487975500870294,0.8484136280692891
T43__cat_trait_0,0.2404365204270105,0.10423513285850142,0.4126891520775104,NA,NA,NA
T43__pvr_0,0.04999983413857383,-0.05943176851044395,0.18197228165571736,NA,NA,NA
T43__pvr_1,0.05994754527263038,-0.02307573543375993,0.1916690961608357,NA,NA,NA
T43__time,-0.04632056411866161,-0.11623371125310489,0.029156666935684417,NA,NA,NA
T44__cont_trait_0,0.014961137961146254,-0.032977536050761355,0.06530339343228382,0.0997917623482277,0.014707152716625482,0.22803642997185772
T44__cat_trait_0,-0.05618503519488154,-0.10229037075565395,-0.01369669042112158,NA,NA,NA
T44__pvr_0,-0.01750847993136969,-0.1068208496543439,0.06780238776095378,NA,NA,NA
T44__pvr_1,0.04723676223262939,-0.045259157798011235,0.1729716529614392,NA,NA,NA
T44__time,0.019583564022660007,-0.007049921219628011,0.0562438694123936,NA,NA,NA
T45__cont_trait_0,0.03709156150324983,-0.013210504172052738,0.10482276429120971,0.11886161079998675,0.027820566765791185,0.23271512473340694
T45__cat_trait_0,-0.05931448487183786,-0.10856957745076677,-0.013506685703143465,NA,NA,NA
T45__pvr_0,-0.001425774224948051,-0.07058053870726574,0.07184893715446881,NA,NA,NA
T45__pvr_1,0.06534255824747184,-0.027597887392020695,0.16882176656102715,NA,NA,NA
T45__time,-0.014536063111992424,-0.043704547984497154,0.012101920297057561,NA,NA,NA
T46__cont_trait_0,0.022765311668331626,-0.022138377379672076,0.06926561795640525,0.0685931735116856,0.014733981320927327,0.14128648571747737
T46__cat_trait_0,-0.06529214310785772,-0.0917101843583858,-0.03899845941711021,NA,NA,NA
T46__pvr_0,0.012016759380736416,-0.03043027469161829,0.05750348034005459,NA,NA,NA
T46__pvr_1,0.010576026892087578,-0.017298700426647648,0.040966751683626686,NA,NA,NA
T46__time,-0.0031765945796555393,-0.021419972118632204,0.018385579471825467,NA,NA,NA
T47__cont_trait_0,0.04661118679379281,-0.00860267994746859,0.12807818563583884,0.12998563125112136,0.02566061419766627,0.2620103607984861
T47__cat_trait_0,-0.0584856426539707,-0.11063899469823643,-0.014552915807123784,NA,NA,NA
T47__pvr_0,0.0046035562129889416,-0.0705664965359982,0.075402994088312,NA,NA,NA
T47__pvr_1,0.06706825192085757,-0.02498894277617348,0.16843168250370397,NA,NA,NA
T47__time,-0.021515534280590547,-0.07135811047520392,0.015784779427745168,NA,NA,NA
T49__cont_trait_0,-0.02161947284208096,-0.11154495033177961,0.07308721421737496,0.33008135328102384,0.10768377787864135,0.6001505046664767
T49__cat_trait_0,0.22599384480874976,0.09526537917730388,0.35213376736548085,NA,NA,NA
T49__pvr_0,0.03432798877408595,-0.04298542099563439,0.14169873357241086,NA,NA,NA
T49__pvr_1,0.0396689221443528,-0.025902476181795517,0.10845966083752634,NA,NA,NA
T49__time,-0.03999374286212706,-0.10089263309547938,0.02889052434426516,NA,NA,NA
T50__cont_trait_0,-0.01460317807232389,-0.10073983281524004,0.08149200601845819,0.34504233965135134,0.10899647725998236,0.58668110393238
T50__cat_trait_0,0.23286674636942867,0.10649908693671542,0.3634594876477315,NA,NA,NA
T50__pvr_0,0.036064834500327034,-0.04425854002380948,0.14410799047969747,NA,NA,NA
T50__pvr_1,0.04086350304284724,-0.027033257835781963,0.11127066276437533,NA,NA,NA
T50__time,-0.041853379446971054,-0.11091151903869202,0.025141151602450507,NA,NA,NA
T51__cont_trait_0,-0.002402433272469553,-0.08062722765972977,0.07757602987682734,0.3822984994188273,0.19841996376004614,0.6168346643164172
T51__cat_trait_0,0.24770472150616385,0.1223062966148111,0.3656094096373902,NA,NA,NA
T51__pvr_0,0.03455577003045751,-0.043185422795602973,0.14731821048243027,NA,NA,NA
T51__pvr_1,0.042754671448697705,-0.030331296231526403,0.11176008293634904,NA,NA,NA
T51__time,-0.032018043552065605,-0.08579924390306146,0.029017739978591944,NA,NA,NA
T52__cont_trait_0,-0.0032780665915576653,-0.0825221708598428,0.07824392006037066,0.3795074419288734,0.18879838641377802,0.6085235086482612
T52__cat_trait_0,0.24672727619653706,0.13425855431776132,0.38159122464339423,NA,NA,NA
T52__pvr_0,0.0351062337147106,-0.052544860093793555,0.1396907534807962,NA,NA,NA
T52__pvr_1,0.042805924004138,-0.02924466118981582,0.11193580030913848,NA,NA,NA
T52__time,-0.033557738652997604,-0.08788565247587846,0.030711530392895786,NA,NA,NA
T53__cont_trait_0,0.009118279526021742,-0.05673194575946168,0.07923409814736374,0.3824575283603373,0.1611734533426058,0.6110469157211611
T53__cat_trait_0,0.2412563355829144,0.12097352218982588,0.3623590422714497,NA,NA,NA
T53__pvr_0,0.029578568854372187,-0.04948223664648557,0.12762275227578704,NA,NA,NA
T53__pvr_1,0.037862900269653936,-0.027083241026579635,0.1332544685868469,NA,NA,NA
T53__time,-0.027062369130668028,-0.0809588515184488,0.0360965708316226,NA,NA,NA
T54__cont_trait_0,-0.00825627389489737,-0.042099520372187615,0.03409737235517902,0.07661986705394026,0.020313354919027048,0.15833472714174013
T54__cat_trait_0,-0.0573642751410115,-0.10090033359683027,-0.021400166259680435,NA,NA,NA
T54__pvr_0,-0.007102474542779639,-0.05098227680914117,0.0356853209904837,NA,NA,NA
T54__pvr_1,0.03514106566119781,-0.03049050758209433,0.11416878540777448,NA,NA,NA
T54__time,0.02249801171338764,-0.004196669282898597,0.05608844470382444,NA,NA,NA
T56__cont_trait_0,-0.003205603992177401,-0.026990801703069237,0.02184913069243358,0.034565938656648254,0.004731659168369429,0.07637402215786444
T56__cat_trait_0,-0.046957298556296836,-0.07294251798213343,-0.015502246068418752,NA,NA,NA
T56__pvr_0,-0.0005992907341260154,-0.02112209473826962,0.02180804925106559,NA,NA,NA
T56__pvr_1,-0.019885442311018672,-0.044092918123733955,0.011986585857862705,NA,NA,NA
T56__time,0.0135097609922238,-0.0029012678289296844,0.03617643630238742,NA,NA,NA
T57__cont_trait_0,0.03860537570556088,-0.042604299361054206,0.15372126390177407,0.49728077651066105,0.20440945121336784,0.8207855035343499
T57__cat_trait_0,0.3032752325219681,0.1353213462532439,0.49481966516868864,NA,NA,NA
T57__pvr_0,0.06165979642040126,-0.026453896382949593,0.19747413090708132,NA,NA,NA
T57__pvr_1,0.020725368502767353,-0.09730583811824575,0.140251060495873,NA,NA,NA
T57__time,-0.01868880989807959,-0.08138434339137784,0.05187274159792693,NA,NA,NA
T58__cont_trait_0,0.03584748816224206,-0.024145532745823945,0.12002158148479045,0.4196402026449506,0.2477916444703256,0.6694457497959254
T58__cat_trait_0,0.25349358939989647,0.11426954177895843,0.37301308115972426,NA,NA,NA
T58__pvr_0,0.013788449381654938,-0.0708610373363555,0.10750208020364053,NA,NA,NA
T58__pvr_1,0.04762344511404556,-0.03754597790963489,0.13521644341144132,NA,NA,NA
T58__time,-0.022816582670931458,-0.07784722317024871,0.03772745393649246,NA,NA,NA
T59__cont_trait_0,0.008663788117642629,-0.052300789119858034,0.06052399016312194,0.3869697087806063,0.22489104562001694,0.5802766081892174
T59__cat_trait_0,0.247610602449544,0.13076939370057147,0.3679631487608971,NA,NA,NA
T59__pvr_0,0.011288081064139678,-0.0627057143129844,0.09882580771367301,NA,NA,NA
T59__pvr_1,0.03244279866786844,-0.025024108567561487,0.11601230104733223,NA,NA,NA
T59__time,-0.004739374776631577,-0.04003257528413488,0.03933910613685346,NA,NA,NA
T60__cont_trait_0,0.07358487084309077,-0.013419330814019203,0.17714726443817783,0.13476400884555467,0.0339471365293593,0.25458473863771003
T60__cat_trait_0,-0.06289381094925008,-0.1126219383315529,-0.01609474712417837,NA,NA,NA
T60__pvr_0,0.004306226330598851,-0.06754807236054663,0.08055497915448231,NA,NA,NA
T60__pvr_1,0.026988526751386462,-0.08157337655998202,0.13559266692190458,NA,NA,NA
T60__time,0.001074382611685264,-0.01646351470898618,0.02361234637023933,NA,NA,NA
T61__cont_trait_0,0.0008492349708969307,-0.03172539323743415,0.03705611953839969,0.05982547645170445,0.00891282870112551,0.13062013438882422
T61__cat_trait_0,-0.057552560395539624,-0.08792628527312006,-0.02058998865516472,NA,NA,NA
T61__pvr_0,0.004376650382372198,-0.03259518520879281,0.03601049951377168,NA,NA,NA
T61__pvr_1,-0.00015860972756278792,-0.03804309589750982,0.05417136752442959,NA,NA,NA
T61__time,0.020606947963494392,-0.002703568419368415,0.049419330951954485,NA,NA,NA
T62__cont_trait_0,0.01448385811907363,-0.025565378714757895,0.05881539329574181,0.08991593846759455,0.019474205107400076,0.1898532967100864
T62__cat_trait_0,-0.06807035785459713,-0.09603351283114037,-0.039919534457273725,NA,NA,NA
T62__pvr_0,0.012588113306080352,-0.03493727602075257,0.06606828397639156,NA,NA,NA
T62__pvr_1,0.01141529618493594,-0.016351042028993446,0.039723237396407804,NA,NA,NA
T62__time,0.02779521545405843,-0.005603222324628482,0.06801538224490686,NA,NA,NA
T63__cont_trait_0,0.009410147304927325,-0.041563986629547155,0.062180534442567124,0.35096995287808946,0.16646565835067378,0.5406745259246926
T63__cat_trait_0,0.2310127594774858,0.12918861579685392,0.354106780939987,NA,NA,NA
T63__pvr_0,0.0058304404362275524,-0.06949698959748284,0.08994838616832096,NA,NA,NA
T63__pvr_1,0.03584907250630657,-0.02833592507048356,0.12145726155763693,NA,NA,NA
T63__time,-0.022836280104901026,-0.07828870868611384,0.035607485204525315,NA,NA,NA
T64__cont_trait_0,0.012079248056727877,-0.07188115097819321,0.09936448177374652,0.3776330512712789,0.1467750321145284,0.5989659756881569
T64__cat_trait_0,0.2538672378657833,0.1292228723270506,0.39341716453387504,NA,NA,NA
