feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T64__pvr_0,-0.016055325634846157,-0.09002961983378859,0.051352555483333756,NA,NA,NA
T64__pvr_1,0.008412979779921005,-0.07963999561751585,0.10923482088229379,NA,NA,NA
T64__time,0.015578945537766996,-0.014560909977297594,0.05290343004609782,NA,NA,NA
T65__cont_trait_0,0.031466632771058684,-0.0478417615902127,0.10878486056477987,0.32693534273424274,0.15423895847303343,0.5006854851121847
T65__cat_trait_0,0.06967895504780874,-0.0078038929136295815,0.15861838660810523,NA,NA,NA
T65__pvr_0,-0.013729717037174703,-0.08609606914984373,0.05885603551870468,NA,NA,NA
T65__pvr_1,0.01108639070352043,-0.08254051969028302,0.10903343981462651,NA,NA,NA
T65__time,0.014491664411762776,-0.0189024875536603,0.04698262493160342,NA,NA,NA
T66__cont_trait_0,0.014917399952349555,-0.04033437061962387,0.08409449921997525,0.33707783490607834,0.15155236139638353,0.562388704255836
T66__cat_trait_0,0.08951917473838311,0.005696736223562197,0.18862656295010397,NA,NA,NA
T66__pvr_0,-0.018884175474484243,-0.09102351486970639,0.06283112496226875,NA,NA,NA
T66__pvr_1,0.020630470652497596,-0.09985331020943577,0.1318335359799903,NA,NA,NA
T66__time,0.016953548200065442,-0.015115365139253045,0.05570911309872219,NA,NA,NA
T67__cont_trait_0,0.039240722642227194,-0.02498636592034368,0.11011174296135215,0.4957806607428341,0.2868878199920322,0.7161065829548294
T67__cat_trait_0,0.11608205599979468,0.0299034433478282,0.2207335798998164,NA,NA,NA
T67__pvr_0,0.07207142061992296,-0.02850804586203376,0.19462898997995431,NA,NA,NA
T67__pvr_1,0.03504651984721771,-0.042932363757386294,0.11126614920518627,NA,NA,NA
T67__time,0.019398524796404564,-0.014157083661339082,0.0637316448847281,NA,NA,NA
T68__cont_trait_0,0.05166329506423019,-0.07402170992494833,0.1798328243013171,0.471256346732981,0.2347912603336582,0.7438620363676444
T68__cat_trait_0,0.10328842958174295,0.002563253552869821,0.21364059700738797,NA,NA,NA
T68__pvr_0,0.05688939879551781,-0.03894911077520859,0.17541066054441534,NA,NA,NA
T68__pvr_1,0.03356564769914494,-0.049768772341587136,0.11472480774273548,NA,NA,NA
T68__time,0.011908158755078325,-0.021299013292100016,0.04603661346036769,NA,NA,NA
T70__cont_trait_0,-0.020637675235819445,-0.08162198804331591,0.059961487031442356,0.42657094288159125,0.27048360833265683,0.6287194075064205
T70__cat_trait_0,0.12175778008760588,0.03035781738423589,0.2325135615064261,NA,NA,NA
T70__pvr_0,0.06631395898087131,-0.024596170241096324,0.1809702775590293,NA,NA,NA
T70__pvr_1,0.02538153452924572,-0.04167575242519833,0.10597818162270407,NA,NA,NA
T70__time,0.019813927682420813,-0.013625292263788221,0.06289347012883588,NA,NA,NA
T71__cont_trait_0,0.04368484424695801,-0.023859787131624295,0.13870657001775655,0.5178298609176701,0.3127655820699421,0.7775816947215688
T71__cat_trait_0,0.12092738010867184,0.018881556254196796,0.21334027271958136,NA,NA,NA
T71__pvr_0,0.07953648260570946,-0.04166738509057505,0.20145694920949117,NA,NA,NA
T71__pvr_1,0.039281750667840704,-0.03867681010867001,0.13598845113081703,NA,NA,NA
T71__time,0.02045798645122322,-0.015890519863213937,0.06828201223268324,NA,NA,NA
T72__cont_trait_0,0.04336339380125632,-0.06191819793915427,0.1587340241452788,0.4660174424303221,0.2462920782467678,0.7159060804062944
T72__cat_trait_0,0.10454138667546332,0.005572441390601715,0.20336253902190102,NA,NA,NA
T72__pvr_0,0.05894851759753649,-0.047887834834953444,0.16025278276295468,NA,NA,NA
T72__pvr_1,0.03143010930610718,-0.03357452614039941,0.11671996400483456,NA,NA,NA
T72__time,0.01379261821269189,-0.017169836642047936,0.05355814432907022,NA,NA,NA
T73__cont_trait_0,0.04318646118123852,-0.02325916762902372,0.11792712696931255,0.5078249655249572,0.2909938080065856,0.7550169938662797
T73__cat_trait_0,0.12087359499985183,0.039445747845820965,0.21816329632352005,NA,NA,NA
T73__pvr_0,0.0735526034747129,-0.03796409612183685,0.195087330055062,NA,NA,NA
T73__pvr_1,0.034856452730808715,-0.03745814631783215,0.12645314538374627,NA,NA,NA
T73__time,0.02141443630107819,-0.015769286401579583,0.07232602757816706,NA,NA,NA
T74__cont_trait_0,0.03585692411230227,-0.04971826818613949,0.12588449898557796,0.46843963482933515,0.2819977773720519,0.7348198737713033
T74__cat_trait_0,0.1087506472452992,0.025700355481690494,0.21551451429292828,NA,NA,NA
T74__pvr_0,0.06301419400582203,-0.02250045864569561,0.1874862746578001,NA,NA,NA
T74__pvr_1,0.030503274499648424,-0.040195040948030364,0.10847117024609498,NA,NA,NA
T74__time,0.016373178128996434,-0.01671492476302701,0.057511554649934654,NA,NA,NA
T75__cont_trait_0,0.06203102694521261,-0.014748950637512583,0.13721608338971888,0.17394489524044707,0.05869934951992964,0.2931336530963653
T75__cat_trait_0,-0.050999236062831056,-0.10621873457864403,-0.0053902201943425015,NA,NA,NA
T75__pvr_0,-0.024870512800313514,-0.09316460245354666,0.04759268183152725,NA,NA,NA
T75__pvr_1,-0.042407656487149295,-0.11838552647387685,0.040241077713334204,NA,NA,NA
T75__time,0.016249856808261336,-0.008580132064916392,0.052048189290664286,NA,NA,NA
T78__cont_trait_0,-0.04288211741888432,-0.09069677526064275,0.012522020558158896,0.14138154588127827,0.03765452988525417,0.24798683924978615
T78__cat_trait_0,-0.05557980499820222,-0.09548342647939119,-0.015828010182998044,NA,NA,NA
T78__pvr_0,-0.007859501278136503,-0.05274443950431039,0.04729997386674191,NA,NA,NA
T78__pvr_1,0.0342123768205904,-0.023762004872894024,0.10057580316577307,NA,NA,NA
T78__time,-0.00045082408135599383,-0.01591686787523831,0.014390652681393237,NA,NA,NA
T79__cont_trait_0,0.042787913722121415,-0.014029136944467398,0.12621886590657255,0.5039489496774087,0.29563743692321615,0.7301212701295865
T79__cat_trait_0,0.11764560020759378,0.026779730537134214,0.2179753457968655,NA,NA,NA
T79__pvr_0,0.07513657415370757,-0.0304142733247999,0.20190523441225547,NA,NA,NA
T79__pvr_1,0.037498984215640616,-0.04009471796292745,0.11531665850415673,NA,NA,NA
T79__time,0.016938460541078334,-0.017573127425644486,0.05576551228463825,NA,NA,NA
T80__cont_trait_0,-0.024467859950673056,-0.09929155532635482,0.041453355443227896,0.42558729627577707,0.2570818862138198,0.5938441204466188
T80__cat_trait_0,0.1255719668972174,0.03263248776092012,0.2366812957802621,NA,NA,NA
T80__pvr_0,0.06649045123297238,-0.020740018658802956,0.18144298435245698,NA,NA,NA
T80__pvr_1,0.026468409778829395,-0.04762432556855935,0.09796981543169789,NA,NA,NA
T80__time,0.017582911480164082,-0.014768211626401132,0.05790887639876384,NA,NA,NA
T81__cont_trait_0,-0.03532640826888477,-0.10189139870078932,0.042709184321900316,0.415521471974769,0.23356859253621012,0.5863387752421942
T81__cat_trait_0,0.1338493360082734,0.034405881225458165,0.24420703980627123,NA,NA,NA
T81__pvr_0,0.06325916931554519,-0.036481660095790625,0.15834102427116584,NA,NA,NA
T81__pvr_1,0.026966601392202846,-0.04250914678612676,0.09759922127689626,NA,NA,NA
T81__time,0.012831356690365397,-0.01796210882757325,0.046164538769279534,NA,NA,NA
T83__cont_trait_0,0.01759233263007666,-0.03819977560937008,0.07889341444575101,0.3225449693469162,0.15774518855206654,0.5382104240206015
T83__cat_trait_0,0.08636532189939336,0.006448777756424981,0.18441360767987378,NA,NA,NA
T83__pvr_0,-0.022990867281224334,-0.09935135201890831,0.07258215809081975,NA,NA,NA
T83__pvr_1,0.019433325034274668,-0.10070148672992463,0.14043133783422385,NA,NA,NA
T83__time,0.008203440227129,-0.013124978839057028,0.03122299846364099,NA,NA,NA
T84__cont_trait_0,-0.026873396655121163,-0.07242922100120806,0.023794820827636183,0.16891511205794643,0.06370499202363986,0.30416393213519444
T84__cat_trait_0,-0.05369765422879366,-0.09405481781236037,-0.01436434968753239,NA,NA,NA
T84__pvr_0,-0.018477584643640143,-0.06316935142085492,0.043722690184277276,NA,NA,NA
T84__pvr_1,0.044321028793420654,-0.03532191629122324,0.12725041651495253,NA,NA,NA
T84__time,0.009701301954813807,-0.00880907944191809,0.0374487160973391,NA,NA,NA
T85__cont_trait_0,0.02253157986382941,-0.01587239703366801,0.06622542468380965,0.12234327941860242,0.052650785905259845,0.2071147474747051
T85__cat_trait_0,-0.05464742133589547,-0.09381686417963603,-0.009090127379453203,NA,NA,NA
T85__pvr_0,-0.03731906053218316,-0.08639338468360185,0.014402809479496709,NA,NA,NA
T85__pvr_1,-0.031645668946930564,-0.0869370352778368,0.02109156391740779,NA,NA,NA
T85__time,0.0094824335325152,-0.009453688095107826,0.029829422851132305,NA,NA,NA
T86__cont_trait_0,0.018569492689888178,-0.045349562817109716,0.09730082431831943,0.47552240541017016,0.29498846873093154,0.6665872196233799
T86__cat_trait_0,0.11992652971570446,0.031611842232613444,0.2185550241466199,NA,NA,NA
T86__pvr_0,0.0739324808707742,-0.046581141534978804,0.17675040053332225,NA,NA,NA
T86__pvr_1,0.03266341394273897,-0.04057032801744684,0.11679812523386898,NA,NA,NA
T86__time,0.016489071353797312,-0.015825732100477052,0.05589268697145788,NA,NA,NA
T87__cont_trait_0,0.020837536448309733,-0.04562811982583198,0.09586222409946533,0.40017457445339916,0.233625006061397,0.5703296798605109
T87__cat_trait_0,0.10707667789890221,0.02303134108903139,0.18717704318755624,NA,NA,NA
T87__pvr_0,0.03993071925639729,-0.06104894459919723,0.14822740330069661,NA,NA,NA
T87__pvr_1,0.014273093908922056,-0.05452045036945663,0.09019140343835172,NA,NA,NA
T87__time,0.004115130103601028,-0.01695698496341945,0.027064385043465436,NA,NA,NA
T88__cont_trait_0,0.059368431696789806,-0.004594762513830033,0.14124509453688242,0.16495255671783693,0.05719215419927848,0.2718694116468735
T88__cat_trait_0,-0.050041332201206996,-0.10019296649120146,-0.0034438168382788237,NA,NA,NA
T88__pvr_0,-0.026816060003268288,-0.10062487779064866,0.03747153577118806,NA,NA,NA
T88__pvr_1,-0.043812835908988004,-0.12233030997709918,0.03762674736969647,NA,NA,NA
T88__time,0.012312936297243553,-0.008750871665899225,0.041588643025837764,NA,NA,NA
T92__cont_trait_0,0.01186848624707302,-0.05031271433414432,0.07409356093365502,0.3450917056979652,0.15868967680316226,0.5439291569822515
T92__cat_trait_0,0.10300401513649746,0.004105553099502925,0.199645170585799,NA,NA,NA
T92__pvr_0,-0.008616600756314064,-0.07998374238475062,0.06336323773165443,NA,NA,NA
T92__pvr_1,0.013993587212098726,-0.0779141745148934,0.11259916096817463,NA,NA,NA
T92__time,0.01090080102134323,-0.016337468776169678,0.039189438313592326,NA,NA,NA
T96__cont_trait_0,0.041837889737530234,-0.019729233757418425,0.10243522181301246,0.251802171352159,0.10931927643409042,0.41919433944025725
T96__cat_trait_0,-0.07343583666207595,-0.11141725730662022,-0.03125215706046959,NA,NA,NA
T96__pvr_0,0.04728065308765764,-0.022831115423852404,0.12914241365116186,NA,NA,NA
T96__pvr_1,0.009472468866376935,-0.04582629296273975,0.06620774340681752,NA,NA,NA
T96__time,0.012705579485403204,-0.010878014349447157,0.04926224961382977,NA,NA,NA
T97__cont_trait_0,0.04364805382477194,-0.020379301092584144,0.11895925336161248,0.503066410518862,0.28981655005645623,0.7248054912088241
T97__cat_trait_0,0.11920591188257681,0.034610993720730926,0.2236529876099988,NA,NA,NA
T97__pvr_0,0.07559026177978821,-0.024701312906838635,0.20613305009467967,NA,NA,NA
T97__pvr_1,0.037948894505737726,-0.03519841859996653,0.1220364692787496,NA,NA,NA
T97__time,0.012731871688720534,-0.015171708792979827,0.04591174639060652,NA,NA,NA
T98__cont_trait_0,-0.01837662815797666,-0.08272738098329069,0.05378061079790314,0.4270122473254295,0.25099285103908386,0.5880675235074304
T98__cat_trait_0,0.12551639535552445,0.029605395425587426,0.23014714372755568,NA,NA,NA
T98__pvr_0,0.06637873108142336,-0.019904434595165416,0.18109582002785274,NA,NA,NA
T98__pvr_1,0.026784346206099135,-0.0487523843351815,0.09692678983461425,NA,NA,NA
T98__time,0.01276798600309228,-0.015285471423413757,0.04484459573934488,NA,NA,NA
T99__cont_trait_0,0.019597084047375476,-0.0316923993876868,0.07889247365215499,0.3116948265990267,0.14947557602540443,0.4769314088672891
T99__cat_trait_0,0.08027158868664724,0.0037782873748382698,0.16795251803145833,NA,NA,NA
T99__pvr_0,-0.025512985287352956,-0.10292102816215151,0.05519971223311708,NA,NA,NA
T99__pvr_1,0.015035884500706085,-0.09340129810916283,0.141936275381374,NA,NA,NA
T99__time,0.008361837814383984,-0.011223913252140706,0.03376186878325589,NA,NA,NA
T100__cont_trait_0,0.04113317925294674,-0.015879831692874335,0.12080589307808212,0.477842249791642,0.26437971427874346,0.6935321673135859
T100__cat_trait_0,0.11684727138547947,0.028479318716693177,0.2130116587885092,NA,NA,NA
T100__pvr_0,0.06337045788289218,-0.04970687491557424,0.18733950787505688,NA,NA,NA
T100__pvr_1,0.028709377743465155,-0.04773060830470702,0.1162275543324025,NA,NA,NA
T100__time,0.013840546689591615,-0.018212024075622127,0.04997807496100434,NA,NA,NA
T101__cont_trait_0,0.0577051206065462,-0.014972490663087723,0.12666750555595876,0.160791172906237,0.05576404153561468,0.26672673941322383
T101__cat_trait_0,-0.04954223543698138,-0.09702814277350595,-0.0028795224579365,NA,NA,NA
T101__pvr_0,-0.02769275337212075,-0.0999678081516029,0.03685760430997885,NA,NA,NA
T101__pvr_1,-0.043917280494257784,-0.1268804714366134,0.03359720393578208,NA,NA,NA
T101__time,0.010296904765783921,-0.00977599155057026,0.0384652791548314,NA,NA,NA
T103__cont_trait_0,0.07947523286616384,-0.02114118272133695,0.21185034715979828,0.2851751895015026,0.08036257734973751,0.508056654804007
T103__cat_trait_0,-0.06553379833065977,-0.11855027927515671,-0.011685062031831103,NA,NA,NA
T103__pvr_0,0.03815265707612837,-0.047458919898261544,0.13377328417368517,NA,NA,NA
T103__pvr_1,0.014429872177919741,-0.038678071176601644,0.08445194938990797,NA,NA,NA
T103__time,0.004709808874683484,-0.01648105427052267,0.026536649700032236,NA,NA,NA
T105__cont_trait_0,0.016136768784173586,-0.035525367285725244,0.08350892815005322,0.3214700581112957,0.1335831561964186,0.5213849720240717
T105__cat_trait_0,0.08824926547295399,0.005990760840829869,0.18883751299140744,NA,NA,NA
T105__pvr_0,-0.022398744472832074,-0.11539250575456486,0.05593641063757021,NA,NA,NA
T105__pvr_1,0.020853387798826686,-0.0973904207109964,0.14301074914508563,NA,NA,NA
T105__time,0.004687963690906641,-0.014819446477674442,0.023481645780457097,NA,NA,NA
T106__cont_trait_0,0.00780291944225467,-0.04603720866314202,0.06827278725488684,0.2210535408072689,0.07630428448544296,0.3893100548876294
T106__cat_trait_0,-0.0713844754222928,-0.10453801883380784,-0.027274908468179693,NA,NA,NA
T106__pvr_0,0.045754792646164506,-0.018975797901158803,0.12558051857081787,NA,NA,NA
T106__pvr_1,0.01079133549877805,-0.03936366630145567,0.06377247281976711,NA,NA,NA
T106__time,0.014147551805097618,-0.011678944197404457,0.05580248512466937,NA,NA,NA
T108__cont_trait_0,0.03245840147731084,-0.02781698514867488,0.1274574941270397,0.4686471901114426,0.2712484546474867,0.6968207989969607
T108__cat_trait_0,0.11733995085542248,0.02981070261358626,0.22311347421480499,NA,NA,NA
T108__pvr_0,0.06968147479534778,-0.05693765977478758,0.18765248746352187,NA,NA,NA
T108__pvr_1,0.029252555928412985,-0.04470432882886663,0.1097508325114995,NA,NA,NA
T108__time,0.005973390217681654,-0.018486468467259168,0.04158139749457766,NA,NA,NA
T109__cont_trait_0,0.01929423450703206,-0.036789635913707236,0.07222479258740633,0.3134436339809641,0.16481584720725442,0.4883158230619624
T109__cat_trait_0,0.08361133087341428,0.001887556803319694,0.16918925094719248,NA,NA,NA
T109__pvr_0,-0.02242500092296109,-0.10234121620807031,0.05158290840237133,NA,NA,NA
T109__pvr_1,0.01381467524687228,-0.09270297197015867,0.12274027837472719,NA,NA,NA
T109__time,0.005206977439339685,-0.01176937598188725,0.028578096853748375,NA,NA,NA
T110__cont_trait_0,0.01707782881670049,-0.04548320940699384,0.07572058402607043,0.23497344421811917,0.08751815720783808,0.41408233946998463
T110__cat_trait_0,-0.07155496453993239,-0.10690947635991394,-0.026738678756957193,NA,NA,NA
T110__pvr_0,0.049434519282904515,-0.02028124601010734,0.13243187395469797,NA,NA,NA
T110__pvr_1,0.012754487603574451,-0.04107846776337387,0.06359496473952803,NA,NA,NA
T110__time,0.013320156217605229,-0.012498238161076335,0.054863726909016336,NA,NA,NA
T111__cont_trait_0,0.0239895056155677,-0.017429979171523422,0.07323098720363883,0.19839837327721482,0.10327741609095703,0.31121465671950155
T111__cat_trait_0,-0.05177082112663184,-0.08723972519683454,-0.014227223893132898,NA,NA,NA
T111__pvr_0,-0.02137671634363291,-0.06599338568457638,0.03712950384047999,NA,NA,NA
T111__pvr_1,0.028282162262840676,-0.04647271503054219,0.10031738177587428,NA,NA,NA
T111__time,0.005332826031804249,-0.013020663663097301,0.029628947621801002,NA,NA,NA
T112__cont_trait_0,0.008297168903909108,-0.05406766781395012,0.08620788614854244,0.4492643039338155,0.27411099723188204,0.6145369086642718
T112__cat_trait_0,0.12145819208552919,0.03819372732488121,0.2279334977245785,NA,NA,NA
T112__pvr_0,0.06995560058237653,-0.029224242429284883,0.17581802765501353,NA,NA,NA
T112__pvr_1,0.029519103075513916,-0.03247305656953707,0.1160445439956885,NA,NA,NA
T112__time,0.006092822449219662,-0.015586950489657789,0.03525498713682895,NA,NA,NA
T113__cont_trait_0,-0.0643487944180349,-0.14909281180651135,0.01607061852217607,0.36378524988890226,0.14873567843023483,0.5573965754705642
T113__cat_trait_0,0.12749340448797056,0.03297970782315238,0.240738502299842,NA,NA,NA
T113__pvr_0,0.06086058261492973,-0.03441819977627156,0.15171178878196853,NA,NA,NA
T113__pvr_1,0.02160836325177436,-0.038043778415086216,0.09228459034177586,NA,NA,NA
T113__time,0.00423027711499566,-0.018683263480092055,0.030809137962852243,NA,NA,NA
T114__cont_trait_0,0.019309665596343575,-0.03472022591336499,0.07576382736259665,0.3151702440486771,0.17016665262052677,0.4713991728535345
T114__cat_trait_0,0.0866093340119902,0.00651733750626389,0.17737534625665646,NA,NA,NA
T114__pvr_0,-0.0166022864511435,-0.08151087377062025,0.054599572323264414,NA,NA,NA
T114__pvr_1,0.00940580118379194,-0.07549192309280642,0.11545914504450419,NA,NA,NA
T114__time,0.0025063128704280245,-0.012878322744514739,0.02073591454425551,NA,NA,NA
T115__cont_trait_0,-0.03068310687838888,-0.09633781808779386,0.03876227110275717,0.4031719985831037,0.24260725329093594,0.5573125887582908
T115__cat_trait_0,0.12786923729823266,0.031979128855102824,0.2353263838765795,NA,NA,NA
T115__pvr_0,0.06383060510976084,-0.03850649616213281,0.15713472005520526,NA,NA,NA
T115__pvr_1,0.024432130015768806,-0.04984618738622194,0.08693484639149901,NA,NA,NA
T115__time,0.0037817162004634,-0.02036896332995841,0.02749413037491996,NA,NA,NA
T118__cont_trait_0,-0.02842234877485335,-0.10086751153565632,0.03359739987515998,0.3937303696560011,0.25384101821096244,0.5810934523303772
T118__cat_trait_0,0.12284745527829076,0.02269808598796269,0.22898950166831916,NA,NA,NA
T118__pvr_0,0.06271386096734975,-0.04455616373879624,0.15630742233602268,NA,NA,NA
T118__pvr_1,0.021966513580812995,-0.046089232662125876,0.08808397257733477,NA,NA,NA
T118__time,0.0006834717671341604,-0.02175587571464184,0.024808241792496966,NA,NA,NA
T119__cont_trait_0,0.018953368421588873,-0.03132531185889197,0.07518489155097152,0.30776526739282734,0.16980282739970692,0.49483604547168686
T119__cat_trait_0,0.08413741010631615,0.003410432775011664,0.1740783806366105,NA,NA,NA
T119__pvr_0,-0.023022845952719778,-0.09933150607135245,0.052713061901886876,NA,NA,NA
T119__pvr_1,0.013853814135217841,-0.08161892477096076,0.13272474922033956,NA,NA,NA
T119__time,-9.789615484266645e-05,-0.016090940440930526,0.018080964689750206,NA,NA,NA
T122__cont_trait_0,0.02289740656689057,-0.05910331501738178,0.11657954848453832,0.3743575831986306,0.19377186522865542,0.5769150058055554
T122__cat_trait_0,0.10149993204046251,0.0200683961989587,0.19338048624791832,NA,NA,NA
T122__pvr_0,0.0274610319606769,-0.07384898771349015,0.15031426989715785,NA,NA,NA
T122__pvr_1,0.00888044285892089,-0.05389482218147869,0.09600781701433658,NA,NA,NA
T122__time,-0.0003226470655871172,-0.017818259252280644,0.02040065299376874,NA,NA,NA
T123__cont_trait_0,0.040776015638491966,-0.018372253191707415,0.11377376437448572,0.4569780003530865,0.270876380782733,0.6623164601492162
T123__cat_trait_0,0.11674212438992318,0.02691822017547188,0.20421437360267836,NA,NA,NA
T123__pvr_0,0.06281422163430442,-0.05549142903584908,0.17161440645427967,NA,NA,NA
T123__pvr_1,0.027142600169377813,-0.048214891353906025,0.10709959780599096,NA,NA,NA
T123__time,-0.00443837831627773,-0.027799852256041216,0.01909629662565282,NA,NA,NA
T124__cont_trait_0,0.036056446226857705,-0.02846031795784291,0.09346135453284729,0.2134878267398911,0.09972412280784831,0.3293820112819285
T124__cat_trait_0,-0.04548138158837359,-0.08561806526185614,-0.005742780744732931,NA,NA,NA
T124__pvr_0,-0.02740112343043516,-0.08567043845560246,0.037540574763917964,NA,NA,NA
T124__pvr_1,0.03482178955419526,-0.048750499586943316,0.12184162049774204,NA,NA,NA
T124__time,0.0015506791403799571,-0.016662070473558166,0.02347157028637252,NA,NA,NA
T125__cont_trait_0,0.01951644112672814,-0.035311574138336535,0.07854395167861376,0.3038034737270029,0.15261563710677806,0.45693050703014226
T125__cat_trait_0,0.08253057193677081,0.001789467174726861,0.17021394071448606,NA,NA,NA
T125__pvr_0,-0.023825166844028387,-0.0933711406468609,0.0500431112679285,NA,NA,NA
T125__pvr_1,0.01141781241783038,-0.07099847971791978,0.1265292478043352,NA,NA,NA
T125__time,0.00022239825243497376,-0.01709423755253875,0.016266726103605397,NA,NA,NA
T126__cont_trait_0,0.07763169400893394,-0.02285006684354558,0.1982822300122904,0.26856087398564016,0.09665263847945779,0.5177581011650009
T126__cat_trait_0,-0.04118441976227798,-0.09025685391433996,0.01593270823014062,NA,NA,NA
T126__pvr_0,-0.019576779766207437,-0.08313971828121224,0.05105997916284613,NA,NA,NA
T126__pvr_1,0.04606993560528457,-0.03763279682340258,0.1542196633460606,NA,NA,NA
T126__time,-0.008320972937359736,-0.02920393694817633,0.012672841035595309,NA,NA,NA
T128__cont_trait_0,-0.017070884412696333,-0.04631529058837463,0.016397287227519174,0.0760716117526219,0.019453797810312395,0.13634372426609873
T128__cat_trait_0,-0.03844516389007261,-0.06838056070587206,-0.0037959608002189685,NA,NA,NA
T128__pvr_0,-0.0287104468200387,-0.07769297966904935,0.01835089705417744,NA,NA,NA
T128__pvr_1,-0.0324113981692191,-0.08280763061495298,0.024486576551358413,NA,NA,NA
T128__time,-0.021231911792618203,-0.057414529504531776,0.005841993474938023,NA,NA,NA
T129__cont_trait_0,0.04510615182479744,-0.010015168448918064,0.1025167851139126,0.14084084796200735,0.04590036600655151,0.2435461966098667
T129__cat_trait_0,-0.04868864786851734,-0.09301992166950844,-0.007891855795402754,NA,NA,NA
T129__pvr_0,-0.03074521756144506,-0.09889346213952074,0.03283160205540943,NA,NA,NA
T129__pvr_1,-0.03729440558841242,-0.10939083976275213,0.048994576495553804,NA,NA,NA
T129__time,-0.0014784496816822523,-0.017141937968295776,0.013259260339412264,NA,NA,NA
T130__cont_trait_0,0.01968242466683385,-0.03581945584242087,0.08105158899055431,0.3044361585106898,0.15278689077661475,0.4577388785985279
T130__cat_trait_0,0.08314271299916053,0.0025738074600820463,0.1735869205153277,NA,NA,NA
T130__pvr_0,-0.022095740095204833,-0.09227644597987224,0.044516466023344387,NA,NA,NA
T130__pvr_1,0.01081139777954849,-0.0713959373152032,0.12366284345403147,NA,NA,NA
T130__time,-0.0010460536769150452,-0.01674170165721728,0.01628436737693803,NA,NA,NA
T132__cont_trait_0,0.0247043567125011,-0.028218021619169833,0.06741084931369806,0.18885692199599718,0.09229035075024206,0.29690778186394795
T132__cat_trait_0,-0.047326310718841046,-0.08414266885303297,-0.008635315280421177,NA,NA,NA
T132__pvr_0,-0.029949956865156033,-0.08184001483023104,0.0388891061018887,NA,NA,NA
T132__pvr_1,0.03679216479786672,-0.05058375635616132,0.13291156192536224,NA,NA,NA
T132__time,-0.009304748767640416,-0.03422630702068682,0.011407220241116262,NA,NA,NA
T133__cont_trait_0,0.028562162970949864,-0.03959577552817305,0.10812115481858744,0.30618252688110587,0.1560788663589122,0.5019611939003981
T133__cat_trait_0,0.07347774822201418,-0.005299919051793209,0.16255234168209226,NA,NA,NA
T133__pvr_0,-0.02122375400185913,-0.09874033084672525,0.04897066206773962,NA,NA,NA
T133__pvr_1,0.011815451005035137,-0.08459320827638975,0.11159902302906566,NA,NA,NA
T133__time,-0.0003904981523011486,-0.013973253130331792,0.01865732107074844,NA,NA,NA
T134__cont_trait_0,-0.0027272846856702736,-0.04205815539434518,0.04292644457141231,0.16054984572686415,0.07110083273315274,0.2785090508485907
T134__cat_trait_0,-0.05509387856644065,-0.09620415134819119,-0.020787886265297116,NA,NA,NA
T134__pvr_0,-0.023989712806182232,-0.06818162469253329,0.029531519829268396,NA,NA,NA
T134__pvr_1,0.03341210720530242,-0.03911271714567124,0.10438392942956573,NA,NA,NA
T134__time,-0.004992802257412029,-0.021277125940184296,0.012289733690342482,NA,NA,NA
T140__cont_trait_0,-0.02479889337218471,-0.08236813241379598,0.05254305020529201,0.39019917793907355,0.2286172083157725,0.5602064561618829
T140__cat_trait_0,0.12125978441856351,0.023224990385103686,0.22458419808725807,NA,NA,NA
T140__pvr_0,0.0619745389494182,-0.05613810457110688,0.14792108994959594,NA,NA,NA
T140__pvr_1,0.021168984212310008,-0.03844245881292034,0.09483151355052524,NA,NA,NA
T140__time,-0.0033466531063002214,-0.027931063143177316,0.01774614616450998,NA,NA,NA
T141__cont_trait_0,0.03184982455709157,-0.020345950866762656,0.09434001339574974,0.2041121160462147,0.08953745237336044,0.3255041277170475
T141__cat_trait_0,-0.06980483981032296,-0.10528082312228787,-0.03531018475089702,NA,NA,NA
T141__pvr_0,0.04006396576183154,-0.029565707332419484,0.1259735177485491,NA,NA,NA
T141__pvr_1,-0.001070403728085842,-0.04538544340885995,0.04479859596325344,NA,NA,NA
T141__time,-0.010867847571566546,-0.031647183773640966,0.008721663327670832,NA,NA,NA
T143__cont_trait_0,0.040921977899671995,-0.016894265761621022,0.1205070583714993,0.4535604896208035,0.2525230259638699,0.6663603108809457
T143__cat_trait_0,0.11531721216730542,0.023134985159310284,0.2043300915953165,NA,NA,NA
T143__pvr_0,0.06114994864224371,-0.05660272280449115,0.17883875094959611,NA,NA,NA
T143__pvr_1,0.02621695212475669,-0.04519059474057685,0.10598525754327406,NA,NA,NA
T143__time,-0.003987018050441225,-0.02892519828357122,0.018715508233715372,NA,NA,NA
T144__cont_trait_0,-0.013728179962607112,-0.04525928440271007,0.02517722171054615,0.08688839713367398,0.033460180140192225,0.16378089628298864
T144__cat_trait_0,-0.04127626968610035,-0.07887603796745898,-0.007561473019679254,NA,NA,NA
T144__pvr_0,-0.03398785026988713,-0.08430861798983494,0.01918601622815711,NA,NA,NA
T144__pvr_1,-0.033749185329974805,-0.09203825438537382,0.02676533962574383,NA,NA,NA
T144__time,-0.004311534455023482,-0.019167761551335295,0.009774444229944525,NA,NA,NA
T145__cont_trait_0,0.02877732175476253,-0.02959547549241063,0.09249915811301626,0.4070432544185157,0.2331368180291024,0.5887332543192674
T145__cat_trait_0,0.10752546189817307,0.03267478104880244,0.1972707454194404,NA,NA,NA
