feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T19__cont_trait_0,0.06347411528134925,-0.028450363831127683,0.16962800763132885,0.2649723383605843,0.06200668023114133,0.4939204929461078
T19__cat_trait_0,0.07630594658048344,-0.020468024124322054,0.172219859923745,NA,NA,NA
T19__pvr_0,-0.03502226740080046,-0.14047265558871785,0.06842178056806673,NA,NA,NA
T19__pvr_1,0.038795271616424,-0.08918857090289359,0.18706001353614193,NA,NA,NA
T19__time,0.016778150294663657,-0.05055226599627038,0.09535988728229695,NA,NA,NA
T20__cont_trait_0,0.035549285731570276,-0.060316971483739365,0.15421073793521584,0.3431442194687506,0.16726538999420842,0.5568953564575956
T20__cat_trait_0,0.14034752556596683,0.03895477350912322,0.2441306592184415,NA,NA,NA
T20__pvr_0,0.03963335280493179,-0.038880459860733255,0.12443025368042747,NA,NA,NA
T20__pvr_1,0.024169336135412348,-0.02993414630719249,0.08288493319789139,NA,NA,NA
T20__time,-0.0011964027575951189,-0.098635951122441,0.09943538480358508,NA,NA,NA
T21__cont_trait_0,0.022811523299033267,-0.05532078923641229,0.13347412516914342,0.31762314129089114,0.126099199472104,0.5030011756003505
T21__cat_trait_0,0.13150572490226525,0.034560532014060306,0.22868495360848767,NA,NA,NA
T21__pvr_0,0.03310988610160048,-0.03767316817699681,0.1252379321388373,NA,NA,NA
T21__pvr_1,0.022358616333002335,-0.023247716101060176,0.08199925072995642,NA,NA,NA
T21__time,0.0031962686665255643,-0.08607706027233943,0.0982422176295702,NA,NA,NA
T22__cont_trait_0,0.037276285326096996,-0.03747698978383828,0.12399951390626035,0.3279845852090236,0.09336435186702072,0.5553893775872253
T22__cat_trait_0,0.09965846378720458,0.01110955929689092,0.1846128655250955,NA,NA,NA
T22__pvr_0,0.025720290192265252,-0.07310863186231932,0.1144112219227088,NA,NA,NA
T22__pvr_1,0.028479235653670814,-0.021890059135427867,0.0985931765301049,NA,NA,NA
T22__time,0.03220918826132151,-0.049783132731170354,0.12011536752418965,NA,NA,NA
T23__cont_trait_0,0.042224748215216296,-0.02277492288174025,0.11874566970813431,0.324309135859035,0.18041019535359587,0.4975111368071147
T23__cat_trait_0,0.1045192948157195,0.023300615142624326,0.17967432061542926,NA,NA,NA
T23__pvr_0,0.03127225229639657,-0.037344498245672215,0.11094944551893723,NA,NA,NA
T23__pvr_1,0.025783425556721033,-0.023862474168312248,0.08135037912776738,NA,NA,NA
T23__time,0.015868292986517058,-0.04231177219498855,0.07384552960924198,NA,NA,NA
T25__cont_trait_0,0.03697503934094765,-0.02089230771380047,0.10540463984356649,0.1909022664519048,0.06306228206040722,0.3422173236675129
T25__cat_trait_0,0.05061643781633879,-0.012773823996094821,0.12588537100925204,NA,NA,NA
T25__pvr_0,-0.03635952052983059,-0.12320874008552563,0.04696730343919342,NA,NA,NA
T25__pvr_1,0.02330117690226369,-0.08583953492168904,0.14892957641719323,NA,NA,NA
T25__time,0.011728010933720718,-0.028475721203759213,0.07055468314870611,NA,NA,NA
T28__cont_trait_0,0.023267771647445205,-0.059281499798000355,0.12741586656583354,0.3215902068017439,0.1281283243283146,0.5081675998402447
T28__cat_trait_0,0.1312513407249142,0.029181123965244,0.22306402144927032,NA,NA,NA
T28__pvr_0,0.03263523759577641,-0.037568381046161115,0.12745360532208627,NA,NA,NA
T28__pvr_1,0.022276381310966226,-0.029387922033526782,0.07840135984338475,NA,NA,NA
T28__time,0.007518353534177272,-0.07790569484187312,0.08183120070115354,NA,NA,NA
T29__cont_trait_0,0.047431883379010546,-0.07516959937645182,0.16973084847930753,0.37107288007330463,0.16442087428311952,0.5970174822027375
T29__cat_trait_0,0.14812527177722057,0.040885025892098234,0.2707404826459468,NA,NA,NA
T29__pvr_0,0.04525924688376056,-0.03599504046296595,0.14204738460386515,NA,NA,NA
T29__pvr_1,0.02601814609078143,-0.02727712990872093,0.09131076158381744,NA,NA,NA
T29__time,-0.0004027900459329484,-0.1040456435752858,0.08485178937866963,NA,NA,NA
T30__cont_trait_0,0.031143848334027936,-0.05330020214025084,0.1270297842094774,0.3416522331370535,0.0817588874713144,0.651318300356936
T30__cat_trait_0,0.11450910107728045,0.010902740624704976,0.2297163933633601,NA,NA,NA
T30__pvr_0,0.029150941413799775,-0.07295587857452368,0.1451961930473375,NA,NA,NA
T30__pvr_1,0.0303913470667299,-0.028438731287392792,0.10741370449518181,NA,NA,NA
T30__time,0.03181587325675098,-0.04978020909291672,0.1405921530811876,NA,NA,NA
T31__cont_trait_0,0.05537852073998088,-0.01291676684155215,0.14026602947503813,0.35207769162276964,0.1483916989200375,0.5229394210609404
T31__cat_trait_0,0.09144192474615358,0.01086058269987522,0.1706856627445455,NA,NA,NA
T31__pvr_0,0.04100143668652799,-0.036773121075402045,0.11770243368420578,NA,NA,NA
T31__pvr_1,0.033446779264116565,-0.020890829996462856,0.09578790896316913,NA,NA,NA
T31__time,0.026167908197526117,-0.047797725503554364,0.10894089272886319,NA,NA,NA
T32__cont_trait_0,0.04519457304934429,-0.015603278273552347,0.12773273754723807,0.3327775155707819,0.18343309173112674,0.5145489696253431
T32__cat_trait_0,0.10170496969715849,0.026422366355283097,0.18167176020529863,NA,NA,NA
T32__pvr_0,0.037283515806632216,-0.023229932620086283,0.11107142148575316,NA,NA,NA
T32__pvr_1,0.026722488632418096,-0.019067468784383132,0.08791160682731672,NA,NA,NA
T32__time,0.01723084639676425,-0.03988707862975875,0.09151724545094803,NA,NA,NA
T33__cont_trait_0,0.06606472020376011,-0.01493632005901019,0.16051398912608822,0.37751827973731156,0.1684230463009096,0.6334612315612047
T33__cat_trait_0,0.08172897523669596,0.007217020025786072,0.16711090638110396,NA,NA,NA
T33__pvr_0,0.04922030598103877,-0.027210426819966625,0.13835079530467775,NA,NA,NA
T33__pvr_1,0.040608504979666976,-0.02012678928555705,0.1171917852471967,NA,NA,NA
T33__time,0.03525465134768521,-0.054015324262461306,0.13277603320040013,NA,NA,NA
T34__cont_trait_0,0.05920378782648706,-0.03242735105077246,0.19539078041790778,0.3767683158470515,0.0821669111366277,0.7863585930099799
T34__cat_trait_0,0.05102609601187248,-0.028372882209449314,0.14396928970728834,NA,NA,NA
T34__pvr_0,0.04934049382412736,-0.07445189840699806,0.21377441151102222,NA,NA,NA
T34__pvr_1,0.05727841442970765,-0.023606695820818507,0.1761254603343853,NA,NA,NA
T34__time,0.0552784017663924,-0.046884114211818984,0.17821135614091282,NA,NA,NA
T37__cont_trait_0,0.036241645257850195,-0.042069044525570566,0.12609808587613464,0.30456509579330965,0.13549215164829106,0.5568020392652916
T37__cat_trait_0,0.032699915700627635,-0.027836348304500408,0.08704276900267191,NA,NA,NA
T37__pvr_0,0.05606745163365234,-0.04419840522940202,0.1423945930707349,NA,NA,NA
T37__pvr_1,0.04198161264425018,-0.026066979037832463,0.10682181798146276,NA,NA,NA
T37__time,0.032933348568464846,-0.03154131543907715,0.10004699188164895,NA,NA,NA
T39__cont_trait_0,0.11192586170681665,0.025048189455797176,0.24075204568366687,0.2982473439892888,0.09253586548343554,0.5328906941560395
T39__cat_trait_0,-0.03581935149555403,-0.09520587620792158,0.025838225983133012,NA,NA,NA
T39__pvr_0,0.052234861431722235,-0.012151445291515857,0.13704174748960826,NA,NA,NA
T39__pvr_1,0.04169740884518195,-0.017264999820544837,0.11860696218706679,NA,NA,NA
T39__time,0.02356744151265741,-0.06834430106255741,0.10421832311665978,NA,NA,NA
T40__cont_trait_0,0.07069707364582797,-0.009683966359064062,0.17102251416739273,0.3894100608780609,0.1608959167872918,0.6413032595231338
T40__cat_trait_0,0.06599287472704671,-0.0020446350943725336,0.14632825542877806,NA,NA,NA
T40__pvr_0,0.06069449083483739,-0.028790730765987448,0.14641490229386434,NA,NA,NA
T40__pvr_1,0.047328809681175546,-0.019042216425983235,0.1259242314824799,NA,NA,NA
T40__time,0.040055690000708966,-0.030278741100739893,0.14121952644631847,NA,NA,NA
T42__cont_trait_0,0.027560681147481888,-0.035560688180582445,0.1142314552283796,0.30462324112686867,0.12584636326557594,0.4850891896948537
T42__cat_trait_0,0.11131234517453271,0.027505152740318638,0.19183359485155152,NA,NA,NA
T42__pvr_0,0.024411821926554503,-0.04463206972334697,0.09719877403732557,NA,NA,NA
T42__pvr_1,0.020556394012875904,-0.022017526264476533,0.07837102083630376,NA,NA,NA
T42__time,0.016140876876959004,-0.04759233186102066,0.09037123323884447,NA,NA,NA
T44__cont_trait_0,0.07851747243654088,0.010319734500868184,0.15785446387906973,0.20867950707172547,0.07975133137496648,0.36334723005879005
T44__cat_trait_0,-0.05584871005349068,-0.09241527643028788,-0.012601753385336784,NA,NA,NA
T44__pvr_0,0.03769760279843306,-0.016582042098934643,0.10315564590479964,NA,NA,NA
T44__pvr_1,0.027113464106347688,-0.02185177436900062,0.079789628971319,NA,NA,NA
T44__time,0.01655855579543013,-0.04360085495927915,0.07976276663345988,NA,NA,NA
T48__cont_trait_0,0.08607050063232968,0.013731109359122973,0.16097136199475953,0.21541829168853027,0.12072610170389012,0.34670409506137123
T48__cat_trait_0,-0.0505438030101172,-0.09319515971702072,-0.012343433034596576,NA,NA,NA
T48__pvr_0,0.039598910090283296,-0.01702392968678504,0.1120434957723384,NA,NA,NA
T48__pvr_1,0.027848862158218274,-0.01914161142648394,0.0815649135767835,NA,NA,NA
T48__time,0.007802699829351612,-0.022546976440475423,0.041062424141076505,NA,NA,NA
T49__cont_trait_0,0.017700147349437464,-0.05156509979635507,0.10610247677316384,0.2967785231508023,0.11342607294547544,0.526057662997267
T49__cat_trait_0,0.12273605086755823,0.03590275185228662,0.22043133738022352,NA,NA,NA
T49__pvr_0,0.01978824350209915,-0.047675267203260444,0.09472478174954697,NA,NA,NA
T49__pvr_1,0.01538275147966192,-0.022461233106033762,0.0661897767327004,NA,NA,NA
T49__time,0.01653020796358125,-0.04044011998257066,0.0796915062258213,NA,NA,NA
T50__cont_trait_0,0.030967340465937482,-0.03695597770787755,0.11128928133338024,0.309621027176939,0.14382733714699728,0.4913656572797117
T50__cat_trait_0,0.11194385717585839,0.0268838441120696,0.19148228676561183,NA,NA,NA
T50__pvr_0,0.025922036882640664,-0.0467454151270993,0.09619901825911781,NA,NA,NA
T50__pvr_1,0.02125489153291537,-0.02224976749848613,0.07643471343193704,NA,NA,NA
T50__time,0.014891779131122725,-0.0436970970993077,0.0814872600115589,NA,NA,NA
T51__cont_trait_0,0.06599974863707757,-0.011869650401879657,0.15483458629329244,0.3787207848808961,0.17993017912880144,0.6120370099285966
T51__cat_trait_0,0.08509854847748023,0.004831072772387132,0.16890593202985663,NA,NA,NA
T51__pvr_0,0.05096234885349897,-0.026574522528353406,0.13358434669988917,NA,NA,NA
T51__pvr_1,0.039863174122920515,-0.018969481806660367,0.11534327160380317,NA,NA,NA
T51__time,0.03215584280145421,-0.03719791317222429,0.12013615684109408,NA,NA,NA
T53__cont_trait_0,0.037507459882427534,-0.03988380732740736,0.12804621386625742,0.30818822421287806,0.140642417757808,0.5517864495780006
T53__cat_trait_0,0.0335536696152386,-0.01956097478276586,0.09669338289825602,NA,NA,NA
T53__pvr_0,0.05783071297207821,-0.02466126802347547,0.15996942168470263,NA,NA,NA
T53__pvr_1,0.042325035609167214,-0.01589555426347901,0.1150757687527062,NA,NA,NA
T53__time,0.03233022414550216,-0.0284420179350362,0.10195080428838296,NA,NA,NA
T54__cont_trait_0,0.0931569819262154,0.012939486926749465,0.19106491252683644,0.2490290848137153,0.06419915922819898,0.44480132259475497
T54__cat_trait_0,-0.049212637998021315,-0.0985820262721775,0.0012575574409651458,NA,NA,NA
T54__pvr_0,0.045530401996296745,-0.02263617569541205,0.12078859334877498,NA,NA,NA
T54__pvr_1,0.03407526829807543,-0.011598940505001244,0.10913332696507765,NA,NA,NA
T54__time,0.02083794860268449,-0.06010930905044885,0.09564477681394923,NA,NA,NA
T55__cont_trait_0,0.04189124557969336,-0.029065878583992993,0.11294060279375068,0.32421872457839096,0.18521943949888553,0.4989757521962144
T55__cat_trait_0,0.10376981758799557,0.02363728814569345,0.18177439542623472,NA,NA,NA
T55__pvr_0,0.03232556858879871,-0.03574638377221752,0.10629686049147599,NA,NA,NA
T55__pvr_1,0.02578058757668578,-0.0236234713672433,0.08279550498785838,NA,NA,NA
T55__time,0.01581038325675308,-0.04187653674432277,0.08478246241609809,NA,NA,NA
T59__cont_trait_0,0.043144691109752206,-0.034294009975744125,0.13443256656093808,0.37136423837341653,0.16946199629659414,0.5963871451523277
T59__cat_trait_0,0.13140087613176493,0.03164129262937593,0.22947311911540402,NA,NA,NA
T59__pvr_0,0.06092958969949605,-0.026404228513384934,0.15155018205745563,NA,NA,NA
T59__pvr_1,0.020275945203723438,-0.030185724402959913,0.0713788805589017,NA,NA,NA
T59__time,0.010972014240215607,-0.03873204256428281,0.06551042162222227,NA,NA,NA
T61__cont_trait_0,0.0707043176325897,-0.012441694453376277,0.16711474231352652,0.39039111013153055,0.1856313648614415,0.6610133515201023
T61__cat_trait_0,0.07413735675615479,-0.0031660851941349745,0.15432621374999358,NA,NA,NA
T61__pvr_0,0.05823556928817301,-0.02412517975153393,0.14712162254864627,NA,NA,NA
T61__pvr_1,0.045060258084583193,-0.017044280505954808,0.1263471477672366,NA,NA,NA
T61__time,0.03761248638156545,-0.041127591070401384,0.12468678132605257,NA,NA,NA
T63__cont_trait_0,0.018363087807410854,-0.03476796705389899,0.07890799503602618,0.11537164452556423,0.02054374240399126,0.2285297910139104
T63__cat_trait_0,0.033534933660742436,-0.017560493449089526,0.09316974042347344,NA,NA,NA
T63__pvr_0,-0.02794059444824064,-0.08888278037237894,0.03110391460021969,NA,NA,NA
T63__pvr_1,-0.02305860604262909,-0.09174034700425451,0.03668735240124596,NA,NA,NA
T63__time,0.00983170155981618,-0.013845265431729013,0.04617657305961262,NA,NA,NA
T64__cont_trait_0,0.09291658932999618,-0.03457953662768065,0.27008988157766806,0.3029895380629527,0.06111183574480687,0.6359516306238583
T64__cat_trait_0,0.08111829259100597,-0.011338514660147417,0.20769342479023334,NA,NA,NA
T64__pvr_0,-0.03790874270359558,-0.1481481503195788,0.08969993219769003,NA,NA,NA
T64__pvr_1,0.05320942895670529,-0.09539428686836861,0.23336389810315683,NA,NA,NA
T64__time,0.00901284790037633,-0.02647963850919935,0.04768560887002119,NA,NA,NA
T65__cont_trait_0,-0.02975520643678742,-0.055269858572856795,-0.0003052618955668839,0.034918832169818635,0.0020075925380724224,0.07908585172415175
T65__cat_trait_0,-0.044335342083355024,-0.0720031375183749,-0.01743980728971403,NA,NA,NA
T65__pvr_0,0.00372623958284652,-0.020887056692476997,0.03070632214522918,NA,NA,NA
T65__pvr_1,0.002715855989567291,-0.015120973933196422,0.020389556980430754,NA,NA,NA
T65__time,-0.002073836870917213,-0.017471517859391227,0.011156791149636986,NA,NA,NA
T66__cont_trait_0,0.04784718129747706,-0.018195692146697112,0.12829764486152198,0.33529424097355515,0.1802712824510139,0.5105631863982285
T66__cat_trait_0,0.09840952928491814,0.020813826922570645,0.1776156734278827,NA,NA,NA
T66__pvr_0,0.03623756529472258,-0.03123861339572822,0.11503634205689472,NA,NA,NA
T66__pvr_1,0.028870704899000597,-0.022230580491917465,0.09003675270580509,NA,NA,NA
T66__time,0.019288138208972107,-0.04254717839028123,0.09195781327610862,NA,NA,NA
T67__cont_trait_0,0.052751821568647994,-0.032480363520033195,0.1411932254631903,0.35161708691222854,0.1639861587170695,0.5962761808614309
T67__cat_trait_0,0.04441278243762571,-0.01312487656036666,0.10903326217898027,NA,NA,NA
T67__pvr_0,0.06638281644650172,-0.02246806742540021,0.15807836796559915,NA,NA,NA
T67__pvr_1,0.045767633692887735,-0.018217806043144838,0.1233790099055745,NA,NA,NA
T67__time,0.03766091077810097,-0.030907518842960092,0.11660766687184007,NA,NA,NA
T69__cont_trait_0,-0.018524492548627394,-0.058482091292829205,0.01127519601167756,0.039427052380469625,0.003002317156361428,0.09346291810920562
T69__cat_trait_0,0.009510662286409618,-0.016012217780508355,0.04327045891752211,NA,NA,NA
T69__pvr_0,-0.02781321400975157,-0.07081388290176834,0.023320446182380022,NA,NA,NA
T69__pvr_1,-0.022654202593633908,-0.07252788742060866,0.0262364009360041,NA,NA,NA
T69__time,-0.005732822742391512,-0.021870793173509668,0.010190582352235212,NA,NA,NA
T70__cont_trait_0,0.05848472074657948,-0.024021257102547572,0.15517974657386577,0.2538983099369983,0.05430257999728733,0.5009314273267482
T70__cat_trait_0,0.07930699730604031,-0.0028995054573746,0.18293128967719835,NA,NA,NA
T70__pvr_0,-0.012896940646110114,-0.09727512801934224,0.0909295492467419,NA,NA,NA
T70__pvr_1,-0.002556315795118677,-0.10352705053385561,0.09316766547457296,NA,NA,NA
T70__time,0.026918726337142967,-0.03114706114278655,0.10294864002175179,NA,NA,NA
T72__cont_trait_0,-0.005598461513212371,-0.05393341486162084,0.04450684706833409,0.12850641636419968,0.029021790096275944,0.267117075923766
T72__cat_trait_0,0.026758628421572377,-0.016657507159407635,0.08792766913344462,NA,NA,NA
T72__pvr_0,-0.0329286768344986,-0.10170554870011206,0.03461206961200469,NA,NA,NA
T72__pvr_1,0.02919257563018599,-0.06575181302810545,0.13461722386748243,NA,NA,NA
T72__time,0.0064412286716877985,-0.018355044363519292,0.03971657845105384,NA,NA,NA
T75__cont_trait_0,0.05456937890525284,-0.027201413672925646,0.15045682478829203,0.3702324716704108,0.15882799356691177,0.6271816962296938
T75__cat_trait_0,0.05915153001518941,-0.005370513486926534,0.13627053243811793,NA,NA,NA
T75__pvr_0,0.07052037446151725,-0.01878898716235823,0.16936938146759212,NA,NA,NA
T75__pvr_1,0.044243453825936786,-0.01738417647852189,0.13564096823496932,NA,NA,NA
T75__time,0.037106612474050026,-0.03226090178888698,0.12655717736818706,NA,NA,NA
T76__cont_trait_0,0.090121949180831,0.01819911994333032,0.17160328899408578,0.22935397974619406,0.09286197093106244,0.3552890175119642
T76__cat_trait_0,-0.05093364427479013,-0.09673218412978929,-0.011218615488574925,NA,NA,NA
T76__pvr_0,0.041848897353505554,-0.024090596137132696,0.10166053785656196,NA,NA,NA
T76__pvr_1,0.030251590758266025,-0.019489315589020284,0.08774007592153069,NA,NA,NA
T76__time,0.013424064739917184,-0.027813343031445927,0.0685600523899618,NA,NA,NA
T77__cont_trait_0,0.06851982901958462,-0.025421652096995227,0.18779254887929303,0.28567065006606596,0.05760087387405306,0.5839481107734272
T77__cat_trait_0,0.08937930943511123,0.0010133802393169772,0.2026548435292712,NA,NA,NA
T77__pvr_0,-0.00894352773974124,-0.09368746120884797,0.10382065271952606,NA,NA,NA
T77__pvr_1,0.004460182923263913,-0.09431899007850136,0.1135508453698656,NA,NA,NA
T77__time,0.027613734439382885,-0.033632145212738745,0.0983028436752886,NA,NA,NA
T78__cont_trait_0,0.00013516724696005614,-0.044826800932614326,0.05418181522784855,0.10317934370647609,0.0197296564078185,0.2287951939871185
T78__cat_trait_0,0.022810378706474423,-0.02284463405249552,0.07198078132709734,NA,NA,NA
T78__pvr_0,-0.027001558776944563,-0.09103809822732603,0.0281369389053418,NA,NA,NA
T78__pvr_1,-0.020017615974875416,-0.07638605929247953,0.0429361173435385,NA,NA,NA
T78__time,0.02261185051639715,-0.023413376693348704,0.08452112263273975,NA,NA,NA
T80__cont_trait_0,0.027704560465061315,-0.06034637364232268,0.11604289162799503,0.2993367505171165,0.10863270897301022,0.5168713313671264
T80__cat_trait_0,0.03143941129497511,-0.025440468982330405,0.08570271166892324,NA,NA,NA
T80__pvr_0,0.0611588721827442,-0.018215708598527197,0.16204318230379366,NA,NA,NA
T80__pvr_1,0.040062643663663765,-0.017528890127557643,0.1171484582177708,NA,NA,NA
T80__time,0.0343301409222077,-0.024853343645094263,0.118379908422197,NA,NA,NA
T82__cont_trait_0,0.1335315648171201,0.016934920512745925,0.27247692731941153,0.3556167627260813,0.1372670879736987,0.6960898461619791
T82__cat_trait_0,0.0024440431929443718,-0.07381753113564607,0.10235166305857375,NA,NA,NA
T82__pvr_0,0.05264764304492716,-0.01715426761202385,0.14820398738026283,NA,NA,NA
T82__pvr_1,0.047527236845691004,-0.020435350405601432,0.1505172369773873,NA,NA,NA
T82__time,0.014825152836934275,-0.034452594541998144,0.07980407343740477,NA,NA,NA
T83__cont_trait_0,0.08165649471461238,0.007902183277496382,0.1524811085040249,0.2064612055165046,0.09580438556229243,0.31900349399810396
T83__cat_trait_0,-0.04440145745635015,-0.08587422787332644,0.002704043049583417,NA,NA,NA
T83__pvr_0,0.03829561372358972,-0.020310876134105642,0.10952245121359439,NA,NA,NA
T83__pvr_1,0.025643495269157848,-0.01734034846631416,0.08366885962761575,NA,NA,NA
