feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T9__time,0.05530918015145804,-0.021831423056064586,0.16476434332127893,NA,NA,NA
T10__cont_trait_0,-0.009525032307028669,-0.1169747324850248,0.10217142943618221,0.35416964346854546,0.11634712308185763,0.6219887245169498
T10__cat_trait_0,0.03932068508921024,-0.02117152844747594,0.11958816369565442,NA,NA,NA
T10__pvr_0,-0.015885217786864147,-0.10711584895165777,0.09687681200818446,NA,NA,NA
T10__pvr_1,0.004433720906276389,-0.06461104642038101,0.0957761072946017,NA,NA,NA
T10__time,0.0728803258120868,-0.017606581536103658,0.19534763048836207,NA,NA,NA
T11__cont_trait_0,-0.025259158297022518,-0.15467022713745732,0.09026691264512261,0.23547353684264088,0.0793632421355718,0.41537424697192327
T11__cat_trait_0,-0.04578858999218999,-0.10258056173981286,0.013619775737349737,NA,NA,NA
T11__pvr_0,-0.014203451327759296,-0.09880194780648527,0.07613080089341721,NA,NA,NA
T11__pvr_1,0.0009637660764079279,-0.043073671811152583,0.04073192955056175,NA,NA,NA
T11__time,0.05681580862833992,-0.014686234337212403,0.15128236804090456,NA,NA,NA
T12__cont_trait_0,-0.007462624148618297,-0.14333994665434324,0.15485504114996518,0.3695345388265129,0.13228163986169095,0.6057848777764718
T12__cat_trait_0,0.043883027791737236,-0.009830093112448327,0.1241870966831746,NA,NA,NA
T12__pvr_0,0.013900969227534598,-0.05753912486403327,0.11063638604246151,NA,NA,NA
T12__pvr_1,0.009774159210652708,-0.041547704895106334,0.07060517255924223,NA,NA,NA
T12__time,0.04649384499034182,-0.027991317750843972,0.13597854136215326,NA,NA,NA
T13__cont_trait_0,0.006812956380939641,-0.0737502511226425,0.11170807655512018,0.40882291335290777,0.19770296050823383,0.6763200731660151
T13__cat_trait_0,0.05283267778253818,-0.007630431465837861,0.13719955994528565,NA,NA,NA
T13__pvr_0,0.011046272076819044,-0.077918189877302,0.11314720791749847,NA,NA,NA
T13__pvr_1,0.007102394445487255,-0.03847650429737798,0.060455863388703346,NA,NA,NA
T13__time,0.06808345091225897,-0.012347398372095808,0.18201093921912664,NA,NA,NA
T14__cont_trait_0,0.007168435192214232,-0.03965759018536637,0.0689465828187093,0.26377260354739684,0.11216934553243807,0.48208308009637724
T14__cat_trait_0,0.0214690255381398,-0.02341003101277086,0.07777565501762362,NA,NA,NA
T14__pvr_0,-0.04473629263850577,-0.1179606712621617,0.05751189848309801,NA,NA,NA
T14__pvr_1,-0.04521357286166424,-0.19058403370542856,0.071864773627181,NA,NA,NA
T14__time,0.06213984656234795,-0.004567311706930935,0.15413985854223114,NA,NA,NA
T15__cont_trait_0,0.007095561586888857,-0.047562493815820915,0.07364980774763677,0.3224906903610881,0.11424781557322042,0.6178358405465656
T15__cat_trait_0,0.015258468084080384,-0.033973199200711124,0.07396370688229459,NA,NA,NA
T15__pvr_0,-0.04426322755047123,-0.13570737798450563,0.05259248575078654,NA,NA,NA
T15__pvr_1,-0.00034422499996561055,-0.11316915382230601,0.10422208424737871,NA,NA,NA
T15__time,0.08179895148569083,-0.0105285991785143,0.20214687709209095,NA,NA,NA
T16__cont_trait_0,-0.01240352848090371,-0.11442925008691762,0.0890112065258266,0.3567921523567831,0.18475677378950478,0.5439263946123618
T16__cat_trait_0,0.04904801825637742,-0.006860950914416096,0.12324036012839484,NA,NA,NA
T16__pvr_0,0.0030658177526202385,-0.08557193726311405,0.08214142245105523,NA,NA,NA
T16__pvr_1,0.0046625872867058545,-0.038825946913487286,0.055719598960916966,NA,NA,NA
T16__time,0.04947409578711833,-0.021834697802950553,0.1254339313746359,NA,NA,NA
T19__cont_trait_0,0.023500218648707875,-0.038804295294636706,0.09872019392575107,0.28272970766891864,0.1159430128379072,0.49680100245796655
T19__cat_trait_0,0.02683678935899104,-0.02663497061324277,0.08088660177127639,NA,NA,NA
T19__pvr_0,-0.04597218534331402,-0.14088974631922943,0.03883780224449127,NA,NA,NA
T19__pvr_1,-0.034767249619304344,-0.1640553284429926,0.08990287709493172,NA,NA,NA
T19__time,0.05018697286897314,-0.01839525830934187,0.12388783692625693,NA,NA,NA
T20__cont_trait_0,-0.01232586700168981,-0.10872080938686343,0.094053922263966,0.3558903469813161,0.1810624948663352,0.5450797280727488
T20__cat_trait_0,0.049198297769702665,-0.007046439633220512,0.12385251393107195,NA,NA,NA
T20__pvr_0,0.0033122365213600975,-0.08598802472766635,0.08042642713508456,NA,NA,NA
T20__pvr_1,0.004608272596663417,-0.038979680666499775,0.05661964975972217,NA,NA,NA
T20__time,0.0481522453404148,-0.027643079179850476,0.11709652988657532,NA,NA,NA
T21__cont_trait_0,-0.007621772015564486,-0.10313058363300165,0.07454935168326496,0.37118691088736006,0.2076201068873201,0.5641030822638518
T21__cat_trait_0,0.050561866514547284,-0.007416199067984276,0.11918570858992368,NA,NA,NA
T21__pvr_0,0.0024779043030991646,-0.09445938359708683,0.08594346112865768,NA,NA,NA
T21__pvr_1,0.005061277644113779,-0.03974044850773073,0.057135705800668776,NA,NA,NA
T21__time,0.05776247268629946,-0.021760742046855436,0.13762876973620297,NA,NA,NA
T22__cont_trait_0,0.02435660427321786,-0.053048879799346735,0.09399234484549424,0.44210724372259913,0.22376307073749313,0.7198875646220309
T22__cat_trait_0,0.04931241773741912,-0.012482960539018276,0.1285131580046658,NA,NA,NA
T22__pvr_0,0.022251304947875056,-0.06751578706961306,0.12237059181189093,NA,NA,NA
T22__pvr_1,0.01586085768160567,-0.03964030376527573,0.07535624422390046,NA,NA,NA
T22__time,0.06738089732761654,-0.005638256329934116,0.15891877269992993,NA,NA,NA
T23__cont_trait_0,0.021827640639656632,-0.034887104719876244,0.09291818495825468,0.42940088049881614,0.25912229383287344,0.6347730123924326
T23__cat_trait_0,0.043929202682960654,-0.011640749016518542,0.10552166350422737,NA,NA,NA
T23__pvr_0,0.02722609163078522,-0.04715352410918959,0.10195145642751946,NA,NA,NA
T23__pvr_1,0.014844835267744867,-0.033003640223883524,0.07102300135210776,NA,NA,NA
T23__time,0.05862794852280416,-0.01139651319089778,0.14187756745472924,NA,NA,NA
T25__cont_trait_0,0.0083264160680957,-0.03513330101473111,0.05123390493943798,0.23704149595742371,0.10416371692544485,0.38135475271674646
T25__cat_trait_0,0.01948485008159207,-0.02259781412106676,0.06665471926774881,NA,NA,NA
T25__pvr_0,-0.05464539871364665,-0.13147984903379417,0.041083860880169215,NA,NA,NA
T25__pvr_1,-0.041983725298257196,-0.16914463180000375,0.08025877641987722,NA,NA,NA
T25__time,0.04291419206477503,-0.015530331044753952,0.10719410782415573,NA,NA,NA
T28__cont_trait_0,-0.0030399076915154717,-0.08822698469271464,0.08064228378851408,0.3796556965507247,0.20145200559890294,0.5740198562782839
T28__cat_trait_0,0.05308112937355439,-0.006656855849976807,0.1276302551851314,NA,NA,NA
T28__pvr_0,0.0032836442397015317,-0.08599121704457714,0.09995475394050174,NA,NA,NA
T28__pvr_1,0.005267093328918173,-0.0421908217112253,0.05692147657284535,NA,NA,NA
T28__time,0.05811857554520132,-0.017599656105309502,0.14222237556368364,NA,NA,NA
T29__cont_trait_0,-0.011329724854243831,-0.10758504919006326,0.10599900635075256,0.35388221722472696,0.1776278598813113,0.5520742374924019
T29__cat_trait_0,0.04993853359729567,-0.010455713930584316,0.12549210790513843,NA,NA,NA
T29__pvr_0,0.005399066724802755,-0.08333486455449818,0.08195224775926083,NA,NA,NA
T29__pvr_1,0.004824817018100096,-0.0400860815140294,0.057017974701351615,NA,NA,NA
T29__time,0.042104362983907344,-0.01289306908508378,0.11746091884585906,NA,NA,NA
T30__cont_trait_0,0.023144760445529447,-0.059971837438275666,0.1155184385301103,0.45159256270473663,0.20665502905433678,0.7881580836647902
T30__cat_trait_0,0.05944180040041356,-0.011446231661076708,0.15547627304080758,NA,NA,NA
T30__pvr_0,0.02068333009474258,-0.10265155646635057,0.13876797530063822,NA,NA,NA
T30__pvr_1,0.01475151163918751,-0.04584956642032424,0.08122286235451964,NA,NA,NA
T30__time,0.0706259983699988,-0.012750656433673103,0.17852694075080294,NA,NA,NA
T31__cont_trait_0,0.027334350095777414,-0.034353304778113145,0.0957265688414059,0.44143556470667167,0.2604089546327931,0.6530994004959678
T31__cat_trait_0,0.04287293831286945,-0.009281428418315422,0.10528327261630535,NA,NA,NA
T31__pvr_0,0.03394335664833362,-0.04245592480351809,0.10784844306880081,NA,NA,NA
T31__pvr_1,0.018010130277554003,-0.03645099436105127,0.07785599928397563,NA,NA,NA
T31__time,0.056329627617272254,-0.01337627104839631,0.13481471346554494,NA,NA,NA
T32__cont_trait_0,0.022313462248954218,-0.03620220050388988,0.0898344674292842,0.43062457563964684,0.23985917339195578,0.6016332439035832
T32__cat_trait_0,0.042437663809934946,-0.00873610080281971,0.10410886545814509,NA,NA,NA
T32__pvr_0,0.035072398551485036,-0.043545434158088925,0.10008701952794757,NA,NA,NA
T32__pvr_1,0.015604875140873983,-0.033432774857447334,0.0722670788472064,NA,NA,NA
T32__time,0.05225101413353373,-0.0106507688016617,0.1317673702869334,NA,NA,NA
T33__cont_trait_0,0.03214115123256931,-0.044417959195279084,0.10941267857228533,0.4539232454269267,0.24201105754298285,0.6826319825760414
T33__cat_trait_0,0.041401644093683784,-0.014158698316971988,0.10615434492927987,NA,NA,NA
T33__pvr_0,0.037303643094424195,-0.040054134139658096,0.1275338942114134,NA,NA,NA
T33__pvr_1,0.02072385819343667,-0.0350034633344751,0.08677351314563672,NA,NA,NA
T33__time,0.05940778705794786,-0.0073111733455350075,0.14639159727453024,NA,NA,NA
T34__cont_trait_0,0.03725222320046543,-0.040847751345244564,0.1502286430051133,0.4819542355153937,0.19657400764428906,0.8842573986538846
T34__cat_trait_0,0.03793099381299113,-0.023486160192391504,0.13388572708018556,NA,NA,NA
T34__pvr_0,0.036266288947169524,-0.09469711946621426,0.18580880792515056,NA,NA,NA
T34__pvr_1,0.02629364257420147,-0.050699338825336365,0.10986702174631505,NA,NA,NA
T34__time,0.0812659252257012,-0.008260735218730844,0.19444541681329547,NA,NA,NA
T37__cont_trait_0,0.017593566394901377,-0.07104615055466776,0.11908504594531723,0.4247619746588655,0.18285715576521647,0.6675077840752046
T37__cat_trait_0,0.019973967465701896,-0.030062291567827585,0.07852673471050095,NA,NA,NA
T37__pvr_0,0.032629753275422856,-0.045939783009027124,0.1264657920473437,NA,NA,NA
T37__pvr_1,0.02005635649625544,-0.03553171683844633,0.0875111354302831,NA,NA,NA
T37__time,0.07156316927171899,-0.004256892023182711,0.17243217941969893,NA,NA,NA
T39__cont_trait_0,0.044563982325820754,-0.04395480696954548,0.1469914129673071,0.3934073704958207,0.17395846600001047,0.6521263270869777
T39__cat_trait_0,-0.033107215426839545,-0.10341770298331414,0.044093575365979604,NA,NA,NA
T39__pvr_0,0.024133296625965105,-0.04724037835364808,0.10577036687550245,NA,NA,NA
T39__pvr_1,0.016357483824763833,-0.04209032326830038,0.07805248146415542,NA,NA,NA
T39__time,0.07851466139124574,-0.0008598898653729842,0.18946626820304963,NA,NA,NA
T40__cont_trait_0,0.033714778077780755,-0.044217573104805896,0.12156995663258684,0.45932541087029477,0.2188997894268083,0.6992110301743043
T40__cat_trait_0,0.036255636181808756,-0.01946439110320513,0.09964964960930359,NA,NA,NA
T40__pvr_0,0.040715300480222975,-0.04137207101955473,0.13631463890563789,NA,NA,NA
T40__pvr_1,0.022568684343016652,-0.03711130870986813,0.08856872286711118,NA,NA,NA
T40__time,0.06312585003260077,-0.002504461391110671,0.161445194199441,NA,NA,NA
T42__cont_trait_0,0.019233011830492204,-0.045176583215832754,0.09256185812618273,0.4182675732234504,0.2347540842622263,0.5958989750733588
T42__cat_trait_0,0.04868106413126811,-0.009623847655896273,0.1159520575934703,NA,NA,NA
T42__pvr_0,0.028259047400320574,-0.04615078337404732,0.10306899119845397,NA,NA,NA
T42__pvr_1,0.011461426592647029,-0.035171593275516014,0.06423274195155221,NA,NA,NA
T42__time,0.04768786151385771,-0.010733362581031053,0.11684604999798923,NA,NA,NA
T44__cont_trait_0,0.028224176541098336,-0.027947961865458334,0.10835587482714888,0.3598900760482624,0.19141862811346744,0.5930227958533414
T44__cat_trait_0,-0.04482914575013904,-0.10637970307011868,0.02165314628218594,NA,NA,NA
T44__pvr_0,0.019051356138017856,-0.05187974912079835,0.09156767103515104,NA,NA,NA
T44__pvr_1,0.011246951777896143,-0.03557172512875999,0.06757523947888683,NA,NA,NA
T44__time,0.08325157558652431,-0.004570511469010809,0.19121547906136216,NA,NA,NA
T48__cont_trait_0,0.03089105704490999,-0.03286848846197597,0.1103506156123578,0.3626163356069407,0.18184080953350867,0.5697666248518665
T48__cat_trait_0,-0.04246785954092194,-0.10310661931306482,0.024646764229617618,NA,NA,NA
T48__pvr_0,0.0265203162185885,-0.03807583229999989,0.1023435203046031,NA,NA,NA
T48__pvr_1,0.0125365457287893,-0.03939689594426406,0.0666177234817096,NA,NA,NA
T48__time,0.07219111440070991,-0.006864009869263055,0.16319441789839395,NA,NA,NA
T49__cont_trait_0,0.01755669936031858,-0.046833184569420296,0.10726621768751615,0.4166443801017805,0.216428675079673,0.6179152534305978
T49__cat_trait_0,0.051022982378750165,-0.021889435547615868,0.11223470845109747,NA,NA,NA
T49__pvr_0,0.026710863450879738,-0.03776715473923066,0.12140461022859994,NA,NA,NA
T49__pvr_1,0.009424002542781754,-0.03737625434883938,0.06626185850296104,NA,NA,NA
T49__time,0.04898467061418548,-0.015420872666045748,0.123362536223593,NA,NA,NA
T50__cont_trait_0,0.020446001830675773,-0.036473032210655704,0.09629067621003126,0.4144775165876283,0.25412566928446956,0.59514133346441
T50__cat_trait_0,0.05290874890667909,-0.012895877655520152,0.11326111781442183,NA,NA,NA
T50__pvr_0,0.030518181075915248,-0.050146201556181755,0.09432363124509828,NA,NA,NA
T50__pvr_1,0.010691492930518777,-0.04102364478589812,0.06060488643636972,NA,NA,NA
T50__time,0.03696793008897454,-0.007816886651862684,0.09619967488229485,NA,NA,NA
T51__cont_trait_0,0.03121535077653886,-0.03426599220218634,0.112539615528849,0.4496588588154232,0.24195904890222872,0.6643803783245918
T51__cat_trait_0,0.04297063398831246,-0.012221897802915743,0.10351409850582578,NA,NA,NA
T51__pvr_0,0.03916600788554602,-0.03992417421590827,0.1193964390308095,NA,NA,NA
T51__pvr_1,0.020014681554066657,-0.03501260843548808,0.08096498437522945,NA,NA,NA
T51__time,0.053347022856094405,-0.00815778312924774,0.1282378487668999,NA,NA,NA
T53__cont_trait_0,0.008346432818985417,-0.06831968718083781,0.09742766775446987,0.37617216924894653,0.2017593962570703,0.594923504285294
T53__cat_trait_0,0.0227597227440916,-0.031944933696151076,0.08436695674433889,NA,NA,NA
T53__pvr_0,0.033940872534707796,-0.04591518202216768,0.11443904803490948,NA,NA,NA
T53__pvr_1,0.015722763346811455,-0.03450921737772214,0.07609788199096973,NA,NA,NA
T53__time,0.03245721604948548,-0.008287099986643565,0.08548320788698616,NA,NA,NA
T54__cont_trait_0,0.03436200544538654,-0.032225994891421396,0.10944305578022953,0.3598491416824906,0.17543385512752263,0.5916189877999442
T54__cat_trait_0,-0.04303835006434069,-0.10897739375409793,0.02376366583970531,NA,NA,NA
T54__pvr_0,0.01752086039549916,-0.049284358400844455,0.09111962517317002,NA,NA,NA
T54__pvr_1,0.011984581265113531,-0.03911733447622988,0.06909035952509254,NA,NA,NA
T54__time,0.07607488288596716,-0.0014016533291536307,0.17419907233639892,NA,NA,NA
T55__cont_trait_0,0.02241856142055129,-0.03686854884073558,0.0874478020277529,0.42208372258414867,0.25664381127775915,0.5899910119272065
T55__cat_trait_0,0.0490873092250519,-0.0067990117791727755,0.11014132455677164,NA,NA,NA
T55__pvr_0,0.032347031276559086,-0.04329205782342928,0.10104620813183572,NA,NA,NA
T55__pvr_1,0.013333801721268497,-0.03106262823795307,0.07159381644338748,NA,NA,NA
T55__time,0.041951857185853064,-0.010809242874946334,0.10320981649917747,NA,NA,NA
T59__cont_trait_0,0.021607894336344087,-0.04614100883911572,0.09269880239438888,0.43877677416382754,0.24842620735286536,0.6481386667948905
T59__cat_trait_0,0.040713485735908245,-0.010784977692018888,0.1175206636726785,NA,NA,NA
T59__pvr_0,0.06310968279091514,-0.019443947267740652,0.15918462802771305,NA,NA,NA
T59__pvr_1,0.014274477793029459,-0.039395791744101655,0.07078449424999256,NA,NA,NA
T59__time,0.0361260717527657,-0.019094776583345865,0.10238657712058608,NA,NA,NA
T61__cont_trait_0,0.03299567921679537,-0.0353065210931421,0.12030567042944657,0.4535546284185278,0.2504181423162022,0.6897158940727052
T61__cat_trait_0,0.0410594532535895,-0.01652758446547388,0.10156703003051576,NA,NA,NA
T61__pvr_0,0.04276028978929126,-0.03510588306309717,0.13622117364979486,NA,NA,NA
T61__pvr_1,0.021461450964508834,-0.03325999434008021,0.08457332456657465,NA,NA,NA
T61__time,0.052332593439477916,-0.004492652541590814,0.13078282286317378,NA,NA,NA
T63__cont_trait_0,-0.0035403833275250113,-0.05508349987788003,0.053050379963613614,0.2486699944588713,0.09864260915717746,0.4304938557529199
T63__cat_trait_0,0.008246372238634371,-0.03447667742434436,0.05213530655359734,NA,NA,NA
T63__pvr_0,-0.05969497105689569,-0.14041923138681586,0.013480253426512531,NA,NA,NA
T63__pvr_1,-0.004439439364094841,-0.09123978963058685,0.09716827740304057,NA,NA,NA
T63__time,0.0451532542138876,-0.009655037231513453,0.11563951955207791,NA,NA,NA
T64__cont_trait_0,0.03127548598176739,-0.05849723540648384,0.14268875420373978,0.28087251332815544,0.08336123863479902,0.5268080671331032
T64__cat_trait_0,0.02240308532402823,-0.02738708568254271,0.07056578988224951,NA,NA,NA
T64__pvr_0,-0.0504437941669419,-0.15007175362667952,0.042725560369989445,NA,NA,NA
T64__pvr_1,-0.00999196085930663,-0.16045989557616516,0.13355830140881425,NA,NA,NA
T64__time,0.02468453529374355,-0.01865180658754096,0.0638313921074738,NA,NA,NA
T65__cont_trait_0,-0.014735611292165786,-0.06678301398125903,0.050204443747842935,0.24608927007163522,0.10509139057008035,0.4257606401361082
T65__cat_trait_0,-0.05674347625559578,-0.11581481059306573,-0.005312330474538746,NA,NA,NA
T65__pvr_0,0.004337430382469266,-0.056330382397785345,0.06330400294310487,NA,NA,NA
T65__pvr_1,-0.001610874470328024,-0.041184699986006656,0.040163894787303166,NA,NA,NA
T65__time,0.051896639952390716,-0.00802042476047169,0.13144279345305296,NA,NA,NA
T66__cont_trait_0,0.024598536075519276,-0.031232658880708624,0.09496865371355637,0.42746953367441454,0.2710288438751251,0.6121426298000097
T66__cat_trait_0,0.04874375652200624,-0.007729882879124933,0.10769126805696987,NA,NA,NA
T66__pvr_0,0.03465062912381625,-0.0346199281506976,0.11010516047850581,NA,NA,NA
T66__pvr_1,0.014821706872814564,-0.034480810473551365,0.071943936830731,NA,NA,NA
T66__time,0.04170974332539345,-0.010327258470531356,0.10044557993773316,NA,NA,NA
T67__cont_trait_0,0.020022279643206537,-0.05682321528924053,0.10523905713369575,0.42281130371784753,0.2140209137955001,0.6334867845085594
T67__cat_trait_0,0.025659891214786172,-0.029314057015704973,0.08254308372749902,NA,NA,NA
T67__pvr_0,0.04418937245056177,-0.0306064522481595,0.13092339399355593,NA,NA,NA
T67__pvr_1,0.020304221512601108,-0.03312206116058342,0.08363875177973207,NA,NA,NA
T67__time,0.04969037714182717,-0.006150916920904317,0.12768872584221955,NA,NA,NA
T69__cont_trait_0,-0.011447173471202294,-0.07598879110701504,0.05170608902566693,0.21781773998527562,0.08304773163608595,0.37646580253387996
T69__cat_trait_0,-0.00017295082156968663,-0.03556249164455,0.034435534465027035,NA,NA,NA
T69__pvr_0,-0.06551009197163586,-0.1516057848133259,0.014441364493668535,NA,NA,NA
T69__pvr_1,-0.006522192366544682,-0.10932122398548393,0.0880364224287152,NA,NA,NA
T69__time,0.03852498686136325,-0.008233278649972219,0.1026328010904398,NA,NA,NA
T70__cont_trait_0,0.022446724309133272,-0.03908000992913607,0.10688040761549615,0.3079891365577313,0.10558629591763213,0.5329037497705287
T70__cat_trait_0,0.02130509820932252,-0.030732974793775958,0.07784040145702956,NA,NA,NA
T70__pvr_0,-0.04858718248932289,-0.1381080812881853,0.043988274387509727,NA,NA,NA
T70__pvr_1,0.010393082456341263,-0.08601118987353885,0.13018849947955888,NA,NA,NA
T70__time,0.03948625231739232,-0.011628552800718561,0.10943787138273953,NA,NA,NA
T72__cont_trait_0,-0.006062590774239212,-0.062459163524827624,0.04212838842578566,0.20698002849895908,0.07909406914918718,0.35857501040534695
T72__cat_trait_0,0.013619867900749419,-0.025121822914044942,0.06062646134431627,NA,NA,NA
T72__pvr_0,-0.05318016520177068,-0.12856026826332084,0.02973403997095373,NA,NA,NA
T72__pvr_1,-0.03701117437958895,-0.14863060150366494,0.0785752811855933,NA,NA,NA
T72__time,0.026668929198943606,-0.006580419130228395,0.07392475974852625,NA,NA,NA
T75__cont_trait_0,0.021145477647911536,-0.06016990790903327,0.09425949629101976,0.43530254910836397,0.23319243855789734,0.6549099227104457
T75__cat_trait_0,0.02958204036618306,-0.028218212809613646,0.07719237415283897,NA,NA,NA
T75__pvr_0,0.05837295846463831,-0.029314822576031102,0.14831619278786287,NA,NA,NA
T75__pvr_1,0.021587165674027537,-0.03982732902103407,0.08078340079582204,NA,NA,NA
T75__time,0.041669745200738635,-0.00912665027424181,0.10944481982354914,NA,NA,NA
T76__cont_trait_0,0.03020949085371358,-0.035485888993500345,0.10195936996624647,0.33577192716945264,0.1830506598335357,0.5044431835290781
T76__cat_trait_0,-0.04528266817255325,-0.09897131657670755,0.024107901075624577,NA,NA,NA
T76__pvr_0,0.02113415759892689,-0.03927176169878403,0.08966334464221953,NA,NA,NA
T76__pvr_1,0.010077984500641398,-0.037258498124846745,0.0647563173149753,NA,NA,NA
T76__time,0.05668780063385907,-0.003113647586464152,0.1357279476546663,NA,NA,NA
T77__cont_trait_0,0.02804819451952829,-0.05662770572829426,0.115394287238822,0.3176126184329911,0.0856444486518318,0.5555586133448103
T77__cat_trait_0,0.024939564444312324,-0.02915070049585696,0.09393901354566156,NA,NA,NA
T77__pvr_0,-0.04682620912118636,-0.13951905713763846,0.050813854964976785,NA,NA,NA
T77__pvr_1,0.015812053388751354,-0.08873669097662742,0.13432337348281362,NA,NA,NA
T77__time,0.03269385344672074,-0.010152203057636611,0.09431500884559016,NA,NA,NA
T78__cont_trait_0,-0.004775872335951379,-0.06250234993184592,0.0594999087409907,0.2556774746981085,0.08144611761112483,0.44664701139407714
T78__cat_trait_0,0.006071300903480907,-0.033433961039218224,0.054521372557613884,NA,NA,NA
T78__pvr_0,-0.052854645054675124,-0.13082750644550536,0.024828394634328663,NA,NA,NA
T78__pvr_1,-0.002036708251513956,-0.10069725867330952,0.08136613106357275,NA,NA,NA
T78__time,0.046328237681903146,-0.008552303028674296,0.12043880657399107,NA,NA,NA
T80__cont_trait_0,-0.0022620815375272462,-0.08738721964457775,0.0940878229091018,0.36922948416029094,0.17276305775429346,0.5868499821996511
T80__cat_trait_0,0.01627602854009598,-0.035443727876712225,0.06906481817937657,NA,NA,NA
T80__pvr_0,0.03923122632177144,-0.03414594818439089,0.12520566894403842,NA,NA,NA
T80__pvr_1,0.015897167816913863,-0.0333899501353249,0.07889536592297641,NA,NA,NA
T80__time,0.03714198126417208,-0.006395380798385114,0.09905923049493409,NA,NA,NA
T82__cont_trait_0,0.05063623247429818,-0.052643581444883056,0.18411929159964294,0.38490453425622223,0.1710051290533363,0.6928548861493858
T82__cat_trait_0,-0.01161194423638892,-0.09330531963214145,0.08705283971282335,NA,NA,NA
T82__pvr_0,0.02923695991276115,-0.04204138952406636,0.11905076451580411,NA,NA,NA
T82__pvr_1,0.016176601620383237,-0.03462965730606857,0.0916874615067166,NA,NA,NA
T82__time,0.03752152273030379,-0.01085742086846396,0.10681386522189398,NA,NA,NA
T83__cont_trait_0,0.02359199078322808,-0.03540801650851691,0.10186095038143857,0.30307958344962593,0.1769817045010883,0.44495265737785
T83__cat_trait_0,-0.04743327128532709,-0.10332610074410567,0.0068175933633527475,NA,NA,NA
T83__pvr_0,0.028846832382616996,-0.03870708212392292,0.09784965849382556,NA,NA,NA
