feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T24__pvr_0,0.0010775102458144218,-0.08751737681145383,0.10811959576347309,NA,NA,NA
T24__pvr_1,0.04145644339022559,-0.033491593372236075,0.1618892278876384,NA,NA,NA
T24__time,-0.03048686947281962,-0.16529855768294704,0.06383330398646413,NA,NA,NA
T25__cont_trait_0,0.11041126457345726,-0.015220110758879206,0.30158809288545824,0.37183626435607026,0.12485822070358132,0.6976965816335821
T25__cat_trait_0,0.0004756891137929691,-0.09764145271445375,0.09934059312653766,NA,NA,NA
T25__pvr_0,-0.0047730176347442616,-0.13770937421794843,0.1322775387553424,NA,NA,NA
T25__pvr_1,0.06272885030587201,-0.045110570355187334,0.25597783295181986,NA,NA,NA
T25__time,-0.0308741221310665,-0.18231547219132416,0.06754581640627838,NA,NA,NA
T26__cont_trait_0,0.07552556193298288,-0.013680803614948733,0.20306347779767497,0.33765029929725815,0.16164863205790658,0.5882523418726306
T26__cat_trait_0,-0.002221397181701628,-0.1000323944084478,0.09751466613124625,NA,NA,NA
T26__pvr_0,0.006037154993807814,-0.09118033263526844,0.11099960164639136,NA,NA,NA
T26__pvr_1,0.046760995503272444,-0.028300656040345047,0.1773433665283689,NA,NA,NA
T26__time,-0.022319616079862135,-0.14253037181452183,0.08099154425352528,NA,NA,NA
T27__cont_trait_0,0.0991838790300937,-0.006447089960519617,0.27141353294611714,0.3653086533608286,0.16529026254208526,0.6121339406914095
T27__cat_trait_0,0.0003081959193767417,-0.10521743591011201,0.10353171397631088,NA,NA,NA
T27__pvr_0,0.0029117403061430743,-0.08612473020110091,0.11274504843853804,NA,NA,NA
T27__pvr_1,0.05091944062549185,-0.028498609190133348,0.1893951265923993,NA,NA,NA
T27__time,-0.0218822026490357,-0.14498170871934501,0.057045996680335304,NA,NA,NA
T28__cont_trait_0,0.12371438865049854,-0.008405674269980283,0.34089869162936415,0.4185723750547612,0.11591882746374721,0.888113089376851
T28__cat_trait_0,0.06056804368236447,-0.06501397523391883,0.23838719997784125,NA,NA,NA
T28__pvr_0,0.0017921388878188995,-0.13325832959497624,0.15446956717456445,NA,NA,NA
T28__pvr_1,0.044481351253082765,-0.06096736418579203,0.21632382105288814,NA,NA,NA
T28__time,-0.045851147547762094,-0.1840362178983578,0.04643582919377681,NA,NA,NA
T29__cont_trait_0,0.10224852997485219,-0.013070250010344066,0.2893409374966761,0.32648925049087296,0.0991819021298625,0.5848812674594687
T29__cat_trait_0,-0.010219832822943264,-0.0607082077811113,0.03441703158793913,NA,NA,NA
T29__pvr_0,-0.02245684393758062,-0.1330440219193913,0.06385399166382857,NA,NA,NA
T29__pvr_1,0.03978404076428382,-0.057587866651739456,0.1705179621582112,NA,NA,NA
T29__time,-0.016734243616498126,-0.09303289371230966,0.03174643225380082,NA,NA,NA
T32__cont_trait_0,0.01006683382182485,-0.06225015732886497,0.08888832793721091,0.23573083885199586,0.09682689124478523,0.3771609643118914
T32__cat_trait_0,-0.007107640407920579,-0.05077408793432382,0.030876671875302714,NA,NA,NA
T32__pvr_0,-0.015816957738551435,-0.10323464741091298,0.047257417043960304,NA,NA,NA
T32__pvr_1,0.0006073684047870417,-0.08766301394346224,0.11558447522976649,NA,NA,NA
T32__time,0.014113634643097133,-0.019156805473030683,0.07749409833371756,NA,NA,NA
T34__cont_trait_0,0.11864560611261941,-0.014685487106027986,0.32342925987605,0.39107365679971046,0.1511301653987423,0.7481040859851186
T34__cat_trait_0,-0.0004930252069774037,-0.10478523665282943,0.10227205900060084,NA,NA,NA
T34__pvr_0,-0.005822422197653596,-0.14145417776257035,0.1275446516498507,NA,NA,NA
T34__pvr_1,0.06742134416233392,-0.04689170704903678,0.27300214635536935,NA,NA,NA
T34__time,-0.022545446199370815,-0.13269894766364773,0.06490617132217544,NA,NA,NA
T35__cont_trait_0,-0.02021715986169991,-0.08950819505073328,0.07468225139369876,0.2430499744063174,0.056148198990448955,0.4791291626442368
T35__cat_trait_0,0.011394042996063822,-0.034940349902851955,0.08545037435090748,NA,NA,NA
T35__pvr_0,-0.010946650488576026,-0.10197387089225546,0.05874047454081764,NA,NA,NA
T35__pvr_1,0.03993452403563191,-0.046815337188869655,0.18251144220597684,NA,NA,NA
T35__time,-0.010982382403861244,-0.10983618737449297,0.07169158462920634,NA,NA,NA
T36__cont_trait_0,0.0647050263523602,-0.011968234388493305,0.18835727020455642,0.27550742455124944,0.13007001014953715,0.4568097864219992
T36__cat_trait_0,0.0070714926745978745,-0.04215934583256104,0.06641089202972428,NA,NA,NA
T36__pvr_0,-0.011292305988790058,-0.09460785771958104,0.08719560296351996,NA,NA,NA
T36__pvr_1,-0.029191732172552165,-0.12370348619551123,0.04291448987233684,NA,NA,NA
T36__time,0.01034734355687485,-0.019302698105473755,0.0564947626918397,NA,NA,NA
T39__cont_trait_0,0.08823272670823809,-0.01219997767733437,0.2467113226873903,0.37670824139885734,0.177916465894065,0.6466937361681666
T39__cat_trait_0,-0.0026650599773712907,-0.12130650520646068,0.10614711057257467,NA,NA,NA
T39__pvr_0,0.005139878826414222,-0.0998300019002227,0.11425561320894731,NA,NA,NA
T39__pvr_1,0.060293496672659604,-0.04109889382108155,0.2079315160015821,NA,NA,NA
T39__time,-0.008160400959842114,-0.0922585527594732,0.052789602813576225,NA,NA,NA
T40__cont_trait_0,0.09838360805322893,-0.006244873230053467,0.26919338288997013,0.3148060441874995,0.10234333424165687,0.5215420952931863
T40__cat_trait_0,-0.012308355142486207,-0.05983739426583179,0.03646678982425022,NA,NA,NA
T40__pvr_0,0.002736802572983212,-0.07826946641795501,0.08530005523675578,NA,NA,NA
T40__pvr_1,0.020591246459890147,-0.05709883600036841,0.12936043790677582,NA,NA,NA
T40__time,-0.028464857884875405,-0.1511234414989496,0.052129935421070486,NA,NA,NA
T41__cont_trait_0,0.06386731318524247,-0.016200421222844957,0.2057623101491462,0.34078715167871004,0.14242040114245297,0.5901406450841864
T41__cat_trait_0,-0.0031117197604720614,-0.1017638568794697,0.10026980963382333,NA,NA,NA
T41__pvr_0,0.0045769318138662776,-0.09977861622969118,0.10239575793481809,NA,NA,NA
T41__pvr_1,0.04938683191526498,-0.041265566555508906,0.1832282452285131,NA,NA,NA
T41__time,-0.007799805603950621,-0.0948080750745372,0.05856414057979417,NA,NA,NA
T42__cont_trait_0,0.10401964482766535,-0.01899534148674446,0.3289962945616915,0.46867199682480637,0.15656818854793322,0.9545694529286177
T42__cat_trait_0,0.004866983078221307,-0.1478943185940868,0.1287313267496505,NA,NA,NA
T42__pvr_0,0.02924960251512049,-0.13200343454558422,0.1943670820143809,NA,NA,NA
T42__pvr_1,0.10272887292634637,-0.03580573060770552,0.3500186362045705,NA,NA,NA
T42__time,-0.006060706651305773,-0.10119125011303026,0.07196303290420746,NA,NA,NA
T44__cont_trait_0,0.0006248827748005773,-0.09053726265288292,0.10018996803849509,0.2628265445210817,0.0584577005003547,0.5109307522163025
T44__cat_trait_0,0.006814736810465772,-0.04041866197185773,0.06583932308951448,NA,NA,NA
T44__pvr_0,-0.011703002677251205,-0.07603031145482905,0.06396429841017705,NA,NA,NA
T44__pvr_1,0.04104228590001311,-0.04759369854881186,0.17929473299346949,NA,NA,NA
T44__time,-0.007819958415705461,-0.05899967115456516,0.04390164767427884,NA,NA,NA
T50__cont_trait_0,-0.028902903981732085,-0.10792384152875219,0.04804914987169377,0.2414080335945173,0.05120951130708101,0.48209166707551676
T50__cat_trait_0,0.012236037220051045,-0.03686587101092721,0.08283487375079478,NA,NA,NA
T50__pvr_0,-0.008554732355397382,-0.09184295964617356,0.06884386257772403,NA,NA,NA
T50__pvr_1,0.04042921621704393,-0.050653665690894405,0.18737166314103304,NA,NA,NA
T50__time,-0.007667183634207123,-0.09241446971486567,0.05152005520451424,NA,NA,NA
T51__cont_trait_0,-0.05493525924549568,-0.12168761833665367,0.008114270854593122,0.18645019462535933,0.04690495297725436,0.3001197861983468
T51__cat_trait_0,-0.001459510265451109,-0.0641865134047927,0.06306839129612768,NA,NA,NA
T51__pvr_0,-0.001564034412167606,-0.07046119246610191,0.06739274349377848,NA,NA,NA
T51__pvr_1,0.013941423255277058,-0.03204717005627263,0.08183081077641532,NA,NA,NA
T51__time,-0.003400024835562136,-0.046174774890419754,0.02831386609712489,NA,NA,NA
T54__cont_trait_0,-0.041607565422471265,-0.122254050639099,0.026117491568963834,0.22127724268226256,0.05382569415667038,0.43291746452882474
T54__cat_trait_0,0.007582023847765679,-0.044558187911331565,0.06412470453562291,NA,NA,NA
T54__pvr_0,-0.005747660723584508,-0.08159425974562506,0.07137153357415037,NA,NA,NA
T54__pvr_1,0.033236836674572875,-0.05845085495493339,0.15560585662037696,NA,NA,NA
T54__time,-0.0060539918227791555,-0.09002580588607428,0.04673530980538969,NA,NA,NA
T55__cont_trait_0,0.11982105607466093,-0.015003020317260998,0.35471063577654816,0.48489076039427415,0.16821123021856502,0.9797627116869609
T55__cat_trait_0,0.004752933947825768,-0.1428231224806716,0.13635663987446167,NA,NA,NA
T55__pvr_0,0.031042366273437247,-0.12743749581474956,0.20595496221703147,NA,NA,NA
T55__pvr_1,0.10632278025474862,-0.0457757955749654,0.34077112863076375,NA,NA,NA
T55__time,-0.01091597628515751,-0.12446662465123765,0.07168736867775542,NA,NA,NA
T58__cont_trait_0,0.15470179970538364,-0.01844197333816161,0.464268303860753,0.6111454832891965,0.16401188073353012,1.445561454132808
T58__cat_trait_0,0.030530029916796268,-0.052770668521236616,0.19777726325478656,NA,NA,NA
T58__pvr_0,0.08254858178493954,-0.07012101294521342,0.3996098249332325,NA,NA,NA
T58__pvr_1,0.1269645731661085,-0.027263353247195185,0.4665985991060482,NA,NA,NA
T58__time,-0.0174671014127903,-0.13668699677417623,0.08607171837254882,NA,NA,NA
T61__cont_trait_0,-0.059309694583054004,-0.15800174984387852,0.02760374037498738,0.18823117462460975,0.032915013440796975,0.3286057461617365
T61__cat_trait_0,0.007992876629680817,-0.06299823493867457,0.07729440870483671,NA,NA,NA
T61__pvr_0,-0.020745027144693794,-0.09336694024387654,0.04632329881456845,NA,NA,NA
T61__pvr_1,0.01235848814031499,-0.03684221223203419,0.07628266756823368,NA,NA,NA
T61__time,0.01406693145360293,-0.03263058523082808,0.07035772425190569,NA,NA,NA
T62__cont_trait_0,0.12718411699018786,-0.020779347179951696,0.3503299272178151,0.43426967302384717,0.13418592086256476,0.8441258497491035
T62__cat_trait_0,0.0003369484003747769,-0.10602102617256504,0.1285502006865854,NA,NA,NA
T62__pvr_0,0.0029150596278958614,-0.1364505647677072,0.16293536527959057,NA,NA,NA
T62__pvr_1,0.08582349709904193,-0.04702035055399696,0.33992700342701176,NA,NA,NA
T62__time,-0.01585754922241212,-0.11362879846035037,0.0669197875536524,NA,NA,NA
T66__cont_trait_0,-0.033405906193103914,-0.09361380674270264,0.022533267814193084,0.22580709433470744,0.10016222027562194,0.3656504615970215
T66__cat_trait_0,-0.003094126023704215,-0.0734811787657578,0.06479737173874922,NA,NA,NA
T66__pvr_0,0.008718497224239941,-0.05754879734069962,0.09376526386073906,NA,NA,NA
T66__pvr_1,0.02042318499549387,-0.03205092804916936,0.10462214224046695,NA,NA,NA
T66__time,-0.0007021557969770494,-0.04391763666679555,0.03495455887489801,NA,NA,NA
T67__cont_trait_0,0.07404538339283802,-0.03239092312788784,0.22302955576028233,0.30381286409793734,0.10065205245461045,0.5724354311243605
T67__cat_trait_0,-0.0045413459449118905,-0.053864241770499886,0.044817391351803,NA,NA,NA
T67__pvr_0,-0.018563573290841042,-0.11858929648046244,0.06399496589297081,NA,NA,NA
T67__pvr_1,0.040745608800181195,-0.047963419349345456,0.17011468275629416,NA,NA,NA
T67__time,-0.02174080898808779,-0.1211258153409657,0.03331438686743045,NA,NA,NA
T68__cont_trait_0,0.1470472542169548,-0.016653959093280428,0.44285576680601124,0.5912369482976108,0.18311240726177982,1.385014064346196
T68__cat_trait_0,0.03356920346530796,-0.05347732473875813,0.19942762602870784,NA,NA,NA
T68__pvr_0,0.07495663538420609,-0.08443169730312404,0.3600177216058268,NA,NA,NA
T68__pvr_1,0.11963807705298503,-0.030319315512423124,0.4435886788109636,NA,NA,NA
T68__time,-0.017841821950602098,-0.1315241249843099,0.07940530632086562,NA,NA,NA
T69__cont_trait_0,0.09050571647625312,-0.019784491367296125,0.23443317062928354,0.3103089461485819,0.16091703572431534,0.5220380353954361
T69__cat_trait_0,-0.01588382097947014,-0.07137323519629196,0.023348257434091357,NA,NA,NA
T69__pvr_0,0.024415673918974545,-0.05599638317607088,0.12744127333571237,NA,NA,NA
T69__pvr_1,-0.02467245021455521,-0.13607000459533006,0.06977715310883723,NA,NA,NA
T69__time,0.0020762268186208647,-0.024500082918717206,0.02555852574029957,NA,NA,NA
T70__cont_trait_0,0.04458976736868268,-0.06504318624513679,0.18525595754791466,0.25878737130240603,0.08167789551173768,0.4060015607388704
T70__cat_trait_0,-0.0022882104427487857,-0.0901576949589049,0.08391761051814436,NA,NA,NA
T70__pvr_0,-0.0367893864750309,-0.16211026270023737,0.04053833970987619,NA,NA,NA
T70__pvr_1,0.028236580645017335,-0.06094816494115021,0.15074875717359065,NA,NA,NA
T70__time,-0.00882897992227317,-0.06566557556429731,0.03165824984797394,NA,NA,NA
T71__cont_trait_0,0.05374249429399745,-0.02702770375973993,0.18995093870025082,0.3440276190611587,0.12717354884936788,0.6726516674857603
T71__cat_trait_0,0.017670622840568466,-0.038433862484074585,0.11107034810884889,NA,NA,NA
T71__pvr_0,0.01701227240175069,-0.08458473474584333,0.13979120483605278,NA,NA,NA
T71__pvr_1,0.030014504758037224,-0.05554822433629218,0.17233887647630622,NA,NA,NA
T71__time,-0.008279875361953796,-0.0888901503507243,0.03486926220285726,NA,NA,NA
T72__cont_trait_0,0.08959132635500447,-0.019205940903082266,0.24172393748367532,0.310214860388492,0.11053062455910896,0.5485906788563406
T72__cat_trait_0,-0.014401647698010528,-0.0637475032099562,0.029352551400151167,NA,NA,NA
T72__pvr_0,0.0037053167998034285,-0.08219738124689215,0.10076749893228411,NA,NA,NA
T72__pvr_1,0.012958594139520604,-0.0718947102495276,0.1074840423204205,NA,NA,NA
T72__time,-0.015506329336584789,-0.09688192446921054,0.03252208402980053,NA,NA,NA
T74__cont_trait_0,0.0759018124480169,-0.016474194471552767,0.22268019390286273,0.3519129680992355,0.13240438784769498,0.6961334247591476
T74__cat_trait_0,0.014706901625614902,-0.04352064490351451,0.11258433243706267,NA,NA,NA
T74__pvr_0,0.014785397673439808,-0.08859146459499072,0.13114835829994403,NA,NA,NA
T74__pvr_1,0.027798529641151728,-0.06846872069095664,0.16728133836386755,NA,NA,NA
T74__time,-0.015147273417746772,-0.1017856583748692,0.05086573827359574,NA,NA,NA
T75__cont_trait_0,-0.0583063396739467,-0.12103663027104392,0.012784593373327277,0.170920144746757,0.06800803959232872,0.2730968271850307
T75__cat_trait_0,-0.003418697423314455,-0.03465212367853063,0.030641906627878607,NA,NA,NA
T75__pvr_0,-0.013636318605212567,-0.07746227749819859,0.041675852235166226,NA,NA,NA
T75__pvr_1,0.006158104334923323,-0.0679490774151362,0.09432688822603176,NA,NA,NA
T75__time,0.00625579598554859,-0.017893135826889513,0.04083145540265211,NA,NA,NA
T76__cont_trait_0,0.15781750680477286,-0.014820214898714625,0.43945459784467933,0.5739927591004251,0.1974766452282305,1.2133405627111962
T76__cat_trait_0,0.08762089170281362,-0.06311569272358486,0.33409587264242735,NA,NA,NA
T76__pvr_0,0.07440666623923445,-0.04570907466036851,0.28865304027414546,NA,NA,NA
T76__pvr_1,0.02745443170566653,-0.10549060762102036,0.154752302682853,NA,NA,NA
T76__time,-0.007174337480821337,-0.08202677291890942,0.059581803343845,NA,NA,NA
T78__cont_trait_0,0.10705958723075236,-0.017913945782074562,0.2859313596610622,0.343294474396182,0.13590181462475465,0.6261409288493288
T78__cat_trait_0,-0.012762204643542056,-0.06450466425257514,0.03895117815125371,NA,NA,NA
T78__pvr_0,0.009835593808099959,-0.06751509947103629,0.10553616272152248,NA,NA,NA
T78__pvr_1,0.02071226249671272,-0.07641690635820628,0.12135360988550614,NA,NA,NA
T78__time,-0.015418364624599862,-0.09749527295611307,0.036442524661229624,NA,NA,NA
T81__cont_trait_0,0.1356750646574273,-0.013879156881599318,0.3819147217716681,0.45483195627451367,0.1723260115183936,0.909805280481979
T81__cat_trait_0,0.0012601049427813395,-0.10348429165799244,0.13441131124724304,NA,NA,NA
T81__pvr_0,0.004399270029125265,-0.14422604050209992,0.166916836696214,NA,NA,NA
T81__pvr_1,0.09041616957806381,-0.063645598971116,0.34365392169681463,NA,NA,NA
T81__time,-0.010786253061642983,-0.09034116702537218,0.05682938870633461,NA,NA,NA
T84__cont_trait_0,-0.00285223331988221,-0.1793444835017005,0.15580050543166266,0.2560985131252212,0.05588358842722656,0.4793354435198342
T84__cat_trait_0,0.0018270583729874921,-0.08028283242612684,0.09460247285671458,NA,NA,NA
T84__pvr_0,-0.033397117051944786,-0.16107873947627904,0.06486656468310825,NA,NA,NA
T84__pvr_1,0.03234103822779943,-0.06958345376417685,0.17681550417981423,NA,NA,NA
T84__time,0.0243121667675023,-0.03194113781167566,0.13294042934100972,NA,NA,NA
T85__cont_trait_0,0.15140728207014723,-0.012549736025130837,0.4252594509746864,0.5666642846184762,0.17029019772816664,1.2317416265063572
T85__cat_trait_0,0.09194797218085364,-0.06187502501024464,0.34754070823670874,NA,NA,NA
T85__pvr_0,0.08505750821188189,-0.03922897635274345,0.32677215415546923,NA,NA,NA
T85__pvr_1,0.01474276083809702,-0.12151995671306992,0.1619234331061158,NA,NA,NA
T85__time,-0.010358838811262252,-0.09822012999574503,0.06808484531339187,NA,NA,NA
T86__cont_trait_0,-0.04767756942527118,-0.1252805433792536,0.015143501913989818,0.2350660181974178,0.03701880283406277,0.4386399129535734
T86__cat_trait_0,0.02102098992416222,-0.07009524632547634,0.13347196838601727,NA,NA,NA
T86__pvr_0,0.009006292250096963,-0.0633351309781324,0.09676135552159687,NA,NA,NA
T86__pvr_1,0.024449954236168858,-0.05158051965132515,0.12382694669452492,NA,NA,NA
T86__time,-0.0056012489164979215,-0.04241742552431811,0.029217181527737154,NA,NA,NA
T88__cont_trait_0,0.04019949381783921,-0.046320008181229465,0.17379889623034578,0.30744108320138885,0.0600388046998519,0.5829104669790839
T88__cat_trait_0,0.0006036078005476951,-0.04935374224200782,0.060688047950978305,NA,NA,NA
T88__pvr_0,0.005476352853522374,-0.06927300778515685,0.08652663179646644,NA,NA,NA
T88__pvr_1,0.032214576152839146,-0.05891034017346494,0.15784863356320644,NA,NA,NA
T88__time,-0.004920547552118414,-0.06055017351560285,0.03704073339573957,NA,NA,NA
T90__cont_trait_0,0.1464045315416589,-0.01918095669075791,0.4244587633759153,0.5736675874490628,0.1690543220479933,1.2744844606040906
T90__cat_trait_0,0.10030310228185225,-0.0670571693678599,0.35799138803202546,NA,NA,NA
T90__pvr_0,0.07556151101677033,-0.05908589385160963,0.314253224552433,NA,NA,NA
T90__pvr_1,0.025908862235813516,-0.11341646424467969,0.1510809402040092,NA,NA,NA
T90__time,-0.008378019755790972,-0.07950835953569492,0.04950661552515517,NA,NA,NA
T91__cont_trait_0,-0.03500870404423956,-0.09627378110691177,0.019262286720645783,0.22531297968980993,0.09205803691592024,0.3483466596855363
T91__cat_trait_0,-0.002996273703368674,-0.07036040858040626,0.06629895221013467,NA,NA,NA
T91__pvr_0,0.007448575978755351,-0.05944864217583483,0.0899817587919449,NA,NA,NA
T91__pvr_1,0.020817793824483403,-0.029413328324799454,0.10672486733784828,NA,NA,NA
T91__time,0.0011839875054205158,-0.031549391711216734,0.031735536596503224,NA,NA,NA
T92__cont_trait_0,0.11418510821407672,-0.06327039301053788,0.30861133636420457,0.4169393332937772,0.13642810217579848,0.8006493147642468
T92__cat_trait_0,-0.0004928488279560194,-0.11125108669317045,0.11887000701662417,NA,NA,NA
T92__pvr_0,-0.0067530030905012155,-0.16818985824501675,0.12585946963384392,NA,NA,NA
T92__pvr_1,0.08122955303558245,-0.04873923305876375,0.34286599639376986,NA,NA,NA
T92__time,-0.005097076166183646,-0.08395172029750814,0.03709986572988022,NA,NA,NA
T94__cont_trait_0,0.03587901195665377,-0.08652436486816242,0.15008161382729618,0.24723902215024218,0.07427078114573381,0.40844451809746896
T94__cat_trait_0,-0.013599549781203021,-0.05753611956290215,0.02508639542254429,NA,NA,NA
T94__pvr_0,0.006052003802264413,-0.06114945306642756,0.08663686592076514,NA,NA,NA
T94__pvr_1,-0.010953842864170792,-0.08297501371290725,0.0643579072717007,NA,NA,NA
T94__time,-0.004006201092061068,-0.029996546408644367,0.020395246909300974,NA,NA,NA
T96__cont_trait_0,0.11645541394811304,-0.007824544063705755,0.3122377834756519,0.36229746489030873,0.16439790245034447,0.6069146063524329
T96__cat_trait_0,-0.012421422081528199,-0.07485294734353977,0.036323096759008244,NA,NA,NA
