feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T34__cont_trait_0,0.031976637653402716,-0.07130421286477362,0.16020119958890897,0.4473922949348486,0.21743177889632098,0.7841209277701608
T34__cat_trait_0,0.011253804330117101,-0.0977401537353854,0.11706773903153364,NA,NA,NA
T34__pvr_0,0.031989911751402235,-0.07127207914096506,0.20313385871113263,NA,NA,NA
T34__pvr_1,0.0056795481020048616,-0.10744236646293015,0.13182448625832352,NA,NA,NA
T34__time,0.05505905350479358,-0.0253642003015008,0.17331361520181787,NA,NA,NA
T35__cont_trait_0,0.0017849757234788344,-0.06056032721278678,0.08817888521442677,0.32923543003668276,0.15226597038113637,0.5727309485699724
T35__cat_trait_0,-0.0026756248187510007,-0.0539270974440816,0.05354706378330665,NA,NA,NA
T35__pvr_0,-0.005053306156803811,-0.08946704059282705,0.07333273086317575,NA,NA,NA
T35__pvr_1,-0.011384929178811058,-0.0917395002894605,0.09179808198685141,NA,NA,NA
T35__time,0.035130974874441646,-0.013574635275912586,0.13481462352236948,NA,NA,NA
T36__cont_trait_0,0.003551727984903763,-0.05522473169633512,0.06552876162440296,0.33808840045282634,0.1426199033691968,0.530850164063715
T36__cat_trait_0,0.0004341752213588039,-0.051622650546440704,0.052629508902826805,NA,NA,NA
T36__pvr_0,-0.010172778306512224,-0.10739921417151427,0.09231403527550039,NA,NA,NA
T36__pvr_1,0.004093952833039364,-0.09141661470273214,0.08969524711824421,NA,NA,NA
T36__time,0.028747983126908426,-0.03299409392044597,0.09882685280952175,NA,NA,NA
T39__cont_trait_0,0.03544766933809985,-0.03129363159281852,0.1429023420690031,0.44049391673356075,0.2343911386653466,0.7407156734148117
T39__cat_trait_0,0.008635380097062897,-0.09247126096128408,0.12990298488596255,NA,NA,NA
T39__pvr_0,0.023633879713520874,-0.0699532646950165,0.1455900974556275,NA,NA,NA
T39__pvr_1,0.01029276699666869,-0.06160377339321706,0.09072842532942427,NA,NA,NA
T39__time,0.05105088099508018,-0.017316534792691768,0.1665590855070584,NA,NA,NA
T40__cont_trait_0,0.023692370672120645,-0.05139546526883446,0.11079973570788407,0.3518253474661143,0.1686374348409,0.5398918966234212
T40__cat_trait_0,-0.01651461950784084,-0.0671177759684722,0.023106382461209246,NA,NA,NA
T40__pvr_0,-0.0056364131930281,-0.0964945241997894,0.060675886739163715,NA,NA,NA
T40__pvr_1,0.010969349816573376,-0.06613694884209617,0.0834376611074705,NA,NA,NA
T40__time,0.027881320085161004,-0.024338856914938242,0.10009920904432941,NA,NA,NA
T41__cont_trait_0,0.027213832448708522,-0.040806828008617124,0.12191758939799588,0.41723522956938547,0.21923440113350942,0.7114064859752951
T41__cat_trait_0,0.0063553653985813025,-0.10531414768190148,0.1110038876525847,NA,NA,NA
T41__pvr_0,0.014168316123182824,-0.07689873758523327,0.1208417644243352,NA,NA,NA
T41__pvr_1,0.010347457465432816,-0.054291137859090316,0.09065346878005176,NA,NA,NA
T41__time,0.04771691854035181,-0.01975504252618665,0.1564963984029178,NA,NA,NA
T42__cont_trait_0,0.042332567110228675,-0.038172431852053754,0.1665896058323285,0.4527714513478357,0.17360289864873524,0.8707935502821025
T42__cat_trait_0,0.011401329196847781,-0.12072772174871776,0.11467426113767976,NA,NA,NA
T42__pvr_0,0.04818680096311546,-0.06086802778233538,0.22742076227357066,NA,NA,NA
T42__pvr_1,0.001589829558525385,-0.12645723816326404,0.14903005851082446,NA,NA,NA
T42__time,0.03782758492599025,-0.01709706902637262,0.13572204522852693,NA,NA,NA
T44__cont_trait_0,0.0002533321388895117,-0.06093497941436448,0.07548762209859788,0.31362732828886924,0.14318872897377194,0.5094378743229124
T44__cat_trait_0,-0.008771417076219841,-0.053895300470949266,0.037452059198403075,NA,NA,NA
T44__pvr_0,-0.01550300620964579,-0.08677859526828441,0.048323511614418155,NA,NA,NA
T44__pvr_1,-0.0028362122599248914,-0.07256816261699506,0.08062937384953162,NA,NA,NA
T44__time,0.029051292102642057,-0.01675511660167177,0.10889069620286468,NA,NA,NA
T50__cont_trait_0,0.0019112007633322477,-0.0683915240305851,0.08784790743736394,0.32744189800097245,0.13653917182500516,0.5525563886223126
T50__cat_trait_0,-0.0009101071244989018,-0.04765551338538736,0.06344635072749176,NA,NA,NA
T50__pvr_0,-0.002525658151517138,-0.08719946894011156,0.07816006512302115,NA,NA,NA
T50__pvr_1,-0.01128343508166916,-0.08988765671750155,0.08230313202862787,NA,NA,NA
T50__time,0.02881655800219724,-0.020559089364129784,0.10427428673080923,NA,NA,NA
T51__cont_trait_0,-0.019030407441602944,-0.12252180234544688,0.05853333554353251,0.3154084962464362,0.15596828816482045,0.4827576690318911
T51__cat_trait_0,-0.01089715888160512,-0.1045352962131045,0.07085433330527688,NA,NA,NA
T51__pvr_0,-0.002419806085481287,-0.09246656194983605,0.0951918969560218,NA,NA,NA
T51__pvr_1,0.00684983415856403,-0.05925705555225916,0.0706217999862151,NA,NA,NA
T51__time,0.02947269490343331,-0.021073697530826038,0.10314350229704385,NA,NA,NA
T54__cont_trait_0,0.015711513985333995,-0.08533454651696436,0.1306995895759661,0.3518142603325103,0.15302534153919684,0.613891357969776
T54__cat_trait_0,0.0009405383527696906,-0.04906798577940427,0.06313364945298063,NA,NA,NA
T54__pvr_0,0.00905875163682719,-0.08536104230427397,0.08290531823395772,NA,NA,NA
T54__pvr_1,-0.014841310313973156,-0.09890656947354484,0.07943259800299923,NA,NA,NA
T54__time,0.02951142707842447,-0.01840949504559572,0.1113335299977778,NA,NA,NA
T55__cont_trait_0,0.04816284822120419,-0.03993593144037612,0.17657255188868878,0.47680269070946496,0.18574111503640203,0.9140039754735954
T55__cat_trait_0,0.013027371048512046,-0.1078996599338024,0.1311021717931248,NA,NA,NA
T55__pvr_0,0.05203750697957973,-0.06454423657443445,0.2338888917062833,NA,NA,NA
T55__pvr_1,0.004613095983316184,-0.10514774924057109,0.17925732092791025,NA,NA,NA
T55__time,0.04752852888372455,-0.013969644634864081,0.16442401443160198,NA,NA,NA
T58__cont_trait_0,0.04136291321031076,-0.054855656539109954,0.20294757752156972,0.5034240223783675,0.19346271544990623,1.018546782117915
T58__cat_trait_0,0.011187059015284205,-0.05095852394588198,0.1163077430752323,NA,NA,NA
T58__pvr_0,0.0813724404359823,-0.0518501809750859,0.3229282442131105,NA,NA,NA
T58__pvr_1,0.025777359448935343,-0.08826739307595804,0.1724900491352479,NA,NA,NA
T58__time,0.0322909106747269,-0.028213029427067743,0.12375323226051599,NA,NA,NA
T61__cont_trait_0,-0.02459747624587763,-0.14631479399424546,0.08479576502096131,0.29146302552697445,0.11964459045992595,0.46122871653508024
T61__cat_trait_0,-0.009237613321543733,-0.09498490703363005,0.06559093211518241,NA,NA,NA
T61__pvr_0,-0.011908575524328474,-0.0944312200170469,0.0885751238927465,NA,NA,NA
T61__pvr_1,0.0019127541511514492,-0.06387088404564446,0.05640865091976912,NA,NA,NA
T61__time,0.023860596874444667,-0.01855737035941063,0.08602729707506707,NA,NA,NA
T62__cont_trait_0,0.030655205397420674,-0.07789850394117784,0.15683363722081475,0.40320678034663554,0.18951135124988322,0.7087976439865262
T62__cat_trait_0,0.007431176985956305,-0.09392104076705964,0.11163598328352589,NA,NA,NA
T62__pvr_0,0.02599440089877955,-0.07599580125925744,0.18544735796065281,NA,NA,NA
T62__pvr_1,-0.0023153151106719825,-0.11107090057804275,0.12913889448637408,NA,NA,NA
T62__time,0.03000797258202283,-0.015395177176564086,0.10280901640920129,NA,NA,NA
T66__cont_trait_0,-0.008676797639774901,-0.0780155900969032,0.06454900813148011,0.32791492014342655,0.1636118217541197,0.530992629451793
T66__cat_trait_0,-0.0067641217226992205,-0.08995447844664,0.0726556037576335,NA,NA,NA
T66__pvr_0,-0.008936595504740193,-0.10217995372731004,0.07156654267081941,NA,NA,NA
T66__pvr_1,0.01320720741470846,-0.04330670843726425,0.08791929342359843,NA,NA,NA
T66__time,0.02765188800280418,-0.01938906930879837,0.10752378459628592,NA,NA,NA
T67__cont_trait_0,0.01126275088375466,-0.04406077015308748,0.0822455247618496,0.3045036302289409,0.14223240657764946,0.4572218217554911
T67__cat_trait_0,-0.013471258160790015,-0.05736074183176533,0.02502746077209951,NA,NA,NA
T67__pvr_0,-0.015559264855044531,-0.08748421618087451,0.05035379228557618,NA,NA,NA
T67__pvr_1,-0.009097725857622386,-0.08418264171785826,0.05441917786998345,NA,NA,NA
T67__time,0.019935788625514952,-0.022129658902796792,0.06774580956077618,NA,NA,NA
T68__cont_trait_0,0.03431273770990891,-0.0837018803560929,0.17681379041071194,0.4839437902937358,0.17318885303732712,0.9379341557276912
T68__cat_trait_0,0.011324049307511625,-0.04727809745318293,0.11215517925567198,NA,NA,NA
T68__pvr_0,0.0733401956927349,-0.050776705564516106,0.3000734010592853,NA,NA,NA
T68__pvr_1,0.022946327199544758,-0.08653820790021771,0.16255604913084387,NA,NA,NA
T68__time,0.03058714079090741,-0.02633265483437655,0.12417198592491455,NA,NA,NA
T69__cont_trait_0,0.024194063385455135,-0.05489138882154877,0.13660449264181385,0.3640184589452203,0.20516316350637476,0.5804707904091775
T69__cat_trait_0,-0.01609342221265459,-0.0716379110548008,0.030797213116327826,NA,NA,NA
T69__pvr_0,0.009605514581233921,-0.069273897429161,0.10629906767985099,NA,NA,NA
T69__pvr_1,0.025507233766652707,-0.056192447976880805,0.1234183146647768,NA,NA,NA
T69__time,0.009371729831404893,-0.01425925774358991,0.04180629019087184,NA,NA,NA
T70__cont_trait_0,-0.01288442738462376,-0.1439196088877831,0.09473411291849304,0.32126626930398916,0.1508935465739526,0.5165469023259438
T70__cat_trait_0,0.00596247829412425,-0.09217900199737936,0.09155288101548459,NA,NA,NA
T70__pvr_0,-0.0015120567719800878,-0.11579149160654977,0.09199954335541116,NA,NA,NA
T70__pvr_1,-0.009384889585463095,-0.08380878611343898,0.08286350791800592,NA,NA,NA
T70__time,0.027651825158803694,-0.012161733025439922,0.09389965377019253,NA,NA,NA
T71__cont_trait_0,0.011018456375091525,-0.06446222849043451,0.09791915073210329,0.4070258677578126,0.19860814856938355,0.7356764716837496
T71__cat_trait_0,0.013152653275745316,-0.04290570801373131,0.09943428647360227,NA,NA,NA
T71__pvr_0,0.03043778105024629,-0.060034966352821795,0.18291352679733458,NA,NA,NA
T71__pvr_1,0.015212475862997406,-0.06363294470743452,0.10618318240971647,NA,NA,NA
T71__time,0.025771161600603817,-0.021934421329526596,0.09676631246313606,NA,NA,NA
T72__cont_trait_0,0.021537055099386502,-0.05453138742551841,0.12518078029944713,0.3313314484089367,0.16014310663931614,0.49932093609235134
T72__cat_trait_0,-0.016096753460296084,-0.06648831098970166,0.019897226741338092,NA,NA,NA
T72__pvr_0,-0.0042096766203657526,-0.08122395836535606,0.06649176079478547,NA,NA,NA
T72__pvr_1,0.0085030021946316,-0.06059959465279734,0.08254075432514507,NA,NA,NA
T72__time,0.01016448160245223,-0.011880834714217733,0.04216089290680536,NA,NA,NA
T74__cont_trait_0,0.012164200221319706,-0.054501549539777955,0.10687290045678417,0.39653798496288917,0.17250771334383688,0.6990127808298647
T74__cat_trait_0,0.009855783412730997,-0.04779095768904795,0.08531070855547862,NA,NA,NA
T74__pvr_0,0.027410896845351567,-0.07324626371108517,0.16805876150860327,NA,NA,NA
T74__pvr_1,0.012667542332158496,-0.05568042208352548,0.10160561536893543,NA,NA,NA
T74__time,0.023006222558200225,-0.01902433520318289,0.08439274863050862,NA,NA,NA
T75__cont_trait_0,-0.003808193350550924,-0.07698656660332785,0.07799828262294492,0.2836722276504204,0.12456700347558342,0.41844074740549453
T75__cat_trait_0,-0.0022785881272248273,-0.048814538632956456,0.041044480703683314,NA,NA,NA
T75__pvr_0,-0.005534714532589829,-0.08079458726185117,0.05894346051619877,NA,NA,NA
T75__pvr_1,-0.0339922503865642,-0.11993539292775601,0.060243179772440425,NA,NA,NA
T75__time,0.017852634454222024,-0.012208935324703206,0.0690870694505715,NA,NA,NA
T76__cont_trait_0,0.05075143377362412,-0.04187584389635547,0.1905277397108988,0.5329465959660556,0.23035926197211185,1.0381159522003292
T76__cat_trait_0,0.07980454002428063,-0.054854541186032016,0.30889878458833314,NA,NA,NA
T76__pvr_0,0.043176075188942606,-0.06764201924727939,0.19355223812477176,NA,NA,NA
T76__pvr_1,0.03324392242000731,-0.04479493469855653,0.1615260151010965,NA,NA,NA
T76__time,0.014537284966072834,-0.014919199261955132,0.07992049804964324,NA,NA,NA
T78__cont_trait_0,0.02636022347843064,-0.03595830407514207,0.12396009218300633,0.3429967199284776,0.1667306004430306,0.5370582136802722
T78__cat_trait_0,-0.016621676036630242,-0.06285142325898,0.02298000496984945,NA,NA,NA
T78__pvr_0,-0.0013351979242547556,-0.07729253643261655,0.0750482574191069,NA,NA,NA
T78__pvr_1,0.012142359466861225,-0.07571692837996548,0.0764913695584224,NA,NA,NA
T78__time,0.01101767135094245,-0.012347017691188858,0.045222877113695784,NA,NA,NA
T81__cont_trait_0,0.03316210595262516,-0.0770029826088499,0.15913825883088845,0.39858812769241664,0.1764896941864339,0.7027740551079965
T81__cat_trait_0,0.0071070138353056984,-0.0905035080151505,0.11654770953348181,NA,NA,NA
T81__pvr_0,0.02605748994467348,-0.07669574224654993,0.18919953045955235,NA,NA,NA
T81__pvr_1,-0.0031588510521684703,-0.12848483100454589,0.10951146627072283,NA,NA,NA
T81__time,0.023987029418852564,-0.014491949248521263,0.08379019637694882,NA,NA,NA
T84__cont_trait_0,-0.043390210599381904,-0.2081083892131439,0.09047251805342796,0.2598525888356293,0.0845494312909974,0.43521276246634305
T84__cat_trait_0,0.0026898816476661025,-0.07775282393802954,0.0868367684960418,NA,NA,NA
T84__pvr_0,-0.007785683912487759,-0.09295849151969018,0.07176199900244862,NA,NA,NA
T84__pvr_1,-0.01918748480795323,-0.10529864809244892,0.06571234912026581,NA,NA,NA
T84__time,0.016092746914657872,-0.012690389591046347,0.058036996105731584,NA,NA,NA
T85__cont_trait_0,0.04861901678430014,-0.05261752430826364,0.19006820251394477,0.5477209244398507,0.2473378640519377,1.0781217240491274
T85__cat_trait_0,0.0808494395138102,-0.056208842848653295,0.31346833564080256,NA,NA,NA
T85__pvr_0,0.04758247730795525,-0.07324792870734964,0.21103501944350955,NA,NA,NA
T85__pvr_1,0.041594313497137526,-0.043240220285548636,0.1891666078549915,NA,NA,NA
T85__time,0.017642337743519393,-0.021226990122347078,0.09057430670281622,NA,NA,NA
T86__cont_trait_0,-0.016399305906231766,-0.10780889763184323,0.05571640365318613,0.3694459005043835,0.13803417078736274,0.6498148331764972
T86__cat_trait_0,0.041565694692199034,-0.0726584846303096,0.17128808340976395,NA,NA,NA
T86__pvr_0,0.016372419406734194,-0.06978321731375539,0.11045793092594196,NA,NA,NA
T86__pvr_1,-0.006092550610135407,-0.08079026676228543,0.07700978986458117,NA,NA,NA
T86__time,0.022566303328689245,-0.021208462970239123,0.09124176529095666,NA,NA,NA
T88__cont_trait_0,0.009868464487861679,-0.05500893440311653,0.08032455066444885,0.3283758087547358,0.17561320085774362,0.5438053789009527
T88__cat_trait_0,-0.01378477300438517,-0.0598751403125449,0.02752342110359396,NA,NA,NA
T88__pvr_0,-0.006858591492995884,-0.07391591882633042,0.06217387240929109,NA,NA,NA
T88__pvr_1,0.014642405220938244,-0.06976206137143298,0.09464811697463185,NA,NA,NA
T88__time,0.01307496395018875,-0.011847248788368389,0.058028320099639194,NA,NA,NA
T90__cont_trait_0,0.04057222645727673,-0.06602205774064272,0.18230360939548562,0.507771955733305,0.2241802071564545,0.9530531692876135
T90__cat_trait_0,0.07750428567616202,-0.05257807984675564,0.2971788397976238,NA,NA,NA
T90__pvr_0,0.03926604133335005,-0.07362556775214316,0.18462433823903038,NA,NA,NA
T90__pvr_1,0.02983036890338514,-0.053292823804705625,0.1473297500838415,NA,NA,NA
T90__time,0.009165693770002857,-0.020530151549051523,0.05643886430812037,NA,NA,NA
T91__cont_trait_0,-0.01027090747837864,-0.07901567535838669,0.059629510778161,0.31724989530019804,0.164352812907568,0.5065765722942651
T91__cat_trait_0,-0.0077213132574508354,-0.09138995963550363,0.07112482297507547,NA,NA,NA
T91__pvr_0,-0.008181567116886291,-0.10129519516459562,0.06957986972922794,NA,NA,NA
T91__pvr_1,0.012378408762641437,-0.038258480869739264,0.0872750195270538,NA,NA,NA
T91__time,0.019611934797144126,-0.014334814718163225,0.08549289164809362,NA,NA,NA
T92__cont_trait_0,0.02001270201869742,-0.08607944097545864,0.14320316019003773,0.3648999943699799,0.1537353986385887,0.6161300800927456
T92__cat_trait_0,0.005495906801776118,-0.082627660448884,0.1150241420092572,NA,NA,NA
T92__pvr_0,0.016694791780920412,-0.08389682618661971,0.15834247541831017,NA,NA,NA
T92__pvr_1,-0.007271068738680139,-0.11533940585591004,0.1079696479454684,NA,NA,NA
T92__time,0.018534322914137927,-0.011831940118420037,0.07175035858209367,NA,NA,NA
T94__cont_trait_0,0.0022399923340833267,-0.1166494411255523,0.11389730245941139,0.3151201128461561,0.1380388712375863,0.47297109612670574
T94__cat_trait_0,-0.014682301990117276,-0.06174839269377216,0.025710001899584348,NA,NA,NA
T94__pvr_0,-0.001702059093665684,-0.08075474178155558,0.07059707303178606,NA,NA,NA
T94__pvr_1,0.009254011417168534,-0.05956369069118253,0.08102150787473064,NA,NA,NA
T94__time,0.008577130585559053,-0.010871376301320415,0.03785534918570578,NA,NA,NA
T96__cont_trait_0,0.034186047002706374,-0.03443429723059295,0.12962050298447958,0.4009411397564555,0.2125969145412881,0.6364239229787478
T96__cat_trait_0,-0.015626577949249206,-0.072617800604005,0.03467842810105995,NA,NA,NA
T96__pvr_0,0.022280540640169082,-0.05799322198679181,0.13438509511835606,NA,NA,NA
