time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
1.320377250643041	0.4891705444855906	0.26928638044164066	0.007953859619611356	0.004378567130934765	2.9088876821159695
1.3303801086024578	0.4891705444855906	0.26928638044164066	0.03199084984071645	0.01761083175994937	2.9088876821159695
1.340382966561875	0.4891705444855906	0.26928638044164066	0.1442806350102739	0.07942589840644541	2.9088876821159695
1.3503858245212919	0.4891705444855906	0.26928638044164066	0.10384189189332142	0.05716453601181291	2.9088876821159695
1.3603886824807088	0.4891705444855906	0.26928638044164066	0.01471064069089075	0.008098147425849711	2.9088876821159695
1.370391540440126	0.4891705444855906	0.26928638044164066	0.0063237334689548496	0.0034811893641782284	2.9088876821159695
1.3803943983995428	0.4891705444855906	0.26928638044164066	0.07373774790781477	0.04059232809468257	2.9088876821159695
1.3903972563589597	0.4891705444855906	0.26928638044164066	0.07568988918236529	0.04166697386773752	2.9088876821159695
1.4004001143183769	0.4891705444855906	0.26928638044164066	0.006207702178374316	0.003417314614133209	2.9088876821159695
1.4104029722777938	0.4891705444855906	0.26928638044164066	0.03450981911403364	0.018997514023838803	2.9088876821159695
1.4204058302372107	0.4891705444855906	0.26928638044164066	0.21460837438593808	0.11814103077614091	2.9088876821159695
1.4304086881966276	0.4891705444855906	0.26928638044164066	0.22205290898809232	0.12223921657184295	2.9088876821159695
1.4404115461560447	0.4891705444855906	0.26928638044164066	0.011850500928269992	0.00652365220548992	2.9088876821159695
1.4504144041154616	0.4891705444855906	0.26928638044164066	0.00668956385129857	0.003682577490727259	2.9088876821159695
1.4604172620748785	0.4891705444855906	0.26928638044164066	0.06341860849246253	0.03491168412754621	2.9088876821159695
1.4704201200342957	0.4891705444855906	0.26928638044164066	0.18020162966568912	0.09920025878374983	2.9088876821159695
1.4804229779937126	0.4891705444855906	0.26928638044164066	0.20334133579344132	0.11193857219585107	2.9088876821159695
1.4904258359531295	0.4891705444855906	0.26928638044164066	0.15886147118200625	0.08745258897635158	2.9088876821159695
1.5004286939125466	0.4891705444855906	0.26928638044164066	0.041333353949450535	0.022753841992398622	2.9088876821159695
1.5104315518719635	0.4891705444855906	0.26928638044164066	0.05746613549032521	0.03163487212917094	2.9088876821159695
1.5204344098313805	0.4891705444855906	0.26928638044164066	0.01131839688423385	0.006230731109458816	2.9088876821159695
1.5304372677907974	0.4891705444855906	0.26928638044164066	0.024776378099293492	0.013639294626434354	2.9088876821159695
1.5404401257502145	0.4891705444855906	0.26928638044164066	0.023329027109502434	0.012842533836842404	2.9088876821159695
1.5504429837096314	0.4891705444855906	0.26928638044164066	0.07195309190955862	0.039609882279983646	2.9088876821159695
1.5604458416690483	0.4891705444855906	0.26928638044164066	0.010326236559990789	0.0056845509161804605	2.9088876821159695
1.5704486996284654	0.4891705444855906	0.26928638044164066	0.017178045128670674	0.009456443459054482	2.9088876821159695
1.5804515575878824	0.4891705444855906	0.26928638044164066	0.031278894817039084	0.017218903436536256	2.9088876821159695
1.5904544155472993	0.4891705444855906	0.26928638044164066	0.056756506482044826	0.031244224267703378	2.9088876821159695
1.6004572735067164	0.4891705444855906	0.26928638044164066	0.058773655026100685	0.03235465627626421	2.9088876821159695
1.6104601314661333	0.4891705444855906	0.26928638044164066	0.04654062951146912	0.025620425853315247	2.9088876821159695
1.6204629894255502	0.4891705444855906	0.26928638044164066	0.04321946907623246	0.023792140641638506	2.9088876821159695
1.6304658473849671	0.4891705444855906	0.26928638044164066	0.09084278150657384	0.05000857900567369	2.9088876821159695
1.6404687053443843	0.4891705444855906	0.26928638044164066	0.0048315119606891326	0.0026597275380157237	2.9088876821159695
1.6504715633038012	0.4891705444855906	0.26928638044164066	0.008023667851788778	0.004416996276720421	2.9088876821159695
1.660474421263218	0.4891705444855906	0.26928638044164066	0.008377409787217278	0.004611729762773088	2.9088876821159695
1.6704772792226352	0.4891705444855906	0.26928638044164066	0.061033713342417945	0.03359880911917119	2.9088876821159695
1.6804801371820521	0.4891705444855906	0.26928638044164066	0.08106521648745742	0.04462606952465112	2.9088876821159695
1.690482995141469	0.4891705444855906	0.26928638044164066	0.00888643897154292	0.004891948243079095	2.9088876821159695
1.700485853100886	0.4891705444855906	0.26928638044164066	0.05329560964707769	0.029339014740522442	2.9088876821159695
1.710488711060303	0.4891705444855906	0.26928638044164066	0.06060951184043566	0.03336528793042742	2.9088876821159695
1.72049156901972	0.4891705444855906	0.26928638044164066	0.056668035923568734	0.031195521587756184	2.9088876821159695
1.730494426979137	0.4891705444855906	0.26928638044164066	0.005028433968614651	0.0027681322965224485	2.9088876821159695
1.740497284938554	0.4891705444855906	0.26928638044164066	0.06308633493299794	0.03472876889449848	2.9088876821159695
1.750500142897971	0.4891705444855906	0.26928638044164066	0.22424096503325242	0.12344373245949564	2.9088876821159695
1.7605030008573879	0.4891705444855906	0.26928638044164066	0.1387888389083564	0.0764026871540916	2.9088876821159695
1.770505858816805	0.4891705444855906	0.26928638044164066	0.05393239036116942	0.029689559914523315	2.9088876821159695
1.780508716776222	0.4891705444855906	0.26928638044164066	0.005062688379885149	0.002786989209574912	2.9088876821159695
1.7905115747356388	0.4891705444855906	0.26928638044164066	0.03846006828861596	0.02117211000893532	2.9088876821159695
1.8005144326950557	0.4891705444855906	0.26928638044164066	0.07038341287938356	0.03874578040537976	2.1653262915998392
1.8105172906544729	0.4891705444855906	0.26928638044164066	0.05474491787719664	0.030136852982895423	2.1653262915998392
1.8205201486138898	0.4891705444855906	0.26928638044164066	0.005937649491658799	0.003268651716593792	2.1653262915998392
1.8305230065733067	0.4891705444855906	0.26928638044164066	0.002615256356389864	0.0014396879086000743	2.1653262915998392
1.8405258645327238	0.4891705444855906	0.26928638044164066	0.03172654598966264	0.017465333572886814	2.1653262915998392
1.8505287224921407	0.4891705444855906	0.26928638044164066	0.013446325522042623	0.0074021471057269935	2.1653262915998392
1.8605315804515576	0.4891705444855906	0.26928638044164066	0.03555832265833474	0.019574710928901805	2.1653262915998392
1.8705344384109748	0.4891705444855906	0.26928638044164066	0.07808848949270504	0.04298739351070032	2.1653262915998392
1.8805372963703917	0.4891705444855906	0.26928638044164066	0.09424471382209486	0.05188132880649718	2.1653262915998392
1.8905401543298086	0.4891705444855906	0.26928638044164066	0.004248169725318171	0.0023386000275950523	2.1653262915998392
1.9005430122892255	0.4891705444855906	0.26928638044164066	0.007648687174681898	0.004210570950396131	2.1653262915998392
1.9105458702486426	0.4891705444855906	0.26928638044164066	0.015920193396483002	0.008764001234330448	2.1653262915998392
1.9205487282080596	0.4891705444855906	0.26928638044164066	0.08972907958381207	0.04939549066040796	2.1653262915998392
1.9305515861674765	0.4891705444855906	0.26928638044164066	0.03635158458364838	0.02001139836852373	2.1653262915998392
1.9405544441268936	0.4891705444855906	0.26928638044164066	0.008615586919373171	0.004742845298132394	2.1653262915998392
1.9505573020863105	0.4891705444855906	0.26928638044164066	0.0329176127665294	0.018121010953347283	2.1653262915998392
1.9605601600457274	0.4891705444855906	0.26928638044164066	0.1470660653363991	0.0809592663881243	2.1653262915998392
1.9705630180051443	0.4891705444855906	0.26928638044164066	0.010450866782163868	0.005753159342834436	2.1653262915998392
1.9805658759645615	0.4891705444855906	0.26928638044164066	0.00806043287452259	0.004437235271096615	2.1653262915998392
1.9905687339239784	0.4891705444855906	0.26928638044164066	0.03160520149184264	0.017398533924026464	2.1653262915998392
2.0005715918833955	0.4891705444855906	0.26928638044164066	0.050787620856689676	0.027958377187494776	2.1653262915998392
2.0105744498428124	0.4891705444855906	0.26928638044164066	0.14896427122106273	0.08200422095003816	2.1653262915998392
2.0205773078022293	0.4891705444855906	0.26928638044164066	0.03215834929840119	0.017703039525102725	2.1653262915998392
2.0305801657616462	0.4891705444855906	0.26928638044164066	0.05990417322379276	0.03297700191197711	2.1653262915998392
2.040583023721063	0.4891705444855906	0.26928638044164066	0.11382177848670086	0.0626584226904871	2.1653262915998392
2.05058588168048	0.4891705444855906	0.26928638044164066	0.003946136680551015	0.002172332073982586	2.1653262915998392
2.0605887396398974	0.4891705444855906	0.26928638044164066	0.0017267593911174319	0.0009505739696911	2.1653262915998392
2.0705915975993143	0.4891705444855906	0.26928638044164066	0.004423846736896999	0.002435309502660881	2.1653262915998392
2.0805944555587312	0.4891705444855906	0.26928638044164066	0.08515176932445519	0.046875700117425034	2.1653262915998392
2.090597313518148	0.4891705444855906	0.26928638044164066	0.12706067719512984	0.06994638218521787	2.1653262915998392
2.100600171477565	0.4891705444855906	0.26928638044164066	0.07335980581948008	0.040384272523611264	2.1653262915998392
2.110603029436982	0.4891705444855906	0.26928638044164066	0.048077166666018405	0.02646628326118062	2.1653262915998392
2.120605887396399	0.4891705444855906	0.26928638044164066	0.11197711525449434	0.06164294313936855	2.1653262915998392
2.1306087453558162	0.4891705444855906	0.26928638044164066	0.11584304081613273	0.06377111932104187	2.1653262915998392
2.140611603315233	0.4891705444855906	0.26928638044164066	0.0003614129640619415	0.00019895635588457197	2.1653262915998392
2.15061446127465	0.4891705444855906	0.26928638044164066	0.0024715390833974934	0.0013605721386762003	2.1653262915998392
2.160617319234067	0.4891705444855906	0.26928638044164066	0.024981478233257533	0.013752201409816728	2.1653262915998392
2.170620177193484	0.4891705444855906	0.26928638044164066	0.1267393260022993	0.06976947967024952	2.1653262915998392
2.180623035152901	0.4891705444855906	0.26928638044164066	0.09427645673775452	0.05189880315150632	2.1653262915998392
2.190625893112318	0.4891705444855906	0.26928638044164066	0.009690479746184274	0.005334569395091329	2.1653262915998392
2.200628751071735	0.4891705444855906	0.26928638044164066	0.10301096834932699	0.056707116005419625	2.1653262915998392
2.210631609031152	0.4891705444855906	0.26928638044164066	0.06793517680686091	0.037398036478709845	2.1653262915998392
2.220634466990569	0.4891705444855906	0.26928638044164066	0.06095398709080539	0.03355492014432398	2.1653262915998392
2.230637324949986	0.4891705444855906	0.26928638044164066	0.0067641150878068644	0.0037236176409633673	2.1653262915998392
2.2406401829094027	0.4891705444855906	0.26928638044164066	0.17406207234617185	0.09582045763520479	2.1653262915998392
2.2506430408688196	0.4891705444855906	0.26928638044164066	0.17522686256676212	0.09646166987909907	2.1653262915998392
2.260645898828237	0.4891705444855906	0.26928638044164066	0.03660646196681824	0.02015170732363964	2.1653262915998392
2.270648756787654	0.4891705444855906	0.26928638044164066	0.009071216749748506	0.004993667652884023	2.1653262915998392
2.280651614747071	0.4891705444855906	0.26928638044164066	0.11877004197315284	0.0653824214650647	2.1653262915998392
2.2906544727064877	0.4891705444855906	0.26928638044164066	0.2027948798989568	0.1116377504649525	2.1653262915998392
2.3006573306659046	0.4891705444855906	0.26928638044164066	0.06930458064522672	0.03815188768081811	2.1653262915998392
2.3106601886253215	0.4891705444855906	0.26928638044164066	0.040857846506607516	0.022492077093428847	2.1653262915998392
2.3206630465847384	0.4891705444855906	0.26928638044164066	0.0437002543122829	0.024056810944144046	2.1653262915998392
2.330665904544156	0.4891705444855906	0.26928638044164066	0.12604077615684847	0.06938493084252453	2.1653262915998392
2.3406687625035727	0.4891705444855906	0.26928638044164066	0.14246956997406454	0.07842891452456002	2.1653262915998392
2.3506716204629896	0.4891705444855906	0.26928638044164066	0.03764739213257087	0.02072473511484243	2.1653262915998392
2.3606744784224065	0.4891705444855906	0.26928638044164066	0.03693683670331097	0.020333577262421507	2.1653262915998392
2.3706773363818234	0.4891705444855906	0.26928638044164066	0.21115392948158657	0.11623937301032818	2.1653262915998392
2.3806801943412403	0.4891705444855906	0.26928638044164066	0.22896279144771467	0.12604307855373237	2.1653262915998392
2.3906830523006573	0.4891705444855906	0.26928638044164066	0.048970484869332045	0.026958051271877025	2.1653262915998392
2.4006859102600746	0.4891705444855906	0.26928638044164066	0.19199594564833283	0.10569298140688128	2.1653262915998392
2.4106887682194915	0.4891705444855906	0.26928638044164066	0.09511868281908772	0.05236244515839429	2.1653262915998392
2.4206916261789084	0.4891705444855906	0.26928638044164066	0.0016803826941511602	0.0009250437880322282	2.1653262915998392
2.4306944841383253	0.4891705444855906	0.26928638044164066	0.023258245785811104	0.012803569008165424	2.1653262915998392
2.4406973420977423	0.4891705444855906	0.26928638044164066	0.12106533579367391	0.06664597130866405	2.1653262915998392
2.450700200057159	0.4891705444855906	0.26928638044164066	0.22339140792846085	0.12297605475423148	2.1653262915998392
2.4607030580165765	0.4891705444855906	0.26928638044164066	0.057024221506471115	0.0313916002917308	2.1653262915998392
2.4707059159759934	0.4891705444855906	0.26928638044164066	0.0005341930380066798	0.0002940710786525699	2.1653262915998392
2.4807087739354103	0.4891705444855906	0.26928638044164066	0.01754566467623512	0.009658816513726704	2.1653262915998392
2.4907116318948272	0.4891705444855906	0.26928638044164066	0.08923348876297423	0.049122669944140496	2.1653262915998392
2.500714489854244	0.4891705444855906	0.26928638044164066	0.0015293092174761933	0.0008418784581219458	2.1653262915998392
2.510717347813661	0.4891705444855906	0.26928638044164066	0.000579616693809675	0.00031907661505599046	2.1653262915998392
2.520720205773078	0.4891705444855906	0.26928638044164066	0.02809645333663165	0.015466982441114392	2.1653262915998392
2.5307230637324953	0.4891705444855906	0.26928638044164066	0.2350103247967766	0.12937222088359512	2.1653262915998392
2.5407259216919122	0.4891705444855906	0.26928638044164066	0.09157765948972468	0.05041312632435381	2.1653262915998392
2.550728779651329	0.4891705444855906	0.26928638044164066	0.05978471494832705	0.0329112406207943	2.1653262915998392
2.560731637610746	0.4891705444855906	0.26928638044164066	0.14776743050415844	0.08134536503924479	2.1653262915998392
