sp	hmin	hmax
T0	17.611539171633773	17.611539171633773
T0	18.621232943583024	18.621232943583024
T0	20.2562754392452	20.2562754392452
T0	12.597825822213926	12.597825822213926
T0	11.662067457919907	11.662067457919907
T0	12.097665255729734	12.097665255729734
T0	13.717091108729392	13.717091108729392
T0	13.001029110029544	13.001029110029544
T0	12.036618865374075	12.036618865374075
T0	8.771551585380351	8.771551585380351
T0	8.982272286993108	8.982272286993108
T0	10.01001990771999	10.01001990771999
T0	5.731942420734519	5.731942420734519
T0	5.684347740609288	5.684347740609288
T0	5.335323871822001	5.335323871822001
T0	6.362620069866855	6.362620069866855
T0	5.4537920780441755	5.4537920780441755
T0	6.600830798440049	6.600830798440049
T0	5.44654735772664	5.44654735772664
T0	5.712071564008189	5.712071564008189
T0	6.571498809040973	6.571498809040973
T0	4.780526560721642	4.780526560721642
T0	4.985475564427893	4.985475564427893
T0	5.1985993393838825	5.1985993393838825
T1	28.367785595302912	28.367785595302912
T1	31.424040122503236	31.424040122503236
T1	29.31705619003268	29.31705619003268
T1	28.726362256141954	28.726362256141954
T1	33.32284232423143	33.32284232423143
T1	28.112223958261566	28.112223958261566
T1	30.79104126059122	30.79104126059122
T1	29.178547048273067	29.178547048273067
T1	33.03606109832737	33.03606109832737
T1	29.65793169674579	29.65793169674579
T1	30.275426632740697	30.275426632740697
T1	33.28199202983558	33.28199202983558
T1	33.842401183567716	33.842401183567716
T1	29.968453760981475	29.968453760981475
T1	29.225354782909626	29.225354782909626
T1	31.272087042807044	31.272087042807044
T1	30.44836524394614	30.44836524394614
T1	26.903467464035057	26.903467464035057
T1	21.21429426759664	21.21429426759664
T1	22.82543620677117	22.82543620677117
T1	20.82131983043917	20.82131983043917
T1	18.4453393252164	18.4453393252164
T1	17.10810957806587	17.10810957806587
T1	19.04801404647293	19.04801404647293
T1	20.13305846043853	20.13305846043853
T1	18.81247139481312	18.81247139481312
T1	19.99267632359367	19.99267632359367
T1	19.021302867895464	19.021302867895464
T1	16.923673851439656	16.923673851439656
T1	18.300204871044603	18.300204871044603
T1	16.689614975692482	16.689614975692482
T1	13.605885086071837	13.605885086071837
T1	13.503482837811955	13.503482837811955
T1	13.222170482973011	13.222170482973011
T1	13.605040496773974	13.605040496773974
T1	10.684389120962287	10.684389120962287
T1	8.84112416992672	8.84112416992672
T1	9.79654654473034	9.79654654473034
T1	8.737855962936955	8.737855962936955
T1	6.696244790318072	6.696244790318072
T1	6.951308449281596	6.951308449281596
T1	5.840423766072301	5.840423766072301
T1	5.899885992907178	5.899885992907178
T1	5.432111183892001	5.432111183892001
T1	6.090989306170229	6.090989306170229
T1	5.882734496765883	5.882734496765883
T1	6.337872730870216	6.337872730870216
T1	4.376379306687442	4.376379306687442
T1	4.280687900310682	4.280687900310682
T1	4.856946956061717	4.856946956061717
T1	3.6923076947552893	3.6923076947552893
T1	4.793861897075121	4.793861897075121
T1	3.7352567832229466	3.7352567832229466
T1	4.214174080089112	4.214174080089112
T1	5.152343266726361	5.152343266726361
T1	4.970259227509066	4.970259227509066
T1	5.2865943230181935	5.2865943230181935
T1	1.0701740169006047	1.0701740169006047
T1	1.080960274904987	1.080960274904987
T1	1.0212313834848077	1.0212313834848077
T2	30.909206449036144	30.909206449036144
T2	30.223868281025585	30.223868281025585
T2	31.04785577746007	31.04785577746007
T2	30.72643961032079	30.72643961032079
T2	29.400844046467554	29.400844046467554
T2	29.480845349185756	29.480845349185756
T3	30.4289397683165	30.4289397683165
T3	28.80141245989438	28.80141245989438
T3	29.06942468103985	29.06942468103985
T3	29.038431172948034	29.038431172948034
T3	30.632159293584976	30.632159293584976
T3	29.21195259924034	29.21195259924034
T3	29.26425262583855	29.26425262583855
T3	30.032734280769187	30.032734280769187
T3	29.078983609590743	29.078983609590743
T3	28.24094743267704	28.24094743267704
T3	29.025491260502303	29.025491260502303
T3	28.602041047821483	28.602041047821483
T3	30.881343088634036	30.881343088634036
T3	29.381494014134905	29.381494014134905
T3	30.005766584858968	30.005766584858968
T3	30.085756982945448	30.085756982945448
T3	25.014545084689537	25.014545084689537
T3	25.46854094335912	25.46854094335912
T3	25.063772411967943	25.063772411967943
T3	21.775570684550118	21.775570684550118
T3	22.973202858047134	22.973202858047134
T3	20.15495014940071	20.15495014940071
T3	16.739716599838633	16.739716599838633
T3	18.41748038202923	18.41748038202923
T3	19.816012903320992	19.816012903320992
T3	17.313604042148025	17.313604042148025
T3	17.240294929085636	17.240294929085636
T3	19.607642060176875	19.607642060176875
T3	17.574005607134083	17.574005607134083
T3	16.925951845641197	16.925951845641197
T3	17.074085639804018	17.074085639804018
T3	16.116025655053306	16.116025655053306
T3	19.13490541563996	19.13490541563996
T3	17.78652061240362	17.78652061240362
T3	16.53720219337256	16.53720219337256
T4	30.286343027044225	30.286343027044225
T4	30.4528549646862	30.4528549646862
T4	30.30161353346845	30.30161353346845
T4	30.264594819508737	30.264594819508737
T4	30.214236002089276	30.214236002089276
T5	28.889786890341632	28.889786890341632
T5	25.54781898330286	25.54781898330286
T5	25.893865713947527	25.893865713947527
T5	22.3877170423556	22.3877170423556
T5	16.162834495122702	16.162834495122702
T5	16.716009113574003	16.716009113574003
T5	16.1705908583278	16.1705908583278
T5	18.287574121881462	18.287574121881462
T5	18.274106634066058	18.274106634066058
T5	16.385583994423637	16.385583994423637
T5	16.45286394239733	16.45286394239733
T5	19.12782261143859	19.12782261143859
T5	18.63507425605666	18.63507425605666
T5	14.830343011042316	14.830343011042316
T5	13.810267294469789	13.810267294469789
T5	12.806337662375503	12.806337662375503
T5	12.72685788639902	12.72685788639902
T5	12.235260441874214	12.235260441874214
T5	13.672287934128763	13.672287934128763
T5	7.602692890593906	7.602692890593906
T5	7.987611236794216	7.987611236794216
T5	6.8979106755636375	6.8979106755636375
T5	7.024169026616585	7.024169026616585
T5	6.902100089955267	6.902100089955267
T5	3.9972299418632824	3.9972299418632824
T5	3.7673750773943007	3.7673750773943007
T5	3.7078969716874957	3.7078969716874957
T5	5.24270837775834	5.24270837775834
T6	28.32708995563608	28.32708995563608
T6	28.25468518596379	28.25468518596379
T7	26.211856840543337	26.211856840543337
T9	26.510813491208534	26.510813491208534
T11	23.57387363595737	23.57387363595737
T11	20.83200966877342	20.83200966877342
T11	19.53069433470101	19.53069433470101
T11	16.452507721228038	16.452507721228038
T11	19.219803941262345	19.219803941262345
T11	19.376448437729323	19.376448437729323
T11	15.125903518388862	15.125903518388862
T11	14.208587895439916	14.208587895439916
T11	13.368284887595502	13.368284887595502
T11	12.84883142026681	12.84883142026681
T11	13.049107045045613	13.049107045045613
T11	11.739657323066485	11.739657323066485
T11	13.0786097364737	13.0786097364737
T11	13.489997821329831	13.489997821329831
T11	12.369955195218317	12.369955195218317
T11	11.43315353413627	11.43315353413627
T11	9.552610767309995	9.552610767309995
T11	10.878754314002776	10.878754314002776
T11	11.057436336199725	11.057436336199725
T13	23.0849591263564	23.0849591263564
T14	22.79378099156191	22.79378099156191
T14	21.007651171975724	21.007651171975724
T14	18.32081260979648	18.32081260979648
T14	17.382058240344385	17.382058240344385
T14	18.797574449659205	18.797574449659205
T14	20.156081506128533	20.156081506128533
T14	19.061540519138504	19.061540519138504
T14	18.92075702859848	18.92075702859848
T14	16.727852061527678	16.727852061527678
T14	15.486059518673448	15.486059518673448
T14	14.6309030586835	14.6309030586835
T14	13.977583630833731	13.977583630833731
T14	15.857378271400666	15.857378271400666
T14	11.724257274202252	11.724257274202252
T14	13.738108621894828	13.738108621894828
T14	12.502582629984538	12.502582629984538
T15	20.949302484248552	20.949302484248552
T15	22.1067207861781	22.1067207861781
T15	20.824450537453462	20.824450537453462
T15	20.520774275833208	20.520774275833208
T15	18.584227781194024	18.584227781194024
T15	16.13986088960915	16.13986088960915
T15	18.747786716218855	18.747786716218855
T15	19.833076041747617	19.833076041747617
T15	20.05227897823336	20.05227897823336
T15	16.722546712318042	16.722546712318042
T15	18.424658676367894	18.424658676367894
T15	18.894562015318627	18.894562015318627
T15	20.42196694424507	20.42196694424507
T15	17.74594396546666	17.74594396546666
T15	16.980532447790672	16.980532447790672
T15	19.457880108797703	19.457880108797703
T15	12.705843500542862	12.705843500542862
T15	12.329336556391151	12.329336556391151
T15	11.724190341531406	11.724190341531406
T15	12.465142284392279	12.465142284392279
T15	13.341017923573592	13.341017923573592
T15	12.240374736556701	12.240374736556701
T15	11.653127751878145	11.653127751878145
T15	11.696588509857856	11.696588509857856
T15	12.718636010564047	12.718636010564047
T15	12.883770551879692	12.883770551879692
T15	12.242583719222345	12.242583719222345
T15	11.525692393901295	11.525692393901295
T15	8.865453096941781	8.865453096941781
T15	10.436107811854635	10.436107811854635
T15	11.411396124131167	11.411396124131167
T15	6.650497531474965	6.650497531474965
T15	7.1042366851472	7.1042366851472
T15	6.610313656500405	6.610313656500405
T15	6.587548761834311	6.587548761834311
T15	6.971149223028682	6.971149223028682
T15	6.47501471016095	6.47501471016095
T16	21.700871990272297	21.700871990272297
T17	18.8724569719056	18.8724569719056
T17	16.12448007503702	16.12448007503702
T17	16.483316439254132	16.483316439254132
T18	17.61072365886599	17.61072365886599
T18	18.13640864280969	18.13640864280969
T18	15.602184209257183	15.602184209257183
T19	18.27569370861548	18.27569370861548
T19	18.037880271324234	18.037880271324234
T19	17.489344402247713	17.489344402247713
T19	16.221963070408336	16.221963070408336
T19	18.293563601351707	18.293563601351707
T19	19.2783638468255	19.2783638468255
T19	19.49593609353548	19.49593609353548
T19	19.954209536603223	19.954209536603223
T19	18.925104423420766	18.925104423420766
T19	19.876212941047623	19.876212941047623
T19	19.985255127079608	19.985255127079608
T19	19.842914217107566	19.842914217107566
T19	16.80082427783966	16.80082427783966
T19	16.708788298793383	16.708788298793383
T19	18.88286100115256	18.88286100115256
T19	20.19403733966988	20.19403733966988
T19	17.429059881421637	17.429059881421637
T19	18.21715565419313	18.21715565419313
T19	17.49672550498788	17.49672550498788
T19	19.00286298610678	19.00286298610678
T19	17.854146581592047	17.854146581592047
T19	20.337536277742608	20.337536277742608
T19	19.40972122049111	19.40972122049111
T19	18.70568031304692	18.70568031304692
T19	16.484495080376398	16.484495080376398
T19	18.018831125167818	18.018831125167818
T20	16.927329282083896	16.927329282083896
T20	18.505810362998044	18.505810362998044
T20	20.011233656988132	20.011233656988132
T20	17.338005844457108	17.338005844457108
T20	16.37030900663659	16.37030900663659
T20	16.101678056946824	16.101678056946824
T20	17.73294764347848	17.73294764347848
T20	18.633841943460183	18.633841943460183
T20	16.84350542737346	16.84350542737346
T20	17.04581767506164	17.04581767506164
T20	16.300541003412064	16.300541003412064
T20	18.825306909312058	18.825306909312058
T20	16.820568870948115	16.820568870948115
T20	19.109416744139125	19.109416744139125
T20	18.660434431572146	18.660434431572146
T20	18.37757058294398	18.37757058294398
T20	19.122035893775468	19.122035893775468
T20	20.05061573214492	20.05061573214492
T20	15.632155203147683	15.632155203147683
T20	15.54302088085987	15.54302088085987
T20	14.997377085286116	14.997377085286116
T20	12.091574287585988	12.091574287585988
T20	12.792500164274509	12.792500164274509
T20	13.350200960286491	13.350200960286491
T20	13.541876078924625	13.541876078924625
T20	12.96718668308521	12.96718668308521
T20	11.793875164893977	11.793875164893977
T20	7.980910375005278	7.980910375005278
T20	11.081103985226493	11.081103985226493
T20	10.863703260840026	10.863703260840026
T21	19.511618322877734	19.511618322877734
T21	18.319423336174527	18.319423336174527
T21	18.795398477546307	18.795398477546307
T21	16.27830571393024	16.27830571393024
T21	17.317614221437786	17.317614221437786
T21	15.034625671913751	15.034625671913751
T21	13.672781760178651	13.672781760178651
T21	12.711115433093775	12.711115433093775
T21	11.652918495059632	11.652918495059632
T21	13.414535718772136	13.414535718772136
T21	12.959986624688298	12.959986624688298
T21	13.307717271502824	13.307717271502824
T21	12.436362144767084	12.436362144767084
T21	13.049790577686057	13.049790577686057
T21	12.644045406889388	12.644045406889388
T21	8.25213531342537	8.25213531342537
T21	10.89417723209723	10.89417723209723
T21	5.47754763537189	5.47754763537189
T21	5.492015998950295	5.492015998950295
T21	5.892331115270806	5.892331115270806
T21	6.877372703971049	6.877372703971049
T21	5.4321586756197	5.4321586756197
T21	6.364435088595086	6.364435088595086
T21	6.446322016487466	6.446322016487466
T21	6.325317853390252	6.325317853390252
T21	5.987099213030432	5.987099213030432
T21	6.946465521591618	6.946465521591618
T21	4.61879117457554	4.61879117457554
T21	3.7648049236192676	3.7648049236192676
T21	4.69208534874859	4.69208534874859
T21	4.856551779965194	4.856551779965194
T21	3.8590731970383807	3.8590731970383807
T21	3.7768653553329554	3.7768653553329554
T21	3.6232917757229792	3.6232917757229792
T21	4.36093669802213	4.36093669802213
T21	4.7769442450925315	4.7769442450925315
T21	3.797444368174567	3.797444368174567
T21	4.959161628175096	4.959161628175096
T21	3.351675104463053	3.351675104463053
T21	2.345810495891878	2.345810495891878
T21	1.8661297515073716	1.8661297515073716
T21	2.0446991518450575	2.0446991518450575
T21	1.1479942241563772	1.1479942241563772
T21	0.9830896380490698	0.9830896380490698
T21	0.928807477544333	0.928807477544333
T21	0.3235042449707942	0.3235042449707942
T21	0.24141420779570388	0.24141420779570388
T21	0.6287662369452915	0.6287662369452915
T21	0.21304428909975026	0.21304428909975026
T21	0.05508725603207436	0.05508725603207436
T21	0.0	0.0
T22	16.142351944820113	16.142351944820113
T22	16.017883442550932	16.017883442550932
T22	13.579459100295374	13.579459100295374
T22	12.657323215577959	12.657323215577959
T22	7.375670137647528	7.375670137647528
T22	7.157167059404014	7.157167059404014
T23	17.37367236087984	17.37367236087984
T23	16.223616983374587	16.223616983374587
T23	16.514009657691375	16.514009657691375
T23	16.823018707905344	16.823018707905344
T23	17.176273764465446	17.176273764465446
T23	16.408838844263585	16.408838844263585
T23	16.327924970495012	16.327924970495012
T23	17.01060320277748	17.01060320277748
T23	15.674189928862896	15.674189928862896
T23	15.207864475675512	15.207864475675512
T23	14.491732140721368	14.491732140721368
T23	15.207671818577133	15.207671818577133
T23	15.913871536267056	15.913871536267056
T23	12.535482544219642	12.535482544219642
T23	12.112145271740259	12.112145271740259
T23	13.355346303479783	13.355346303479783
T23	13.530094975726572	13.530094975726572
T23	13.268905463626197	13.268905463626197
T23	11.893841621384459	11.893841621384459
T23	12.58349285570231	12.58349285570231
T23	13.78663811901711	13.78663811901711
T23	12.83249486974404	12.83249486974404
T23	11.93394958191719	11.93394958191719
T23	10.132852723874002	10.132852723874002
T23	10.319316841830773	10.319316841830773
T23	8.308520461522816	8.308520461522816
T23	10.619974941075705	10.619974941075705
T23	11.30230674184473	11.30230674184473
T23	10.021898613793635	10.021898613793635
T23	11.393188650097223	11.393188650097223
T23	11.054028404256675	11.054028404256675
T23	11.434856737048149	11.434856737048149
T23	6.243755215066764	6.243755215066764
T23	6.882620739867009	6.882620739867009
T23	5.566013736537162	5.566013736537162
T23	6.9490760883537614	6.9490760883537614
T23	7.0135515637250645	7.0135515637250645
T23	6.016207736327068	6.016207736327068
T23	6.122707256297935	6.122707256297935
T23	6.101361626366259	6.101361626366259
T23	6.4665028124214174	6.4665028124214174
T23	5.728289989654071	5.728289989654071
T23	6.128398414949313	6.128398414949313
T23	7.027039176346032	7.027039176346032
T23	5.876169416140587	5.876169416140587
T23	7.077062566855327	7.077062566855327
T23	6.420006327928547	6.420006327928547
T23	6.7028150142739005	6.7028150142739005
T23	5.757853175862253	5.757853175862253
T23	6.949241178599911	6.949241178599911
T23	7.022817092466491	7.022817092466491
T23	6.429793312838112	6.429793312838112
T23	6.3196113615540614	6.3196113615540614
T23	6.509930107892042	6.509930107892042
T23	6.185053597199719	6.185053597199719
T23	5.511674688893009	5.511674688893009
T23	6.366305835572478	6.366305835572478
T23	6.973066154565922	6.973066154565922
T23	5.375508485230004	5.375508485230004
T23	5.855059151946272	5.855059151946272
T23	6.187579452282517	6.187579452282517
T23	6.910950651149757	6.910950651149757
T23	7.098938798349126	7.098938798349126
T23	6.680093462851458	6.680093462851458
T23	3.7446534299297554	3.7446534299297554
T23	5.19700749098696	5.19700749098696
T23	4.687734124751581	4.687734124751581
T23	4.202354632502474	4.202354632502474
T23	5.171183546608964	5.171183546608964
T23	5.189513390044037	5.189513390044037
T23	4.764464053356617	4.764464053356617
T23	4.83899997258048	4.83899997258048
T23	4.199710533142085	4.199710533142085
T23	5.117401632994459	5.117401632994459
T23	4.643153171765243	4.643153171765243
T23	4.1023990920805256	4.1023990920805256
T23	5.157299595400698	5.157299595400698
T23	4.879771254800132	4.879771254800132
T23	3.838213357608832	3.838213357608832
T23	4.348799661264433	4.348799661264433
T23	4.707654026282055	4.707654026282055
T23	5.028416617151176	5.028416617151176
T23	3.8312377614125204	3.8312377614125204
T23	4.522024169813965	4.522024169813965
T23	4.895587872315314	4.895587872315314
T23	4.9197872125219275	4.9197872125219275
T23	3.9903739976734753	3.9903739976734753
T23	5.250829366484267	5.250829366484267
T23	3.8937383453228467	3.8937383453228467
T23	4.892545055443205	4.892545055443205
T23	4.522660410473955	4.522660410473955
T23	3.7397238718959214	3.7397238718959214
T23	3.964572481842327	3.964572481842327
T23	2.8874479687204304	2.8874479687204304
T23	2.7238601762406813	2.7238601762406813
T23	3.474730413909455	3.474730413909455
T23	2.170133662837661	2.170133662837661
T23	2.577972237865599	2.577972237865599
T23	2.4520685812195926	2.4520685812195926
T23	2.0975267704695644	2.0975267704695644
T23	1.6845829744075638	1.6845829744075638
T23	0.9513992762836677	0.9513992762836677
T23	0.8168616983703094	0.8168616983703094
T23	1.4914732268634172	1.4914732268634172
T23	1.362421924889547	1.362421924889547
T23	0.9213326321123438	0.9213326321123438
T23	0.2629748641498131	0.2629748641498131
T23	0.15005606346087852	0.15005606346087852
T23	0.26991278942473373	0.26991278942473373
T23	0.06460171221175126	0.06460171221175126
T23	0.0	0.0
T24	16.433539114963015	16.433539114963015
T24	16.22021624949285	16.22021624949285
T24	15.379272059336705	15.379272059336705
T24	15.15189372129462	15.15189372129462
T24	14.983661027767715	14.983661027767715
T24	13.030736020094896	13.030736020094896
T24	12.685806095990715	12.685806095990715
T24	11.77640882190114	11.77640882190114
T24	12.192715144582507	12.192715144582507
T24	13.178467811143134	13.178467811143134
T24	13.083263650209517	13.083263650209517
T24	13.640566548840972	13.640566548840972
T24	13.780421648773638	13.780421648773638
T24	11.398102485114636	11.398102485114636
T24	10.666675165383374	10.666675165383374
T25	16.237482403225503	16.237482403225503
T25	16.008619726889748	16.008619726889748
T25	14.352128792027154	14.352128792027154
T25	12.999638691062907	12.999638691062907
T25	12.805401704057179	12.805401704057179
T25	10.165006027724843	10.165006027724843
T26	14.799747668919084	14.799747668919084
T26	13.911937057012889	13.911937057012889
T26	14.191741936582003	14.191741936582003
T26	13.312718903834197	13.312718903834197
T26	12.381211432117956	12.381211432117956
T26	13.524380920304194	13.524380920304194
T26	13.453057219298362	13.453057219298362
T26	12.705082560635224	12.705082560635224
T26	13.818655558135355	13.818655558135355
T26	13.001559505957783	13.001559505957783
T26	12.616115848844998	12.616115848844998
T26	8.208729777770156	8.208729777770156
T26	11.294092008103101	11.294092008103101
T26	5.8410342751599575	5.8410342751599575
T26	6.721500504952637	6.721500504952637
T26	6.189452054854726	6.189452054854726
T26	6.582400669473243	6.582400669473243
T26	6.192635494225328	6.192635494225328
T26	6.701954196170276	6.701954196170276
T26	6.917692874511781	6.917692874511781
T26	6.615524002764258	6.615524002764258
T26	6.261698141658106	6.261698141658106
T26	6.657861451813199	6.657861451813199
T26	6.893446778544531	6.893446778544531
T26	6.615622592835132	6.615622592835132
T26	5.501752942995634	5.501752942995634
T26	6.305706397868352	6.305706397868352
T26	6.013967850041651	6.013967850041651
T26	6.500413825424203	6.500413825424203
T26	5.8288998227101185	5.8288998227101185
T26	6.931340031507069	6.931340031507069
T26	5.387560879172446	5.387560879172446
T26	6.824116433238365	6.824116433238365
T26	4.83230512779768	4.83230512779768
T26	3.7934874436910775	3.7934874436910775
T26	4.010296651810914	4.010296651810914
T26	3.8813834756695087	3.8813834756695087
T26	3.932513206361013	3.932513206361013
T26	4.5751789667402685	4.5751789667402685
T26	5.122228986944	5.122228986944
T26	5.025151299448702	5.025151299448702
T26	4.833859905641476	4.833859905641476
T26	3.8669842655474405	3.8669842655474405
T26	4.817808508995888	4.817808508995888
T26	3.8597196341110904	3.8597196341110904
T26	4.883887175668867	4.883887175668867
T26	2.531502188993814	2.531502188993814
T26	1.8000802792504311	1.8000802792504311
T26	2.254324465417816	2.254324465417816
T26	1.3238717964446156	1.3238717964446156
T26	1.0488770231063973	1.0488770231063973
T26	1.6394685013786707	1.6394685013786707
T26	1.7871539395242182	1.7871539395242182
T26	1.2995072797514933	1.2995072797514933
T26	0.6097287156152726	0.6097287156152726
T26	0.1998926219803724	0.1998926219803724
T26	0.0	0.0
T27	16.44213393195656	16.44213393195656
T27	15.978620285679764	15.978620285679764
T27	15.49337638062386	15.49337638062386
T28	16.250619587668304	16.250619587668304
T28	12.437039278439476	12.437039278439476
T28	12.39673972193357	12.39673972193357
T28	12.408545815122833	12.408545815122833
T28	12.840904761964605	12.840904761964605
T28	6.515606359227648	6.515606359227648
T28	5.75656027643541	5.75656027643541
T28	5.529250259544	5.529250259544
T28	5.870011910624893	5.870011910624893
T28	6.884195799792375	6.884195799792375
T28	7.0376381100015815	7.0376381100015815
T28	6.777715131267002	6.777715131267002
T28	6.01525713874472	6.01525713874472
T28	6.649936541464565	6.649936541464565
T28	6.651391925593493	6.651391925593493
T28	6.1065538889869515	6.1065538889869515
T28	6.576138615221627	6.576138615221627
T28	6.711937457844429	6.711937457844429
T28	7.239537587919401	7.239537587919401
T28	5.090211476254659	5.090211476254659
T28	4.057654648688612	4.057654648688612
T28	4.506044311687404	4.506044311687404
T28	4.945324143835783	4.945324143835783
T28	3.4479827687383704	3.4479827687383704
T28	2.5984175436408288	2.5984175436408288
T28	3.595230090549399	3.595230090549399
T28	2.912698023089769	2.912698023089769
T28	2.5710578717248986	2.5710578717248986
T28	1.46117027460673	1.46117027460673
T28	1.6527068819164377	1.6527068819164377
T28	1.5005951326863258	1.5005951326863258
T28	1.2408276230237343	1.2408276230237343
T28	0.12854824708008228	0.12854824708008228
T28	0.0	0.0
T30	7.54717590974296	7.54717590974296
T30	5.931427408049941	5.931427408049941
T30	6.591080720627821	6.591080720627821
T30	5.8367585227672	5.8367585227672
T30	6.038966592651874	6.038966592651874
T30	5.8796090572027015	5.8796090572027015
T30	5.1525133454384235	5.1525133454384235
T30	3.642889388375062	3.642889388375062
T30	3.8116557212004354	3.8116557212004354
T30	3.9502011495529277	3.9502011495529277
T30	4.894235408544195	4.894235408544195
T30	0.4056397471736155	0.4056397471736155
T30	0.0	0.0
T31	16.174127698776395	16.174127698776395
T31	16.13065003278538	16.13065003278538
T31	15.71789765289953	15.71789765289953
T31	14.02363998910964	14.02363998910964
T31	15.563828139606139	15.563828139606139
T31	11.960027965261688	11.960027965261688
T31	12.724776417125636	12.724776417125636
T31	13.439200857770025	13.439200857770025
T31	13.152835649720625	13.152835649720625
T31	12.928173132939246	12.928173132939246
T31	13.142506803109455	13.142506803109455
T31	13.68336702867882	13.68336702867882
T31	11.914645532689063	11.914645532689063
T31	12.431413909362783	12.431413909362783
T31	11.912913641276642	11.912913641276642
T31	12.324031969456055	12.324031969456055
T31	13.193144776027642	13.193144776027642
T31	12.92723033497015	12.92723033497015
T31	11.913131982154676	11.913131982154676
T31	11.679937951618276	11.679937951618276
T31	11.720587690198402	11.720587690198402
T31	12.132944425456447	12.132944425456447
T31	12.076243470042575	12.076243470042575
T31	13.532672168421142	13.532672168421142
T31	10.648708109538815	10.648708109538815
T31	10.285697467309227	10.285697467309227
T31	11.188878906189268	11.188878906189268
T31	8.238452231876863	8.238452231876863
T31	7.516531901010124	7.516531901010124
T31	10.00245660137867	10.00245660137867
T31	7.66681225629271	7.66681225629271
T31	9.001449644048517	9.001449644048517
T31	7.5606490900337375	7.5606490900337375
T31	6.833559857547583	6.833559857547583
T31	6.9355202523984625	6.9355202523984625
T31	7.18139983556243	7.18139983556243
T31	6.100306972100403	6.100306972100403
T31	6.5562190855968545	6.5562190855968545
T31	7.101017892416833	7.101017892416833
T31	6.427368768678522	6.427368768678522
T31	6.730313168558908	6.730313168558908
T31	6.17582153744683	6.17582153744683
T31	6.514515625089421	6.514515625089421
T31	6.36304591131641	6.36304591131641
T31	6.159454483574091	6.159454483574091
T31	6.767025626697455	6.767025626697455
T31	6.68310207576307	6.68310207576307
T31	6.943325029401019	6.943325029401019
T32	14.673414701859826	14.673414701859826
T32	12.313745901979306	12.313745901979306
T32	7.198947851631707	7.198947851631707
T33	14.282450639303404	14.282450639303404
T33	11.92017066072117	11.92017066072117
T33	11.914084760788867	11.914084760788867
T33	12.77571935335094	12.77571935335094
T33	10.90184175962158	10.90184175962158
T33	6.553881682898265	6.553881682898265
T33	7.010879180105151	7.010879180105151
T34	13.783898012944443	13.783898012944443
T34	12.530365084387244	12.530365084387244
T36	15.20171364904872	15.20171364904872
T37	14.731625118256417	14.731625118256417
T37	14.623374740637448	14.623374740637448
T37	14.399199880883964	14.399199880883964
T37	14.836475048634803	14.836475048634803
T37	14.90176719936694	14.90176719936694
T37	11.866394992120767	11.866394992120767
T37	13.484417542298996	13.484417542298996
T37	13.21224466461812	13.21224466461812
T37	13.634654399822708	13.634654399822708
T37	13.453408048930978	13.453408048930978
T37	12.38218077528847	12.38218077528847
T37	11.779027107747911	11.779027107747911
T37	13.633479220436923	13.633479220436923
T37	12.53483287650253	12.53483287650253
T37	12.350840318039154	12.350840318039154
T37	12.439686554389729	12.439686554389729
T37	13.079415792670881	13.079415792670881
T37	12.507115945009152	12.507115945009152
T37	13.307853936945772	13.307853936945772
