sp	hmin	hmax
T49	18.586211977030516	18.586211977030516
T49	17.068470137298903	17.068470137298903
T49	13.89761365772981	13.89761365772981
T49	13.979126932241526	13.979126932241526
T49	14.233504978664753	14.233504978664753
T49	15.351340706378965	15.351340706378965
T49	14.587719038373665	14.587719038373665
T49	15.304014359688791	15.304014359688791
T49	14.778925196883701	14.778925196883701
T49	15.728736981763006	15.728736981763006
T49	15.602512366675859	15.602512366675859
T49	15.110060103041604	15.110060103041604
T49	11.756024744364105	11.756024744364105
T49	11.847777106354014	11.847777106354014
T49	12.828569267989634	12.828569267989634
T49	12.890133604696764	12.890133604696764
T49	12.337745233921101	12.337745233921101
T49	10.823582377620179	10.823582377620179
T49	10.502223639835751	10.502223639835751
T49	10.89023758163089	10.89023758163089
T49	10.89562840586012	10.89562840586012
T49	11.47787920374896	11.47787920374896
T49	11.62705750123408	11.62705750123408
T49	11.333225439615736	11.333225439615736
T49	10.766901246696724	10.766901246696724
T49	10.457078134512257	10.457078134512257
T49	11.08330301128763	11.08330301128763
T49	10.286089068558516	10.286089068558516
T52	20.42818810483984	20.42818810483984
T53	22.84838103836568	22.84838103836568
T56	17.99460352819164	17.99460352819164
T56	19.212946712200967	19.212946712200967
T56	17.331521217930092	17.331521217930092
T57	20.55155152622193	20.55155152622193
T57	21.27386767160745	21.27386767160745
T57	22.56668848479852	22.56668848479852
T57	22.038397770283694	22.038397770283694
T57	19.753793458192515	19.753793458192515
T58	19.558335033836137	19.558335033836137
T58	17.92234131114887	17.92234131114887
T58	19.38322161415179	19.38322161415179
T58	15.215917050508443	15.215917050508443
T58	14.828027182323877	14.828027182323877
T58	11.676300981856166	11.676300981856166
T58	8.069463362836931	8.069463362836931
T58	10.249033902622783	10.249033902622783
T58	8.469100782412145	8.469100782412145
T58	8.705121013908276	8.705121013908276
T58	10.01795440497273	10.01795440497273
T58	10.173935763155848	10.173935763155848
T58	8.295426855388676	8.295426855388676
T58	8.440402019672975	8.440402019672975
T58	11.16537302511986	11.16537302511986
T58	8.803043158771523	8.803043158771523
T58	10.810872167970413	10.810872167970413
T60	20.62438712680201	20.62438712680201
T64	17.997185269910634	17.997185269910634
T64	18.357475525691417	18.357475525691417
T64	17.544553216209685	17.544553216209685
T64	18.365503793840308	18.365503793840308
T64	20.24171639274669	20.24171639274669
T64	17.549052048329163	17.549052048329163
T64	16.427264933759794	16.427264933759794
T64	18.15020131493059	18.15020131493059
T64	18.55133037574606	18.55133037574606
T64	19.24182545788873	19.24182545788873
T64	15.363619069549008	15.363619069549008
T64	14.751468805367526	14.751468805367526
T64	11.669481993045965	11.669481993045965
T64	10.910093970352387	10.910093970352387
T64	9.57654469024048	9.57654469024048
T64	11.200318143635421	11.200318143635421
T64	10.455380174709422	10.455380174709422
T64	9.339355455402524	9.339355455402524
T64	10.902461558588154	10.902461558588154
T64	10.18272218159702	10.18272218159702
T64	10.236624322957914	10.236624322957914
T65	22.2500224870864	22.2500224870864
T66	20.085109183312667	20.085109183312667
T67	21.608219480671213	21.608219480671213
T67	20.57646088148953	20.57646088148953
T67	18.717979601812207	18.717979601812207
T67	19.17005710549807	19.17005710549807
T67	19.441387000329623	19.441387000329623
T67	17.588010291920718	17.588010291920718
T67	17.049342352607994	17.049342352607994
T67	16.249530417996272	16.249530417996272
T67	15.875871137218029	15.875871137218029
T67	14.41935830626385	14.41935830626385
T67	15.342457758508043	15.342457758508043
T67	15.09757780567214	15.09757780567214
T67	14.269051533680104	14.269051533680104
T67	14.19164799037239	14.19164799037239
T67	15.247992644648704	15.247992644648704
T67	14.610407059995818	14.610407059995818
T67	14.17420250783392	14.17420250783392
T67	12.671837765528009	12.671837765528009
T67	13.450885737392154	13.450885737392154
T67	12.020696481513287	12.020696481513287
T67	13.440643913030353	13.440643913030353
T67	13.011399467258418	13.011399467258418
T67	9.33568985469001	9.33568985469001
T67	10.123868470309151	10.123868470309151
T67	11.433749121050766	11.433749121050766
T67	11.125825307220168	11.125825307220168
T67	9.444757523931544	9.444757523931544
T67	10.567247354582399	10.567247354582399
T67	9.53371791559372	9.53371791559372
T67	10.840880947476112	10.840880947476112
T70	20.59688345491844	20.59688345491844
T70	22.045110307394907	22.045110307394907
T70	20.660174286921848	20.660174286921848
T70	20.4962826079782	20.4962826079782
T70	19.771772372198992	19.771772372198992
T70	19.970938463248537	19.970938463248537
T70	20.03365338097907	20.03365338097907
T70	19.641567181444294	19.641567181444294
T71	20.95054964270989	20.95054964270989
T71	21.840173095441674	21.840173095441674
T71	21.87017420336172	21.87017420336172
T71	19.636067649044218	19.636067649044218
T71	19.770094278790953	19.770094278790953
T71	17.86447536934824	17.86447536934824
T71	19.553674744928035	19.553674744928035
T71	19.535436755018097	19.535436755018097
T71	19.948883157559738	19.948883157559738
T73	20.690017418705466	20.690017418705466
T73	20.476449039524663	20.476449039524663
T73	21.238868025384274	21.238868025384274
T73	20.59002102523095	20.59002102523095
T73	21.250332178703452	21.250332178703452
T73	18.35256333850633	18.35256333850633
T73	19.678906993312562	19.678906993312562
T73	18.188265128370297	18.188265128370297
T73	16.211895629822298	16.211895629822298
T73	16.978420147051175	16.978420147051175
T73	18.16040133995956	18.16040133995956
T73	18.138528000061473	18.138528000061473
T73	17.431858222555764	17.431858222555764
T73	15.77688751628014	15.77688751628014
T73	15.600655594213688	15.600655594213688
T78	21.1548863036304	21.1548863036304
T78	21.182722825699457	21.182722825699457
T79	16.837691254527694	16.837691254527694
T79	15.866602963516453	15.866602963516453
T79	15.664445157773978	15.664445157773978
T80	11.494656112420442	11.494656112420442
T82	20.588832805186392	20.588832805186392
T82	18.67669109971936	18.67669109971936
T82	16.951033616364832	16.951033616364832
T82	19.971957580560833	19.971957580560833
T83	20.496305514212462	20.496305514212462
T83	20.814557613467624	20.814557613467624
T83	20.792052486674287	20.792052486674287
T83	21.22122984857723	21.22122984857723
T83	20.934242821047015	20.934242821047015
T83	21.25507465669043	21.25507465669043
T83	21.321461395222574	21.321461395222574
T83	20.715153760009667	20.715153760009667
T83	20.71315776811558	20.71315776811558
T83	21.158454899949522	21.158454899949522
T83	20.25689557723439	20.25689557723439
T83	19.39395927972046	19.39395927972046
T83	18.840343525747734	18.840343525747734
T83	16.967205027475657	16.967205027475657
T83	17.312970762972	17.312970762972
T83	16.57244210502868	16.57244210502868
T83	17.68946398605489	17.68946398605489
T83	16.798746522413374	16.798746522413374
T83	17.077797141934475	17.077797141934475
T84	19.506912523944614	19.506912523944614
T84	18.36641985857539	18.36641985857539
T84	18.104172825329155	18.104172825329155
T86	20.8440255040302	20.8440255040302
T86	21.309664155741206	21.309664155741206
T88	20.638698793205936	20.638698793205936
T88	21.0827602663059	21.0827602663059
T88	20.87734421632942	20.87734421632942
T88	19.80127780771315	19.80127780771315
T88	19.78035165229171	19.78035165229171
T88	18.19551749546442	18.19551749546442
T88	19.12114871471023	19.12114871471023
T88	19.801417013827134	19.801417013827134
T88	20.158962616410875	20.158962616410875
T89	18.962421216467657	18.962421216467657
T89	17.387261645007026	17.387261645007026
T89	17.570547559943336	17.570547559943336
T89	18.61352186519505	18.61352186519505
T89	14.416791479434547	14.416791479434547
T89	12.91577296282406	12.91577296282406
T89	8.887074166534351	8.887074166534351
T89	8.72902510314899	8.72902510314899
T89	11.20757571153372	11.20757571153372
T89	8.781388284145613	8.781388284145613
T89	9.66461178854044	9.66461178854044
T89	9.822013657409938	9.822013657409938
T89	11.1876255939729	11.1876255939729
T89	9.953918025788258	9.953918025788258
T89	6.855070363360704	6.855070363360704
T89	6.920609015103681	6.920609015103681
T89	6.973482673015706	6.973482673015706
T90	17.65741982969984	17.65741982969984
T91	20.781959099051395	20.781959099051395
T91	19.551243129284348	19.551243129284348
T91	20.285948227324837	20.285948227324837
T92	20.58697539277831	20.58697539277831
T92	20.860750590717323	20.860750590717323
T92	21.056719374544	21.056719374544
T92	17.920359934108077	17.920359934108077
T92	18.188188292529446	18.188188292529446
T92	18.26740412251757	18.26740412251757
T92	18.128066406660484	18.128066406660484
T92	17.52886513152552	17.52886513152552
T92	16.878673616707964	16.878673616707964
T92	18.432631643081628	18.432631643081628
T92	20.087271829794155	20.087271829794155
T92	18.934863889098537	18.934863889098537
T92	16.030164425612416	16.030164425612416
T92	15.539695135484708	15.539695135484708
T92	15.423044019877006	15.423044019877006
T92	15.261405594514875	15.261405594514875
T92	15.052791711130938	15.052791711130938
T92	15.524226881831057	15.524226881831057
T92	15.83934289725386	15.83934289725386
T92	14.601142482687155	14.601142482687155
T92	15.375729356555135	15.375729356555135
T94	18.36756204941595	18.36756204941595
T97	17.617619649144544	17.617619649144544
T97	14.478842642670514	14.478842642670514
T97	12.178537986184145	12.178537986184145
T98	15.190041612517062	15.190041612517062
T98	13.671704919740815	13.671704919740815
T99	17.572744435833616	17.572744435833616
T99	19.391873970939827	19.391873970939827
T99	18.478521879943788	18.478521879943788
T100	16.932259031428774	16.932259031428774
T100	19.77010524306682	19.77010524306682
T100	14.826659216532345	14.826659216532345
T101	17.57641709896313	17.57641709896313
T101	19.576039054073785	19.576039054073785
T101	17.90184672387417	17.90184672387417
T101	16.17195561539277	16.17195561539277
T101	20.201039201625264	20.201039201625264
T101	18.665195468897895	18.665195468897895
T101	17.86679708988914	17.86679708988914
T101	17.3094987554474	17.3094987554474
T101	16.99802235892484	16.99802235892484
T101	17.891578510961946	17.891578510961946
T101	16.557480569527158	16.557480569527158
T101	17.524070620242174	17.524070620242174
T101	14.059695400028444	14.059695400028444
T101	12.841742479460734	12.841742479460734
T103	16.95934648021291	16.95934648021291
T103	14.173723203663839	14.173723203663839
T103	13.524615400817124	13.524615400817124
T104	15.965157519444423	15.965157519444423
T105	20.007325058252764	20.007325058252764
T105	16.362212478233534	16.362212478233534
T106	18.88704798641502	18.88704798641502
T106	19.059276948554277	19.059276948554277
T106	17.83472845090237	17.83472845090237
T107	16.902220019127803	16.902220019127803
T107	20.097244325195334	20.097244325195334
T107	18.559281871264975	18.559281871264975
T107	14.487600542394244	14.487600542394244
T107	15.014060353365178	15.014060353365178
T107	14.953056189425476	14.953056189425476
T107	13.13746971789945	13.13746971789945
T107	12.495093865945792	12.495093865945792
T108	18.916817406637747	18.916817406637747
T108	16.52456205908544	16.52456205908544
T108	18.547067623675957	18.547067623675957
T108	18.22846969981273	18.22846969981273
T110	17.922877841767	17.922877841767
T110	17.227399303813066	17.227399303813066
T110	17.69594548088044	17.69594548088044
T110	18.86838343803548	18.86838343803548
T110	18.774353348325103	18.774353348325103
T110	17.533515312997313	17.533515312997313
T110	19.84922592238041	19.84922592238041
T111	16.566729780160113	16.566729780160113
T111	14.068755703249044	14.068755703249044
T111	14.80846716327342	14.80846716327342
T111	15.28666106252664	15.28666106252664
T111	14.55277964374861	14.55277964374861
T111	9.113385898464152	9.113385898464152
T111	11.186639116637243	11.186639116637243
T111	7.205558884992942	7.205558884992942
T111	6.338296027422416	6.338296027422416
T111	5.874638953039481	5.874638953039481
T111	6.297807936083217	6.297807936083217
T111	5.708575445616415	5.708575445616415
T111	6.184208758271034	6.184208758271034
T111	5.201957062985587	5.201957062985587
T111	5.245759990881768	5.245759990881768
T111	5.233408996857554	5.233408996857554
T112	18.954787372097808	18.954787372097808
T113	15.98874005630492	15.98874005630492
T113	16.508167584009982	16.508167584009982
T113	17.831674510376082	17.831674510376082
T113	17.65335940323071	17.65335940323071
T113	19.899323322264	19.899323322264
T113	16.739587251169205	16.739587251169205
T113	17.85526310815104	17.85526310815104
T113	15.12994962450531	15.12994962450531
T113	14.323497428739909	14.323497428739909
T113	14.586634571396932	14.586634571396932
T113	11.667951432320667	11.667951432320667
T113	13.140590241979028	13.140590241979028
T113	11.675453989085495	11.675453989085495
T113	12.39351919721096	12.39351919721096
T113	13.084714583791142	13.084714583791142
T113	13.241007778540231	13.241007778540231
T113	11.815204432973236	11.815204432973236
T113	13.751726288859388	13.751726288859388
T113	9.462423345219062	9.462423345219062
T113	10.889672000075992	10.889672000075992
T113	7.970946193358493	7.970946193358493
T113	11.53509228858154	11.53509228858154
T113	10.315049188346539	10.315049188346539
T113	10.615707977979355	10.615707977979355
T113	8.698520167240453	8.698520167240453
T113	7.9685024138552425	7.9685024138552425
T113	8.430348063712827	8.430348063712827
T113	7.315467016407042	7.315467016407042
T113	7.938541753635887	7.938541753635887
T113	7.535697696382319	7.535697696382319
T113	9.304628478683636	9.304628478683636
T113	11.006953586580767	11.006953586580767
T113	10.45543948170727	10.45543948170727
T113	8.857761772453934	8.857761772453934
T113	7.8573684207678856	7.8573684207678856
T113	8.37559881902008	8.37559881902008
T113	9.225037766625313	9.225037766625313
T113	7.975749295368336	7.975749295368336
T113	11.29764865343734	11.29764865343734
T113	8.713785297434221	8.713785297434221
T113	7.8775912495204725	7.8775912495204725
T113	5.691946709664308	5.691946709664308
T113	5.696131600164662	5.696131600164662
T113	6.572549816667699	6.572549816667699
T113	5.588907782575151	5.588907782575151
T113	5.53899327720332	5.53899327720332
T113	7.238818655553487	7.238818655553487
T113	5.612941084216911	5.612941084216911
T113	5.6583603535830775	5.6583603535830775
T113	6.752484102132019	6.752484102132019
T113	6.286959111080756	6.286959111080756
T113	5.561655587537386	5.561655587537386
T113	7.075286627821873	7.075286627821873
T113	5.162441162824937	5.162441162824937
T113	4.535284830796675	4.535284830796675
T113	4.722828497035918	4.722828497035918
T113	4.713846454017266	4.713846454017266
T113	5.076345771763861	5.076345771763861
T113	3.9905324757835334	3.9905324757835334
T113	4.0075855276676435	4.0075855276676435
T113	4.174668628705297	4.174668628705297
T113	4.511732759310309	4.511732759310309
T113	5.2932131159700875	5.2932131159700875
T113	3.9198933291151565	3.9198933291151565
T113	5.020565144293255	5.020565144293255
T113	4.2710674583293295	4.2710674583293295
T113	5.285994027455515	5.285994027455515
T113	4.789357973529774	4.789357973529774
T113	4.005163860667131	4.005163860667131
T113	4.282819488231274	4.282819488231274
T113	4.19159752154529	4.19159752154529
T114	17.274739218199016	17.274739218199016
T114	19.283819886941853	19.283819886941853
T114	19.80281364006973	19.80281364006973
T114	16.655839424150713	16.655839424150713
T114	19.649939067755884	19.649939067755884
T116	14.03456447091758	14.03456447091758
T117	16.12314926590218	16.12314926590218
T117	17.628418137761514	17.628418137761514
T117	16.196160136337173	16.196160136337173
T117	14.568786340121527	14.568786340121527
T117	14.640886700987764	14.640886700987764
T117	14.83556837493347	14.83556837493347
T117	15.550672630864653	15.550672630864653
T117	15.114017626509906	15.114017626509906
T120	18.762856341998308	18.762856341998308
T121	17.118848547042482	17.118848547042482
T123	18.24664785307093	18.24664785307093
T123	14.134786299763922	14.134786299763922
T123	12.780053993052231	12.780053993052231
T123	10.93475498091971	10.93475498091971
T123	11.426694225416687	11.426694225416687
T123	10.965305644679688	10.965305644679688
T124	19.52659567111626	19.52659567111626
T128	19.31688196113718	19.31688196113718
T128	17.71990479494273	17.71990479494273
T128	14.437388719743135	14.437388719743135
T128	15.394494269371211	15.394494269371211
T130	15.779071024366438	15.779071024366438
T130	15.037885392675454	15.037885392675454
T131	17.382880710080613	17.382880710080613
T131	17.445328830904778	17.445328830904778
T131	14.403953404896848	14.403953404896848
T131	15.264450709084212	15.264450709084212
T131	15.162397427966729	15.162397427966729
T131	14.29914050179621	14.29914050179621
T131	14.17140572551172	14.17140572551172
T132	17.28036119474047	17.28036119474047
T132	17.536898439077277	17.536898439077277
T132	16.95799600636064	16.95799600636064
T132	15.954622314180353	15.954622314180353
T133	16.401479406414932	16.401479406414932
T133	11.54383823437605	11.54383823437605
T133	7.766745905688703	7.766745905688703
T133	7.09935574390019	7.09935574390019
T135	16.393970043261312	16.393970043261312
T135	17.6976717047504	17.6976717047504
T135	17.425526587016684	17.425526587016684
T135	17.177247417679453	17.177247417679453
T135	17.51804470140387	17.51804470140387
T135	18.10109478187548	18.10109478187548
T135	17.540747761336593	17.540747761336593
T135	13.99837686027762	13.99837686027762
T135	14.827819991496394	14.827819991496394
T135	15.5604310321089	15.5604310321089
T135	12.759656494669091	12.759656494669091
T135	11.681770629052536	11.681770629052536
T135	11.4445691148798	11.4445691148798
T135	10.955897048152991	10.955897048152991
T135	10.857657621717737	10.857657621717737
T135	10.5308768893376	10.5308768893376
T135	10.943033949130095	10.943033949130095
T136	18.57960165768603	18.57960165768603
T136	16.885119427845023	16.885119427845023
T136	17.353778274628674	17.353778274628674
T136	18.862567388900782	18.862567388900782
T136	16.913904328631197	16.913904328631197
T136	18.47475647382507	18.47475647382507
T136	16.89672748336671	16.89672748336671
T136	14.899337326107062	14.899337326107062
T136	14.625630991319703	14.625630991319703
T136	15.556338400169023	15.556338400169023
T136	14.82847739511929	14.82847739511929
T136	14.28373601224559	14.28373601224559
T136	15.670215431631817	15.670215431631817
T137	16.855364282936286	16.855364282936286
T137	15.358703854024327	15.358703854024327
T139	18.767460370596552	18.767460370596552
T140	17.905713518038734	17.905713518038734
T141	18.205416359942056	18.205416359942056
T142	18.50953574903296	18.50953574903296
T142	18.492822917950722	18.492822917950722
T142	18.80637328420137	18.80637328420137
T142	18.28098883666574	18.28098883666574
T142	15.656662483136548	15.656662483136548
T142	14.418592643925846	14.418592643925846
T142	15.411265533868596	15.411265533868596
T142	15.03577938769678	15.03577938769678
T142	14.832791524286336	14.832791524286336
T142	14.784278067924546	14.784278067924546
T142	13.577674656472961	13.577674656472961
T142	11.679193802380857	11.679193802380857
T142	11.407677872900198	11.407677872900198
T142	8.904630595596034	8.904630595596034
T142	11.219659344960741	11.219659344960741
T142	9.733579138806844	9.733579138806844
T142	10.471237908883532	10.471237908883532
T142	9.889465191791084	9.889465191791084
T142	10.76798159299447	10.76798159299447
T142	8.807382427035261	8.807382427035261
T142	11.307443167675356	11.307443167675356
T142	10.860467814680577	10.860467814680577
T142	8.920211446428121	8.920211446428121
T143	18.66603370274254	18.66603370274254
T144	16.06784569567379	16.06784569567379
T144	13.881458291931573	13.881458291931573
T144	15.122957983755265	15.122957983755265
T148	18.61147185533517	18.61147185533517
T149	11.414766705852868	11.414766705852868
T151	17.506912711535012	17.506912711535012
T151	17.124355372234916	17.124355372234916
T151	17.938195073358838	17.938195073358838
T151	15.946530122576027	15.946530122576027
T153	16.70539134697211	16.70539134697211
T153	13.951604918353695	13.951604918353695
T153	14.972975800893773	14.972975800893773
T153	14.59411503314021	14.59411503314021
T153	12.99968672407833	12.99968672407833
T153	12.355696609357942	12.355696609357942
T153	10.601832032006042	10.601832032006042
T154	14.332074647929781	14.332074647929781
T154	15.530512882453813	15.530512882453813
T154	10.738780207647991	10.738780207647991
T154	9.611043397435518	9.611043397435518
T155	17.022999898462018	17.022999898462018
T155	12.886916921527817	12.886916921527817
T155	12.631487978268717	12.631487978268717
T155	11.20753595115288	11.20753595115288
T155	11.579676276522033	11.579676276522033
T155	11.49249165101626	11.49249165101626
T155	10.419584754553448	10.419584754553448
T156	17.241970291177147	17.241970291177147
T157	15.561973733657675	15.561973733657675
T157	14.372962073232946	14.372962073232946
T157	14.138303497396874	14.138303497396874
T157	12.934865202663607	12.934865202663607
T157	10.04878809400907	10.04878809400907
T157	11.174983011596321	11.174983011596321
T157	9.799730414462832	9.799730414462832
T157	11.39728678398547	11.39728678398547
T157	10.545161089918096	10.545161089918096
T158	17.19956566718049	17.19956566718049
T158	17.09107644499638	17.09107644499638
T159	17.41468795658121	17.41468795658121
T161	13.507607017627086	13.507607017627086
T162	14.907571664627161	14.907571664627161
T162	13.895990420084368	13.895990420084368
T162	14.992453330354499	14.992453330354499
T162	15.088069923917764	15.088069923917764
T162	13.326195888260415	13.326195888260415
T165	17.174206226709845	17.174206226709845
T165	17.827606097956934	17.827606097956934
T165	14.725962028434758	14.725962028434758
T165	14.94002104268452	14.94002104268452
T165	13.931762308037012	13.931762308037012
T165	13.447884682735634	13.447884682735634
T165	11.549450875137572	11.549450875137572
T165	11.5839866031476	11.5839866031476
T167	16.086197235740727	16.086197235740727
T167	16.06520368260668	16.06520368260668
T167	17.854451345224778	17.854451345224778
T167	17.693028574573983	17.693028574573983
T167	16.307013164713073	16.307013164713073
T167	17.03886551710054	17.03886551710054
T167	17.97319865683793	17.97319865683793
T167	16.131975925907305	16.131975925907305
T167	17.173918166709957	17.173918166709957
T167	15.270967498571814	15.270967498571814
T167	15.04780837261374	15.04780837261374
T168	16.88542677974751	16.88542677974751
T168	17.358279771177475	17.358279771177475
T168	17.44335321435336	17.44335321435336
T168	16.320778510355954	16.320778510355954
T168	14.07999498624082	14.07999498624082
T168	13.723991306227346	13.723991306227346
T168	11.503637239617788	11.503637239617788
T168	10.541596450280338	10.541596450280338
T168	10.526850835221763	10.526850835221763
T169	17.405636491472322	17.405636491472322
T169	16.320368808261215	16.320368808261215
T169	15.552796105433577	15.552796105433577
T170	15.261412523119358	15.261412523119358
T170	14.77395068487535	14.77395068487535
T170	13.185795608342351	13.185795608342351
T171	17.052103580241255	17.052103580241255
T171	13.217162601080313	13.217162601080313
T171	11.297174181155858	11.297174181155858
T171	10.85260117681212	10.85260117681212
T171	10.307522410424317	10.307522410424317
T172	16.854620826123345	16.854620826123345
T172	17.13299482253089	17.13299482253089
T172	17.542867159764096	17.542867159764096
T173	16.569203685076438	16.569203685076438
T173	17.207988276428647	17.207988276428647
T173	16.320031212561904	16.320031212561904
T173	15.34414742438623	15.34414742438623
T173	14.816292853354517	14.816292853354517
T173	14.50582309194083	14.50582309194083
T173	14.87807882057972	14.87807882057972
T176	16.67918086864543	16.67918086864543
T176	16.65965469306371	16.65965469306371
T176	16.654918257382157	16.654918257382157
T176	15.24668719141392	15.24668719141392
T176	15.93936278482981	15.93936278482981
T176	14.680467932400715	14.680467932400715
T176	15.463262936080978	15.463262936080978
T177	16.6608755054474	16.6608755054474
T177	17.183166287583635	17.183166287583635
T178	16.76760867202651	16.76760867202651
T179	17.04684092563662	17.04684092563662
T179	16.025558800926454	16.025558800926454
T179	14.266369148770124	14.266369148770124
T179	13.78054248922364	13.78054248922364
T179	12.80468071930794	12.80468071930794
T182	17.01950610339428	17.01950610339428
T183	17.191061031029495	17.191061031029495
T183	15.708588114299554	15.708588114299554
T184	14.577674688945107	14.577674688945107
T184	15.114801788226007	15.114801788226007
T184	14.541907065989074	14.541907065989074
T184	12.415689653547043	12.415689653547043
T184	12.857138722769909	12.857138722769909
T184	13.073282806927974	13.073282806927974
T187	16.99220293923792	16.99220293923792
T187	16.840348416067396	16.840348416067396
T187	15.995314278546983	15.995314278546983
T187	14.7333622941357	14.7333622941357
T189	16.34810650465299	16.34810650465299
T189	14.281988414655572	14.281988414655572
T189	14.077701303272534	14.077701303272534
T189	15.444857958679119	15.444857958679119
T189	14.892254346290484	14.892254346290484
T189	15.003160004397797	15.003160004397797
T190	16.26195990361989	16.26195990361989
T190	17.013018237698535	17.013018237698535
T190	15.762242163011525	15.762242163011525
T190	14.572490917193557	14.572490917193557
T190	14.30082615128512	14.30082615128512
T190	15.586037776995475	15.586037776995475
T190	13.935329298465284	13.935329298465284
T190	14.723004630085633	14.723004630085633
T192	15.562281963419533	15.562281963419533
T193	13.948129353250096	13.948129353250096
T193	14.58002898106457	14.58002898106457
T195	12.615284769330984	12.615284769330984
T197	16.458731686418048	16.458731686418048
T197	16.112878547038036	16.112878547038036
T197	15.975612110592225	15.975612110592225
T197	16.51037563334557	16.51037563334557
T197	15.346457940925252	15.346457940925252
T197	14.524758699630356	14.524758699630356
T197	15.079195239585717	15.079195239585717
T197	15.284453136910296	15.284453136910296
T197	15.034060893799811	15.034060893799811
T197	14.871026068760093	14.871026068760093
T197	15.528811668608512	15.528811668608512
T197	15.942298576526609	15.942298576526609
T197	15.162715594563561	15.162715594563561
T197	15.21268573008006	15.21268573008006
T198	10.849791855862716	10.849791855862716
T198	9.791855601624176	9.791855601624176
T199	15.714095799687142	15.714095799687142
T199	13.095095778484342	13.095095778484342
T199	12.804480747996402	12.804480747996402
T199	12.293504363105862	12.293504363105862
T199	9.762835003430625	9.762835003430625
T199	8.03493030069803	8.03493030069803
T199	11.096251344699487	11.096251344699487
T199	9.365365799955061	9.365365799955061
T199	8.547800101896083	8.547800101896083
T199	8.267381595890177	8.267381595890177
T199	10.936649960747884	10.936649960747884
T199	10.978232712425214	10.978232712425214
T199	11.497434801692235	11.497434801692235
T199	9.048609987558118	9.048609987558118
T199	10.628839229602479	10.628839229602479
T199	7.401419951637194	7.401419951637194
T199	8.402470455726245	8.402470455726245
T199	7.885898280460999	7.885898280460999
T199	7.9429221312732885	7.9429221312732885
T199	8.220744253075633	8.220744253075633
T199	7.048298871209787	7.048298871209787
T199	6.980365902235157	6.980365902235157
T200	16.408472686330242	16.408472686330242
T200	14.997865597460889	14.997865597460889
T200	12.602001864973383	12.602001864973383
T200	12.848220945841232	12.848220945841232
T200	11.308280804677556	11.308280804677556
T200	11.543282465884195	11.543282465884195
T200	11.591874624581555	11.591874624581555
T201	14.919397072896961	14.919397072896961
T201	12.804518986749743	12.804518986749743
T201	10.967260157454232	10.967260157454232
T201	11.343825137606503	11.343825137606503
T201	10.957463191163335	10.957463191163335
T202	14.998884544277434	14.998884544277434
T202	12.886364834721055	12.886364834721055
T202	12.601955641824466	12.601955641824466
T205	14.419473586548007	14.419473586548007
T208	8.42298533826656	8.42298533826656
T208	9.299514177209389	9.299514177209389
T209	10.623429008115242	10.623429008115242
T209	11.253846804240652	11.253846804240652
T209	7.3754255034588185	7.3754255034588185
T209	10.321646742134988	10.321646742134988
T211	15.917849722418605	15.917849722418605
T211	10.911707475199917	10.911707475199917
T211	11.359683669431078	11.359683669431078
T212	14.858795361195831	14.858795361195831
T212	13.335526895170247	13.335526895170247
T216	15.291212078295215	15.291212078295215
T216	14.019984890546995	14.019984890546995
T216	15.362673012247647	15.362673012247647
T216	14.981004895579325	14.981004895579325
T216	14.057019486629386	14.057019486629386
T216	12.56866202814241	12.56866202814241
T216	13.643872280222649	13.643872280222649
T216	12.044215626716369	12.044215626716369
T216	11.214552720293986	11.214552720293986
T216	10.788301268045272	10.788301268045272
T216	10.602766085491261	10.602766085491261
T216	10.35144575749408	10.35144575749408
T216	11.125333153466633	11.125333153466633
T216	11.248445389227454	11.248445389227454
T216	11.449386058330528	11.449386058330528
T216	11.389519316499369	11.389519316499369
T216	10.463982813988487	10.463982813988487
T216	10.673273414239297	10.673273414239297
T217	15.44973854102861	15.44973854102861
T217	15.22854534075564	15.22854534075564
T217	14.864480327376592	14.864480327376592
T217	15.325208721179866	15.325208721179866
T217	15.478835194466432	15.478835194466432
T217	15.352470094629972	15.352470094629972
T217	15.166575844884544	15.166575844884544
T220	14.343403446453314	14.343403446453314
T220	11.813753916694642	11.813753916694642
T220	11.008881803648938	11.008881803648938
T220	10.853369293079261	10.853369293079261
T221	14.698297223682182	14.698297223682182
T222	15.082638761875396	15.082638761875396
T222	14.211415137713606	14.211415137713606
T223	15.165991486240934	15.165991486240934
T225	15.021356401473767	15.021356401473767
T225	14.066550427846577	14.066550427846577
T225	13.893436367874108	13.893436367874108
T227	14.550579388042424	14.550579388042424
T227	14.677239445833237	14.677239445833237
T227	14.823225347442271	14.823225347442271
T227	14.436091388845988	14.436091388845988
T227	14.330767942474235	14.330767942474235
T227	14.596349588606227	14.596349588606227
T227	14.43745806474655	14.43745806474655
T227	13.602262331829916	13.602262331829916
T227	11.897632714798075	11.897632714798075
T227	10.084480509523006	10.084480509523006
T227	9.91404998686146	9.91404998686146
T227	10.837808080763008	10.837808080763008
T227	11.216253601498664	11.216253601498664
T227	11.42829288459975	11.42829288459975
T227	10.64058718442099	10.64058718442099
T227	10.17184825527086	10.17184825527086
T227	10.37916628902778	10.37916628902778
T227	10.044473045812301	10.044473045812301
T227	9.751342478672726	9.751342478672726
T227	11.218193098241336	11.218193098241336
T227	11.051093414264878	11.051093414264878
T227	9.4279086460643	9.4279086460643
