sp	hmin	hmax
T46	21.364694981916372	21.364694981916372
T46	23.02862086786789	23.02862086786789
T46	22.269401031819537	22.269401031819537
T46	20.729484924864714	20.729484924864714
T46	21.82856354926818	21.82856354926818
T46	22.594117046093295	22.594117046093295
T46	22.89033363180785	22.89033363180785
T46	17.94042759914274	17.94042759914274
T46	19.03412796102586	19.03412796102586
T46	18.805669751483094	18.805669751483094
T46	20.34342899460945	20.34342899460945
T46	16.733667967489083	16.733667967489083
T46	19.266044468885973	19.266044468885973
T46	18.828777653963055	18.828777653963055
T46	16.657188444830734	16.657188444830734
T46	15.46670571846918	15.46670571846918
T46	14.54271075729672	14.54271075729672
T46	15.019108935840777	15.019108935840777
T46	14.740275551338401	14.740275551338401
T46	12.404452102879162	12.404452102879162
T46	12.33484993589787	12.33484993589787
T46	11.765234481382587	11.765234481382587
T46	12.316697853587069	12.316697853587069
T46	12.024469320441531	12.024469320441531
T46	12.708934941176619	12.708934941176619
T46	13.362876090385944	13.362876090385944
T46	13.04398527659914	13.04398527659914
T46	12.30530635445686	12.30530635445686
T46	13.72776336821186	13.72776336821186
T46	11.886726401507413	11.886726401507413
T46	13.751828447209125	13.751828447209125
T46	12.38079595424998	12.38079595424998
T46	12.343282854173806	12.343282854173806
T46	12.782438639626696	12.782438639626696
T46	12.234660084785421	12.234660084785421
T46	12.527092968925537	12.527092968925537
T46	12.813113698400054	12.813113698400054
T46	13.51582438332603	13.51582438332603
T46	13.589704361611627	13.589704361611627
T46	11.888272281736866	11.888272281736866
T46	11.738125872665492	11.738125872665492
T46	13.236514206761678	13.236514206761678
T46	12.617516149929772	12.617516149929772
T46	11.423338134459911	11.423338134459911
T46	11.132852461581805	11.132852461581805
T46	11.31888393411575	11.31888393411575
T47	21.98794593083349	21.98794593083349
T47	21.732375713081407	21.732375713081407
T48	22.427759668698517	22.427759668698517
T48	21.01521375930985	21.01521375930985
T48	22.938047964119153	22.938047964119153
T48	22.92255751382254	22.92255751382254
T48	20.799419011340408	20.799419011340408
T48	21.34106037898877	21.34106037898877
T48	21.68381706671862	21.68381706671862
T48	20.657094095963654	20.657094095963654
T48	21.502389064511547	21.502389064511547
T48	22.830564714652713	22.830564714652713
T48	22.849940158660306	22.849940158660306
T48	21.777417690604292	21.777417690604292
T48	22.801780176253395	22.801780176253395
T48	22.16326238245728	22.16326238245728
T49	20.868038200664024	20.868038200664024
T49	21.7973497523144	21.7973497523144
T49	22.168610562366123	22.168610562366123
T49	21.52128500975457	21.52128500975457
T49	22.820607234285394	22.820607234285394
T49	22.545029036267216	22.545029036267216
T49	21.61645429553924	21.61645429553924
T49	22.065341825700656	22.065341825700656
T50	20.61774807122571	20.61774807122571
T50	22.331035379914553	22.331035379914553
T50	22.166576575627435	22.166576575627435
T50	21.022473767981047	21.022473767981047
T50	22.224799809913108	22.224799809913108
T50	22.122967879999674	22.122967879999674
T50	21.316452468753283	21.316452468753283
T50	18.01839027466942	18.01839027466942
T50	20.02949638316165	20.02949638316165
T50	19.61438605168255	19.61438605168255
T50	13.832819501507231	13.832819501507231
T50	14.689810330850749	14.689810330850749
T50	14.774308946881623	14.774308946881623
T50	14.017077846679161	14.017077846679161
T50	12.928367352536206	12.928367352536206
T50	13.381099941313716	13.381099941313716
T50	13.495850450163292	13.495850450163292
T50	12.95465475825496	12.95465475825496
T50	13.450324095356043	13.450324095356043
T50	13.131186744321546	13.131186744321546
T50	13.22113372513549	13.22113372513549
T50	12.945843360051683	12.945843360051683
T51	22.414317541560845	22.414317541560845
T51	21.589405005694474	21.589405005694474
T51	22.357909410706934	22.357909410706934
T51	22.600778318704922	22.600778318704922
T51	21.96887974553691	21.96887974553691
T52	21.393615425352497	21.393615425352497
T53	20.62030650357825	20.62030650357825
T54	20.45445953736086	20.45445953736086
T54	21.7222425295486	21.7222425295486
T54	21.546854106072004	21.546854106072004
T54	20.84514038532451	20.84514038532451
T54	19.560475322443267	19.560475322443267
T54	19.010450853248436	19.010450853248436
T54	19.609856550961645	19.609856550961645
T54	17.837470201099087	17.837470201099087
T54	14.770800063876447	14.770800063876447
T54	13.6063877499309	13.6063877499309
T55	22.488880124454283	22.488880124454283
T55	21.03739648609062	21.03739648609062
T55	21.197598291761718	21.197598291761718
T55	21.648468816492592	21.648468816492592
T55	20.799545293249132	20.799545293249132
T55	22.20006075113928	22.20006075113928
T55	21.22382201553331	21.22382201553331
T55	21.038725399328033	21.038725399328033
T55	20.692381408366124	20.692381408366124
T55	21.38617448648065	21.38617448648065
T55	21.318795103560223	21.318795103560223
T55	21.231815450123225	21.231815450123225
T55	20.894202378775503	20.894202378775503
T55	22.352259748816863	22.352259748816863
T55	21.71110787879076	21.71110787879076
T55	22.465471664498647	22.465471664498647
T55	18.981776181788458	18.981776181788458
T55	16.059700610525113	16.059700610525113
T55	18.624314527212448	18.624314527212448
T55	19.597375607935803	19.597375607935803
T55	16.857918068565674	16.857918068565674
T55	17.131254335570187	17.131254335570187
T55	16.193319625010577	16.193319625010577
T55	15.816763303478115	15.816763303478115
T55	15.009148425704634	15.009148425704634
T55	14.283258012542557	14.283258012542557
T55	11.80093039891341	11.80093039891341
T55	11.73913355566304	11.73913355566304
T55	13.445227839495736	13.445227839495736
T55	12.57859485805321	12.57859485805321
T55	12.464382629962612	12.464382629962612
T55	11.922490942373726	11.922490942373726
T55	13.343484516945443	13.343484516945443
T55	12.188737755700542	12.188737755700542
T55	12.593508746706343	12.593508746706343
T55	12.595720365123341	12.595720365123341
T55	11.730837790985063	11.730837790985063
T55	12.153819538711625	12.153819538711625
T55	12.821870006769837	12.821870006769837
T55	13.577376599833748	13.577376599833748
T55	13.12835455485306	13.12835455485306
T55	11.00390083817703	11.00390083817703
T55	11.297035847436078	11.297035847436078
T56	21.921802725856075	21.921802725856075
T56	21.571829204064585	21.571829204064585
T57	21.604270125276564	21.604270125276564
T57	21.62362224313682	21.62362224313682
T57	22.029820758382325	22.029820758382325
T57	21.140105228371905	21.140105228371905
T57	20.9480568711678	20.9480568711678
T57	19.056223429437082	19.056223429437082
T58	20.482898295099655	20.482898295099655
T58	21.379482113445572	21.379482113445572
T58	21.238608277462365	21.238608277462365
T58	21.19821927553271	21.19821927553271
T58	20.65385021089347	20.65385021089347
T58	21.850739244721776	21.850739244721776
T58	19.20199728643368	19.20199728643368
T58	19.756005748545675	19.756005748545675
T58	19.218852802746472	19.218852802746472
T59	20.91017782632969	20.91017782632969
T59	21.321329501127813	21.321329501127813
T59	20.47312431262815	20.47312431262815
T59	20.74564073258892	20.74564073258892
T59	21.069127640452336	21.069127640452336
T59	22.000431509619986	22.000431509619986
T59	20.59705971095124	20.59705971095124
T59	21.39101998747664	21.39101998747664
T59	20.62226999070999	20.62226999070999
T59	20.952760498987118	20.952760498987118
T59	20.951870267844246	20.951870267844246
T59	21.608336288161233	21.608336288161233
T59	20.539393698703687	20.539393698703687
T59	20.44304633925679	20.44304633925679
T59	18.225324882209538	18.225324882209538
T59	17.413735081982182	17.413735081982182
T59	20.384803621287205	20.384803621287205
T59	19.301767423104046	19.301767423104046
T61	20.519897126131173	20.519897126131173
T61	20.9273297282135	20.9273297282135
T61	20.66223049440953	20.66223049440953
T61	20.67270261122118	20.67270261122118
T61	20.743928540349682	20.743928540349682
T61	20.58958885917068	20.58958885917068
T61	21.96843782863549	21.96843782863549
T61	20.844661432618235	20.844661432618235
T61	20.90378841987722	20.90378841987722
T61	21.680308857976826	21.680308857976826
T61	19.483683398204935	19.483683398204935
T62	21.565356160557304	21.565356160557304
T62	21.949879719878446	21.949879719878446
T62	18.178892057352193	18.178892057352193
T62	18.881352432231004	18.881352432231004
T62	19.617567413512162	19.617567413512162
T63	20.701768686706494	20.701768686706494
T63	20.594898017340793	20.594898017340793
T63	16.506251995265306	16.506251995265306
T64	21.676200010823802	21.676200010823802
T64	21.15412497928253	21.15412497928253
T64	21.80496342626121	21.80496342626121
T65	21.521066563914985	21.521066563914985
T65	16.701179991186372	16.701179991186372
T66	20.8980429584164	20.8980429584164
T67	21.478168338563066	21.478168338563066
T67	20.442107502558045	20.442107502558045
T67	21.596225366298636	21.596225366298636
T67	20.446522730747162	20.446522730747162
T67	21.28781017782593	21.28781017782593
T67	21.107041531241364	21.107041531241364
T67	20.70060029486493	20.70060029486493
T67	17.858845527394305	17.858845527394305
T67	19.468566554059905	19.468566554059905
T68	21.2737466567894	21.2737466567894
T68	21.30504675653883	21.30504675653883
T68	21.23764550608284	21.23764550608284
T68	21.30116608091988	21.30116608091988
T68	21.159232544444343	21.159232544444343
T68	21.431620013889564	21.431620013889564
T68	20.760375700243827	20.760375700243827
T68	20.52394950309383	20.52394950309383
T68	21.026065545950335	21.026065545950335
T68	20.591532494245406	20.591532494245406
T68	21.437573234318165	21.437573234318165
T68	20.509562347834095	20.509562347834095
T68	21.690462721138452	21.690462721138452
T68	17.34070356222532	17.34070356222532
T68	16.788184516020163	16.788184516020163
T68	19.836307882709672	19.836307882709672
T68	14.842541020198855	14.842541020198855
T68	15.451315434558264	15.451315434558264
T68	15.357336968494877	15.357336968494877
T68	14.40446515231486	14.40446515231486
T68	15.61622241352956	15.61622241352956
T68	15.518752064966023	15.518752064966023
T68	14.250689134225066	14.250689134225066
T68	14.732323215367558	14.732323215367558
T69	20.620945211253893	20.620945211253893
T69	20.541143830597647	20.541143830597647
T69	20.46301765103412	20.46301765103412
T70	21.036760872821507	21.036760872821507
T71	20.55008790066396	20.55008790066396
T71	21.37585657633744	21.37585657633744
T72	21.40821379281244	21.40821379281244
T72	20.94694857679953	20.94694857679953
T72	18.316762317420803	18.316762317420803
T73	20.97652305532375	20.97652305532375
T73	20.57963521651607	20.57963521651607
T73	20.588833611407935	20.588833611407935
T73	21.13150458662939	21.13150458662939
T73	20.558724372513826	20.558724372513826
T73	20.468120956707757	20.468120956707757
T73	20.615870177806638	20.615870177806638
T73	20.757789570034653	20.757789570034653
T73	20.846377790956776	20.846377790956776
T73	20.51641777769642	20.51641777769642
T73	20.257666051636207	20.257666051636207
T73	19.174629187613164	19.174629187613164
T74	20.546585877078062	20.546585877078062
T74	20.585663343288147	20.585663343288147
T74	21.500746316534403	21.500746316534403
T74	19.987889079572366	19.987889079572366
T74	18.434197151152308	18.434197151152308
T74	18.224048727489016	18.224048727489016
T75	21.000918456208623	21.000918456208623
T76	20.608194861254933	20.608194861254933
T76	21.17092684917158	21.17092684917158
T76	20.53148567548742	20.53148567548742
T76	21.128374540021632	21.128374540021632
T76	20.73195540536003	20.73195540536003
T76	20.865419872383747	20.865419872383747
T76	20.90886935436248	20.90886935436248
T76	20.760614731766044	20.760614731766044
T76	16.17580655374679	16.17580655374679
T76	15.79849763341267	15.79849763341267
T76	14.914125358030855	14.914125358030855
T76	15.830128537568251	15.830128537568251
T76	15.83012950162676	15.83012950162676
T77	21.292224600728247	21.292224600728247
T77	21.12173496757215	21.12173496757215
T77	21.007082475478658	21.007082475478658
T77	21.14697766080231	21.14697766080231
T77	20.754748769424936	20.754748769424936
T77	21.138300910989	21.138300910989
T77	21.2655378502834	21.2655378502834
T77	21.00180492812431	21.00180492812431
T77	21.214230144031635	21.214230144031635
T77	21.35558405331909	21.35558405331909
T77	21.278263255071874	21.278263255071874
T77	21.232009090859986	21.232009090859986
T77	20.925372076186864	20.925372076186864
T77	21.42804307697376	21.42804307697376
T77	19.50899681278674	19.50899681278674
T77	20.161910526877584	20.161910526877584
T77	15.54090267537119	15.54090267537119
T77	14.624099282774667	14.624099282774667
T77	14.315355911684613	14.315355911684613
T77	14.0542450715209	14.0542450715209
T77	15.041308326265042	15.041308326265042
T77	15.50976115347936	15.50976115347936
T77	12.10469119276816	12.10469119276816
T77	12.972088683734475	12.972088683734475
T77	12.68408628040419	12.68408628040419
T77	13.33445497850978	13.33445497850978
T77	13.209384814492793	13.209384814492793
T77	12.140150813837138	12.140150813837138
T77	12.3905801667316	12.3905801667316
T77	13.439078742717738	13.439078742717738
T77	13.756576253734464	13.756576253734464
T77	12.728860461300181	12.728860461300181
T79	21.04386223034912	21.04386223034912
T79	20.617138126835997	20.617138126835997
T79	20.84445717881433	20.84445717881433
T79	21.130752265152633	21.130752265152633
T79	21.088738296481253	21.088738296481253
T79	20.856693833212812	20.856693833212812
T79	20.537878084408607	20.537878084408607
T79	19.40256036142398	19.40256036142398
T79	18.54990561673664	18.54990561673664
T79	16.53137494125013	16.53137494125013
T79	20.083241942085067	20.083241942085067
T79	18.86696066327027	18.86696066327027
T79	18.47378303204742	18.47378303204742
T79	18.244781321335125	18.244781321335125
T79	17.018526552270856	17.018526552270856
T79	16.071833258561405	16.071833258561405
T79	18.146567587764892	18.146567587764892
T79	14.222489189812482	14.222489189812482
T79	15.463433566993155	15.463433566993155
T79	14.538681378106336	14.538681378106336
T79	14.968608030259329	14.968608030259329
T79	15.597747604342318	15.597747604342318
T79	13.546697347908237	13.546697347908237
T79	12.568610902199993	12.568610902199993
T79	12.519053884759593	12.519053884759593
T79	13.451468728328077	13.451468728328077
T79	12.9928454120891	12.9928454120891
T79	13.067882630099023	13.067882630099023
T79	12.492864662137421	12.492864662137421
T79	13.788372732380784	13.788372732380784
T79	13.70623741235497	13.70623741235497
T79	13.078650877305813	13.078650877305813
T79	13.6751457665315	13.6751457665315
T79	13.021471136289785	13.021471136289785
T79	13.631083925988792	13.631083925988792
T79	13.743352184249442	13.743352184249442
T79	12.735010256624786	12.735010256624786
T79	12.591864233998024	12.591864233998024
T79	13.779172748080903	13.779172748080903
T79	12.69548183098391	12.69548183098391
T79	12.635884747039109	12.635884747039109
T79	12.685536313300618	12.685536313300618
T79	13.80662873410194	13.80662873410194
T79	12.749406493781153	12.749406493781153
T79	13.153386620368796	13.153386620368796
T79	12.507671544126776	12.507671544126776
T80	13.167386467036641	13.167386467036641
T81	20.60500998307023	20.60500998307023
T81	19.187330959159727	19.187330959159727
T81	20.251937939218866	20.251937939218866
T82	20.878170634301643	20.878170634301643
T82	20.18737234268669	20.18737234268669
T83	20.50305852898975	20.50305852898975
T83	17.301359262191713	17.301359262191713
T83	20.41217260944129	20.41217260944129
T83	19.85888925613349	19.85888925613349
T83	18.346173612999767	18.346173612999767
T83	18.911672828955663	18.911672828955663
T84	20.73899200267493	20.73899200267493
T84	16.474686975694524	16.474686975694524
T84	11.685671198671514	11.685671198671514
T85	14.567889052975099	14.567889052975099
T85	12.640609240398978	12.640609240398978
T85	12.674841238850103	12.674841238850103
T85	12.239497499674762	12.239497499674762
T85	13.4696091648416	13.4696091648416
T86	20.57312599139848	20.57312599139848
T86	20.47420488180009	20.47420488180009
T86	19.076324785380468	19.076324785380468
T87	20.616009462571895	20.616009462571895
T87	20.560203052985294	20.560203052985294
T88	20.533793879428273	20.533793879428273
T88	20.55343680600663	20.55343680600663
T88	18.328452018514923	18.328452018514923
T88	18.546431270557367	18.546431270557367
T88	19.219319706832252	19.219319706832252
T88	18.951471326617984	18.951471326617984
T89	13.93288483680602	13.93288483680602
T89	13.432362107472539	13.432362107472539
T89	13.260631417448907	13.260631417448907
T89	12.688579819427682	12.688579819427682
T90	18.169167128518573	18.169167128518573
T90	19.775951980112183	19.775951980112183
T90	19.67235740176054	19.67235740176054
T90	16.47860407184821	16.47860407184821
T90	16.20922754847776	16.20922754847776
T90	19.193289787443867	19.193289787443867
T90	20.328071793415425	20.328071793415425
T90	15.35789783044545	15.35789783044545
T90	14.66036887389671	14.66036887389671
T90	15.847562957852121	15.847562957852121
T90	15.820216362994675	15.820216362994675
T90	14.66759146229197	14.66759146229197
T90	14.536169588816025	14.536169588816025
T90	14.886231665711572	14.886231665711572
T93	18.221816433826323	18.221816433826323
T93	14.967405602228165	14.967405602228165
T93	12.53020807408662	12.53020807408662
T94	16.545164014633542	16.545164014633542
T94	17.4029385299812	17.4029385299812
T94	14.594623434198782	14.594623434198782
T94	15.018900483250922	15.018900483250922
T94	14.90710228939732	14.90710228939732
T94	15.915285440575177	15.915285440575177
T95	18.246213672550265	18.246213672550265
T96	19.20338791618693	19.20338791618693
T97	19.28832322912834	19.28832322912834
T97	15.648999612669378	15.648999612669378
T97	14.904083470232855	14.904083470232855
T97	13.619451609502233	13.619451609502233
T97	13.804286365813992	13.804286365813992
T97	11.336817333485477	11.336817333485477
T97	11.58797153633134	11.58797153633134
T98	19.845166459222767	19.845166459222767
T99	19.766627375104328	19.766627375104328
T99	14.952763368054033	14.952763368054033
T99	12.013325176216933	12.013325176216933
T99	12.202887846235193	12.202887846235193
T99	13.72796675975406	13.72796675975406
T99	11.733444767828734	11.733444767828734
T99	11.945541828461753	11.945541828461753
T99	13.47907062737176	13.47907062737176
T99	13.776959100334263	13.776959100334263
T99	9.299081353145723	9.299081353145723
T99	8.80009914714843	8.80009914714843
T99	8.725018962234842	8.725018962234842
T100	18.046950588400684	18.046950588400684
T100	16.004950072343423	16.004950072343423
T101	19.329064119667272	19.329064119667272
T101	16.296988394324327	16.296988394324327
T101	15.337727792719377	15.337727792719377
T101	15.102748765403257	15.102748765403257
T101	13.58107944864539	13.58107944864539
T101	13.683830303034178	13.683830303034178
T101	12.911644659086729	12.911644659086729
T101	12.813071138528395	12.813071138528395
T101	12.062739877872774	12.062739877872774
T101	12.671381567616093	12.671381567616093
T101	13.741976698094982	13.741976698094982
T101	12.422824635585975	12.422824635585975
T101	13.760185276809013	13.760185276809013
T102	19.16667751326696	19.16667751326696
T103	12.04519432893697	12.04519432893697
T103	7.675003368368934	7.675003368368934
T103	11.178291057768664	11.178291057768664
T103	9.981647530186924	9.981647530186924
T103	11.401109609756727	11.401109609756727
T103	10.87686032994196	10.87686032994196
T103	10.285189648567526	10.285189648567526
T104	17.69078923692872	17.69078923692872
T105	16.74125533076455	16.74125533076455
T106	19.1268121328924	19.1268121328924
T106	17.001102521184443	17.001102521184443
T106	19.524564323391928	19.524564323391928
T106	13.947067538545017	13.947067538545017
T106	15.433059608246515	15.433059608246515
T106	14.22662196135389	14.22662196135389
T106	14.389915063235806	14.389915063235806
T106	13.287739488313475	13.287739488313475
T106	13.135866288551009	13.135866288551009
T106	13.397611292125804	13.397611292125804
T107	17.083504528599377	17.083504528599377
T107	18.959982945193467	18.959982945193467
T107	19.222301732985866	19.222301732985866
T107	17.405222193511364	17.405222193511364
T107	15.518070773020742	15.518070773020742
T107	14.718135228234516	14.718135228234516
T107	11.912878730809098	11.912878730809098
T107	13.425371781898281	13.425371781898281
T107	12.268007752136707	12.268007752136707
T107	13.544456130658633	13.544456130658633
T107	13.11610115241752	13.11610115241752
T107	13.617213339937974	13.617213339937974
T107	11.811423626145341	11.811423626145341
T107	13.060208603424412	13.060208603424412
T107	11.05351451844489	11.05351451844489
T108	18.02116318646672	18.02116318646672
T108	16.285671645519372	16.285671645519372
T108	15.36690249997691	15.36690249997691
T108	13.52986376165822	13.52986376165822
T109	15.086039792469975	15.086039792469975
T109	14.869756787076422	14.869756787076422
T109	15.274498986664483	15.274498986664483
T110	17.583215584580934	17.583215584580934
T112	16.978512212735993	16.978512212735993
T112	16.464672696318573	16.464672696318573
T112	16.81553574445788	16.81553574445788
T112	13.962872323385216	13.962872323385216
T112	14.042048895018397	14.042048895018397
T112	14.10036312109918	14.10036312109918
T112	14.87074483848604	14.87074483848604
T112	13.302136441288331	13.302136441288331
T112	12.838197012507043	12.838197012507043
T112	12.646493942595106	12.646493942595106
T112	11.907481884602841	11.907481884602841
T112	12.327114903028235	12.327114903028235
T112	12.8059993943591	12.8059993943591
T112	12.679286475087522	12.679286475087522
T112	12.640388426854113	12.640388426854113
T112	12.695144283620616	12.695144283620616
T112	13.159348106521001	13.159348106521001
T112	13.109594172402572	13.109594172402572
T112	10.89284524815543	10.89284524815543
T112	7.719644396461242	7.719644396461242
T112	10.161592582318095	10.161592582318095
T112	7.344424788537412	7.344424788537412
T112	8.224552380614597	8.224552380614597
T112	11.419656438358661	11.419656438358661
T112	10.353405906405497	10.353405906405497
T112	11.19755526278937	11.19755526278937
T112	8.93091832828504	8.93091832828504
T112	9.039815538662259	9.039815538662259
T112	10.995219046642037	10.995219046642037
T112	9.403899226165352	9.403899226165352
T112	11.594474137924411	11.594474137924411
T113	16.900688594044542	16.900688594044542
T113	14.040468341939693	14.040468341939693
T113	14.820745747539677	14.820745747539677
T113	14.116965883099097	14.116965883099097
T113	13.315997465290907	13.315997465290907
T113	13.121522069350126	13.121522069350126
T113	13.248499145620675	13.248499145620675
T113	13.6552537618115	13.6552537618115
T113	13.463274710791774	13.463274710791774
T113	12.439746501689395	12.439746501689395
T113	12.357868493830471	12.357868493830471
T113	13.130878036324535	13.130878036324535
T114	17.626546201869314	17.626546201869314
T114	18.61031484102468	18.61031484102468
T114	19.228653716470955	19.228653716470955
T114	17.694798177399846	17.694798177399846
T116	12.414187651038278	12.414187651038278
T116	12.328542865476948	12.328542865476948
T116	8.059714925354935	8.059714925354935
T116	11.502679891465844	11.502679891465844
T116	9.134926880210205	9.134926880210205
T116	11.398572368297147	11.398572368297147
T116	11.437559862985175	11.437559862985175
T116	10.858783822589656	10.858783822589656
T118	15.339188520514481	15.339188520514481
T118	14.785923460763712	14.785923460763712
T119	17.373521167036124	17.373521167036124
T119	14.231432482518043	14.231432482518043
T119	15.207669693124657	15.207669693124657
T119	13.246668254804458	13.246668254804458
T119	13.666213134372375	13.666213134372375
T120	18.465266144354423	18.465266144354423
T120	13.089415413401275	13.089415413401275
T121	15.666502290186981	15.666502290186981
T121	13.367100965647108	13.367100965647108
T122	16.691460932326418	16.691460932326418
T123	17.281965381944815	17.281965381944815
T123	15.3229967381659	15.3229967381659
T123	15.325409961441835	15.325409961441835
T123	13.000774399233835	13.000774399233835
T123	13.717139139827928	13.717139139827928
T123	11.901226275704586	11.901226275704586
T123	12.895247922904604	12.895247922904604
T123	11.749980336002585	11.749980336002585
T125	14.194969275336893	14.194969275336893
T126	18.587464185871514	18.587464185871514
T127	16.3161373351207	16.3161373351207
T127	18.289782583589	18.289782583589
T127	13.906648510412337	13.906648510412337
T127	14.760743294015954	14.760743294015954
T127	12.436477825554949	12.436477825554949
T127	11.734952045422036	11.734952045422036
T127	13.32294742084876	13.32294742084876
T127	13.408727668483209	13.408727668483209
T127	10.696021927377904	10.696021927377904
T127	10.526969602981614	10.526969602981614
T127	8.147432802858344	8.147432802858344
T127	9.362492234439069	9.362492234439069
T127	8.471323281693142	8.471323281693142
T127	9.58525930736673	9.58525930736673
T127	10.8470884496391	10.8470884496391
T128	17.724246544938637	17.724246544938637
T130	17.169484279291773	17.169484279291773
T130	15.89474180910555	15.89474180910555
T130	12.981679764738505	12.981679764738505
T130	13.53439546274298	13.53439546274298
T130	12.566560171173158	12.566560171173158
T130	13.585692344324759	13.585692344324759
T130	12.597680672352093	12.597680672352093
T130	12.920380843690651	12.920380843690651
T130	12.787974314465844	12.787974314465844
T130	13.538171301885033	13.538171301885033
T130	12.924736655299624	12.924736655299624
T130	13.453038773365472	13.453038773365472
T130	13.467627474190955	13.467627474190955
T130	12.039571542141086	12.039571542141086
T130	12.26169450204291	12.26169450204291
T131	18.148281298576975	18.148281298576975
T131	14.841538188318241	14.841538188318241
T131	15.430000895305476	15.430000895305476
T132	14.700884070923875	14.700884070923875
T132	12.470173153068552	12.470173153068552
T132	13.335791529440831	13.335791529440831
T132	11.646024758055287	11.646024758055287
T132	13.53849393692068	13.53849393692068
T132	13.137397197295002	13.137397197295002
T132	11.54684605835377	11.54684605835377
T132	7.462367998641104	7.462367998641104
T132	8.42540070434196	8.42540070434196
T132	9.629056013852864	9.629056013852864
T132	11.052823264394124	11.052823264394124
T132	11.48375825784284	11.48375825784284
T132	7.4476145706374215	7.4476145706374215
T132	10.841551102629738	10.841551102629738
T133	17.731513386373653	17.731513386373653
T133	16.1688107276727	16.1688107276727
T133	18.184132225128653	18.184132225128653
T134	17.920799888490045	17.920799888490045
T134	15.378301962707663	15.378301962707663
T136	14.38424663454993	14.38424663454993
T136	15.697336512201352	15.697336512201352
T137	16.03766425434973	16.03766425434973
T137	16.474278576929525	16.474278576929525
T138	16.931478215512424	16.931478215512424
T138	15.3904679932711	15.3904679932711
T138	14.175791545646444	14.175791545646444
T138	14.669694008068275	14.669694008068275
T138	15.517346614256278	15.517346614256278
T138	15.105785168758924	15.105785168758924
T138	14.645034543158886	14.645034543158886
T138	14.541481717565608	14.541481717565608
T138	11.657901069646746	11.657901069646746
T138	12.297000004838862	12.297000004838862
T138	12.239125705803263	12.239125705803263
T138	13.121140634748215	13.121140634748215
T138	12.287011933939707	12.287011933939707
T138	13.600063352274974	13.600063352274974
T138	12.316434193306366	12.316434193306366
T138	12.560147765963478	12.560147765963478
T138	12.410853438734513	12.410853438734513
T138	12.792461811000683	12.792461811000683
T138	12.529683443802593	12.529683443802593
T138	12.108284543141897	12.108284543141897
T138	13.706502872558465	13.706502872558465
T138	12.5078240597329	12.5078240597329
T138	11.932358365643502	11.932358365643502
T138	12.075344549598569	12.075344549598569
T138	12.918068482328852	12.918068482328852
T138	10.253939328890585	10.253939328890585
T138	10.746250904988669	10.746250904988669
T138	11.558377532233735	11.558377532233735
T138	11.517865399461318	11.517865399461318
T138	10.672570170288568	10.672570170288568
T138	11.539811133605136	11.539811133605136
T139	17.20460378222345	17.20460378222345
T139	13.392345171702859	13.392345171702859
T139	10.032908823902538	10.032908823902538
T140	15.725094686422498	15.725094686422498
T140	13.820535391036628	13.820535391036628
T140	13.285304438654858	13.285304438654858
T140	12.277574702767401	12.277574702767401
T140	13.430119213179182	13.430119213179182
T140	8.605211541979935	8.605211541979935
T140	9.38677264164554	9.38677264164554
T140	7.056799320667367	7.056799320667367
T141	17.31327460924897	17.31327460924897
T141	13.322142394193875	13.322142394193875
T141	12.530636883942785	12.530636883942785
T142	16.639577708977015	16.639577708977015
T143	16.5202455629633	16.5202455629633
T143	16.602774370414444	16.602774370414444
T145	16.16482181128999	16.16482181128999
T145	14.190752332559178	14.190752332559178
T145	15.816897328776426	15.816897328776426
T145	13.875436739627327	13.875436739627327
T145	13.659890232337924	13.659890232337924
T145	11.942194587676521	11.942194587676521
T145	13.130805096384197	13.130805096384197
T145	13.669327157834363	13.669327157834363
T145	12.126470342941571	12.126470342941571
T145	12.535765252736951	12.535765252736951
T145	12.556208303716234	12.556208303716234
T145	12.082089578533495	12.082089578533495
T145	12.020853678124215	12.020853678124215
T145	12.528112128687564	12.528112128687564
T145	13.40200826692822	13.40200826692822
T145	11.755326293223767	11.755326293223767
T145	13.472972644964765	13.472972644964765
T145	13.280738970978403	13.280738970978403
T145	13.429948439141041	13.429948439141041
T145	8.382452662408511	8.382452662408511
T145	8.986339500817852	8.986339500817852
T145	10.974926602487718	10.974926602487718
T145	9.506828488637447	9.506828488637447
T145	7.831558423377507	7.831558423377507
T146	12.629916703722737	12.629916703722737
T146	12.858529322073519	12.858529322073519
T146	12.843176940760838	12.843176940760838
T146	13.475604827770004	13.475604827770004
T147	14.243359596630725	14.243359596630725
T147	13.19768922228957	13.19768922228957
T148	14.093134774954654	14.093134774954654
T149	15.730506150555877	15.730506150555877
T149	15.431668753832794	15.431668753832794
T149	11.960354408789735	11.960354408789735
T149	12.292386795390303	12.292386795390303
T149	13.224997646433527	13.224997646433527
T149	12.875976566833222	12.875976566833222
T149	11.802345975739062	11.802345975739062
T149	13.078349778450317	13.078349778450317
T149	11.697005396096127	11.697005396096127
T149	12.034487999153022	12.034487999153022
T149	12.456143347138964	12.456143347138964
T149	11.523210046912506	11.523210046912506
T149	9.614705997192708	9.614705997192708
T149	10.208975152941822	10.208975152941822
T149	10.239450676659576	10.239450676659576
T150	16.69500549060384	16.69500549060384
T150	15.31581149934576	15.31581149934576
T151	13.983606009359264	13.983606009359264
T151	15.333353528063483	15.333353528063483
T151	15.140317199572912	15.140317199572912
T151	13.165796459899259	13.165796459899259
