feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T3__pvr_1,0.03077643787518391,-0.03228540416904114,0.10274413469083006,NA,NA,NA
T3__time,0.053481403569196034,-0.0271462859453755,0.13874357534820958,NA,NA,NA
T4__cont_trait_0,0.021583658294123814,-0.037463711183875814,0.10282922801896727,0.3270165305028293,0.1466671538713765,0.5410805513319423
T4__cat_trait_0,-0.015660123747853562,-0.05667649754637918,0.0353238290000389,NA,NA,NA
T4__pvr_0,0.04281797772983394,-0.02827942366933752,0.14672465492664008,NA,NA,NA
T4__pvr_1,0.035123806218535496,-0.028282089188650716,0.11486276270197039,NA,NA,NA
T4__time,0.06349782559208642,-0.0381036037691254,0.166958310715278,NA,NA,NA
T5__cont_trait_0,0.0002087881681591613,-0.05376596722318934,0.057746735793922845,0.2826028972752252,0.14222286557383296,0.456461729219359
T5__cat_trait_0,-0.020576362896329626,-0.0561563032680797,0.02025636417311484,NA,NA,NA
T5__pvr_0,0.035332976666620136,-0.02818068224703639,0.11847647848840095,NA,NA,NA
T5__pvr_1,0.03150492932884847,-0.02424844910968354,0.10828607627609121,NA,NA,NA
T5__time,0.056479179591823754,-0.02663139104865149,0.13043238013891584,NA,NA,NA
T6__cont_trait_0,-0.021367834363186507,-0.07459063134517901,0.028999088945738327,0.22162228216579494,0.09620573169881964,0.3847056229819884
T6__cat_trait_0,-0.025661455751996593,-0.05458251796737698,0.010551355046439385,NA,NA,NA
T6__pvr_0,0.02688508300142897,-0.024070983820860516,0.10130526611135438,NA,NA,NA
T6__pvr_1,0.025189815289414993,-0.030515977987798613,0.09693489073566304,NA,NA,NA
T6__time,0.03692328757403082,-0.024143899911753544,0.1038710806422134,NA,NA,NA
T7__cont_trait_0,0.012170690195966914,-0.053376411353444744,0.08879008980765431,0.34504942091818536,0.1877876971848883,0.5378020097918632
T7__cat_trait_0,0.05124972511829149,-0.02266508076886916,0.1286673382296386,NA,NA,NA
T7__pvr_0,0.03709629739335815,-0.05332568998513545,0.12960542941347614,NA,NA,NA
T7__pvr_1,0.028454068692827246,-0.037403668488348626,0.10447070211576376,NA,NA,NA
T7__time,0.03642525310163839,-0.046789327937386285,0.12456048060029722,NA,NA,NA
T8__cont_trait_0,0.0003598488237529034,-0.06899345725257476,0.07340592781481409,0.29082425981147647,0.12849376781009697,0.49389255875332794
T8__cat_trait_0,0.04295635260090185,-0.0336536265452812,0.11522689779760473,NA,NA,NA
T8__pvr_0,0.006820398778772912,-0.10798189191530902,0.14746057719321107,NA,NA,NA
T8__pvr_1,0.031981415840336216,-0.039669635387695905,0.12111942516174126,NA,NA,NA
T8__time,0.02905285735160933,-0.03835313241109663,0.10707094861155032,NA,NA,NA
T9__cont_trait_0,-0.017935702246824288,-0.08109950403979754,0.0423538279309966,0.2109802629862101,0.08259946155061187,0.38221250891033864
T9__cat_trait_0,-0.0259677577938116,-0.06118547081588916,0.0074202935215874205,NA,NA,NA
T9__pvr_0,0.022713254399038006,-0.02504366022977418,0.0848165057628922,NA,NA,NA
T9__pvr_1,0.021797791625270988,-0.03361734386747039,0.09623961375604835,NA,NA,NA
T9__time,0.030719290586433738,-0.04492871986610652,0.10484690667301405,NA,NA,NA
T10__cont_trait_0,-0.00023834620082122568,-0.0651815138009307,0.06615652451179345,0.31508630707844976,0.1683464946838798,0.4963684010941911
T10__cat_trait_0,0.05157394948114142,-0.014970474882537346,0.14388475948233181,NA,NA,NA
T10__pvr_0,0.02599101700280512,-0.07523141700107444,0.17071934031310376,NA,NA,NA
T10__pvr_1,0.030611505765022102,-0.035425853505317906,0.11498842233207529,NA,NA,NA
T10__time,0.02749479461419912,-0.052042882748629254,0.09756499010948697,NA,NA,NA
T11__cont_trait_0,-0.016931888711385495,-0.08269811600980999,0.03718260924689491,0.2393750702128209,0.09121219650049349,0.4076556313761472
T11__cat_trait_0,-0.024806247290896356,-0.057855401128639794,0.012577537105037229,NA,NA,NA
T11__pvr_0,0.029831007147224094,-0.02300963247557819,0.111997025773932,NA,NA,NA
T11__pvr_1,0.02509035559196414,-0.033714869248147934,0.09782546415657223,NA,NA,NA
T11__time,0.046538457059811265,-0.025789810563489543,0.12789071027542354,NA,NA,NA
T12__cont_trait_0,-0.02290606978597706,-0.07593073833484014,0.03610962552791838,0.19480831109649902,0.06556432801960091,0.3514439622010697
T12__cat_trait_0,-0.02813587782986259,-0.06121664747889058,0.00555006250724268,NA,NA,NA
T12__pvr_0,0.01195839086307989,-0.03834546277729054,0.06765348083911923,NA,NA,NA
T12__pvr_1,0.033013388291809415,-0.03516637245839796,0.11109496489880802,NA,NA,NA
T12__time,0.02122509314134612,-0.04255863185194964,0.0973530374130923,NA,NA,NA
T14__cont_trait_0,0.005968833499115852,-0.047333651699345426,0.0678747671958343,0.28605904032847645,0.1435580024001884,0.44833864302954685
T14__cat_trait_0,-0.02196843263954639,-0.056872337373090456,0.018085533382123598,NA,NA,NA
T14__pvr_0,0.031289199564106834,-0.021763016923105866,0.09215418566177949,NA,NA,NA
T14__pvr_1,0.024626901773431787,-0.03291193332833936,0.09582073009243144,NA,NA,NA
T14__time,0.06648915171526522,-0.007996737390693426,0.15416038622850448,NA,NA,NA
T15__cont_trait_0,0.017769986476194915,-0.055109762357786585,0.09878383946496186,0.35217003711400846,0.17601200803737665,0.5515740074066163
T15__cat_trait_0,0.05049167202784539,-0.027467489318194552,0.12730693540118476,NA,NA,NA
T15__pvr_0,0.038507335137913934,-0.044602077753311174,0.1364440141001426,NA,NA,NA
T15__pvr_1,0.02992457989605461,-0.040966453713669124,0.10373035179929396,NA,NA,NA
T15__time,0.03582307715989649,-0.04635584315025137,0.12535654866718954,NA,NA,NA
T16__cont_trait_0,0.0038923275648662776,-0.09320655732263147,0.10543788525925764,0.18002290507197324,0.04421664106175116,0.35888269338353485
T16__cat_trait_0,-0.021168544548603247,-0.06319490116566605,0.02213887445720833,NA,NA,NA
T16__pvr_0,0.01054042086091721,-0.03809663602306518,0.08029832847664747,NA,NA,NA
T16__pvr_1,0.014765347705119976,-0.0395694306844268,0.08295312535441737,NA,NA,NA
T16__time,-0.007660032926430142,-0.07084179993274863,0.0550837487747345,NA,NA,NA
T17__cont_trait_0,-0.017860353642565326,-0.06385173452374335,0.028360084051133487,0.19883206035342618,0.10185010161053504,0.3073170209565676
T17__cat_trait_0,-0.02709813699192468,-0.052587076892401455,0.00540868282361625,NA,NA,NA
T17__pvr_0,0.016066677710981338,-0.020772505659240395,0.06097321809108776,NA,NA,NA
T17__pvr_1,0.011639153582149436,-0.0343497751960845,0.07193306895661353,NA,NA,NA
T17__time,0.03643133327868226,-0.015775087051177354,0.09431140439518286,NA,NA,NA
T18__cont_trait_0,0.0009180039663266202,-0.061311565407318594,0.06952551957983373,0.3184039842392392,0.17122583516444367,0.4907192347634962
T18__cat_trait_0,0.0505282750527119,-0.016951066734601408,0.14065032059004462,NA,NA,NA
T18__pvr_0,0.02649910031585211,-0.07754943725552006,0.16273292940759307,NA,NA,NA
T18__pvr_1,0.030953768484930873,-0.03915963715700975,0.11140167028271561,NA,NA,NA
T18__time,0.02985145000331453,-0.0520716311906602,0.10135124005280083,NA,NA,NA
T19__cont_trait_0,0.025151715440889708,-0.055038427291408724,0.11551990018302363,0.35995828205477787,0.17577467821860812,0.5791856220413902
T19__cat_trait_0,0.050227173741144875,-0.025971432693488103,0.13092047231331908,NA,NA,NA
T19__pvr_0,0.04021569865782563,-0.04801799029478014,0.13686497057675076,NA,NA,NA
T19__pvr_1,0.031443899692368237,-0.038293685775894634,0.11466260282328884,NA,NA,NA
T19__time,0.03326640810644622,-0.046810136392565385,0.1268213185028606,NA,NA,NA
T20__cont_trait_0,0.022584507131941153,-0.0590778595088688,0.10762705999091791,0.3574899322120103,0.18474702687242456,0.579462564721117
T20__cat_trait_0,0.050274563456071814,-0.026048619611452453,0.13146766672017834,NA,NA,NA
T20__pvr_0,0.039673375875339326,-0.04308779335123045,0.14245063503640967,NA,NA,NA
T20__pvr_1,0.030998385927439084,-0.040834243064437545,0.1078276978512966,NA,NA,NA
T20__time,0.03430571340511564,-0.04859043433963777,0.12538761597965886,NA,NA,NA
T22__cont_trait_0,0.030334563387126996,-0.03452060104303563,0.10608764791895575,0.313890942177926,0.1445710705825327,0.49678281174655586
T22__cat_trait_0,-0.02002313264196457,-0.06078881189692373,0.02225097045644217,NA,NA,NA
T22__pvr_0,0.03645149572340506,-0.017010761923259878,0.09849693991473368,NA,NA,NA
T22__pvr_1,0.021833664933666615,-0.04779035263440979,0.09349340931267522,NA,NA,NA
T22__time,0.06564096435958884,-0.02156067720336137,0.16120245232440966,NA,NA,NA
T23__cont_trait_0,-0.020389119940089778,-0.07583872676576907,0.05213182355823858,0.1937920414598387,0.06374277796268689,0.35740347189113364
T23__cat_trait_0,-0.025531463449939305,-0.05988750369826884,0.008182782131985006,NA,NA,NA
T23__pvr_0,0.02238070388958279,-0.027746441883669502,0.09652241926669575,NA,NA,NA
T23__pvr_1,0.021434559575161605,-0.038770162921319115,0.09158893520911501,NA,NA,NA
T23__time,0.016243974969020185,-0.04570288185638454,0.08591721022679975,NA,NA,NA
T25__cont_trait_0,-0.013989230295111923,-0.07283093500886884,0.0416390252865841,0.25326414459544744,0.11255890182097111,0.4193322167100892
T25__cat_trait_0,-0.023197560130527085,-0.05235807307782857,0.016017027975210457,NA,NA,NA
T25__pvr_0,0.03084230641039508,-0.027809567220840964,0.10914110107363933,NA,NA,NA
T25__pvr_1,0.026397259335473273,-0.029218240717877042,0.09912172346713412,NA,NA,NA
T25__time,0.05355798285911493,-0.02741907145118784,0.1341205791368409,NA,NA,NA
T26__cont_trait_0,-0.036460607666417254,-0.07891548199697129,0.0038294996798630184,0.12968717754876802,0.06595212476405982,0.21837119043807054
T26__cat_trait_0,-0.026838582400280492,-0.04945927330797931,-0.002658562253220892,NA,NA,NA
T26__pvr_0,0.005713501912880586,-0.030991103669537525,0.03331230637783464,NA,NA,NA
T26__pvr_1,0.0014974574553554758,-0.03614577676515739,0.04677268684706963,NA,NA,NA
T26__time,0.0061220218311264915,-0.03343689749234137,0.051212841829044196,NA,NA,NA
T29__cont_trait_0,-0.01309714250480984,-0.09166538306375466,0.09735976776334972,0.16979722368038033,0.05563930003888218,0.3054028935529796
T29__cat_trait_0,-0.03478315334721878,-0.071610484966386,0.004015581627256751,NA,NA,NA
T29__pvr_0,0.009143729127596794,-0.08587189676115137,0.11355325087872298,NA,NA,NA
T29__pvr_1,0.046204617669665375,-0.06105997722356904,0.15223358912804147,NA,NA,NA
T29__time,-0.017324213680956484,-0.05521568608040504,0.013846602542137446,NA,NA,NA
T31__cont_trait_0,0.0009582684708799058,-0.06795378715247599,0.08445834189900674,0.2068521496228589,0.07067795712634989,0.36719570326895934
T31__cat_trait_0,0.03314340169309372,-0.031936477090035525,0.10041114206865184,NA,NA,NA
T31__pvr_0,-0.035856178682541144,-0.14726095633365555,0.10179799251105018,NA,NA,NA
T31__pvr_1,0.025474028589082428,-0.0605936177241055,0.11129887031414834,NA,NA,NA
T31__time,0.0034792431362407625,-0.046415382152853873,0.06302873647723391,NA,NA,NA
T33__cont_trait_0,0.037962639797395975,-0.02481905801178187,0.12162079176700909,0.26521232729071575,0.13077438588469753,0.4247543479919139
T33__cat_trait_0,-0.021478199185109636,-0.05889137426025397,0.01694699105207631,NA,NA,NA
T33__pvr_0,0.02820144443726006,-0.02185351813686999,0.07867667958746619,NA,NA,NA
T33__pvr_1,0.005455800485198368,-0.05257960602505248,0.07665926236636536,NA,NA,NA
T33__time,0.035417255339867754,-0.019211114621000405,0.10241807271279432,NA,NA,NA
T34__cont_trait_0,-0.0030936625227194667,-0.05136141459445979,0.04682724164369315,0.23656024331048944,0.1222359750327871,0.36514535828630273
T34__cat_trait_0,-0.023903460030749998,-0.05512882975062006,0.006936332467639056,NA,NA,NA
T34__pvr_0,0.023081413936915398,-0.015931452419524553,0.07224163150874749,NA,NA,NA
T34__pvr_1,0.0007914345865019725,-0.05095495079827498,0.06496597510962064,NA,NA,NA
T34__time,0.06003113092443831,-0.003942875648636317,0.12738242959313748,NA,NA,NA
T35__cont_trait_0,-0.018271011381255125,-0.05534049078119698,0.026407873507545435,0.1397167708266511,0.046372752583104,0.244788532643729
T35__cat_trait_0,-0.023809217809939127,-0.045745711387728545,0.0004233615449133789,NA,NA,NA
T35__pvr_0,0.007956484461395593,-0.02294927991231281,0.0388399133201474,NA,NA,NA
T35__pvr_1,-0.031223004194564447,-0.0781045647809436,0.02317239174487158,NA,NA,NA
T35__time,0.025410133334911,-0.020245161177778772,0.07454324479138735,NA,NA,NA
T36__cont_trait_0,0.006517374810790352,-0.07361389926719225,0.07545122594271202,0.31805837949754545,0.17108354961662334,0.492987054257324
T36__cat_trait_0,0.04791936560764272,-0.024309531967679335,0.13240074619938288,NA,NA,NA
T36__pvr_0,0.023580521136976843,-0.09216177944657163,0.1425467483500673,NA,NA,NA
T36__pvr_1,0.03292961441679161,-0.0412885991742474,0.10859685745231759,NA,NA,NA
T36__time,0.027458117109240617,-0.04462603982367185,0.09711235817474154,NA,NA,NA
T37__cont_trait_0,0.0011530523998843256,-0.05868339394607648,0.06437826487991337,0.3272526167933126,0.18685960769659798,0.5027964115379162
T37__cat_trait_0,0.05641557232666346,-0.012358913701912305,0.14080072144153727,NA,NA,NA
T37__pvr_0,0.03382429264868685,-0.05047281642538466,0.13914126189445553,NA,NA,NA
T37__pvr_1,0.025860028414881886,-0.03633125859799852,0.11000273931056218,NA,NA,NA
T37__time,0.03034628458709277,-0.03465094849710988,0.11088555192045894,NA,NA,NA
T39__cont_trait_0,0.008511278788860424,-0.06358763909281231,0.07533211329770909,0.3333224155829452,0.17385567535263963,0.4878942775418553
T39__cat_trait_0,0.055691735885351076,-0.017343606862039875,0.13965600030841058,NA,NA,NA
T39__pvr_0,0.03470375061247265,-0.062430889664218385,0.13000375624318736,NA,NA,NA
T39__pvr_1,0.029602331761759648,-0.042000708344378315,0.10245700184407694,NA,NA,NA
T39__time,0.025159932118398107,-0.03628799850153558,0.09492068039399373,NA,NA,NA
T40__cont_trait_0,0.017932853583347192,-0.08486888368689906,0.16128046274211716,0.35483686738701603,0.07109628946371604,0.7121989103031163
T40__cat_trait_0,0.07094111479094738,-0.02346481163329109,0.1983926226232122,NA,NA,NA
T40__pvr_0,0.04212644035561846,-0.10161545150913737,0.2062920988203412,NA,NA,NA
T40__pvr_1,0.03390614941564563,-0.05564774367875834,0.12816454631931437,NA,NA,NA
T40__time,0.010276922825354199,-0.09973750726551264,0.10324238247941823,NA,NA,NA
T41__cont_trait_0,0.07753178528369274,-0.040501790625671996,0.20517051521353996,0.30054857049233114,0.11475879646143508,0.5326268250737725
T41__cat_trait_0,-0.0171856851527021,-0.0676016307712809,0.030550994772379228,NA,NA,NA
T41__pvr_0,0.033517055125001666,-0.025023832563540113,0.10227143874059988,NA,NA,NA
T41__pvr_1,0.00356487848070338,-0.06172057941026036,0.0834286720582208,NA,NA,NA
T41__time,0.02346715033953214,-0.03899714854753094,0.09901487281826388,NA,NA,NA
T42__cont_trait_0,-0.02009898476047656,-0.08653826160866548,0.04519037360177575,0.18455567522858266,0.057011424241644154,0.3491216739610935
T42__cat_trait_0,-0.024957574361689636,-0.05870935009383558,0.010913109355883466,NA,NA,NA
T42__pvr_0,0.020292873169001118,-0.034691623084593885,0.08750948005390465,NA,NA,NA
T42__pvr_1,0.01982503196058915,-0.03608583720930209,0.09004769821886564,NA,NA,NA
T42__time,0.009840942805055304,-0.050171967678867,0.07441663480385573,NA,NA,NA
T43__cont_trait_0,-0.0004539599820037806,-0.06651274626254483,0.0645439024743043,0.31443102726009015,0.16488130958140335,0.49583153999405405
T43__cat_trait_0,0.05205156811831428,-0.015243645615932003,0.14240418542765954,NA,NA,NA
T43__pvr_0,0.025919557530568228,-0.08301512723118562,0.16403194240293342,NA,NA,NA
T43__pvr_1,0.030753239062928473,-0.03732646759758794,0.11238157259380094,NA,NA,NA
T43__time,0.026507236114179714,-0.04245577855112288,0.1062072439506761,NA,NA,NA
T45__cont_trait_0,0.0014857570336411431,-0.06719275096642639,0.0686501185968226,0.3149450832420314,0.1713503061494724,0.49377343115696803
T45__cat_trait_0,0.05016613003183507,-0.029476029622757277,0.12948345666806169,NA,NA,NA
T45__pvr_0,0.024646941356666004,-0.08511446692413865,0.1542729122842901,NA,NA,NA
T45__pvr_1,0.03146527261428004,-0.04321352481693,0.10542028664887138,NA,NA,NA
T45__time,0.02752759578950591,-0.042373946223876344,0.10096735695429326,NA,NA,NA
T46__cont_trait_0,-0.032116555968613764,-0.06909453941946209,0.005760378194670759,0.08498303201648606,0.03164077244582507,0.1368042978462513
T46__cat_trait_0,-0.023533852754949142,-0.0487940720148379,0.0009859971494652203,NA,NA,NA
T46__pvr_0,-0.0031993097609131576,-0.029731234365909853,0.022440685368515727,NA,NA,NA
T46__pvr_1,-0.011921252255418792,-0.04693578304473821,0.021422297198338776,NA,NA,NA
T46__time,-0.02389938365972229,-0.04800995945665369,-0.0025522867440736924,NA,NA,NA
T47__cont_trait_0,-0.0007013438927017468,-0.052878018191466494,0.05640322999214191,0.20460500575559437,0.06520225370272992,0.346869777096228
T47__cat_trait_0,0.06595549003510302,0.0011539648623644788,0.14025688889621374,NA,NA,NA
T47__pvr_0,0.016987963880930494,-0.028212345223060695,0.05919660835646187,NA,NA,NA
T47__pvr_1,-0.07844324368638149,-0.15894813825491172,-0.0031930080844342484,NA,NA,NA
T47__time,0.02115275300254074,-0.02675530618242034,0.09579764270516605,NA,NA,NA
T48__cont_trait_0,0.01177205958171463,-0.04403406579158177,0.07214818989877045,0.2565152224963189,0.1369493519280985,0.39086898272338366
T48__cat_trait_0,-0.02448977224140359,-0.05565461621494493,0.012668240380516706,NA,NA,NA
T48__pvr_0,0.025644702714315216,-0.019075356641129318,0.07538250119466955,NA,NA,NA
T48__pvr_1,0.01654861563433355,-0.03991546012122722,0.08374958794671293,NA,NA,NA
T48__time,0.04738623039125585,-0.013573363014531332,0.10830788507459718,NA,NA,NA
T49__cont_trait_0,-0.0066756788343646034,-0.0710088541789102,0.06454390631346468,0.3316711647723769,0.11660278573614553,0.58375745449639
T49__cat_trait_0,0.0865438684781492,0.0008564962633231532,0.20119853187702258,NA,NA,NA
T49__pvr_0,0.0318900616686717,-0.02751026433981548,0.10588858730059092,NA,NA,NA
T49__pvr_1,0.01114632606498248,-0.06217010379085243,0.08489316096867214,NA,NA,NA
T49__time,0.029113200978834856,-0.053723237129273654,0.10794696588830666,NA,NA,NA
T50__cont_trait_0,-0.01080915881147712,-0.07187480217909228,0.05210616176119328,0.3197492772671059,0.1075455356726456,0.5376249939386832
T50__cat_trait_0,0.08608495811913833,-0.0009785576545022143,0.18603553859005514,NA,NA,NA
T50__pvr_0,0.030154788593435324,-0.02856936652939343,0.09870328279546767,NA,NA,NA
T50__pvr_1,0.011137994279207562,-0.054461720064996416,0.08854949198101791,NA,NA,NA
T50__time,0.02352730867069866,-0.03668093766118311,0.09275114104926349,NA,NA,NA
T51__cont_trait_0,-0.01208707559054172,-0.0974993655612483,0.06007057337689424,0.21231684573000165,0.05912091620161149,0.37921084542274874
T51__cat_trait_0,0.04836601558430335,-0.02934790970020354,0.12097529213791813,NA,NA,NA
T51__pvr_0,-0.0728370034660213,-0.20013733513468568,0.0818146639952619,NA,NA,NA
T51__pvr_1,0.052112089731277414,-0.04587086960328672,0.1696144005794058,NA,NA,NA
T51__time,0.017109433054880715,-0.0436171044965356,0.0876452853387377,NA,NA,NA
T52__cont_trait_0,0.049113961497873476,-0.10178083798319276,0.25678942174253616,0.2369394147455051,0.056280288468765205,0.4778060179451462
T52__cat_trait_0,-0.031055318536577028,-0.0779825102002923,0.0219282974275114,NA,NA,NA
T52__pvr_0,0.011038452699142061,-0.09397339145360283,0.09125081699928886,NA,NA,NA
T52__pvr_1,0.0342695520166058,-0.05590668105560709,0.14228079294030535,NA,NA,NA
T52__time,-0.006080619347642476,-0.04888365465087034,0.04561885319465428,NA,NA,NA
T54__cont_trait_0,-0.0025384510206438978,-0.07063256676023061,0.07276255445284945,0.19689435258066806,0.07051360572846571,0.34866205744272943
T54__cat_trait_0,0.03298654059954445,-0.03049446694683721,0.09876013654986834,NA,NA,NA
T54__pvr_0,-0.03940461636783972,-0.16629143312346886,0.08252440516321148,NA,NA,NA
T54__pvr_1,0.02448119299528846,-0.05050527036356903,0.12253197969995219,NA,NA,NA
T54__time,0.0017162999582156094,-0.04409646549629298,0.06092138243242059,NA,NA,NA
T55__cont_trait_0,0.02055817527402419,-0.06922915939855558,0.09685510323909241,0.3438588091662292,0.14508315934149774,0.5276583684169738
T55__cat_trait_0,0.05357142242047492,-0.024561729386395066,0.13347007402822142,NA,NA,NA
T55__pvr_0,0.037093190903445976,-0.052964875567807566,0.1389244894176388,NA,NA,NA
T55__pvr_1,0.03188353392889318,-0.044708989917931194,0.11309626534217676,NA,NA,NA
T55__time,0.02109910022328753,-0.034704166818623434,0.10015014855989582,NA,NA,NA
T56__cont_trait_0,0.08056192238660295,-0.04312490373103279,0.2096701104773862,0.3075238596969823,0.11364715198777631,0.5453208893458665
T56__cat_trait_0,-0.016486764229552028,-0.06910388587486752,0.030826837794886985,NA,NA,NA
T56__pvr_0,0.03456036816987415,-0.02482343230102531,0.10275696803378173,NA,NA,NA
T56__pvr_1,0.0035551922548816882,-0.06103087001540915,0.08644781613593881,NA,NA,NA
T56__time,0.025679754699072334,-0.03712093567370883,0.10856557994781121,NA,NA,NA
T59__cont_trait_0,0.006002569025754359,-0.13147045229712773,0.15626081957864463,0.28359531677153027,0.11856661947220107,0.43926879920017103
T59__cat_trait_0,-0.046937012642200585,-0.09339983132469687,-0.0025430705491436,NA,NA,NA
T59__pvr_0,0.04657690779704627,-0.10778409436123529,0.1900993015215429,NA,NA,NA
T59__pvr_1,0.09867374235363766,-0.05126036191328101,0.25982613416576117,NA,NA,NA
T59__time,-0.0003742761788107251,-0.050087425084634166,0.04620012550513666,NA,NA,NA
T61__cont_trait_0,-0.025766831192020487,-0.07273135262463166,0.024726913764748094,0.11509651660535752,0.033777969124779594,0.1871037534217258
T61__cat_trait_0,-0.025150540413508258,-0.04985318500668554,0.0029489492389508376,NA,NA,NA
T61__pvr_0,0.0005783517565491756,-0.03361459928025838,0.02939041831997226,NA,NA,NA
T61__pvr_1,-0.0028002071996244345,-0.03919547456252079,0.04612949614074527,NA,NA,NA
T61__time,-0.01141764276214168,-0.05112785228572604,0.023521907289067476,NA,NA,NA
T62__cont_trait_0,0.0017675983455890186,-0.05698202676463291,0.051122539096942476,0.23436475198631457,0.12608976048514237,0.3604489645944623
T62__cat_trait_0,-0.02588115372742156,-0.05364406083030044,0.010854249447535269,NA,NA,NA
T62__pvr_0,0.021933608400120954,-0.020208912853118606,0.066770152705462,NA,NA,NA
T62__pvr_1,0.017623801792455776,-0.04010991914306618,0.07634221978334083,NA,NA,NA
T62__time,0.039267510759467196,-0.010728309826931355,0.09618755640660859,NA,NA,NA
T63__cont_trait_0,0.0065631298686080865,-0.09212828367157111,0.13040623265167642,0.1842835941531981,0.05329178902469703,0.3178963544423765
T63__cat_trait_0,-0.03344088477204317,-0.07191162177519853,0.011212074641931913,NA,NA,NA
T63__pvr_0,0.008292193897575354,-0.08257236795722844,0.111438260551665,NA,NA,NA
T63__pvr_1,0.03845244371553106,-0.06246680061622044,0.14409992680148717,NA,NA,NA
T63__time,-0.015236674972576521,-0.05255183703736257,0.019730340555238493,NA,NA,NA
T64__cont_trait_0,0.02624573734547067,-0.09604922849382974,0.15768315641343061,0.1903724321602233,0.06145921709064392,0.3157715969055619
T64__cat_trait_0,0.036761713024347976,-0.031602026188589455,0.0982855386531204,NA,NA,NA
T64__pvr_0,-0.09689853947338378,-0.27011660120266956,0.05492997211572443,NA,NA,NA
T64__pvr_1,0.05747031386114333,-0.05598509106757808,0.17032604712388044,NA,NA,NA
T64__time,-0.012860179013458222,-0.04252150180029146,0.022718240755995725,NA,NA,NA
T65__cont_trait_0,0.0019682804040491706,-0.0646862927594958,0.06399364859098575,0.3246217680763243,0.17401515141439625,0.47669145409999836
T65__cat_trait_0,0.058814964711874564,-0.01340865246762113,0.14759210989297672,NA,NA,NA
T65__pvr_0,0.03282669044218542,-0.05645775446157625,0.13819633837044898,NA,NA,NA
T65__pvr_1,0.028190250289641502,-0.045758924388214536,0.09980075678859697,NA,NA,NA
T65__time,0.023168195812470368,-0.03310949822022673,0.0900862249337529,NA,NA,NA
T66__cont_trait_0,0.010968683457595852,-0.04719735540820983,0.06224794256639816,0.19403866056859237,0.085510123927602,0.30403193173695464
T66__cat_trait_0,-0.023119510112772326,-0.05143588673571531,0.00569369973054161,NA,NA,NA
T66__pvr_0,0.016321758499478926,-0.021082673494832616,0.05271073307934694,NA,NA,NA
T66__pvr_1,-0.02628190222257162,-0.07884899739097653,0.03890908532985583,NA,NA,NA
T66__time,0.0364962445307583,-0.01345944564203632,0.0913597514193248,NA,NA,NA
T67__cont_trait_0,0.05749986418637332,-0.035382021356694764,0.14851664970611686,0.2252374419072351,0.0893333908141173,0.387796871733323
T67__cat_trait_0,-0.0215031687127544,-0.05765574183375359,0.013208891238183862,NA,NA,NA
T67__pvr_0,0.02149458529528561,-0.019747296565669505,0.07203265835714462,NA,NA,NA
T67__pvr_1,-0.027988321462215297,-0.09055403220224509,0.048462910233216555,NA,NA,NA
T67__time,0.01608109618444268,-0.028288786311475682,0.0729280761302371,NA,NA,NA
T68__cont_trait_0,0.01977820850549964,-0.03790477721388826,0.08133768866379158,0.20616409453308962,0.08795455782541657,0.32020820727827193
T68__cat_trait_0,-0.022577796927238183,-0.05264512697307913,0.009270191081009495,NA,NA,NA
