cont_trait_0,time,mean,lwr,upr
-3.7765670070633575,33.20442906551398,0.2176535936780297,0.06646943337506502,0.3686403776943826
-3.7765670070633575,33.54158812804505,0.2187401442434554,0.06681419063038253,0.3692654406050402
-3.7765670070633575,33.87874719057612,0.21983513440646368,0.06852711758937799,0.37116924962602993
-3.696393644677572,0.5,0.1535057388525365,0.025580515506514,0.2809545393365267
-3.696393644677572,0.8371590625310719,0.15368178323401635,0.03395171993411899,0.2891551998720835
-3.696393644677572,1.1743181250621437,0.15386967103327143,0.04716774718069488,0.3035882143088138
-3.696393644677572,1.5114771875932158,0.15406977010405054,0.041906820369408265,0.29579117671140437
-3.696393644677572,1.8486362501242877,0.15428249069710595,0.04233050182755707,0.29436590702198706
-3.696393644677572,2.18579531265536,0.1545082501174736,0.042757873805253324,0.2933346006001723
-3.696393644677572,2.5229543751864316,0.1547474240973699,0.04317871764411277,0.29325142323998055
-3.696393644677572,2.8601134377175037,0.1550003002171619,0.04345794508202926,0.2922748686251953
-3.696393644677572,3.1972725002485753,0.15526704854008588,0.0468613838404022,0.29615356474614424
-3.696393644677572,3.5344315627796474,0.15554771618536783,0.04699436641686951,0.2950689986724584
-3.696393644677572,3.871590625310719,0.1558422427261647,0.047027649060081604,0.2940430762014067
-3.696393644677572,4.208749687841791,0.15615048781365523,0.05070567618501245,0.29463892487401755
-3.696393644677572,4.545908750372863,0.15647226209387544,0.05127814808322619,0.2937366872454173
-3.696393644677572,4.883067812903935,0.156807354886407,0.05152152483873118,0.29281373410890504
-3.696393644677572,5.220226875435007,0.15715555483777924,0.04591478976016196,0.28536715287655817
-3.696393644677572,5.557385937966078,0.15751666188015115,0.04630657158741195,0.2844949591098465
-3.696393644677572,5.894545000497151,0.15789049040183392,0.04670277883544356,0.28301164790535566
-3.696393644677572,6.231704063028223,0.1582768648663586,0.04710262076154811,0.2823484710376495
-3.696393644677572,6.568863125559295,0.1586756102373945,0.047505953975633806,0.2828591157551957
-3.696393644677572,6.906022188090367,0.15908654025758895,0.047852345782697904,0.28336254277887035
-3.696393644677572,7.243181250621438,0.15950944665296526,0.046612443047583475,0.2817096075513222
-3.696393644677572,7.580340313152511,0.15994409166831697,0.04717070610412312,0.2817296235809632
-3.696393644677572,7.917499375683582,0.16039020525306566,0.04773989218584644,0.282835227546673
-3.696393644677572,8.254658438214655,0.16084748713338548,0.04955914962693099,0.2852832851456905
-3.696393644677572,8.591817500745726,0.16131561322253124,0.04864634759358027,0.28529120154817933
-3.696393644677572,8.928976563276798,0.16179424534793896,0.04950582352904655,0.28709892322196984
-3.696393644677572,9.266135625807868,0.16228304296685048,0.05036596954048889,0.2893406226199242
-3.696393644677572,9.603294688338943,0.1627816753751892,0.05039169401468059,0.28940561447971425
-3.696393644677572,9.940453750870015,0.16328983304947198,0.04945276796497027,0.2879399298962674
-3.696393644677572,10.277612813401086,0.16380723732050467,0.0496808151740448,0.28776217794989284
-3.696393644677572,10.614771875932158,0.16433364838018416,0.05052359731411345,0.28811853212681254
-3.696393644677572,10.95193093846323,0.1648688722095009,0.05017182378670209,0.2887880450883371
-3.696393644677572,11.289090000994301,0.16541276696306714,0.050435825435187154,0.2891933327966911
-3.696393644677572,11.626249063525373,0.16596524859253037,0.050578693872132936,0.289096621418664
-3.696393644677572,11.963408126056448,0.1665262944231328,0.050601783371785336,0.289371697288823
-3.696393644677572,12.300567188587518,0.16709594264950267,0.05063561147291172,0.2891477536825848
-3.696393644677572,12.63772625111859,0.16767428583849558,0.051035277716802885,0.2898885892184208
-3.696393644677572,12.974885313649661,0.16826145769212325,0.05137932402602906,0.2908544190022038
-3.696393644677572,13.312044376180733,0.16885761422396692,0.05079764863330051,0.2907125052993304
-3.696393644677572,13.649203438711805,0.1694629124548536,0.05087041727298547,0.2914109282120463
-3.696393644677572,13.986362501242876,0.17007749091227156,0.05155676116805492,0.29528478188201385
-3.696393644677572,14.323521563773951,0.1707014559544798,0.05104127658969569,0.29635438628339955
-3.696393644677572,14.660680626305023,0.17133487609704443,0.05113836447009078,0.29788252655574854
-3.696393644677572,14.997839688836093,0.1719777837633206,0.05434733017079981,0.30242859671428757
-3.696393644677572,15.334998751367165,0.17263018147769868,0.055323374639536904,0.3038896704643919
-3.696393644677572,15.672157813898236,0.1732920485965065,0.056232497623260706,0.30631954076319495
-3.696393644677572,16.00931687642931,0.17396334548943515,0.056915592093837945,0.30956127842607056
-3.696393644677572,16.346475938960378,0.17464401397746782,0.0517192756039938,0.3059989885460199
-3.696393644677572,16.683635001491453,0.17533397477695428,0.05964758222292648,0.3142874775415925
-3.696393644677572,17.020794064022525,0.17603312392571585,0.060251480590138705,0.31491970536871844
-3.696393644677572,17.357953126553596,0.17674133038947476,0.06070657879155977,0.31673319671625877
-3.696393644677572,17.695112189084668,0.177458436397572,0.05501466056451281,0.3121724622700159
-3.696393644677572,18.03227125161574,0.1781842609520514,0.05541091171465139,0.31315307567728473
-3.696393644677572,18.36943031414681,0.17891860589711556,0.05736112445803746,0.31612789259567714
-3.696393644677572,18.706589376677886,0.1796612632796647,0.05932203545559996,0.3187839860123479
-3.696393644677572,19.043748439208958,0.18041202255538594,0.0605432996642967,0.320911359538743
-3.696393644677572,19.38090750174003,0.1811706763684947,0.06112190305394466,0.3231925813819027
-3.696393644677572,19.7180665642711,0.18193702398428255,0.06282298920748947,0.3280319905188851
-3.696393644677572,20.055225626802173,0.1827108719262855,0.061123287218365775,0.3272976477200209
-3.696393644677572,20.392384689333245,0.1834920320670244,0.0534382273716786,0.3208347119993889
-3.696393644677572,20.729543751864316,0.18428031843242082,0.05442309444789612,0.32118719919005806
-3.696393644677572,21.06670281439539,0.18507554508750257,0.05502501541267458,0.32193649981907385
-3.696393644677572,21.403861876926463,0.18587752805085445,0.058863791112644094,0.32599317340622325
-3.696393644677572,21.741020939457535,0.18668609351119062,0.06122082411440466,0.3271440808460024
-3.696393644677572,22.078180001988603,0.18750109242640034,0.06131729116765306,0.3290932525259513
-3.696393644677572,22.415339064519674,0.18832241852899878,0.0574942750204265,0.32573389926763024
-3.696393644677572,22.752498127050746,0.18915002438123465,0.0581301698371353,0.32775413981322726
-3.696393644677572,23.089657189581818,0.18998393006702474,0.05877483171262682,0.32977873006167285
-3.696393644677572,23.426816252112893,0.1908242218987313,0.05941229184601558,0.3318049057320771
-3.696393644677572,23.763975314643965,0.19167104280133745,0.051133750639731544,0.324597264312448
-3.696393644677572,24.101134377175036,0.19252457925583713,0.060313660191344785,0.3342497921922324
-3.696393644677572,24.438293439706108,0.19338504991847041,0.06078674979061396,0.3354700731492251
-3.696393644677572,24.77545250223718,0.19425269847867352,0.061275596612341804,0.33596290102522414
-3.696393644677572,25.11261156476825,0.19512779002932545,0.06178088225806997,0.3367657477336055
-3.696393644677572,25.449770627299323,0.19601060839206913,0.06230333963249479,0.337532826738309
-3.696393644677572,25.786929689830398,0.1969014522039053,0.06284374790729988,0.338264249899757
-3.696393644677572,26.12408875236147,0.1978006292193307,0.0629935268632258,0.339418397697119
-3.696393644677572,26.46124781489254,0.1987084497601371,0.06307012285802412,0.3407977539110182
-3.696393644677572,26.798406877423613,0.1996252206937899,0.06315850129911292,0.34202299837840866
-3.696393644677572,27.135565939954684,0.2005512407655748,0.06520149422527594,0.34533808498276936
-3.696393644677572,27.472725002485756,0.2014867971103799,0.06337381644452708,0.3439343849093008
-3.696393644677572,27.809884065016824,0.20243216199640535,0.06350200328438624,0.344634603897381
-3.696393644677572,28.1470431275479,0.2033875887505836,0.06364448418542211,0.345175532810494
-3.696393644677572,28.48420219007897,0.20435330637553395,0.06380155718429055,0.3462485671151885
-3.696393644677572,28.821361252610043,0.20532951313048897,0.06397340446665854,0.3481862313012924
-3.696393644677572,29.158520315141114,0.20631636974471754,0.0641601017233327,0.3501511889562778
-3.696393644677572,29.495679377672186,0.20731399275685253,0.0643616277043662,0.352144541299524
-3.696393644677572,29.832838440203258,0.20832244805530103,0.06953740611947098,0.35847502799314196
-3.696393644677572,30.16999750273433,0.2093417445976923,0.06961835075487104,0.35976896547434223
-3.696393644677572,30.507156565265404,0.21037182885137456,0.0697015728519088,0.36126553827212504
-3.696393644677572,30.844315627796476,0.211412581565446,0.06877479647408755,0.36106897405366933
-3.696393644677572,31.181474690327548,0.2124638194078179,0.06879638846333301,0.36256266212794086
-3.696393644677572,31.51863375285862,0.21352530390132665,0.06629029435497896,0.36087356862249875
-3.696393644677572,31.85579281538969,0.2145967583987405,0.06616965819575464,0.3618344618394491
-3.696393644677572,32.19295187792076,0.21567789089225062,0.06648043819515065,0.3639938826816762
-3.696393644677572,32.530110940451834,0.21676841767436714,0.06680297265751524,0.36439945289521714
-3.696393644677572,32.867270002982906,0.21786808197245697,0.06846395812248894,0.3662476003045835
-3.696393644677572,33.20442906551398,0.2189766633768326,0.06748123199721535,0.366410360491507
-3.696393644677572,33.54158812804505,0.22009397721121687,0.06904526794315077,0.36995586128412583
-3.696393644677572,33.87874719057612,0.22121986606663904,0.0693448287540175,0.3722601244450116
-3.6162202822917853,0.5,0.1527601114473647,0.034815577663402555,0.2867954708032431
-3.6162202822917853,0.8371590625310719,0.1529462042395433,0.033865253051244756,0.2861691206358789
-3.6162202822917853,1.1743181250621437,0.15314455134979946,0.03400307846960133,0.2855424600307415
-3.6162202822917853,1.5114771875932158,0.15335542778379077,0.034146054120520665,0.28553404845678404
-3.6162202822917853,1.8486362501242877,0.15357915472912465,0.04001788595441101,0.29080226750436877
-3.6162202822917853,2.18579531265536,0.15381608073885458,0.03848819450657199,0.28701190181585656
-3.6162202822917853,2.5229543751864316,0.15406654507787568,0.04617507891848404,0.2935257418988104
-3.6162202822917853,2.8601134377175037,0.15433083302466097,0.04464446638147657,0.29178426111290623
-3.6162202822917853,3.1972725002485753,0.1546091383831278,0.05044363555278963,0.2967719029765574
-3.6162202822917853,3.5344315627796474,0.1549015449690466,0.05022382664815282,0.29363954294047734
-3.6162202822917853,3.871590625310719,0.15520802989220173,0.050695237738263066,0.2912270388393509
-3.6162202822917853,4.208749687841791,0.15552848352068868,0.051175588601565986,0.2910324176487179
-3.6162202822917853,4.545908750372863,0.15586273762192807,0.05160395423622913,0.29054943892168367
-3.6162202822917853,4.883067812903935,0.15621059371744753,0.05191320699597568,0.2890512852085895
-3.6162202822917853,5.220226875435007,0.15657184594499168,0.0522289458269532,0.2875503984053122
-3.6162202822917853,5.557385937966078,0.1569462951508365,0.052213725329922134,0.286047145460073
-3.6162202822917853,5.894545000497151,0.15733375310647416,0.04479619731570207,0.2789241082078792
-3.6162202822917853,6.231704063028223,0.15773403772476036,0.04731759146896421,0.2792549877959477
-3.6162202822917853,6.568863125559295,0.15814696191801955,0.04775078708237177,0.2794618896164596
-3.6162202822917853,6.906022188090367,0.15857231999230043,0.04877150460406813,0.28001722029474874
-3.6162202822917853,7.243181250621438,0.15900987578000747,0.048639471260238216,0.279578031498107
-3.6162202822917853,7.580340313152511,0.15945935586155568,0.04960217353460666,0.2807038253778202
-3.6162202822917853,7.917499375683582,0.159920449501665,0.04957276512810067,0.28142524160789306
-3.6162202822917853,8.254658438214655,0.16039281506397385,0.05006494000386806,0.2823275695224469
-3.6162202822917853,8.591817500745726,0.16087609139576448,0.05028735764218345,0.2841834239689625
-3.6162202822917853,8.928976563276798,0.1613699122194678,0.04981609529830573,0.28488570989735323
-3.6162202822917853,9.266135625807868,0.16187392163143216,0.050424552876349,0.2849451689837842
-3.6162202822917853,9.603294688338943,0.16238778902499396,0.050955483306345785,0.2851567369439846
-3.6162202822917853,9.940453750870015,0.162911222074824,0.049320210256718705,0.28374127461249127
-3.6162202822917853,10.277612813401086,0.16344397697822827,0.0515587870239807,0.28425608257642215
-3.6162202822917853,10.614771875932158,0.1639858658562021,0.05153342377035491,0.28353880385994756
-3.6162202822917853,10.95193093846323,0.16453676166482195,0.05152055975578935,0.28498351865376903
-3.6162202822917853,11.289090000994301,0.1650966008111278,0.05151993794510682,0.28535478624245203
-3.6162202822917853,11.626249063525373,0.16566538301923925,0.051531262369230973,0.2857047247969637
-3.6162202822917853,11.963408126056448,0.16624316738938982,0.051554199370578084,0.28603327306970405
-3.6162202822917853,12.300567188587518,0.1668300635998436,0.051588379168073156,0.28659225378791076
-3.6162202822917853,12.63772625111859,0.16742621801670535,0.05163339773555438,0.28800651083866696
-3.6162202822917853,12.974885313649661,0.16803179581235309,0.05265142554006168,0.2890962715061071
-3.6162202822917853,13.312044376180733,0.1686469614768281,0.0527700430790261,0.2893173138000751
-3.6162202822917853,13.649203438711805,0.16927186081829765,0.05289847893427587,0.2916806162171986
-3.6162202822917853,13.986362501242876,0.16990660742999872,0.053036758333604384,0.2939566384840726
-3.6162202822917853,14.323521563773951,0.1705512756344735,0.05200483039398607,0.29545906089202895
-3.6162202822917853,14.660680626305023,0.17120590027702065,0.05210478559595139,0.2969624108721406
-3.6162202822917853,14.997839688836093,0.1718704818713417,0.05221200579139997,0.29846432271996415
-3.6162202822917853,15.334998751367165,0.17254499419455105,0.05630121605411763,0.30315574147301666
-3.6162202822917853,15.672157813898236,0.17322939110168462,0.05762551389775207,0.30549857227625365
-3.6162202822917853,16.00931687642931,0.1739236102002662,0.05818876002653166,0.30761100261424124
-3.6162202822917853,16.346475938960378,0.17462757263494216,0.05877952418396051,0.3090701857488901
-3.6162202822917853,16.683635001491453,0.1753411798737947,0.061119907149337384,0.3120566251423304
-3.6162202822917853,17.020794064022525,0.17606430948629023,0.06004926747225422,0.31300385119515484
-3.6162202822917853,17.357953126553596,0.17679681216184948,0.06020751959815194,0.31351219569624517
-3.6162202822917853,17.695112189084668,0.17753851163089643,0.060680444357863565,0.31463309605671874
-3.6162202822917853,18.03227125161574,0.17828920801232148,0.0610837156311648,0.3160935336708689
-3.6162202822917853,18.36943031414681,0.17904868393376805,0.06178970788382446,0.31841961808229685
-3.6162202822917853,18.706589376677886,0.17981671201905397,0.06137406993625135,0.3188819856461935
-3.6162202822917853,19.043748439208958,0.18059306217692786,0.06104061241197133,0.3198795649316549
-3.6162202822917853,19.38090750174003,0.18137750740066,0.06374246722493075,0.3241498285275552
-3.6162202822917853,19.7180665642711,0.18216982722498407,0.06395551043183606,0.32390689833330183
-3.6162202822917853,20.055225626802173,0.1829698084576115,0.06417508813955881,0.3251339527510052
-3.6162202822917853,20.392384689333245,0.1837772434243709,0.06440079105630052,0.3260670310176397
-3.6162202822917853,20.729543751864316,0.18459192691001305,0.061056435540762156,0.32352182325174084
-3.6162202822917853,21.06670281439539,0.18541365410765806,0.05833676738186671,0.32307290724560417
-3.6162202822917853,21.403861876926463,0.18624222261891024,0.05840514280559241,0.32275845700256467
-3.6162202822917853,21.741020939457535,0.18707744110864302,0.05875664682426895,0.3253148371748133
-3.6162202822917853,22.078180001988603,0.18791914521808306,0.05914489934625181,0.3263874732799977
-3.6162202822917853,22.415339064519674,0.18876721821028722,0.059570024747440206,0.3274269947568091
-3.6162202822917853,22.752498127050746,0.189621610916258,0.06003168268854281,0.3284328299042495
-3.6162202822917853,23.089657189581818,0.1904823546202265,0.060529075438873536,0.32940448806741934
-3.6162202822917853,23.426816252112893,0.19134956259439817,0.06106096788004077,0.33034156032387435
-3.6162202822917853,23.763975314643965,0.19222342032811798,0.06162572003211863,0.3319293729208309
-3.6162202822917853,24.101134377175036,0.1931041687238525,0.06185901105920099,0.33388698316377385
-3.6162202822917853,24.438293439706108,0.19399208621835112,0.06277171318687154,0.33583716599716074
-3.6162202822917853,24.77545250223718,0.19488747424095298,0.060639820393084576,0.3338019818086344
-3.6162202822917853,25.11261156476825,0.1957906471206088,0.061339303446242374,0.3350262313171348
-3.6162202822917853,25.449770627299323,0.19670192485251906,0.06257157305097402,0.3367506947264808
-3.6162202822917853,25.786929689830398,0.19762162649317125,0.06867819546809315,0.34377724380430663
-3.6162202822917853,26.12408875236147,0.19855006313720197,0.06300714524975022,0.3395356029925093
-3.6162202822917853,26.46124781489254,0.19948753109745648,0.07536777214208269,0.35234613756060684
-3.6162202822917853,26.798406877423613,0.20043430680091393,0.07548300293515403,0.3526720334113522
-3.6162202822917853,27.135565939954684,0.2013906445951158,0.06373847180463077,0.34239557676204024
-3.6162202822917853,27.472725002485756,0.20235677749021136,0.06399820901798861,0.3425475755297923
-3.6162202822917853,27.809884065016824,0.20333291957836097,0.06426382679898869,0.34347192116436337
-3.6162202822917853,28.1470431275479,0.20431926816867954,0.06453411515506256,0.34378722656977034
-3.6162202822917853,28.48420219007897,0.20531600386405305,0.069212905442835,0.3493462194840802
-3.6162202822917853,28.821361252610043,0.20632328766827873,0.0695689483975852,0.3509500111519725
-3.6162202822917853,29.158520315141114,0.20734125518011748,0.06989621763836032,0.3523960014425427
-3.6162202822917853,29.495679377672186,0.20837000853531087,0.06973601480330453,0.35508314083687614
-3.6162202822917853,29.832838440203258,0.20940960698526281,0.06560149195412199,0.35240717181898795
-3.6162202822917853,30.16999750273433,0.21046005722234976,0.06590583175169687,0.3523777209354505
-3.6162202822917853,30.507156565265404,0.21152130510695422,0.0661575457743984,0.353840919863862
-3.6162202822917853,30.844315627796476,0.21259323121799426,0.06642296821376313,0.35565124911429835
-3.6162202822917853,31.181474690327548,0.21367565302452574,0.07019914140696604,0.3598766456055317
-3.6162202822917853,31.51863375285862,0.21476833565876222,0.06992919715287954,0.35942585976641317
-3.6162202822917853,31.85579281538969,0.21587101091429114,0.07040367799209493,0.3615285646944812
-3.6162202822917853,32.19295187792076,0.21698340090699722,0.07051028650843086,0.36364922545763173
-3.6162202822917853,32.530110940451834,0.21810524049061003,0.07061985802142423,0.36633324469465894
-3.6162202822917853,32.867270002982906,0.21923629257075408,0.0707324451781513,0.3689589786015287
-3.6162202822917853,33.20442906551398,0.22037635306158826,0.07084810118570281,0.371524935384878
-3.6162202822917853,33.54158812804505,0.22152524589870648,0.06899629831913845,0.37121393838750694
-3.6162202822917853,33.87874719057612,0.22268281131149345,0.08591352202363489,0.38914421279164363
-3.5360469199059996,0.5,0.15200616050376062,0.033650116594610945,0.2838270510720899
-3.5360469199059996,0.8371590625310719,0.15220281281268205,0.03937457976772216,0.28840826795759866
-3.5360469199059996,1.1743181250621437,0.1524121609048677,0.033632523615363494,0.28183632840552425
-3.5360469199059996,1.5114771875932158,0.152634400097429,0.029907123871542075,0.2776070529057348
-3.5360469199059996,1.8486362501242877,0.15286976630386112,0.039700882083623504,0.2851007196760779
-3.5360469199059996,2.18579531265536,0.1531185319425583,0.03982031498394595,0.28395042106282853
-3.5360469199059996,2.5229543751864316,0.15338098483529877,0.04776562453619185,0.29110767747874255
-3.5360469199059996,2.8601134377175037,0.15365739231056516,0.04900202308084514,0.2910485041249134
-3.5360469199059996,3.1972725002485753,0.15394796165153177,0.04927127357092151,0.288493355130397
-3.5360469199059996,3.5344315627796474,0.15425281068962246,0.049391914185407386,0.28821370704664545
-3.5360469199059996,3.871590625310719,0.15457195725810416,0.04952327756270339,0.2883394025692148
-3.5360469199059996,4.208749687841791,0.15490532780989913,0.051251775122514755,0.28868578190942545
-3.5360469199059996,4.545908750372863,0.15525277914452545,0.045396126276304974,0.28171405170947017
-3.5360469199059996,4.883067812903935,0.15561412499141386,0.0522322990352171,0.2885126862885712
-3.5360469199059996,5.220226875435007,0.15598916016550413,0.052556586497657334,0.2865493707593868
-3.5360469199059996,5.557385937966078,0.15637767735570268,0.0528796216089904,0.28541980470839823
-3.5360469199059996,5.894545000497151,0.15677947420005608,0.053168399564128124,0.28611595356783565
-3.5360469199059996,6.231704063028223,0.15719435075168045,0.053067010954678015,0.2855097946742331
-3.5360469199059996,6.568863125559295,0.15762209961444276,0.048068614817849985,0.2803737697846572
-3.5360469199059996,6.906022188090367,0.15806249267445083,0.04669209847161296,0.2771304432275121
-3.5360469199059996,7.243181250621438,0.1585152690488203,0.05002046933950848,0.28021123954929106
-3.5360469199059996,7.580340313152511,0.15898012830254374,0.0495449502449099,0.278608036665957
-3.5360469199059996,7.917499375683582,0.15945673129534862,0.05006911066887982,0.27972294869417463
-3.5360469199059996,8.254658438214655,0.15994470886621073,0.05061585250411115,0.28068197962879915
-3.5360469199059996,8.591817500745726,0.16044367674291118,0.05118427949397664,0.2820374172520625
-3.5360469199059996,8.928976563276798,0.16095325407727049,0.05168867602360312,0.2814740058163788
-3.5360469199059996,9.266135625807868,0.1614730828774751,0.050762282951642965,0.2792279432740037
-3.5360469199059996,9.603294688338943,0.16200284604259482,0.05138056870237477,0.28007069451354205
-3.5360469199059996,9.940453750870015,0.16254228236195967,0.05200687671135056,0.28095765083325064
-3.5360469199059996,10.277612813401086,0.16309119748502066,0.05264107895567008,0.28187406988921176
-3.5360469199059996,10.614771875932158,0.1636494703381869,0.052550835910224095,0.2813409746755254
-3.5360469199059996,10.95193093846323,0.16421705467132292,0.05336452019318927,0.2838547965223085
-3.5360469199059996,11.289090000994301,0.16479397541931687,0.053190845114314725,0.28458063930948474
-3.5360469199059996,11.626249063525373,0.16538031963794622,0.05254332368031555,0.2841064022261406
-3.5360469199059996,11.963408126056448,0.1659762222494334,0.05256541272398866,0.2842726592287234
-3.5360469199059996,12.300567188587518,0.16658184778430074,0.052599176324298794,0.2859589406717501
-3.5360469199059996,12.63772625111859,0.16719737037272822,0.054244819213463656,0.2885867107848451
-3.5360469199059996,12.974885313649661,0.16782295482303505,0.053582050609560825,0.2888067940226314
-3.5360469199059996,13.312044376180733,0.16845874134407599,0.0539421150048523,0.2904011997942646
-3.5360469199059996,13.649203438711805,0.1691048354709985,0.054405988873658606,0.2915863881874858
-3.5360469199059996,13.986362501242876,0.1697613035752168,0.05466949451422797,0.293064226753263
-3.5360469199059996,14.323521563773951,0.17042817341179586,0.05485771349815209,0.2951805940676937
-3.5360469199059996,14.660680626305023,0.1711054385094324,0.04926090128587831,0.2921305279181484
-3.5360469199059996,14.997839688836093,0.1717930646850005,0.053231198416183075,0.29748507587360223
-3.5360469199059996,15.334998751367165,0.17249099662080375,0.05844308647927752,0.3032403071492331
-3.5360469199059996,15.672157813898236,0.17319916255608298,0.05962760655365245,0.30377674110030334
-3.5360469199059996,16.00931687642931,0.17391747586756984,0.06064720888845437,0.3056309431265712
-3.5360469199059996,16.346475938960378,0.17464583345150658,0.0611337128400831,0.3081805131242534
-3.5360469199059996,16.683635001491453,0.17538411196651937,0.061566741728977165,0.30978517477971496
-3.5360469199059996,17.020794064022525,0.1761321637816504,0.06225449485987836,0.31182877553311517
-3.5360469199059996,17.357953126553596,0.1768898146433165,0.06243222642007261,0.31263249819878386
-3.5360469199059996,17.695112189084668,0.1776568645229528,0.06389437376129709,0.31708060496478335
-3.5360469199059996,18.03227125161574,0.17843309199725554,0.06088367221145019,0.31450753595800185
-3.5360469199059996,18.36943031414681,0.17921826131471721,0.061025864425552266,0.31634928525443406
-3.5360469199059996,18.706589376677886,0.18001213053984452,0.06309446009703858,0.3193735816029475
-3.5360469199059996,19.043748439208958,0.18081445906463975,0.0632443998355091,0.31908393002658164
-3.5360469199059996,19.38090750174003,0.18162501316256718,0.06656219000552985,0.3207616998693461
-3.5360469199059996,19.7180665642711,0.18244356880682014,0.06520920142682411,0.3205116857647776
-3.5360469199059996,20.055225626802173,0.18326991152816619,0.06364686292622601,0.3203323946027058
-3.5360469199059996,20.392384689333245,0.18410383375620815,0.06302978827446226,0.3207069832709354
-3.5360469199059996,20.729543751864316,0.18494513101632507,0.06370692376406589,0.32299633193187904
-3.5360469199059996,21.06670281439539,0.18579359940271784,0.060217868422732114,0.32140041355556426
-3.5360469199059996,21.403861876926463,0.1866490373905759,0.06062362579937196,0.32361393867049604
-3.5360469199059996,21.741020939457535,0.18751125462604282,0.061044285259146444,0.32481144681110646
-3.5360469199059996,22.078180001988603,0.18838008847717444,0.061162225950196096,0.3259704356818362
-3.5360469199059996,22.415339064519674,0.18925542613525026,0.06123290282249705,0.32709137476360317
-3.5360469199059996,22.752498127050746,0.19013722700627128,0.05969896856615658,0.3264267170256706
-3.5360469199059996,23.089657189581818,0.19102553863183364,0.061415028359321826,0.32922110698515056
-3.5360469199059996,23.426816252112893,0.19192050070140915,0.061527503128057374,0.33023089749064866
-3.5360469199059996,23.763975314643965,0.19282233570949261,0.0645478119092434,0.33384673373188245
-3.5360469199059996,24.101134377175036,0.1937313295487154,0.06460913017904427,0.33310451466619256
-3.5360469199059996,24.438293439706108,0.19464780822932304,0.0646727231168309,0.3336191853148406
-3.5360469199059996,24.77545250223718,0.19557211657555265,0.0647400269171235,0.3355034949628267
-3.5360469199059996,25.11261156476825,0.19650460192282648,0.07486137253764145,0.3464461146202
-3.5360469199059996,25.449770627299323,0.1974456026761007,0.07533102285750999,0.34428510280248403
-3.5360469199059996,25.786929689830398,0.19839543996026732,0.07506048027188908,0.3449990571407921
-3.5360469199059996,26.12408875236147,0.19935441094442866,0.07482251865885278,0.34499421641178424
-3.5360469199059996,26.46124781489254,0.2003227838278851,0.07461608233664052,0.3460405058268615
-3.5360469199059996,26.798406877423613,0.2013007955635813,0.07444005002032454,0.34827854754554294
-3.5360469199059996,27.135565939954684,0.2022886533258021,0.06368273491946215,0.33901635139886716
-3.5360469199059996,27.472725002485756,0.20328653957581447,0.06394437391494308,0.33960661734134767
-3.5360469199059996,27.809884065016824,0.20429461906958157,0.0657111546531305,0.34206625942124985
-3.5360469199059996,28.1470431275479,0.2053130451549447,0.06968907747132357,0.34681301590854235
-3.5360469199059996,28.48420219007897,0.20634196275898822,0.06476259663231693,0.3447103639402103
-3.5360469199059996,28.821361252610043,0.20738150651111636,0.06624554705004634,0.3471336925090719
-3.5360469199059996,29.158520315141114,0.20843179391076808,0.06645088228889967,0.34805996517875254
-3.5360469199059996,29.495679377672186,0.20949291466836978,0.06666997744845217,0.349520619838403
-3.5360469199059996,29.832838440203258,0.2105649180492317,0.0669028130739306,0.35081463971254834
-3.5360469199059996,30.16999750273433,0.21164780044342493,0.07005744845999569,0.35496900620904753
-3.5360469199059996,30.507156565265404,0.21274149578470042,0.07035396592403859,0.35406065442783163
-3.5360469199059996,30.844315627796476,0.213845871781121,0.07046098395752888,0.3559094441359861
-3.5360469199059996,31.181474690327548,0.21496073462174967,0.07300412188647346,0.3599570769916375
-3.5360469199059996,31.51863375285862,0.21608584320867658,0.07313811478425837,0.36082667962757264
-3.5360469199059996,31.85579281538969,0.21722093100417617,0.07354785851625009,0.3637559532050328
-3.5360469199059996,32.19295187792076,0.2183657304028143,0.07397831920448665,0.3667331967604502
-3.5360469199059996,32.530110940451834,0.2195199929740705,0.07729553924105452,0.3712463453007216
-3.5360469199059996,32.867270002982906,0.22068350017718683,0.07844056926486102,0.3736881744057304
-3.5360469199059996,33.20442906551398,0.22185606269242938,0.07916593527097768,0.3766356805840163
-3.5360469199059996,33.54158812804505,0.22303751038436426,0.0804630891742589,0.38011612171465453
-3.5360469199059996,33.87874719057612,0.2242276772270678,0.07563364814047287,0.3755392644877367
-3.4558735575202135,0.5,0.15124149032564335,0.0298156377258496,0.27579005646574234
-3.4558735575202135,0.8371590625310719,0.1514492603744977,0.03349204917326894,0.27831683074160746
-3.4558735575202135,1.1743181250621437,0.1516701860880882,0.030301618611969314,0.2742145216543459
-3.4558735575202135,1.5114771875932158,0.15190440081760978,0.03058636619642375,0.274064910094238
-3.4558735575202135,1.8486362501242877,0.15215206617328408,0.04064049306000321,0.28027754873261695
-3.4558735575202135,2.18579531265536,0.15241337793810947,0.040943327339190386,0.2780942259759639
-3.4558735575202135,2.5229543751864316,0.15268856038992779,0.04901097574287563,0.28615152145169975
-3.4558735575202135,2.8601134377175037,0.15297784420849325,0.041508343119412504,0.27709425449919606
-3.4558735575202135,3.1972725002485753,0.1532814320947285,0.049901094570535875,0.28453599308720057
-3.4558735575202135,3.5344315627796474,0.15359946389677206,0.05036221011768993,0.28403897905623654
