cont_trait_0,time,mean,lwr,upr
-4.578300630921218,1.1743181250621437,0.3515246485459883,0.06067786728780301,0.8058469878158243
-4.578300630921218,1.5114771875932158,0.35008086366828395,0.06392341123831413,0.8062937963191726
-4.578300630921218,1.8486362501242877,0.34861798596940585,0.0615556904629512,0.7967563156387326
-4.578300630921218,2.18579531265536,0.34713615287119953,0.0619982643206243,0.7888766665357101
-4.578300630921218,2.5229543751864316,0.3456357105242869,0.06244248547238697,0.7808633725852607
-4.578300630921218,2.8601134377175037,0.34411725009742533,0.06288783893427594,0.7738591278370078
-4.578300630921218,3.1972725002485753,0.34258166645247184,0.06288616310467478,0.7700685244644646
-4.578300630921218,3.5344315627796474,0.3410302104108975,0.06268881207522731,0.7559123847417258
-4.578300630921218,3.871590625310719,0.3394644935314936,0.0624946976419288,0.7519490478415174
-4.578300630921218,4.208749687841791,0.3378864260546092,0.06230378506582864,0.7534027207606898
-4.578300630921218,4.545908750372863,0.33629810429520623,0.06211604366510075,0.7548423892791253
-4.578300630921218,4.883067812903935,0.33470168416153556,0.06193144485357504,0.7476735593745935
-4.578300630921218,5.220226875435007,0.3330992728100489,0.06174996090825363,0.7474936413100219
-4.578300630921218,5.557385937966078,0.3314928479551414,0.06157156432825962,0.7423272699384054
-4.578300630921218,5.894545000497151,0.3298841911503709,0.06139622765869879,0.7395715578364809
-4.578300630921218,6.231704063028223,0.3282748169019882,0.06122392366944961,0.7361513839744687
-4.578300630921218,6.568863125559295,0.3266658962779804,0.06105462579791976,0.7257843126193338
-4.578300630921218,6.906022188090367,0.32505819209098963,0.06088830878378702,0.7152594390662214
-4.578300630921218,7.243181250621438,0.3234520253590549,0.06063807914076076,0.7045902743054361
-4.578300630921218,7.580340313152511,0.32184728235623844,0.05947400394672599,0.6992505546213071
-4.578300630921218,7.917499375683582,0.32024345990219677,0.058404446267612486,0.6888795906722726
-4.578300630921218,8.254658438214655,0.31863973947985735,0.057428478820632296,0.6747752071997557
-4.578300630921218,8.591817500745726,0.3170350780728678,0.056543806069116374,0.6656945360517044
-4.578300630921218,8.928976563276798,0.3154283037321371,0.0557469931770048,0.6687593784835033
-4.578300630921218,9.266135625807868,0.3138182055089324,0.026812864604020274,0.6474989908442019
-4.578300630921218,9.603294688338943,0.3122036097031104,0.05439897688296501,0.670562172869588
-4.578300630921218,9.940453750870015,0.3105834374503476,0.0538373780635499,0.6629441598860714
-4.578300630921218,10.277612813401086,0.3089567428959689,0.0533432660993643,0.6552702583310845
-4.578300630921218,10.614771875932158,0.307322735988712,0.052910919968877784,0.6475495127732183
-4.578300630921218,10.95193093846323,0.3056807974503397,0.05124584189086172,0.6407355950662994
-4.578300630921218,11.289090000994301,0.3040304938047185,0.0487861837756632,0.6396581762879683
-4.578300630921218,11.626249063525373,0.3023715969888197,0.05192867581661151,0.638946163857801
-4.578300630921218,11.963408126056448,0.3007041076041911,0.05168861679049949,0.6383011605221162
-4.578300630921218,12.300567188587518,0.2990282760514626,0.058630336377734134,0.6377133725209102
-4.578300630921218,12.63772625111859,0.2973446138490141,0.05851610144295264,0.6345854077101163
-4.578300630921218,12.974885313649661,0.2956538890437024,0.05840547054301243,0.633699989811007
-4.578300630921218,13.312044376180733,0.29395710374390893,0.07597452136815815,0.642063157045277
-4.578300630921218,13.649203438711805,0.2922554558750922,0.07614673245353551,0.635749267319391
-4.578300630921218,13.986362501242876,0.2905502885501344,0.07627867036635035,0.6349519776612831
-4.578300630921218,14.323521563773951,0.28884302912595833,0.07628224328117306,0.6299553786869512
-4.578300630921218,14.660680626305023,0.28713512003077785,0.0759201776057373,0.6289626611261048
-4.578300630921218,14.997839688836093,0.28542794785890235,0.07521331817183037,0.6287639043284355
-4.578300630921218,15.334998751367165,0.2837227830952407,0.07448913490099657,0.6269009236824771
-4.578300630921218,15.672157813898236,0.2820207434952605,0.08768972997539813,0.6370985894613655
-4.578300630921218,16.00931687642931,0.28032278700695706,0.07334525515795287,0.6150269642322094
-4.578300630921218,16.346475938960378,0.27862972985297546,0.07596439240777529,0.6086059318182874
-4.578300630921218,16.683635001491453,0.27694227885404304,0.05745597809331474,0.5793858568997092
-4.578300630921218,17.020794064022525,0.27526106690379415,0.050389457303784156,0.5699779873523403
-4.578300630921218,17.357953126553596,0.2735866844363559,0.05034232661275286,0.5682148360641601
-4.578300630921218,17.695112189084668,0.2719197043830828,0.057292292618791166,0.5664462188093606
-4.578300630921218,18.03227125161574,0.27026070168393224,0.05724768878617027,0.5615088481702262
-4.578300630921218,18.36943031414681,0.2686102701755143,0.05018412584523081,0.5459308150803776
-4.578300630921218,18.706589376677886,0.26696903894710416,0.056213419115767924,0.5414797972744074
-4.578300630921218,19.043748439208958,0.2653376871611256,0.05006386786362582,0.5289196996790916
-4.578300630921218,19.38090750174003,0.2637169528431954,0.049999612264328704,0.5278725948735223
-4.578300630921218,19.7180665642711,0.2621076300124682,0.05303731678745138,0.5270316845009245
-4.578300630921218,20.055225626802173,0.2605105509440835,0.05708990149384261,0.52821373897568
-4.578300630921218,20.392384689333245,0.2589265550926773,0.06873031370849195,0.5303867743207279
-4.578300630921218,20.729543751864316,0.2573564508305584,0.07195238601020397,0.53050592581668
-4.578300630921218,21.06670281439539,0.25580097870767865,0.07763526325472644,0.5362441326437817
-4.578300630921218,21.403861876926463,0.2542607846278995,0.0771399058688764,0.5319969946759633
-4.578300630921218,21.741020939457535,0.25273640841386663,0.08029572603004945,0.5326935794137538
-4.578300630921218,22.078180001988603,0.2512282887269048,0.07206575396223501,0.5219118168570838
-4.578300630921218,22.415339064519674,0.2497367807413209,0.07175066836965514,0.5167348625620211
-4.578300630921218,22.752498127050746,0.24826217993993033,0.07140645284433665,0.5167002401442712
-4.578300630921218,23.089657189581818,0.24680474493455765,0.08032478657094261,0.5195453985084141
-4.578300630921218,23.426816252112893,0.24536471425609785,0.07989775644044475,0.5168743582373261
-4.578300630921218,23.763975314643965,0.24394231546159084,0.057302442247981346,0.48563859690775163
-4.578300630921218,24.101134377175036,0.24253776811441843,0.05735180615066957,0.47692895362800125
-4.578300630921218,24.438293439706108,0.24115128404192182,0.05740549126774931,0.47353800981711597
-4.578300630921218,24.77545250223718,0.2397830684072236,0.05746327644508696,0.47277094052359975
-4.578300630921218,25.11261156476825,0.2384333239419243,0.0649403255523796,0.4764074999773529
-4.578300630921218,25.449770627299323,0.23710225895495568,0.06727017096399142,0.47672638942466306
-4.578300630921218,25.786929689830398,0.23579009818398522,0.06562602599799343,0.47184027582823335
-4.578300630921218,26.12408875236147,0.23449709453115725,0.05773071336372421,0.45844798670461234
-4.578300630921218,26.46124781489254,0.23322353916400326,0.057805461790863905,0.44754029650671806
-4.578300630921218,26.798406877423613,0.23196976719856643,0.057882916937444524,0.44681964556675857
-4.578300630921218,27.135565939954684,0.2307361562980244,0.05796288280037969,0.4460305577237285
-4.578300630921218,27.472725002485756,0.22952311638944312,0.05803549603615848,0.44546192532222184
-4.578300630921218,27.809884065016824,0.22833107059645316,0.061645893522182395,0.4472352316571293
-4.578300630921218,28.1470431275479,0.2271604300883556,0.05750275474923713,0.44158676526235985
-4.578300630921218,28.48420219007897,0.22601156785571713,0.059793770656931755,0.444363217635681
-4.578300630921218,28.821361252610043,0.22488479725273358,0.058005742682258325,0.4392027116299776
-4.578300630921218,29.158520315141114,0.22378035989871675,0.05653427446374961,0.43407490955217587
-4.578300630921218,29.495679377672186,0.22269842465476314,0.054866583918818636,0.43100243347614914
-4.578300630921218,29.832838440203258,0.22163909615105626,0.054776759530184356,0.42807368128803774
-4.578300630921218,30.16999750273433,0.2206024290630559,0.05184501966242603,0.42317207627844144
-4.578300630921218,30.507156565265404,0.21958844372415834,0.05274038805525378,0.42251406507966266
-4.578300630921218,30.844315627796476,0.218597139594627,0.04838993826768157,0.4155131576424149
-4.578300630921218,31.181474690327548,0.2176285048776493,0.05549396081798806,0.4178772774726298
-4.578300630921218,31.51863375285862,0.21668252231027774,0.0677889370240589,0.42706818349902764
-4.578300630921218,31.85579281538969,0.21575917219216262,0.06696100400374781,0.4251346186513996
-4.578300630921218,32.19295187792076,0.21485843383810171,0.05811389945720362,0.4162158261550194
-4.578300630921218,32.530110940451834,0.21398028613720124,0.06698597203382031,0.4250979500705548
-4.578300630921218,32.867270002982906,0.21312470732264913,0.0667227869500908,0.42336220858305185
-4.578300630921218,33.20442906551398,0.21229167384405437,0.06564053819804073,0.42158995712656
-4.578300630921218,33.54158812804505,0.21148115847503982,0.06392712925185563,0.42183137369458507
-4.578300630921218,33.87874719057612,0.2106931282551548,0.06605549782247358,0.42365304562045625
-4.498127268535431,0.5,0.3530511661392765,0.060229795561500446,0.7947194135083976
-4.498127268535431,0.8371590625310719,0.3516321519403553,0.06067763342106397,0.7979698087373468
-4.498127268535431,1.1743181250621437,0.35019407135266023,0.0611307060546138,0.8012180831491464
-4.498127268535431,1.5114771875932158,0.3487366465198056,0.06158828191456385,0.7970581295054486
-4.498127268535431,1.8486362501242877,0.3472597919965919,0.06204968499557191,0.7891427235704574
-4.498127268535431,2.18579531265536,0.3457636234795588,0.06203160110565116,0.7830682073672185
-4.498127268535431,2.5229543751864316,0.3442484644128402,0.06191730790484183,0.7768884303091839
-4.498127268535431,2.8601134377175037,0.34271487358458663,0.061803425959419026,0.7698614922811263
-4.498127268535431,3.1972725002485753,0.3411637025998508,0.061689430078831736,0.7569496051566669
-4.498127268535431,3.5344315627796474,0.3395961592688362,0.06157488011195412,0.7525647068163541
-4.498127268535431,3.871590625310719,0.3380138295665609,0.061459418485053846,0.7540059407136516
-4.498127268535431,4.208749687841791,0.3364186242340817,0.06134276720508057,0.755428587221312
-4.498127268535431,4.545908750372863,0.33481265767411855,0.06503964536022197,0.7568269144570317
-4.498127268535431,4.883067812903935,0.33319810013945006,0.06110515980712125,0.7457837061471935
-4.498127268535431,5.220226875435007,0.33157704584252173,0.06431488751818495,0.7452604994228221
-4.498127268535431,5.557385937966078,0.3299514157161529,0.06672741923854164,0.7446266179782404
-4.498127268535431,5.894545000497151,0.3283228870333817,0.06517431929366334,0.739139098371677
-4.498127268535431,6.231704063028223,0.32669283378165187,0.06061133318473667,0.7279625521002807
-4.498127268535431,6.568863125559295,0.3250622730254402,0.06048438230223611,0.7196256997767794
-4.498127268535431,6.906022188090367,0.3234318263473086,0.06035635479062104,0.7111213452190381
-4.498127268535431,7.243181250621438,0.3218017081957658,0.059848244002360586,0.7003271491208624
-4.498127268535431,7.580340313152511,0.32017174647949653,0.060097996822219356,0.6949120964917134
-4.498127268535431,7.917499375683582,0.318541432899598,0.05775751287541531,0.684643101698447
-4.498127268535431,8.254658438214655,0.316909995309968,0.05685350384382009,0.6755167551450341
-4.498127268535431,8.591817500745726,0.31527648208525616,0.05603935350158094,0.6662550917272756
-4.498127268535431,8.928976563276798,0.3136398483535529,0.055310572164240124,0.6568693559657991
-4.498127268535431,9.266135625807868,0.3119990353123418,0.059451729128747105,0.6682280366080241
-4.498127268535431,9.603294688338943,0.31035303625785743,0.05408809344521298,0.6606679775457491
-4.498127268535431,9.940453750870015,0.308700946384816,0.05358301699775413,0.6530555274168016
-4.498127268535431,10.277612813401086,0.3070419975786319,0.053140919219584165,0.6453980954370355
-4.498127268535431,10.614771875932158,0.3053755831368147,0.05206376505621057,0.6383161883367343
-4.498127268535431,10.95193093846323,0.3037012789118239,0.0495379486268292,0.6374426680182146
-4.498127268535431,11.289090000994301,0.30201886574611847,0.04718124604950041,0.6308659518399753
-4.498127268535431,11.626249063525373,0.3003283538886861,0.05188943373570673,0.6359219401657634
-4.498127268535431,11.963408126056448,0.29863000539261664,0.058497701494138,0.6407504855070926
-4.498127268535431,12.300567188587518,0.29692434751225905,0.05839186595960327,0.6290917628416012
-4.498127268535431,12.63772625111859,0.29521217006598194,0.058289966248736245,0.6273316078866227
-4.498127268535431,12.974885313649661,0.29349450258879123,0.07575727337576298,0.643578265995186
-4.498127268535431,13.312044376180733,0.29177257162742815,0.07610889238066848,0.6329456880164184
-4.498127268535431,13.649203438711805,0.2900477423263336,0.07631900672002688,0.6317998106512649
-4.498127268535431,13.986362501242876,0.28832144962368844,0.07632695122797774,0.6279380175971433
-4.498127268535431,14.323521563773951,0.28659512416965116,0.07627664519989029,0.6197699850410209
-4.498127268535431,14.660680626305023,0.28487011985164024,0.07554609424452934,0.6198437278414423
-4.498127268535431,14.997839688836093,0.2831476537831027,0.07486047666894537,0.6161029010456195
-4.498127268535431,15.334998751367165,0.28142877089391094,0.07342960410612426,0.6149624039090095
-4.498127268535431,15.672157813898236,0.27971433954276326,0.0766243245705749,0.6137924557851695
-4.498127268535431,16.00931687642931,0.27800507427929844,0.07653891453489378,0.6079299524602709
-4.498127268535431,16.346475938960378,0.2763015741469114,0.0574911609705763,0.5737618100611401
-4.498127268535431,16.683635001491453,0.27460436407192584,0.050563342631998846,0.5660474481107015
-4.498127268535431,17.020794064022525,0.2729139311256993,0.05051699620183644,0.5643225804803867
-4.498127268535431,17.357953126553596,0.2712307525413678,0.05739082112816545,0.5651857368140176
-4.498127268535431,17.695112189084668,0.26955531615646244,0.07532492461271192,0.5771588793172965
-4.498127268535431,18.03227125161574,0.26788813629306096,0.05735348132512972,0.5510113038494108
-4.498127268535431,18.36943031414681,0.2662297684683253,0.07488088900279877,0.560219111686358
-4.498127268535431,18.706589376677886,0.26458082389476384,0.05542741171137498,0.5352114649809454
-4.498127268535431,19.043748439208958,0.2629419804960668,0.07841117883682126,0.5537058829624106
-4.498127268535431,19.38090750174003,0.2613139843501991,0.06931245214880996,0.5407715860877919
-4.498127268535431,19.7180665642711,0.259697636706021,0.06909156351118025,0.532269982401865
-4.498127268535431,20.055225626802173,0.25809376650860755,0.06889304718835097,0.526615454295279
-4.498127268535431,20.392384689333245,0.2565031937682729,0.07265481415528482,0.5268245222730285
-4.498127268535431,20.729543751864316,0.25492669235774623,0.07738121420325639,0.5307428042020416
-4.498127268535431,21.06670281439539,0.25336496092475286,0.07299993482232368,0.5238707950250694
-4.498127268535431,21.403861876926463,0.2518186080238156,0.08051510263958556,0.5287679090620913
-4.498127268535431,21.741020939457535,0.2502881533552649,0.07239747405501838,0.5198031845662927
-4.498127268535431,22.078180001988603,0.24877404245002563,0.07205721821992629,0.5161925014149827
-4.498127268535431,22.415339064519674,0.24727666872108992,0.07870915626004248,0.5222584184737943
-4.498127268535431,22.752498127050746,0.24579639572925385,0.08153364708551573,0.5163974829191782
-4.498127268535431,23.089657189581818,0.24433357406513384,0.05777789790063586,0.4905053277759376
-4.498127268535431,23.426816252112893,0.24288855051944022,0.05784493182061103,0.4802179060952947
-4.498127268535431,23.763975314643965,0.241461670596135,0.05791591043018678,0.47435899733434483
-4.498127268535431,24.101134377175036,0.24005327752520975,0.05799064307331898,0.47010831799160474
-4.498127268535431,24.438293439706108,0.23866371121965366,0.06514036710336493,0.4730769687821687
-4.498127268535431,24.77545250223718,0.23729330949567023,0.0654814380481727,0.4702966771743791
-4.498127268535431,25.11261156476825,0.23594241224191467,0.06730349065595483,0.4712149345556545
-4.498127268535431,25.449770627299323,0.2346113678628113,0.07824528475858687,0.4778203687524447
-4.498127268535431,25.786929689830398,0.23330054047336618,0.058413954234222853,0.4548708080167751
-4.498127268535431,26.12408875236147,0.2320103157751771,0.058507293268153945,0.44680074310861717
-4.498127268535431,26.46124781489254,0.23074110310802745,0.058603165774665504,0.44668282029789796
-4.498127268535431,26.798406877423613,0.22949333109336426,0.06332506333667198,0.4476257400472875
-4.498127268535431,27.135565939954684,0.2282674351463497,0.06597312433933802,0.44995362019032736
-4.498127268535431,27.472725002485756,0.22706383726917556,0.05873701087481817,0.44033256729923625
-4.498127268535431,27.809884065016824,0.22588292146268796,0.062350248651690546,0.4411287638402635
-4.498127268535431,28.1470431275479,0.22472501047419063,0.060637922566727655,0.43895487863086813
-4.498127268535431,28.48420219007897,0.22359034998782468,0.057827516367322945,0.43225499849890703
-4.498127268535431,28.821361252610043,0.2224791042389676,0.056961321576543995,0.4292370016390225
-4.498127268535431,29.158520315141114,0.2213913633080781,0.055294643932283755,0.42653767227100825
-4.498127268535431,29.495679377672186,0.22032715882275644,0.05516472048982535,0.42406668848108175
-4.498127268535431,29.832838440203258,0.2192864829948819,0.05409264095770759,0.42171249013217943
-4.498127268535431,30.16999750273433,0.21826930626340965,0.04854075635241294,0.4132152442123695
-4.498127268535431,30.507156565265404,0.2172755906326218,0.05873617472193904,0.4208238056115134
-4.498127268535431,30.844315627796476,0.2163052979450116,0.05876049743218581,0.4149697515500499
-4.498127268535431,31.181474690327548,0.2153583938667049,0.06023588839757432,0.41778952817046455
-4.498127268535431,31.51863375285862,0.2144348489296462,0.05881812549835783,0.4147353603343107
-4.498127268535431,31.85579281538969,0.2135346377740052,0.06791584097641698,0.42303300835783164
-4.498127268535431,32.19295187792076,0.21265773725854273,0.06779746152940344,0.42113404955174744
-4.498127268535431,32.530110940451834,0.21180412379286145,0.06677367433989968,0.42163139548144024
-4.498127268535431,32.867270002982906,0.21097377026502573,0.06109481708979916,0.4154781025436297
-4.498127268535431,33.20442906551398,0.21016664320215742,0.06267602080440697,0.41574038310998623
-4.498127268535431,33.54158812804505,0.20938270110171645,0.05604976276475677,0.4081121216459353
-4.498127268535431,33.87874719057612,0.20862189499530326,0.05608889002297913,0.4063593401213269
-4.417953906149646,0.5,0.3516952070098261,0.0607407491600137,0.7931758013020735
-4.417953906149646,0.8371590625310719,0.35026235857021115,0.06104160071858,0.7930245231042625
-4.417953906149646,1.1743181250621437,0.3488100635283126,0.06414892802586226,0.7973714336675628
-4.417953906149646,1.5114771875932158,0.34733806876858087,0.06099284578854749,0.7902569333219197
-4.417953906149646,1.8486362501242877,0.3458463096121089,0.06097073029473398,0.7856820403664605
-4.417953906149646,2.18579531265536,0.34433490835810776,0.06313766250947901,0.7810637239296508
-4.417953906149646,2.5229543751864316,0.3428041777176669,0.06092456566053428,0.7709588305588656
-4.417953906149646,2.8601134377175037,0.34125464808221184,0.06412660076312295,0.7623650488849948
-4.417953906149646,3.1972725002485753,0.3396871271635063,0.06086878104942668,0.753085090028377
-4.417953906149646,3.5344315627796474,0.3381027711906188,0.060835159918424184,0.7545098384225167
-4.417953906149646,3.871590625310719,0.33650311880657086,0.06563025341971919,0.7574887508113719
-4.417953906149646,4.208749687841791,0.33489004493670677,0.06552793434316993,0.7572835707232205
-4.417953906149646,4.545908750372863,0.33326563516033025,0.06514178133127256,0.7479038670687553
-4.417953906149646,4.883067812903935,0.3316320242463093,0.06715036197781274,0.7430902722205913
-4.417953906149646,5.220226875435007,0.3299912503721063,0.06729471013119123,0.7411180900161826
-4.417953906149646,5.557385937966078,0.3283451511746153,0.06570712231428091,0.7368798984927523
-4.417953906149646,5.894545000497151,0.3266952971072241,0.06379682100004785,0.7300262695709817
