0.387648315129985	0.370712265688407	0.327727998755786	0.328708407339179	0.318320974804782	0.289917017080374	0.294512874579107	0.3101021697947	0.289677131568285	0.250816795823717	0.244202186693999	0.237943032155432	0.217935569939074	0.202743689088002	0.182651964505879	0.171509241386584	0.163678764091018	0.161222953506573	0.153453137076	0.145612892760538	0.136050029545514	0.143298100090039	0.143262446924511	0.14351567170567	0.148321172899603	0.157758715062345	0.150187585632255	0.131605119836807	0.118869880674173	0.12464323152842	0.159049154561158	0.154660053390685	0.140901638176498	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.329094311654177	0.345282601744906	0.368685245358399	0.364289433817781	0.377966039472015	0.357891278358076	0.349178072752202	0.362701835057879	0.291975596713986	0.265635372775583	0.223787454496527	0.202285387950626	0.225038000386521	0.205748638566745	0.203095294353024	0.187030497921275	0.15027340896972	0.150050569231497	0.147925317576607	0.134913871322619	0.115815550539751	0.113416532729958	0.100139612915341	0.0947232687537257	0.0914145896694254	0.0922704849339849	0.0866876369399973	0.077984570340636	0.0618385523686618	0.0712703629976757	0.0947718957950892	0.0897973180984644	0.0867147205760077	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.403550459361964	0.349534403823904	0.34820368403953	0.333618774722311	0.333663947200292	0.289237438728965	0.303090942475438	0.302696008807641	0.275483062522003	0.257141961984692	0.241788842338254	0.239074982711839	0.219022496539196	0.207414212918447	0.210567877330496	0.190870199354798	0.190164959458336	0.183861600035186	0.164884811193681	0.159758688748353	0.149065028106111	0.155583965090424	0.139812309852698	0.143863106379222	0.143619605714181	0.141660075763928	0.122255922677563	0.113948229766702	0.0988093606224201	0.098936443367271	0.119980844650769	0.115944544218848	0.104476189069018	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.441029013897068	0.426534784241652	0.350214454981114	0.342242972821276	0.353740985364223	0.330393122548186	0.313886873960068	0.31146279133244	0.281422832041471	0.256370959533869	0.241306530357101	0.228644159482597	0.20007185580218	0.180716760345142	0.16910645453012	0.153947673203321	0.148550985591844	0.141508399932754	0.132932478328381	0.137743873926245	0.132196783256622	0.13306076404999	0.124961183979829	0.131171512985727	0.13826973544602	0.141878873983066	0.138186992278147	0.125715411844899	0.125099455194914	0.121586090574017	0.151289557921961	0.151122002361684	0.143547150261448	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.436229947192916	0.41547069947439	0.404473910477823	0.378287656609627	0.363087340599606	0.315888238261728	0.305268077488828	0.286911299263305	0.263810294472405	0.236064816870251	0.230490316254606	0.213589084849864	0.19726849091163	0.168017817620123	0.161374349917984	0.151013469891709	0.131559913795088	0.140876655722161	0.128830260016617	0.124258362956783	0.108468489437659	0.119542905462018	0.117251402034527	0.122024358577881	0.128430948581242	0.143547848119551	0.132827487110712	0.12477146223228	0.117359205854729	0.111522162181435	0.144755224696664	0.146672424566306	0.135212224044498	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.344994705991502	0.289130637138055	0.287124404640769	0.285177513863593	0.273757496572356	0.25922716391998	0.267512537008272	0.269606355190151	0.27302231596337	0.244190900823643	0.2431524200925	0.22995121259124	0.239542439976811	0.229634207651978	0.218712592903911	0.218825730390381	0.210126748264867	0.210716955284363	0.207434059795586	0.213768636284356	0.190773135710077	0.192747805803613	0.194170119420868	0.193361012244248	0.189996324048969	0.210423347398613	0.195015091565696	0.183101418647878	0.153864492939709	0.178801642953979	0.210519460217322	0.207535230602382	0.200434061738618	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.373810988592906	0.330949243229325	0.322556567432671	0.338152435336445	0.342337168209365	0.310459897694076	0.317874107732298	0.30344825400276	0.290102801036121	0.262516253324668	0.26308214526789	0.238023374041521	0.223795382676994	0.196613044397787	0.194360409259069	0.195223081100372	0.176997767636937	0.171042526279774	0.155964318753432	0.147538528119594	0.129251265543252	0.129236259828787	0.129264620836402	0.128093561470719	0.135234962973702	0.145237107997605	0.134087132371207	0.116513069494706	0.105545201828104	0.112724358637318	0.161810257183541	0.155220691162659	0.141521296761648	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.340620985744288	0.361046969929397	0.306512939058083	0.305019071696611	0.284514055622361	0.262099393117983	0.250215348552683	0.243791781866573	0.246666248998054	0.211378071657669	0.201223794962459	0.200663489709699	0.193489748942941	0.170457646335183	0.165247484264317	0.151010389451486	0.142610885689263	0.141025846566392	0.131323082260148	0.123986258425387	0.126621529592013	0.140128328403891	0.137956167669201	0.142537382436507	0.151680775209275	0.1496286223456	0.140547706310006	0.130816697515439	0.127226000291858	0.135052965598569	0.15939090246245	0.153546654700723	0.150723850624893	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.308678924537617	0.29302859992404	0.27207397587541	0.269806801666167	0.276332503180432	0.262943957161863	0.251252235420068	0.2441234956355	0.22607646241406	0.226929992035801	0.22296537245016	0.207771877781979	0.197509209481969	0.176398280993459	0.166601225687297	0.154228553511269	0.143027315426131	0.142420489388224	0.132382618549953	0.130861236415008	0.120010530390976	0.130996148966903	0.120878186897397	0.124326159882158	0.132703855623981	0.140333134189406	0.133652144238299	0.120799334543811	0.108643769288645	0.1127914986512	0.141002205864309	0.134878304009968	0.125496929902866	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.327227896198453	0.327479244908911	0.310914555436745	0.297570600848943	0.303817187763643	0.298091953525733	0.291082134710804	0.273288804759249	0.253064163288144	0.240930901313507	0.240243178437492	0.249508872947868	0.244421876615575	0.220687161697076	0.219492438675659	0.200471885096406	0.197794745453557	0.201447856378216	0.199301646869343	0.189710082617874	0.167759917220851	0.177060276732323	0.167657856619605	0.159438442356302	0.162138726588033	0.151586133365395	0.136957512123614	0.122074218463213	0.0972474563478787	0.103135586680172	0.127168871733672	0.128353191905414	0.110902753449064	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.357800712648217	0.337999612618274	0.314515219769133	0.319654085944018	0.315169465452492	0.282583833105625	0.285427642195585	0.278635937576247	0.244572245639732	0.234954511527915	0.230051833812693	0.220831039821964	0.228331545806492	0.219886036257047	0.211713486584294	0.205142234671976	0.200412121096457	0.197908514712088	0.185444162160766	0.198145441840943	0.191775914976095	0.200535924757612	0.192297991849898	0.195844747520579	0.201654296156926	0.218231007940395	0.200490472946859	0.178197507193563	0.158409587795416	0.166398041429301	0.198147926631915	0.172689213722415	0.174938113703003	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.461065799860851	0.388328623781061	0.401174767337005	0.387512425449442	0.389364030073943	0.362411171171237	0.343312352711362	0.324544912707457	0.308634350236017	0.281510034761136	0.253857459255721	0.231242106938753	0.232463934836486	0.213894562149864	0.203326614844254	0.200508154149992	0.186888580813294	0.177475992532221	0.179211303894914	0.187036196695734	0.180078886967062	0.180317547222617	0.16902653074594	0.159620131686792	0.160823093943731	0.151066608656534	0.139129729558443	0.119576901791383	0.100046962565558	0.10132598805536	0.119693106864695	0.122586663901591	0.102274522566005	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.463227822950125	0.293287175206431	0.301226917830303	0.2711961980413	0.281908473000245	0.262091032417237	0.278252816289117	0.288512518547382	0.25699855851929	0.239520525147112	0.226268021949461	0.211242578211021	0.187314032442295	0.175140868459573	0.175234048224869	0.168525441013606	0.165340432016424	0.161434762903739	0.159042497053995	0.162083863666451	0.162488114026867	0.173457131385434	0.169724907005677	0.179477232344793	0.188655941964382	0.196452516534456	0.173750369547314	0.16780458976519	0.143820007977353	0.156620479406071	0.19902507641457	0.198707068619627	0.184736194897884	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.268519466869852	0.267629168258934	0.269792362402691	0.27146808538627	0.275856014298456	0.2664864171515	0.24780449635766	0.254476349197142	0.230767288435979	0.232644807233501	0.229819978717963	0.225329443823904	0.238609341536266	0.212666731810938	0.199578925310978	0.188749767133022	0.166115606755379	0.165772927590289	0.158273701597028	0.155927043990801	0.142851448954984	0.15438918366039	0.151138847778727	0.157927438700914	0.169193069551182	0.177984693619107	0.1677224126315	0.155056533197753	0.140559070148768	0.150367455065098	0.204636589109837	0.205742725875344	0.199147233915972	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.488875051573971	0.499948285117524	0.47847478556096	0.407376009991023	0.391769824160229	0.329905596165649	0.320555873508234	0.301997256224395	0.29166676831244	0.259800800491048	0.246995245674024	0.239823642718221	0.245823621691284	0.214660150411275	0.208964573984821	0.204541265192739	0.18072233215287	0.179314031934285	0.151150800698766	0.140335340895507	0.123023781946717	0.13010791245898	0.117642066098616	0.117564316416796	0.117493269266907	0.119052666283509	0.107457686805603	0.101581002514969	0.0880692096083427	0.0877140449547829	0.121113174649229	0.116537161485326	0.10407859361201	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.400647859247096	0.338673554459322	0.349479804434589	0.340984772860993	0.332446578895377	0.291327774496148	0.299322324155805	0.30248334103017	0.291720385487661	0.279417691262963	0.283145300376419	0.268720417261519	0.255123233182157	0.232144110260906	0.217854060295619	0.205089795729622	0.191217845041305	0.197941976592995	0.174030945210203	0.165048862854066	0.159163079610096	0.158765932214137	0.1530838032601	0.146162666917001	0.151773418335379	0.140442447336833	0.126919933937043	0.111789959495281	0.10245496944654	0.103472997919846	0.129364300656471	0.133831924933373	0.124328687451013	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.379176550256863	0.383113862016513	0.365732181192124	0.34051282140793	0.33917061752672	0.330465743462806	0.330211643922814	0.328251674408676	0.309964220510448	0.275712278842396	0.271205071985518	0.275254594566593	0.292739752050815	0.262619930125086	0.249031698072277	0.241466655697061	0.212111448356223	0.194855113492528	0.163901939320026	0.149327975612233	0.127113753757692	0.147462990485705	0.136496857427688	0.133310425488611	0.138779122290322	0.136426997419121	0.117369323950572	0.0998678874163868	0.0858455135399658	0.077983665078515	0.103173848148234	0.0901473644290316	0.0772298557019779	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.325597946193128	0.276229886694319	0.273487100329305	0.255438099063326	0.257604992567137	0.222633289796208	0.251693837397316	0.250540916919733	0.238626599474323	0.216387074075864	0.20413226640515	0.187561147931732	0.182851282902656	0.176388678609473	0.173914313041451	0.167140233077112	0.165473587841246	0.170007474846331	0.165091167943658	0.163010704149879	0.148047264034341	0.155838861750381	0.139438907419014	0.129958561188029	0.125564804267367	0.114106401180166	0.0965082907198659	0.0728948542171995	0.0574540293311814	0.0580022140803913	0.0587722004077956	0.0531601248452289	0.0422039965376469	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.378857898571478	0.378455412932777	0.374342611521086	0.341866828856163	0.351305903559057	0.326233968834783	0.287094449290408	0.282165688810138	0.260792191552466	0.245668233489305	0.236302049958728	0.228765407253957	0.229712999183136	0.202204507572803	0.186525736656993	0.178301540141784	0.156824970729977	0.146715037616707	0.131517248788022	0.126226337379416	0.113541262251573	0.111341852261224	0.105329205549256	0.106528346281672	0.111487330480439	0.110191233574767	0.103627992133286	0.095338109339387	0.0871508653586774	0.0866804698646437	0.113842381301944	0.113164246192647	0.102765492353356	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.350475240153254	0.303966147413725	0.303784607023267	0.270546101561083	0.269855348111696	0.25305322525109	0.270236976236284	0.270093558605264	0.259106661767184	0.241073538460771	0.237143802769006	0.236003715221502	0.212423052846123	0.196355536959175	0.18982486861516	0.204129314923288	0.198072846319089	0.197954795221253	0.185408077074216	0.175555529589729	0.176203293830094	0.163985463177143	0.166716500265636	0.158887037351835	0.159045393837463	0.161007867709822	0.140467394553697	0.129604944525769	0.108635100030491	0.118757488017687	0.144186299922769	0.130352564300523	0.117120802439545	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.353087037153196	0.338906202499315	0.334480605304575	0.32061371921238	0.31037438914443	0.299787354084005	0.291721525082816	0.286864921696354	0.226927409079806	0.214035736767931	0.194209599967116	0.192529796728856	0.189468119035014	0.17691186092444	0.17886266516467	0.172508523202203	0.163417431711079	0.162610762471153	0.158758798267328	0.163575182000866	0.162358181163295	0.169223135893637	0.160742329070986	0.163885765341506	0.167114653038035	0.177474069601855	0.169147237956947	0.15291493972462	0.141437819775	0.151601959099135	0.184253968126981	0.18918028895913	0.170513494868769	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.338001874112551	0.34004482077517	0.279203876496083	0.301680707699929	0.300085553128423	0.268929479188172	0.267408621437384	0.261921016749517	0.246332240920916	0.231893553168823	0.224251568210652	0.236869868932995	0.236478016594706	0.212215104242204	0.206156696181338	0.203064616866045	0.18744672617671	0.183074912596649	0.180644993243948	0.187467273577594	0.170346031561829	0.176366347719584	0.174981673204608	0.178671826405391	0.185604115159757	0.194164159225477	0.183692650695575	0.172985630837458	0.151749406246997	0.156375690890765	0.193786432383603	0.188330256301508	0.18398683648251	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.435078419155508	0.358059323027771	0.316105175432412	0.310028007041171	0.344286307880773	0.283113425970026	0.280383048811562	0.269226519669605	0.239752572542237	0.225234032439114	0.220547093419451	0.217796919976393	0.206238681505847	0.182864888675414	0.179513249177505	0.170040387487012	0.150557874693294	0.145258811785383	0.136049704283119	0.129400125062882	0.125094680648447	0.127054990036987	0.119939426226486	0.119171801613786	0.120185176798329	0.129390854866267	0.126970844325827	0.105232524335771	0.0992901952935645	0.10055452521683	0.134774578556452	0.128515447865464	0.117374292001983	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.341946244381409	0.36986361702231	0.320417127922846	0.30679386721414	0.30080702909934	0.2847052333799	0.29799143551511	0.285846298934138	0.285313439417746	0.21450773862664	0.200232099795701	0.200630948984492	0.195552292861652	0.165742845677565	0.182019137494643	0.169867144363747	0.160218269344216	0.156565675531076	0.161101356943441	0.159997929278256	0.1476508738602	0.151784998044957	0.146129028618709	0.147019682449182	0.151568304309525	0.155685698508832	0.144260948007957	0.127009665775498	0.121984440846873	0.115989199133647	0.139028585707926	0.130734576249795	0.123593739970927	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.363970395997304	0.358456879300922	0.380024975133711	0.372508552497687	0.359708353612302	0.338980992273154	0.334250202000592	0.316723664736792	0.304239730714137	0.27233438841198	0.266914201555302	0.248927322360333	0.233285123403403	0.214625357508879	0.203445549588531	0.192087047627579	0.18737620983616	0.184087678321312	0.180276182229104	0.174160972036175	0.160596729907975	0.171831241020803	0.160198265564666	0.159819525175145	0.169474154036211	0.176068526645444	0.158507874238378	0.142466147678203	0.128232916549096	0.121440497806782	0.155019604349194	0.142694228226992	0.13813191068521	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.343541214923983	0.314752270152092	0.305614741535867	0.319413849333266	0.305125469405281	0.297325199157669	0.277548719661251	0.286706269724071	0.256495529207006	0.246288239464537	0.232976184625611	0.223958147616403	0.209910256875186	0.192957296415971	0.17014790321704	0.155884043246667	0.14945561921468	0.153746147200314	0.141086038827424	0.129099798462135	0.116544567297048	0.124638961603808	0.119279534652025	0.116069065055689	0.115372135399182	0.113079147261923	0.0994461840643905	0.0896235797713673	0.0801724924388108	0.0875555452111365	0.103943113083315	0.0973211237245211	0.0819567434693583	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.393859811380536	0.3939885555802	0.358566484126503	0.355035678229184	0.361207959425475	0.343968518443095	0.34196402308928	0.330837379840453	0.320956240662681	0.30043509772007	0.282006044834288	0.263047336659128	0.261171795064284	0.231897126223056	0.210452539101062	0.194193458868676	0.1898414863385	0.184612752693152	0.16055565782222	0.154755132103562	0.142198734320488	0.155050832991574	0.150056898909025	0.154438163992863	0.167140720516409	0.161232366542278	0.147917062497383	0.138507104821142	0.118739287209754	0.139848211612963	0.162295487288161	0.165868382067214	0.146393450843686	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.389459370935566	0.32710747859584	0.318529288253225	0.329964157946341	0.30976922861627	0.299155798622474	0.310400177790737	0.314472228096951	0.305257399746077	0.276506814325929	0.258303207501991	0.242137979730378	0.232808199347484	0.204550594395935	0.189141454124861	0.173897372635782	0.159268190086272	0.161367196961399	0.149348076097233	0.139890432506862	0.120925990621728	0.125676648311589	0.122458018486408	0.12375531324646	0.126899258273427	0.128013293304943	0.11953831920778	0.105455773702903	0.0935921161878553	0.100947031480253	0.133466621667434	0.128988821856438	0.123100743774299	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.29366213276476	0.333589248614391	0.338303456745463	0.342249707001103	0.337332946517453	0.275461039653751	0.265376408888513	0.264105853546499	0.239599841807235	0.216805120188864	0.204507402640904	0.186048267526641	0.180289834591878	0.168434895311018	0.137533951171983	0.136710311543107	0.120639703260495	0.126461125158669	0.115026928236857	0.105377641716156	0.100430935478475	0.10736781292408	0.104589694813115	0.107531385918878	0.114212596797544	0.118992483869176	0.118775612918941	0.110251437468236	0.0894954745589444	0.101380476682275	0.135395245691235	0.136420398753583	0.126028523341791	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.370718980568102	0.360504674976934	0.346062804191432	0.345577368193993	0.337689828099266	0.322365788267269	0.316005888958514	0.317177541244872	0.303875123181482	0.246733490366356	0.235071218858911	0.221943764031708	0.214772864807121	0.181536553624946	0.172265175896246	0.162396872001633	0.147261590557386	0.14238196748952	0.141207246360762	0.149933996890866	0.145715017832259	0.142143261331422	0.130362973327329	0.127359183750625	0.128607851160295	0.126949329775062	0.122825112859402	0.125860849392484	0.127283927831071	0.128908229049857	0.160319919610294	0.155214803519403	0.150717060512311	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.351966070055133	0.339650649127805	0.295110996281899	0.274434803806278	0.270610170251822	0.238902540773719	0.244079093961762	0.251606013634377	0.221261987197031	0.210107187972573	0.201536914560356	0.194002701594481	0.175873345987216	0.177779468773724	0.177263666473661	0.174536372145675	0.167159923272482	0.171504981749289	0.163882004523809	0.170904035130762	0.158169344520202	0.172430894728906	0.168206270643544	0.179182009691814	0.180292001518084	0.192412365233911	0.183949205843727	0.166962014033906	0.1623054084231	0.175629979318919	0.211674070845805	0.209953240112647	0.201060985302998	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.303230561397202	0.278551396609341	0.268461347966671	0.307398874039887	0.318111641639855	0.285490110041376	0.272520956662786	0.278161593344078	0.266339237616368	0.271554562562214	0.258988510004012	0.276421822525408	0.264201723666475	0.241968047001219	0.248013370351927	0.234426784601182	0.218947153772028	0.209119491784531	0.189793949511746	0.200075679575341	0.182584337086169	0.179776470207738	0.161093579581387	0.151081439238488	0.148535953792753	0.147637030892327	0.126201849016009	0.110429402720989	0.0957682452700924	0.0950868512575088	0.111766257177343	0.107913664781671	0.0994056858997406	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
