feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T14__pvr_0,0.04263618254943041,-0.021538429104993276,0.11304059567244212,NA,NA,NA
T14__pvr_1,-0.005343842525400716,-0.08094503949035102,0.06681155118533466,NA,NA,NA
T14__time,0.1239260536370402,0.0357666724792501,0.23526521432323247,NA,NA,NA
T15__cont_trait_0,0.027719991547408774,-0.04774918898458007,0.12649827189447257,0.4505874797805224,0.24885494284241788,0.6699270865987751
T15__cat_trait_0,0.07567532732898542,-0.001882149211815204,0.16842399189966667,NA,NA,NA
T15__pvr_0,0.019877166027908424,-0.08305381487024646,0.10742152602943014,NA,NA,NA
T15__pvr_1,0.00032103011948751193,-0.08562956455216422,0.09041343085173115,NA,NA,NA
T15__time,0.08489967307097349,0.005540546115237438,0.1834849257822505,NA,NA,NA
T16__cont_trait_0,-0.05217670957803035,-0.1298610652026115,0.047406610030067464,0.24066623837633536,0.08028710565788186,0.42493017118097903
T16__cat_trait_0,-0.03387048947086799,-0.07821631698506479,0.01921148515612394,NA,NA,NA
T16__pvr_0,0.018076466107240754,-0.02838859550817334,0.0804678440805925,NA,NA,NA
T16__pvr_1,-0.011763906744963705,-0.06289621184340116,0.0673964137025947,NA,NA,NA
T16__time,0.07830658637719781,0.00890501664186634,0.17085130131546963,NA,NA,NA
T17__cont_trait_0,0.003691813871783001,-0.05456957914168054,0.07476333051028397,0.34522885807430553,0.18440895136745863,0.522281666098162
T17__cat_trait_0,-0.042231571694758246,-0.08466852125824813,0.006629063795420359,NA,NA,NA
T17__pvr_0,0.04130896121035135,-0.02079568505036812,0.10503814354750125,NA,NA,NA
T17__pvr_1,-0.012778575331892281,-0.08043992302102942,0.054984208108589824,NA,NA,NA
T17__time,0.11314393833306283,0.03160212791540238,0.2039817016420069,NA,NA,NA
T18__cont_trait_0,0.0006921535538920214,-0.06560808741276321,0.06692975272250469,0.38015971554722805,0.19789518497861774,0.5538061317717882
T18__cat_trait_0,0.06933287655493392,-0.01378491566775722,0.15209385508737072,NA,NA,NA
T18__pvr_0,-0.019245941081916462,-0.12762663097262172,0.08021500653426115,NA,NA,NA
T18__pvr_1,0.002999007336220983,-0.08486515893651907,0.07936303048676288,NA,NA,NA
T18__time,0.08428732749833855,0.0055531677747541475,0.16462921869614497,NA,NA,NA
T19__cont_trait_0,0.03854271202576805,-0.05092142848563164,0.14379440991229275,0.46112770625163846,0.2278666108984841,0.6983525745225722
T19__cat_trait_0,0.07899578698104429,-0.00038036759347510884,0.17976804747029468,NA,NA,NA
T19__pvr_0,0.022997796790584543,-0.08782874444044868,0.11318992213760443,NA,NA,NA
T19__pvr_1,0.0018531079055084693,-0.08395541558682337,0.10230468765780845,NA,NA,NA
T19__time,0.07664401086297426,-0.006002326731119945,0.16986584909544042,NA,NA,NA
T20__cont_trait_0,0.03475667822865235,-0.048704501663127925,0.13685172525791411,0.4556110381324573,0.2463868163244879,0.6915381752719194
T20__cat_trait_0,0.07862466720134771,-0.01176464285571556,0.16529519582066526,NA,NA,NA
T20__pvr_0,0.02165185412491433,-0.0788035460795341,0.1180892562808983,NA,NA,NA
T20__pvr_1,0.0016484572307827153,-0.0848499799254857,0.09958830852327011,NA,NA,NA
T20__time,0.07683508966100121,0.004464855274166235,0.17207303845180305,NA,NA,NA
T22__cont_trait_0,0.033540349898847244,-0.03916013830560333,0.12273178536196729,0.3836393707476667,0.21012837588106592,0.6049897636104316
T22__cat_trait_0,-0.04278368548860573,-0.09360174601041468,0.006649864716551723,NA,NA,NA
T22__pvr_0,0.044618114169250406,-0.02213212823751444,0.11573660789759112,NA,NA,NA
T22__pvr_1,-0.010511068190267462,-0.08104205902671568,0.06472191582015163,NA,NA,NA
T22__time,0.11668136867268329,0.026846053839796477,0.22076610374074992,NA,NA,NA
T23__cont_trait_0,-0.027755046462242562,-0.09484175324411867,0.05070730767929678,0.273813131018063,0.12145571893765829,0.45800515031908334
T23__cat_trait_0,-0.03800073744923829,-0.08489061619097873,0.008566425639289166,NA,NA,NA
T23__pvr_0,0.019060952492569786,-0.04226844934345981,0.07577192800280189,NA,NA,NA
T23__pvr_1,-0.007473527433988533,-0.07391533012642364,0.06046316610074272,NA,NA,NA
T23__time,0.08588719818520375,0.014290563270076134,0.16725300581079328,NA,NA,NA
T25__cont_trait_0,-0.006282556809394824,-0.07262316025400264,0.051715659811336995,0.32222369298686343,0.18429876538271708,0.4947225150274119
T25__cat_trait_0,-0.0395895907165411,-0.08524189804588789,0.007947138623940489,NA,NA,NA
T25__pvr_0,0.024594513555716017,-0.038097723049671295,0.09167814665530744,NA,NA,NA
T25__pvr_1,-0.003878773641798493,-0.07213884326203368,0.0649191550765081,NA,NA,NA
T25__time,0.10528580891312296,0.02854479375055559,0.19186840712076722,NA,NA,NA
T26__cont_trait_0,-0.006426055412934759,-0.07655819106582212,0.0492211441388697,0.32669727121236475,0.17915881747573262,0.4931820017430312
T26__cat_trait_0,-0.04139119785760362,-0.08281733590103033,0.006933843794598663,NA,NA,NA
T26__pvr_0,0.03639421262781067,-0.02171397101727024,0.09432366649956368,NA,NA,NA
T26__pvr_1,-0.01423546933819974,-0.08297666525057332,0.051608392960971784,NA,NA,NA
T26__time,0.11026148950753321,0.03105280758688038,0.20108333894156227,NA,NA,NA
T29__cont_trait_0,-0.05370935166824581,-0.13319810721851963,0.03961785094165139,0.2550410060812476,0.09282170846641327,0.459974571536326
T29__cat_trait_0,-0.051435579828509694,-0.10363234317430542,-0.008623096426247333,NA,NA,NA
T29__pvr_0,0.044867713912653345,-0.059583769711870085,0.156981986390884,NA,NA,NA
T29__pvr_1,0.021111680861283094,-0.0769903234486799,0.12630461248830402,NA,NA,NA
T29__time,0.05211225111830784,-0.025866304962947298,0.1462229173416356,NA,NA,NA
T31__cont_trait_0,0.023570158936031538,-0.05667488320389037,0.10941383905246833,0.2964024507582749,0.09964964499021123,0.5072910623918881
T31__cat_trait_0,0.06351556909612376,-0.021301039921828753,0.15094506887160444,NA,NA,NA
T31__pvr_0,-0.0962020414715102,-0.21119578119893687,0.03597698247545606,NA,NA,NA
T31__pvr_1,0.02018471106339192,-0.06652180457110586,0.1141746389001158,NA,NA,NA
T31__time,0.04323976144847908,-0.019758429112147827,0.11261466412558174,NA,NA,NA
T33__cont_trait_0,0.04264302328579267,-0.04782016208679302,0.13294915172047048,0.37027829532405865,0.19233626495829015,0.5759331790671744
T33__cat_trait_0,-0.04313641045374628,-0.09152391888635841,0.007310693501394516,NA,NA,NA
T33__pvr_0,0.04427423647379322,-0.028437015132098245,0.10799254353405116,NA,NA,NA
T33__pvr_1,-0.023649623750270417,-0.09378145272617654,0.06209122852086686,NA,NA,NA
T33__time,0.10805277808273044,0.023193943179467262,0.20279992341804312,NA,NA,NA
T34__cont_trait_0,0.006384801821011717,-0.05427954092015986,0.06924621390242598,0.3176850927031095,0.17915851963914903,0.4777295721587328
T34__cat_trait_0,-0.04162210768670279,-0.08103307483895875,0.004138716631719441,NA,NA,NA
T34__pvr_0,0.03627453822771351,-0.02327905585317744,0.0947304606385693,NA,NA,NA
T34__pvr_1,-0.02544934396356938,-0.09223555914552033,0.04093273080787603,NA,NA,NA
T34__time,0.10000291261889746,0.028423851088917637,0.17868550676637768,NA,NA,NA
T35__cont_trait_0,0.002889869749189282,-0.052211864763454435,0.06994830643935311,0.3025585605767328,0.14695632050220245,0.48790992819064244
T35__cat_trait_0,-0.0382088201054387,-0.07756660593523781,0.009580971416518189,NA,NA,NA
T35__pvr_0,0.03664553718167225,-0.008907360213226648,0.11045677116622644,NA,NA,NA
T35__pvr_1,-0.04556486317511711,-0.12509403836561223,0.025185778499995246,NA,NA,NA
T35__time,0.10470254524066809,0.024423106861461652,0.18574534425208525,NA,NA,NA
T36__cont_trait_0,0.012435916629600292,-0.06064949554883384,0.0844668217232093,0.3793451766619058,0.21251180735560035,0.5741925540432353
T36__cat_trait_0,0.07343415825618389,-0.010074466296246337,0.15748249171603784,NA,NA,NA
T36__pvr_0,-0.020914682692707076,-0.127795586988262,0.08246214943843996,NA,NA,NA
T36__pvr_1,0.005000283127873541,-0.08326579194579031,0.08226181398164063,NA,NA,NA
T36__time,0.06729520965519623,0.0018379530647659043,0.13879481563212243,NA,NA,NA
T37__cont_trait_0,0.003639627736853772,-0.062477482688249694,0.07621435909966978,0.4020909774398105,0.23498783708899315,0.5751515283518056
T37__cat_trait_0,0.0762290713817614,-0.010289808200873649,0.16539134625611,NA,NA,NA
T37__pvr_0,0.008829469627692984,-0.08845062758485302,0.09197184180493587,NA,NA,NA
T37__pvr_1,-0.004032867897161937,-0.08802150774350849,0.07380139512144886,NA,NA,NA
T37__time,0.07533138490490528,0.010326450861259356,0.15276739621966412,NA,NA,NA
T39__cont_trait_0,0.016884863315197136,-0.05035604158701326,0.10121073660728247,0.4201141112749216,0.24059337213023052,0.5928337211544735
T39__cat_trait_0,0.07752245209574923,-0.005453629658842288,0.16560416810101306,NA,NA,NA
T39__pvr_0,0.012374500705948158,-0.07410220017794074,0.10591826522861712,NA,NA,NA
T39__pvr_1,-0.0020220488396875827,-0.08768755845420975,0.08212382822871608,NA,NA,NA
T39__time,0.07326005231195576,0.010235330881732799,0.15468498556891586,NA,NA,NA
T40__cont_trait_0,-0.024158127746944126,-0.11329828704382557,0.06693173780388333,0.3351135144196483,0.1214987354371041,0.6382077238110985
T40__cat_trait_0,0.07610490073735121,-0.009329461578131241,0.1927814349033625,NA,NA,NA
T40__pvr_0,-0.019293825694995218,-0.12262469218264692,0.09316328716402071,NA,NA,NA
T40__pvr_1,0.0008380565915335714,-0.0907261522674484,0.08478384178521758,NA,NA,NA
T40__time,0.0595282188469442,-0.014099246926977005,0.13623124045030643,NA,NA,NA
T41__cont_trait_0,0.07355495355380821,-0.05210220193648274,0.2170674033859218,0.37092842898528033,0.14961457106742415,0.6261276372590963
T41__cat_trait_0,-0.04549067332187796,-0.10107820351285562,0.004797875445132674,NA,NA,NA
T41__pvr_0,0.04398023225261799,-0.017598004224715573,0.13152599142276156,NA,NA,NA
T41__pvr_1,-0.02602559747432296,-0.10811378497584882,0.04682742122189218,NA,NA,NA
T41__time,0.08281522228929618,0.00843765308365245,0.18533587239859511,NA,NA,NA
T42__cont_trait_0,-0.03166896650665857,-0.09109115005479944,0.038635024237678485,0.22744239675771352,0.1023161067516357,0.3729825180033776
T42__cat_trait_0,-0.0379423252746021,-0.07971897884764297,0.006675068057202624,NA,NA,NA
T42__pvr_0,0.012650398846193777,-0.04657932307876636,0.06499331509097508,NA,NA,NA
T42__pvr_1,-0.011011719954816477,-0.07074828540972841,0.05710478008659066,NA,NA,NA
T42__time,0.053320717961838,0.001687335786501324,0.11314338213751837,NA,NA,NA
T43__cont_trait_0,-0.0033308495226321948,-0.06524375635410057,0.06345939673331139,0.35389529093904504,0.19725576898024397,0.5450937637236632
T43__cat_trait_0,0.07310126370195229,-0.006601709613488868,0.1652588700215985,NA,NA,NA
T43__pvr_0,-0.024569056882861075,-0.13493924616042827,0.07585653010139501,NA,NA,NA
T43__pvr_1,0.0026578618194765865,-0.08373212887797404,0.07489845711071202,NA,NA,NA
T43__time,0.0639417801373505,0.0005782778193122312,0.12858219619715228,NA,NA,NA
T45__cont_trait_0,0.0017489744538850746,-0.06528717630571916,0.0630811508343339,0.3576679598013308,0.20228048677406218,0.5388427777448038
T45__cat_trait_0,0.07394855325048681,-0.007797387300531339,0.16352301312899228,NA,NA,NA
T45__pvr_0,-0.024519425838995735,-0.1328821464718195,0.07542287029395983,NA,NA,NA
T45__pvr_1,0.0035526010814287334,-0.07979913233746208,0.07931039225324568,NA,NA,NA
T45__time,0.060842965168767034,-0.0020441486250608876,0.12187284175803957,NA,NA,NA
T46__cont_trait_0,-0.01834557216112154,-0.07615362614293991,0.03660283681644888,0.2603525898180739,0.12168871570420782,0.385898665862084
T46__cat_trait_0,-0.04242534357102968,-0.07886656003805904,0.0023924142698363016,NA,NA,NA
T46__pvr_0,0.029755301371051538,-0.02791144162457531,0.07859193976016564,NA,NA,NA
T46__pvr_1,-0.023489023179746094,-0.07741893205120984,0.03466889151093715,NA,NA,NA
T46__time,0.0727629356731608,0.00855010764123132,0.1395374460826203,NA,NA,NA
T47__cont_trait_0,0.018376781574776978,-0.05268538843459082,0.09512989452584449,0.34949742370622455,0.1496432943069459,0.570526684909217
T47__cat_trait_0,0.06942539879819584,-0.0015800236445389915,0.1595349080683069,NA,NA,NA
T47__pvr_0,0.04728396287802698,-0.015231710867979462,0.11811121659198782,NA,NA,NA
T47__pvr_1,-0.11167011397225463,-0.2073248728277105,-0.020533370309220977,NA,NA,NA
T47__time,0.08398710274172043,-0.0027382591533570283,0.17900491309172792,NA,NA,NA
T48__cont_trait_0,0.021441736989464676,-0.04769053921134028,0.0876990438474668,0.3368734890145058,0.18936518688448467,0.4963339311545558
T48__cat_trait_0,-0.04478676867656259,-0.0871806550512112,0.0044792261581043935,NA,NA,NA
T48__pvr_0,0.04159598913742756,-0.023009940805931717,0.10519159064381348,NA,NA,NA
T48__pvr_1,-0.01543869412634901,-0.08044203652686968,0.05507913799447737,NA,NA,NA
T48__time,0.09196693400476638,0.013353833156872302,0.16546461767594509,NA,NA,NA
T49__cont_trait_0,-0.009886841257173373,-0.09058426288619902,0.0846607262205233,0.4399706512500274,0.20364475046631803,0.7356664926198826
T49__cat_trait_0,0.09176865061692795,-2.4653867301431542e-05,0.20828109531868486,NA,NA,NA
T49__pvr_0,0.05542459652410731,-0.019293167297059696,0.1439828428967171,NA,NA,NA
T49__pvr_1,-0.017929615815224183,-0.09285366703637311,0.07063996296753211,NA,NA,NA
T49__time,0.07849956949563067,-0.01170104684063103,0.1712156550807209,NA,NA,NA
T50__cont_trait_0,0.0020840915847691183,-0.0723254210699733,0.09227814134818602,0.4466161137875953,0.21904140930141675,0.725245916722505
T50__cat_trait_0,0.09596921665398912,-0.003616519700420366,0.20624899812518832,NA,NA,NA
T50__pvr_0,0.057370283109954,-0.012862188827363355,0.14768108028933838,NA,NA,NA
T50__pvr_1,-0.016071618037330496,-0.08838286378211918,0.07858269630649306,NA,NA,NA
T50__time,0.06516984879045458,-0.0065783826207326465,0.14951272240497313,NA,NA,NA
T51__cont_trait_0,0.005705667335307797,-0.05486019023102954,0.06645432286994274,0.22540264919491612,0.07579644653999432,0.3831319469738547
T51__cat_trait_0,0.05876881571944485,-0.016831018708200255,0.13477041735089781,NA,NA,NA
T51__pvr_0,-0.12920239676699732,-0.2571898453947031,-0.014608806842728472,NA,NA,NA
T51__pvr_1,0.024659093709484832,-0.05504635550079494,0.1262215639106784,NA,NA,NA
T51__time,0.02337717751191702,-0.026737729381890153,0.07994686300582196,NA,NA,NA
T52__cont_trait_0,-0.07246972709722117,-0.19464691602992695,0.05891939767008698,0.19099278279997778,0.059459756891029336,0.35031351957483414
T52__cat_trait_0,-0.04227581039988671,-0.08905860097609763,0.0016221276773442511,NA,NA,NA
T52__pvr_0,0.030696079385070234,-0.05555158801109373,0.11419091532859012,NA,NA,NA
T52__pvr_1,0.005483340460764694,-0.07929113975960923,0.093247200316726,NA,NA,NA
T52__time,0.027464608765491793,-0.021441913378371064,0.08617981804294123,NA,NA,NA
T54__cont_trait_0,0.017494301131720957,-0.05935950815367102,0.09214866986555034,0.2594854792544756,0.08345853696779262,0.421194335156995
T54__cat_trait_0,0.06336639678823043,-0.014028424228139269,0.15345389064670595,NA,NA,NA
T54__pvr_0,-0.10479379275809024,-0.20504055529204818,0.035551075854073966,NA,NA,NA
T54__pvr_1,0.019868457259701874,-0.06865895009624653,0.1079328789531345,NA,NA,NA
T54__time,0.021455825147153648,-0.02312724453181667,0.08246455349494347,NA,NA,NA
T55__cont_trait_0,0.03590047218988926,-0.053592642267727406,0.1351500411540012,0.43517035813549454,0.24173565117999513,0.6675367164671318
T55__cat_trait_0,0.08599850312017822,-0.0008834147602552883,0.18370316714585286,NA,NA,NA
T55__pvr_0,0.016872029767161113,-0.08962153530042184,0.10994617507439784,NA,NA,NA
T55__pvr_1,0.0027953232594033635,-0.08685665513399146,0.10205507817216684,NA,NA,NA
T55__time,0.05150973811310381,-0.007568274379883569,0.12469702269119896,NA,NA,NA
T56__cont_trait_0,0.07815735621807804,-0.060550417375176434,0.2183810545463767,0.34597135216044217,0.12722842757491806,0.5856553945026274
T56__cat_trait_0,-0.04708147711346093,-0.0952334677816227,0.00860339061572682,NA,NA,NA
T56__pvr_0,0.040710527046337444,-0.017966577460772175,0.1258746734578649,NA,NA,NA
T56__pvr_1,-0.02720537195980709,-0.09456804121703336,0.05539233508749447,NA,NA,NA
T56__time,0.059296026283535856,-0.00264224531740917,0.14468710868696943,NA,NA,NA
T59__cont_trait_0,-0.06154024134289183,-0.18550070649206435,0.06036182918462175,0.30958974875651674,0.12528420301055962,0.5178455127785997
T59__cat_trait_0,-0.06275617819601242,-0.10811029279625323,-0.009404883816591783,NA,NA,NA
T59__pvr_0,0.07870729385236838,-0.06383407405599872,0.22751533091573223,NA,NA,NA
T59__pvr_1,0.10206208595487366,-0.03885496327844812,0.24849809838647674,NA,NA,NA
T59__time,0.011022496802419861,-0.043671309118324106,0.07358407536236838,NA,NA,NA
T61__cont_trait_0,-0.029985705049263626,-0.09010714807406837,0.028172376607965413,0.21880196679822078,0.09796756289305916,0.3386786217194512
T61__cat_trait_0,-0.03987050342213373,-0.07940180383168827,0.0015068723149277846,NA,NA,NA
T61__pvr_0,0.022478438340875536,-0.022420274865672288,0.0748607933043505,NA,NA,NA
T61__pvr_1,-0.022730412518323882,-0.07462126093024499,0.03255407336205299,NA,NA,NA
T61__time,0.04681585776130751,-0.0014091636072235403,0.10445010312761653,NA,NA,NA
T62__cont_trait_0,0.010789229112778232,-0.0500033918516527,0.07027423454771937,0.2812711182670655,0.16131009707319421,0.40792667571311325
T62__cat_trait_0,-0.04642999136029154,-0.0845606257677996,-0.005249468278117869,NA,NA,NA
T62__pvr_0,0.032342033895976514,-0.024515943597972614,0.0850262491206759,NA,NA,NA
T62__pvr_1,-0.01548022594368302,-0.08005214323620116,0.04368200454872567,NA,NA,NA
T62__time,0.057955780876526516,0.011392178099545625,0.1211062407182744,NA,NA,NA
T63__cont_trait_0,-0.06522944650751614,-0.15231708580170536,0.047172278292529,0.2015785049700857,0.05652329123927552,0.3385550096981619
T63__cat_trait_0,-0.04838924104724911,-0.08924942504593691,-0.000923662274086523,NA,NA,NA
T63__pvr_0,0.03666513876297718,-0.05688941057203533,0.1393464296895215,NA,NA,NA
T63__pvr_1,0.013800958212837226,-0.07339373858803454,0.11195299040632913,NA,NA,NA
T63__time,0.02263680386327766,-0.0319687864672297,0.0808615275268225,NA,NA,NA
T64__cont_trait_0,0.06757435914630922,-0.05994956886071832,0.21907503524359456,0.25725868963911813,0.08137320659329839,0.4580613736265189
T64__cat_trait_0,0.06503240229859703,-0.019031553228740096,0.14609412721620169,NA,NA,NA
T64__pvr_0,-0.18061320724218013,-0.3399309187819989,-0.003277899541111795,NA,NA,NA
T64__pvr_1,0.0699353520518231,-0.05623068308433949,0.1896699955017424,NA,NA,NA
T64__time,-0.006764508301190194,-0.06144774546917575,0.044600120777225055,NA,NA,NA
T65__cont_trait_0,0.005265151824327701,-0.05805362970571658,0.08007486801725455,0.3759758921548173,0.2277394116612046,0.5288953203810938
T65__cat_trait_0,0.08516524256746343,-0.006757377326164826,0.1738740378518587,NA,NA,NA
T65__pvr_0,0.00371492274348857,-0.08376119739321321,0.09472823655027847,NA,NA,NA
T65__pvr_1,-0.002117869224792244,-0.07744029300484971,0.08143417518030859,NA,NA,NA
T65__time,0.04185415255857089,-0.010282041546766013,0.09393321161938531,NA,NA,NA
T66__cont_trait_0,0.0173000871393073,-0.0417304528378262,0.07746404382664054,0.2564826146635095,0.12612311693131428,0.39343157601983425
T66__cat_trait_0,-0.04109114704440523,-0.07673869732713308,-0.0014647647980879086,NA,NA,NA
T66__pvr_0,0.0296221368309976,-0.016208227145619855,0.08762175131230247,NA,NA,NA
T66__pvr_1,-0.04823802535346498,-0.1150294837753239,0.013156805362837157,NA,NA,NA
T66__time,0.05679527140531587,0.0016964931253179508,0.11597342784564543,NA,NA,NA
T67__cont_trait_0,0.058724713406200654,-0.05421994658663572,0.16022961881450065,0.2976219740339516,0.1308460073675748,0.4515541575262974
T67__cat_trait_0,-0.0452034956780493,-0.09116750546681286,-0.004210288360806044,NA,NA,NA
T67__pvr_0,0.03599408134736844,-0.011307445734105664,0.10484873257718036,NA,NA,NA
T67__pvr_1,-0.04855315333086784,-0.13081639744811832,0.02917558374887959,NA,NA,NA
T67__time,0.05456553660354074,-0.0006589544524628274,0.12083725767113462,NA,NA,NA
T68__cont_trait_0,0.023584733522747613,-0.03278684372216504,0.09306015954858625,0.2562867320511294,0.1148359464429105,0.38751776940140825
T68__cat_trait_0,-0.04184779989424342,-0.07871272173232684,-0.0021495909043050543,NA,NA,NA
