cont_trait_0,time,mean,lwr,upr
-3.006523834138745,12.269213781528059,0.4049809183409907,0.27923876011012705,0.5591575863747751
-3.006523834138745,12.625856623392544,0.4049839729770661,0.2783438048154655,0.5598534753318687
-3.006523834138745,12.982499465257032,0.4049821339369948,0.2787238209097886,0.5620279371984251
-3.006523834138745,13.339142307121516,0.4049755448592623,0.27608230924469984,0.5612044679783906
-3.006523834138745,13.695785148986003,0.404964375254302,0.2781128540385823,0.5618607127911002
-3.006523834138745,14.052427990850491,0.40494883105970425,0.2766305356155196,0.5582431817288203
-3.006523834138745,14.409070832714976,0.4049291586157647,0.27695602059478264,0.5591418528687088
-3.006523834138745,14.765713674579464,0.4049056412637829,0.27728456911026333,0.562389011255219
-3.006523834138745,15.12235651644395,0.4048785887804938,0.2777005319765759,0.565536875236598
-3.006523834138745,15.478999358308437,0.4048483211177551,0.2769062146849941,0.5649717595309226
-3.006523834138745,15.835642200172924,0.4048151493591383,0.27669624933286746,0.5655635351491798
-3.006523834138745,16.192285042037412,0.4047793575923533,0.2764910793504766,0.5664340714131496
-3.006523834138745,16.548927883901897,0.40474118888595256,0.27628863103926665,0.5686051327150481
-3.006523834138745,16.905570725766385,0.40470083706500176,0.2760199762037566,0.5707322779771018
-3.006523834138745,17.26221356763087,0.4046584444088212,0.27136547946582834,0.567843893295099
-3.006523834138745,17.618856409495358,0.40461410441101353,0.2747563643300432,0.5722720798382284
-3.006523834138745,17.975499251359842,0.40456786844680376,0.27380924545344715,0.5717513434569852
-3.006523834138745,18.33214209322433,0.40451975535801116,0.27343282667587065,0.5733446972680264
-3.006523834138745,18.688784935088815,0.40446976332595513,0.2728103551755211,0.5742959749975748
-3.006523834138745,19.045427776953304,0.4044178836865064,0.27221340439276626,0.5728509696507211
-3.006523834138745,19.402070618817792,0.40436411623591534,0.27164149113035424,0.5713701676194753
-3.006523834138745,19.758713460682277,0.40430848489042576,0.2710941311913228,0.5715580389575138
-3.006523834138745,20.11535630254676,0.40425105144795226,0.270570821186676,0.5723374144687223
-3.006523834138745,20.471999144411253,0.40419192408829896,0.2700432595975841,0.5734107173582421
-3.006523834138745,20.828641986275738,0.4041312566836078,0.269505407342319,0.5732505839175426
-3.006523834138745,21.185284828140222,0.40406923571567405,0.2550019829192352,0.5605077341043312
-3.006523834138745,21.541927670004707,0.40400605445957655,0.26545249020988765,0.5701092766933926
-3.006523834138745,21.898570511869195,0.4039418789929988,0.26660770560215447,0.5706558269677287
-3.006523834138745,22.255213353733684,0.40387681527516356,0.26337369323292564,0.5664345100898553
-3.006523834138745,22.61185619559817,0.40381088753981415,0.2639652538821266,0.5681732503617861
-3.006523834138745,22.968499037462657,0.4037440340771273,0.2615283589963337,0.5652093913109014
-3.006523834138745,23.32514187932714,0.4036761195083665,0.26111460449381063,0.5661599961289632
-3.006523834138745,23.68178472119163,0.4036069571057853,0.2551305463440152,0.5614733650030357
-3.006523834138745,24.038427563056118,0.40353633314072335,0.2551434108686582,0.5628455666094458
-3.006523834138745,24.395070404920602,0.4034640272332701,0.2549710256532995,0.5639166163380575
-3.006523834138745,24.751713246785087,0.4033898261180193,0.2563214579604717,0.5667570004747408
-3.006523834138745,25.10835608864958,0.4033135312000261,0.2546288820316488,0.566669448184463
-3.006523834138745,25.464998930514064,0.40323496188191227,0.25304406079215624,0.5658292897360163
-3.006523834138745,25.82164177237855,0.40315395694476397,0.2542903686281988,0.5678850773308265
-3.006523834138745,26.178284614243033,0.40307037572756377,0.255968005808651,0.5707905264354187
-3.006523834138745,26.53492745610752,0.4029840999873539,0.2562069700625872,0.5723988037874118
-3.006523834138745,26.89157029797201,0.402895036543481,0.25569094820870586,0.5730004887199777
-3.006523834138745,27.248213139836494,0.4028031203593614,0.253624856015766,0.5704339603918654
-3.006523834138745,27.604855981700982,0.40270831764791737,0.25282618123464656,0.5722998677147175
-3.006523834138745,27.961498823565467,0.4026106287772538,0.25329814801771433,0.5751343742326377
-3.006523834138745,28.318141665429955,0.40251009097621,0.2531363588517263,0.5760163596682895
-3.006523834138745,28.674784507294444,0.4024067808907625,0.24705390298451768,0.5733373728399495
-3.006523834138745,29.03142734915893,0.40230081684160107,0.25281595816932595,0.5799335791965862
-3.006523834138745,29.388070191023413,0.40219236026273825,0.25256776378617896,0.5815533712595657
-3.006523834138745,29.7447130328879,0.4020816154669036,0.25810014902887807,0.5887909199142425
-3.006523834138745,30.10135587475239,0.40196882681646495,0.23902140881255804,0.5707782873049115
-3.006523834138745,30.457998716616874,0.4018542727088228,0.2386103912665365,0.5707099701088763
-3.006523834138745,30.814641558481362,0.4017382564509476,0.23522772389779806,0.5689609643352629
-3.006523834138745,31.171284400345847,0.4016210948531741,0.23498344217059292,0.5709959392073582
-3.006523834138745,31.527927242210335,0.40150310590915117,0.24350735148979988,0.5809218656308217
-3.006523834138745,31.884570084074824,0.40138459704110996,0.24331100187556537,0.5819131531860912
-3.006523834138745,32.24121292593931,0.40126585507519513,0.24311579510799983,0.5829098912482007
-3.006523834138745,32.59785576780379,0.4011471385527688,0.2429217758197846,0.5839104669450302
-3.006523834138745,32.95449860966828,0.4010286724364771,0.24943629914047558,0.591422854727298
-3.006523834138745,33.31114145153277,0.4009106449383547,0.2498442907365625,0.591911762776106
-3.006523834138745,33.667784293397254,0.4007932061535367,0.24868158796712836,0.5918881557938505
-3.006523834138745,34.02442713526174,0.40067646835753007,0.24682825910892792,0.5904231623598356
-3.006523834138745,34.38106997712623,0.4005605080530322,0.24464788887658548,0.5896952503129935
-3.006523834138745,34.737712818990715,0.40044536995295493,0.24688290819050734,0.5938867888758506
-3.006523834138745,35.0943556608552,0.40033107294255393,0.2402429363358089,0.5882493852594383
-3.006523834138745,35.450998502719685,0.4002176176807178,0.2322817851337449,0.5819454953930219
-3.006523834138745,35.80764134458418,0.4001049950196513,0.23206456965292058,0.5819853965631854
-2.946466796586396,0.5,0.39600776472458477,0.2841569085698617,0.5368552039969778
-2.946466796586396,0.8566428418644867,0.3963106157671795,0.28390168224038226,0.5370490980495316
-2.946466796586396,1.2132856837289734,0.39660183230316387,0.2817119344525605,0.5347688547181968
-2.946466796586396,1.5699285255934599,0.3968815326806707,0.26749941215568684,0.5214418448835998
-2.946466796586396,1.9265713674579465,0.3971499151483123,0.2728347729084298,0.5265965926266704
-2.946466796586396,2.2832142093224332,0.39740722001770157,0.27338336836744676,0.5274084749899021
-2.946466796586396,2.6398570511869197,0.3976536876103331,0.26172963945822236,0.5153880400730336
-2.946466796586396,2.996499893051406,0.39788951950787577,0.25836354052511257,0.5101654746553816
-2.946466796586396,3.3531427349158927,0.3981148498792746,0.260952443680662,0.5111717605271776
-2.946466796586396,3.709785576780379,0.39832973135657335,0.2616157582062391,0.5120666358859801
-2.946466796586396,4.066428418644866,0.39853413716077085,0.2624746793045125,0.5136370850863894
-2.946466796586396,4.423071260509353,0.3987279784541482,0.2615716852241955,0.5132176331373239
-2.946466796586396,4.779714102373839,0.3989111334733515,0.2612863418158157,0.5128066837340962
-2.946466796586396,5.136356944238326,0.399083483493365,0.2648175676880839,0.5161166564113532
-2.946466796586396,5.492999786102813,0.39924495066544385,0.261191064939512,0.5133649477884639
-2.946466796586396,5.8496426279673,0.39939553376606135,0.26430007223232543,0.5180582281200309
-2.946466796586396,6.206285469831786,0.3995353383037115,0.2910498287375219,0.5452330594252923
-2.946466796586396,6.562928311696273,0.39966459622399636,0.29030922822917277,0.5444366406424712
-2.946466796586396,6.919571153560759,0.3997836688843865,0.2899366126420077,0.5449262011789907
-2.946466796586396,7.2762139954252465,0.3998930281451738,0.287689222580782,0.5433567190786338
-2.946466796586396,7.632856837289733,0.39999321631423507,0.28646595269084824,0.5434636685109867
-2.946466796586396,7.9894996791542185,0.4000847941664888,0.2852754919797425,0.5444165740087256
-2.946466796586396,8.346142521018706,0.40016829183265584,0.2841562982003364,0.543415183993292
-2.946466796586396,8.702785362883192,0.40024417583505434,0.2857596102663551,0.5462682894621459
-2.946466796586396,9.059428204747679,0.40031283794219297,0.28679267130295266,0.5471666412651076
-2.946466796586396,9.416071046612165,0.400374602680743,0.2858061593214539,0.5480465169382055
-2.946466796586396,9.77271388847665,0.40042974462470304,0.286343246520967,0.5490497867025732
-2.946466796586396,10.129356730341138,0.4004785054845532,0.2861011786668494,0.5497510188911287
-2.946466796586396,10.485999572205625,0.4005211039442077,0.2856352031098877,0.5512573263056072
-2.946466796586396,10.842642414070111,0.40055773645699017,0.27876001589884036,0.5459369987075053
-2.946466796586396,11.199285255934598,0.400588572350361,0.2753596936474283,0.5425714586566618
-2.946466796586396,11.555928097799084,0.40061374930200583,0.27600846277491736,0.5445940386684294
-2.946466796586396,11.91257093966357,0.40063337476518457,0.27665203782133285,0.5469112651231837
-2.946466796586396,12.269213781528059,0.4006475361025069,0.2765268846587634,0.5482525632357506
-2.946466796586396,12.625856623392544,0.4006563185755808,0.2779104565165805,0.5515379742358132
-2.946466796586396,12.982499465257032,0.4006598274012314,0.2808733148934399,0.5558762000943975
-2.946466796586396,13.339142307121516,0.4006582087803605,0.28072953765589803,0.5565718912851904
-2.946466796586396,13.695785148986003,0.4006516652021088,0.27620583645722047,0.5529723221475922
-2.946466796586396,14.052427990850491,0.40064046169458956,0.27600638446843717,0.5541338609391888
-2.946466796586396,14.409070832714976,0.4006249213593196,0.275705735240604,0.5567136778650866
-2.946466796586396,14.765713674579464,0.40060541055153637,0.25881931473164915,0.5404325577251595
-2.946466796586396,15.12235651644395,0.4005823165800654,0.25862118339667917,0.5427299016050883
-2.946466796586396,15.478999358308437,0.40055602291020825,0.2562188439657705,0.5412427156670402
-2.946466796586396,15.835642200172924,0.4005268871530046,0.25627226665604863,0.5419470718466217
-2.946466796586396,16.192285042037412,0.4004952252878592,0.2563071010945786,0.5426417056513133
-2.946466796586396,16.548927883901897,0.40046130280976655,0.2563460647488415,0.5433274158914776
-2.946466796586396,16.905570725766385,0.40042533142704323,0.25641083302646606,0.5440050607204845
-2.946466796586396,17.26221356763087,0.4003874693497378,0.25652178495427325,0.5454802237851516
-2.946466796586396,17.618856409495358,0.4003478238858153,0.2566978080165428,0.5471007059677648
-2.946466796586396,17.975499251359842,0.4003064562999889,0.2569204749668265,0.5486882512082432
-2.946466796586396,18.33214209322433,0.40026338995679644,0.2568726980470395,0.5506399367672785
-2.946466796586396,18.688784935088815,0.40021862305842143,0.2555429133290727,0.550607322982598
-2.946466796586396,19.045427776953304,0.40017214644894544,0.2571433723895827,0.5534548583425286
-2.946466796586396,19.402070618817792,0.4001239650764249,0.2541787811827099,0.5507700665268305
-2.946466796586396,19.758713460682277,0.400074119283968,0.2534581286711869,0.5502561668376882
-2.946466796586396,20.11535630254676,0.4000226999177157,0.25593003273755105,0.5523836082174856
-2.946466796586396,20.471999144411253,0.3999698504389359,0.25429248849681896,0.5505510537408015
-2.946466796586396,20.828641986275738,0.39991575129143553,0.2531891942598506,0.549083721486937
-2.946466796586396,21.185284828140222,0.39986058738051844,0.2544137165984182,0.5486776927524993
-2.946466796586396,21.541927670004707,0.39980450676696533,0.2563299890200521,0.5525245486110518
-2.946466796586396,21.898570511869195,0.39974758333992283,0.2587652302088371,0.5546526000610489
-2.946466796586396,22.255213353733684,0.3996897950540722,0.2589218266915459,0.5551798617455246
-2.946466796586396,22.61185619559817,0.39963102300207043,0.25907547927000507,0.5566004828851129
-2.946466796586396,22.968499037462657,0.39957106897987604,0.2565431166524288,0.5552377435482719
-2.946466796586396,23.32514187932714,0.3995096840270901,0.2571263108999977,0.5570722830693647
-2.946466796586396,23.68178472119163,0.39944659918989767,0.2594776784737812,0.5606212746818026
-2.946466796586396,24.038427563056118,0.3993815517512102,0.25886697225362004,0.561876427630518
-2.946466796586396,24.395070404920602,0.39931430359991965,0.25939445316271126,0.5638235764596292
-2.946466796586396,24.751713246785087,0.39924465154867955,0.2535933611490894,0.5594287053600906
-2.946466796586396,25.10835608864958,0.39917243132187774,0.2552650383657514,0.5614288528898572
-2.946466796586396,25.464998930514064,0.399097517548025,0.2532505233065139,0.5610091789402728
-2.946466796586396,25.82164177237855,0.39901982183579826,0.2526889253223997,0.5611160146473497
-2.946466796586396,26.178284614243033,0.3989392904086118,0.25291264055106544,0.561902587497496
-2.946466796586396,26.53492745610752,0.3988559021728969,0.25239434968898783,0.5620456643749868
-2.946466796586396,26.89157029797201,0.39876966763637,0.25129707556882797,0.5628804352557775
-2.946466796586396,27.248213139836494,0.39868062875884547,0.25095311039710555,0.5648203427078773
-2.946466796586396,27.604855981700982,0.39858885954551077,0.2500298590026626,0.5667569947257398
-2.946466796586396,27.961498823565467,0.3984944669498053,0.23551424550890537,0.5531419417889327
-2.946466796586396,28.318141665429955,0.3983975914707689,0.23685868409093616,0.5532443547016145
-2.946466796586396,28.674784507294444,0.3982984067764634,0.23739489910360845,0.5553451040179613
-2.946466796586396,29.03142734915893,0.39819711781246203,0.23711573725659635,0.5575010210720887
-2.946466796586396,29.388070191023413,0.3980939571463903,0.23683907546977628,0.5597105434343069
-2.946466796586396,29.7447130328879,0.397989179661877,0.24044294581305894,0.5645994921037844
-2.946466796586396,30.10135587475239,0.3978830560204986,0.2389280019403518,0.5646427039133701
-2.946466796586396,30.457998716616874,0.39777586546804433,0.24600810858530153,0.5744555228235643
-2.946466796586396,30.814641558481362,0.3976678885597614,0.24589152796569277,0.5745774976246513
-2.946466796586396,31.171284400345847,0.3975594002693648,0.24554792194850708,0.5747311652582759
-2.946466796586396,31.527927242210335,0.3974506637954198,0.24963228078634198,0.5788686749999169
-2.946466796586396,31.884570084074824,0.39734192523186385,0.24985422611834943,0.5794434836022375
-2.946466796586396,32.24121292593931,0.3972334091461397,0.24869035251791516,0.5800203384169736
-2.946466796586396,32.59785576780379,0.39712531501825926,0.25009999969863594,0.5821232575929433
-2.946466796586396,32.95449860966828,0.39701781445377204,0.24951497158340705,0.5842789202843226
-2.946466796586396,33.31114145153277,0.3969110491161423,0.2452647153309905,0.5822530359386576
-2.946466796586396,33.667784293397254,0.3968051294397192,0.24414293240868473,0.5823922339861902
-2.946466796586396,34.02442713526174,0.3967001343550587,0.2430303374299082,0.5824272509692655
-2.946466796586396,34.38106997712623,0.39659611240406323,0.24163727245529035,0.5826502684910175
-2.946466796586396,34.737712818990715,0.3964930846301634,0.2458745376826279,0.5887776625129273
-2.946466796586396,35.0943556608552,0.39639104940960046,0.245177045575363,0.5891095209175353
-2.946466796586396,35.450998502719685,0.3962899889555932,0.2444897228647726,0.5897310878658633
-2.946466796586396,35.80764134458418,0.396189876731009,0.24378147949408818,0.5902063685561909
-2.8864097590340467,0.5,0.39151204221877356,0.27779228619490726,0.5256475435311369
-2.8864097590340467,0.8566428418644867,0.3918091484096261,0.2791259867670413,0.524695372394092
-2.8864097590340467,1.2132856837289734,0.3920951919567838,0.2805094999707609,0.5257646865491956
-2.8864097590340467,1.5699285255934599,0.3923703790864415,0.2819438729822914,0.5267939638278232
-2.8864097590340467,1.9265713674579465,0.3926349780953039,0.27300814580046484,0.5200045729402206
-2.8864097590340467,2.2832142093224332,0.39288926658458384,0.2754192917467056,0.5209834831501792
-2.8864097590340467,2.6398570511869197,0.3931334822622526,0.2807371355171615,0.5271104627392227
-2.8864097590340467,2.996499893051406,0.39336778546992784,0.2868197887787092,0.5333396744983159
-2.8864097590340467,3.3531427349158927,0.393592238707829,0.28715388516943435,0.5319816385829796
-2.8864097590340467,3.709785576780379,0.3938068054371411,0.2874873634804728,0.5322202437747773
-2.8864097590340467,4.066428418644866,0.394011367705649,0.28772974277743035,0.5329173868376108
-2.8864097590340467,4.423071260509353,0.3942057594438644,0.291648421313705,0.5380858260699616
-2.8864097590340467,4.779714102373839,0.39438980990732464,0.2571942276782521,0.5035228162263933
-2.8864097590340467,5.136356944238326,0.39456339050550576,0.26021559737753147,0.5075084753892947
-2.8864097590340467,5.492999786102813,0.39472645830761394,0.28820997917916963,0.535470283960895
-2.8864097590340467,5.8496426279673,0.39487908985242665,0.2882157605487913,0.5359795180238168
-2.8864097590340467,6.206285469831786,0.3950214987224846,0.2876964441276237,0.5364324735098335
-2.8864097590340467,6.562928311696273,0.39515403082546396,0.28635803186541553,0.5368271636743821
-2.8864097590340467,6.919571153560759,0.39527713503547995,0.28810434330085216,0.5397252039611841
-2.8864097590340467,7.2762139954252465,0.395391314546541,0.28773811452523423,0.5401494079558863
-2.8864097590340467,7.632856837289733,0.3954970723316785,0.287404385137679,0.5411959581436004
-2.8864097590340467,7.9894996791542185,0.3955948665989145,0.27775994104856594,0.532875097789243
-2.8864097590340467,8.346142521018706,0.3956850866890615,0.27922405877975615,0.5350605399175276
-2.8864097590340467,8.702785362883192,0.3957680501886429,0.2866057571060344,0.543017506490452
-2.8864097590340467,9.059428204747679,0.3958440142867732,0.28616812682406295,0.5417095789916354
-2.8864097590340467,9.416071046612165,0.39591319192570656,0.2845159162669921,0.5415352850252481
-2.8864097590340467,9.77271388847665,0.3959757653379376,0.2790472726802612,0.5375730972998505
-2.8864097590340467,10.129356730341138,0.39603189361228797,0.27873332368641934,0.5373368611705922
-2.8864097590340467,10.485999572205625,0.39608171485496907,0.2737968130813565,0.5315129239869474
-2.8864097590340467,10.842642414070111,0.396125346009305,0.2759583955790643,0.5366741946679761
-2.8864097590340467,11.199285255934598,0.39616288395624094,0.27508034079207566,0.5362486858065723
-2.8864097590340467,11.555928097799084,0.3961944105448568,0.2756476238209646,0.5357612406571065
-2.8864097590340467,11.91257093966357,0.3962200025948946,0.2763333098642072,0.5383846935455143
-2.8864097590340467,12.269213781528059,0.3962397462943527,0.2769400424511292,0.5407526375724199
-2.8864097590340467,12.625856623392544,0.39625375403042773,0.2775295072422296,0.543698131017202
-2.8864097590340467,12.982499465257032,0.3962621806995239,0.27477556358202476,0.5422863080355332
-2.8864097590340467,13.339142307121516,0.39626523606006714,0.2746154430519855,0.5397397045582204
-2.8864097590340467,13.695785148986003,0.39626318983359715,0.27447086931497394,0.5422632961131937
-2.8864097590340467,14.052427990850491,0.39625636736052017,0.274252534698012,0.544665106318206
-2.8864097590340467,14.409070832714976,0.3962451360148826,0.2734596362076547,0.5469419289647779
-2.8864097590340467,14.765713674579464,0.3962298856376692,0.2576949048463756,0.5337638133062972
-2.8864097590340467,15.12235651644395,0.39621100812658794,0.25979393367040515,0.5372611325107819
-2.8864097590340467,15.478999358308437,0.396188880629749,0.2572833974885715,0.5358155356096912
-2.8864097590340467,15.835642200172924,0.3961638541116006,0.2518005807601792,0.5307395878685199
-2.8864097590340467,16.192285042037412,0.39613624634024497,0.2517153738391271,0.5312620223289098
-2.8864097590340467,16.548927883901897,0.396106337134392,0.25123848236531604,0.5318186019745996
-2.8864097590340467,16.905570725766385,0.3960743642314862,0.2507742027341996,0.5324047667776293
-2.8864097590340467,17.26221356763087,0.39604051967112186,0.25031936792294324,0.5330164344612205
-2.8864097590340467,17.618856409495358,0.39600494820061294,0.2512779127545306,0.5348984353154401
-2.8864097590340467,17.975499251359842,0.39596775013384705,0.25460787580800925,0.5391115527767248
-2.8864097590340467,18.33214209322433,0.39592899083524147,0.25408160674776764,0.5390820519994939
-2.8864097590340467,18.688784935088815,0.39588871743525167,0.25540722026605933,0.5418914381532047
-2.8864097590340467,19.045427776953304,0.3958469807212847,0.2552890764214423,0.5410280289689056
-2.8864097590340467,19.402070618817792,0.39580385693331294,0.25608280371340614,0.5432015179818209
-2.8864097590340467,19.758713460682277,0.3957594616765392,0.2514336403776454,0.5378384729194501
-2.8864097590340467,20.11535630254676,0.3957139483722755,0.2507855441665555,0.5386039362099697
-2.8864097590340467,20.471999144411253,0.39566748805130697,0.25352918730816937,0.5428013898202705
-2.8864097590340467,20.828641986275738,0.39562023459169604,0.25225865997099745,0.5414596975786358
-2.8864097590340467,21.185284828140222,0.39557228571474595,0.2510457798991177,0.5411208460407664
-2.8864097590340467,21.541927670004707,0.39552365161324043,0.25203641770630697,0.542601679105232
-2.8864097590340467,21.898570511869195,0.39547423981064694,0.2531081903160464,0.5440259644098264
-2.8864097590340467,22.255213353733684,0.39542385926138446,0.2551585146944509,0.5491787089551718
-2.8864097590340467,22.61185619559817,0.3953722413744129,0.2585808227504169,0.5524097316121136
-2.8864097590340467,22.968499037462657,0.39531907193923493,0.25871797567375143,0.5512871600886986
-2.8864097590340467,23.32514187932714,0.39526402638482794,0.25745669862109705,0.5506126000284031
-2.8864097590340467,23.68178472119163,0.39520680146061626,0.2576099480042094,0.5530215339593479
-2.8864097590340467,24.038427563056118,0.39514713875219976,0.2589214764565328,0.5560533714555546
-2.8864097590340467,24.395070404920602,0.3950848383829827,0.256580521325642,0.5554728825798803
-2.8864097590340467,24.751713246785087,0.3950197637627531,0.25698552223159166,0.5575878849967922
-2.8864097590340467,25.10835608864958,0.3949518397473645,0.25608718913067036,0.5596324459026032
-2.8864097590340467,25.464998930514064,0.3948810470066208,0.25202297953167324,0.5568372698862919
-2.8864097590340467,25.82164177237855,0.3948074150034977,0.2518558331194797,0.5565620677389738
-2.8864097590340467,26.178284614243033,0.39473101512720377,0.2516730018264727,0.5565326324204929
-2.8864097590340467,26.53492745610752,0.39465195457326074,0.23981879222931898,0.5464855535314196
-2.8864097590340467,26.89157029797201,0.39457037084648283,0.23863748607172527,0.5441360056109752
-2.8864097590340467,27.248213139836494,0.3944864264626117,0.23919011218243413,0.5447682470649143
-2.8864097590340467,27.604855981700982,0.3944003035430106,0.23888097885513135,0.5475921224797458
-2.8864097590340467,27.961498823565467,0.39431219836715414,0.23465180369164257,0.5445105068360454
-2.8864097590340467,28.318141665429955,0.3942223163138911,0.235940102192802,0.5466046775543234
-2.8864097590340467,28.674784507294444,0.3941308677616968,0.2372518970842761,0.548682158266841
-2.8864097590340467,29.03142734915893,0.3940380653487118,0.23767144542574406,0.5507430403772018
-2.8864097590340467,29.388070191023413,0.3939441226047655,0.23737568609870313,0.551857371622304
-2.8864097590340467,29.7447130328879,0.393849253551894,0.23708288947150608,0.5513283538920059
-2.8864097590340467,30.10135587475239,0.39375367260736704,0.23611453299486054,0.5507877577248912
-2.8864097590340467,30.457998716616874,0.39365759409948653,0.23461501687980382,0.5517532338642182
-2.8864097590340467,30.814641558481362,0.3935612308970069,0.2331425139660739,0.5540478520532451
-2.8864097590340467,31.171284400345847,0.39346479196015277,0.2465393530619422,0.5684781412479967
-2.8864097590340467,31.527927242210335,0.3933684789267486,0.23561043671369608,0.5587167372037032
-2.8864097590340467,31.884570084074824,0.39327248205828436,0.2451030963250244,0.5694853122815058
-2.8864097590340467,32.24121292593931,0.39317697594951306,0.2441461609449472,0.5702908321067214
-2.8864097590340467,32.59785576780379,0.3930821153751128,0.2451044267351597,0.5726592537393886
-2.8864097590340467,32.95449860966828,0.3929880315777685,0.24523772616281236,0.5739573375990323
-2.8864097590340467,33.31114145153277,0.39289482927227964,0.24503212880185937,0.574449482933145
-2.8864097590340467,33.667784293397254,0.39280258469001456,0.24484221939198444,0.5760364608302461
-2.8864097590340467,34.02442713526174,0.3927113450823155,0.24466693807170314,0.5778644774061171
-2.8864097590340467,34.38106997712623,0.39262113013208605,0.24450524782512648,0.5796749956850594
-2.8864097590340467,34.737712818990715,0.39253193556496424,0.24588526722070167,0.582607194116901
-2.8864097590340467,35.0943556608552,0.39244373885878275,0.2441778302435277,0.5824272127629525
-2.8864097590340467,35.450998502719685,0.39235650642678144,0.24344765642720254,0.5826895269373075
-2.8864097590340467,35.80764134458418,0.3922702012279395,0.24215689355130116,0.5829636636814398
-2.8263527214816975,0.5,0.3869101222859766,0.27572863474140036,0.5178312069941127
-2.8263527214816975,0.8566428418644867,0.38720226590707,0.2773468027241706,0.5185128044535876
-2.8263527214816975,1.2132856837289734,0.3874841972744257,0.25917014098193436,0.4980516882258383
-2.8263527214816975,1.5699285255934599,0.38775611281663863,0.28142015352595995,0.5182872915968216
-2.8263527214816975,1.9265713674579465,0.3880182401563125,0.2808983632642347,0.5183277523180647
-2.8263527214816975,2.2832142093224332,0.3882707840161194,0.28037201343656276,0.5182318266216421
-2.8263527214816975,2.6398570511869197,0.3885138834415205,0.26204415521421365,0.5007274569305651
-2.8263527214816975,2.996499893051406,0.38874758632381473,0.2860216073767786,0.5243098991471037
-2.8263527214816975,3.3531427349158927,0.38897184376391214,0.28651720187820395,0.5239051206560175
-2.8263527214816975,3.709785576780379,0.3891865242608016,0.2868563684901184,0.5246507894288254
-2.8263527214816975,4.066428418644866,0.3893914452725713,0.2871934605625245,0.5254425363309431
-2.8263527214816975,4.423071260509353,0.38958641706936376,0.28618968517102095,0.5241799456417108
-2.8263527214816975,4.779714102373839,0.3897712916692523,0.2876422562149572,0.5241583530798871
-2.8263527214816975,5.136356944238326,0.3899460086230007,0.2877800863647738,0.525097958423927
-2.8263527214816975,5.492999786102813,0.390110629202416,0.2864312269331623,0.5249485801050966
-2.8263527214816975,5.8496426279673,0.39026535096809084,0.28666522749719175,0.5272645036344596
-2.8263527214816975,6.206285469831786,0.3904104970574669,0.2865333694774639,0.5300824852312024
-2.8263527214816975,6.562928311696273,0.3905464806293141,0.2861784801721487,0.5319178928741864
-2.8263527214816975,6.919571153560759,0.39067375369789403,0.2722869618298315,0.5178970317021295
-2.8263527214816975,7.2762139954252465,0.39079275598434826,0.2711061682443269,0.5174929853129043
-2.8263527214816975,7.632856837289733,0.390903878250796,0.27187612226488134,0.5198200579984494
-2.8263527214816975,7.9894996791542185,0.3910074462427356,0.27585617908843474,0.5235393759196679
-2.8263527214816975,8.346142521018706,0.39110372184268,0.26985863968019164,0.5195334317333978
-2.8263527214816975,8.702785362883192,0.39119291321917066,0.27672472525239833,0.526193723281826
-2.8263527214816975,9.059428204747679,0.3912751867126125,0.28170361049297105,0.5326594591729001
-2.8263527214816975,9.416071046612165,0.39135067689350983,0.2812553041186893,0.5326532858364749
-2.8263527214816975,9.77271388847665,0.3914194943136196,0.26812132902138697,0.5192908633519774
-2.8263527214816975,10.129356730341138,0.391481731798479,0.28043522293271467,0.5324085381093892
-2.8263527214816975,10.485999572205625,0.39153747031735636,0.27319171173426315,0.5251931493452154
-2.8263527214816975,10.842642414070111,0.3915867852728543,0.27912718381037577,0.5318513817728019
-2.8263527214816975,11.199285255934598,0.3916297537749244,0.2783259113206012,0.5328436625263384
-2.8263527214816975,11.555928097799084,0.3916664631904888,0.2719756421344433,0.5309829512996467
-2.8263527214816975,11.91257093966357,0.3916970209004498,0.2728486653649292,0.5304339868363646
-2.8263527214816975,12.269213781528059,0.3917215645230577,0.27331298377220253,0.532103311334977
-2.8263527214816975,12.625856623392544,0.3917402708668536,0.27318507441435874,0.5331598658667305
-2.8263527214816975,12.982499465257032,0.3917533610715254,0.27211024133291295,0.5309273373745467
-2.8263527214816975,13.339142307121516,0.3917610996991547,0.2710284657197649,0.5297653946445221
-2.8263527214816975,13.695785148986003,0.39176378745579465,0.2700634872915732,0.5297647195956502
-2.8263527214816975,14.052427990850491,0.39176174988591017,0.26920199582455634,0.5306756045020156
-2.8263527214816975,14.409070832714976,0.3917553259149335,0.2676358221024502,0.5296757354850198
-2.8263527214816975,14.765713674579464,0.3917448593740544,0.26773784185924515,0.530403149157267
-2.8263527214816975,15.12235651644395,0.391730694259475,0.2633933748559769,0.5298799603718897
-2.8263527214816975,15.478999358308437,0.3917131721180872,0.2630335319314138,0.5319619717495285
-2.8263527214816975,15.835642200172924,0.39169262894525786,0.26601341512398546,0.5361681155886472
-2.8263527214816975,16.192285042037412,0.3916693896307294,0.2655243503490844,0.5361334499094167
-2.8263527214816975,16.548927883901897,0.391643759724405,0.25533102038502054,0.5284339438037946
-2.8263527214816975,16.905570725766385,0.3916160162271407,0.2546612481976722,0.528037500098952
-2.8263527214816975,17.26221356763087,0.39158640042922027,0.2550083618436706,0.529326247111816
