cont_trait_0,time,mean,lwr,upr
-4.808234960709217,4.779714102373839,0.2996446531244843,0.15768533859229397,0.46925431734057005
-4.808234960709217,5.136356944238326,0.2994445220670942,0.15145059717476783,0.46292360604344357
-4.808234960709217,5.492999786102813,0.2992382102382333,0.15170061213306507,0.46246879611328323
-4.808234960709217,5.8496426279673,0.29902570070872697,0.15912061912523243,0.4706227246691526
-4.808234960709217,6.206285469831786,0.29880697302012216,0.1519690246005363,0.46282194870143023
-4.808234960709217,6.562928311696273,0.29858200225214904,0.15588668237005038,0.466064761183256
-4.808234960709217,6.919571153560759,0.29835075864798344,0.15196944748158084,0.4609379686584422
-4.808234960709217,7.2762139954252465,0.2981132077447782,0.152546073658628,0.4600337637540488
-4.808234960709217,7.632856837289733,0.2978693108788521,0.15198592356237983,0.45707599712701147
-4.808234960709217,7.9894996791542185,0.29761902589357786,0.15167431494918904,0.4557324677925418
-4.808234960709217,8.346142521018706,0.29736230788105206,0.1512158406779252,0.4553263105206286
-4.808234960709217,8.702785362883192,0.2970991098332119,0.15074273478559178,0.45490676569055516
-4.808234960709217,9.059428204747679,0.2968293831536978,0.15206678925178385,0.4555100084236409
-4.808234960709217,9.416071046612165,0.29655307807300685,0.15209688993237566,0.45460589684038316
-4.808234960709217,9.77271388847665,0.29627014409737273,0.15213088616297807,0.45370238809865987
-4.808234960709217,10.129356730341138,0.2959805306866051,0.15196455381042653,0.4530910964986318
-4.808234960709217,10.485999572205625,0.2956841883829856,0.1514226367061066,0.45260207864745566
-4.808234960709217,10.842642414070111,0.2953810705976665,0.15029536837245525,0.4521775282930276
-4.808234960709217,11.199285255934598,0.29507113620860925,0.14918449482045407,0.4525506735457866
-4.808234960709217,11.555928097799084,0.294754353044469,0.15015697224978675,0.45292222822288786
-4.808234960709217,11.91257093966357,0.29443070222704726,0.14590040500111373,0.4488536569957932
-4.808234960709217,12.269213781528059,0.29410018321870945,0.14530762952628345,0.4489872591478897
-4.808234960709217,12.625856623392544,0.29376281926733444,0.14470626873288456,0.4491178304232727
-4.808234960709217,12.982499465257032,0.29341866276969797,0.15260348909432508,0.45676315124854633
-4.808234960709217,13.339142307121516,0.2930677999198852,0.15327200269183622,0.45651275035214606
-4.808234960709217,13.695785148986003,0.29271035393293615,0.1533022217165586,0.4554251304522751
-4.808234960709217,14.052427990850491,0.2923464862009434,0.15282260142013107,0.45375084957433937
-4.808234960709217,14.409070832714976,0.29197639498313865,0.1529018956388774,0.4525669658096467
-4.808234960709217,14.765713674579464,0.2916003116219144,0.15298421445983468,0.45261140106230496
-4.808234960709217,15.12235651644395,0.29121849471182204,0.15330802577488906,0.45263257976274995
-4.808234960709217,15.478999358308437,0.2908312229930312,0.15302781695339618,0.452364749499102
-4.808234960709217,15.835642200172924,0.29043878788782035,0.15428592769609836,0.4531232719562741
-4.808234960709217,16.192285042037412,0.2900414865217674,0.15333619639951024,0.4508213349081628
-4.808234960709217,16.548927883901897,0.2896396158305433,0.1534391486333181,0.4505549704240646
-4.808234960709217,16.905570725766385,0.28923346805462186,0.15353839991212756,0.4506976761402367
-4.808234960709217,17.26221356763087,0.28882332766048363,0.1536402635014936,0.4507417056584351
-4.808234960709217,17.618856409495358,0.28840946953769586,0.14850568711449308,0.4443343567577606
-4.808234960709217,17.975499251359842,0.2879921581943343,0.14862555466689573,0.4452311585179446
-4.808234960709217,18.33214209322433,0.2875716475798135,0.1477816314750402,0.4452781552771912
-4.808234960709217,18.688784935088815,0.28714818110067075,0.15407237174250124,0.4509563531625258
-4.808234960709217,19.045427776953304,0.2867219913967013,0.15418613292344932,0.45133367039142464
-4.808234960709217,19.402070618817792,0.2862932995566192,0.15429891706957968,0.4511293624275459
-4.808234960709217,19.758713460682277,0.28586231367450987,0.15417263437838072,0.451212296251754
-4.808234960709217,20.11535630254676,0.2854292269102871,0.15404779573527255,0.4512927789154553
-4.808234960709217,20.471999144411253,0.28499421541038644,0.149441552863145,0.44602723306581843
-4.808234960709217,20.828641986275738,0.28455743649137494,0.14955816874922911,0.4448625449839675
-4.808234960709217,21.185284828140222,0.2841190273919987,0.1493942134314175,0.4447095000738798
-4.808234960709217,21.541927670004707,0.2836791047352671,0.14921460753183743,0.44490999152333216
-4.808234960709217,21.898570511869195,0.28323776470910356,0.14903996396671773,0.44563015853963733
-4.808234960709217,22.255213353733684,0.2827950839296007,0.14887017334902372,0.44809088736246244
-4.808234960709217,22.61185619559817,0.2823511209832006,0.1491085339633178,0.4476609975001147
-4.808234960709217,22.968499037462657,0.28190591868956555,0.14854470176093487,0.44632371412605276
-4.808234960709217,23.32514187932714,0.28145950711934686,0.14822556197439057,0.4465344984203694
-4.808234960709217,23.68178472119163,0.2810119073166376,0.1327856445761519,0.43113690466684534
-4.808234960709217,24.038427563056118,0.28056313554452617,0.13225910439386987,0.4312498762968122
-4.808234960709217,24.395070404920602,0.28011320775382464,0.14170831844964696,0.4409984171834421
-4.808234960709217,24.751713246785087,0.2796621439218262,0.14173623215898667,0.4396712355630769
-4.808234960709217,25.10835608864958,0.2792099719373527,0.14176927602010986,0.4383448136952078
-4.808234960709217,25.464998930514064,0.278756730800299,0.14180789353091458,0.4384812547337399
-4.808234960709217,25.82164177237855,0.27830247301795147,0.14101180651760628,0.4383031955874447
-4.808234960709217,26.178284614243033,0.2778472661796455,0.1402387095814427,0.43812158011532826
-4.808234960709217,26.53492745610752,0.2773911937587575,0.13950557055628485,0.43793642051234455
-4.808234960709217,26.89157029797201,0.2769343552311024,0.13881188737254854,0.4377477283362261
-4.808234960709217,27.248213139836494,0.27647686562647716,0.13769312485860646,0.43805661469537166
-4.808234960709217,27.604855981700982,0.2760188546552271,0.1362967981968111,0.4376617313515073
-4.808234960709217,27.961498823565467,0.27556046556893105,0.13550039671299363,0.43716055153909694
-4.808234960709217,28.318141665429955,0.2751018539046644,0.13622881067015752,0.4369578143159691
-4.808234960709217,28.674784507294444,0.2746431862072161,0.1359005429759562,0.4367515758969538
-4.808234960709217,29.03142734915893,0.27418463872346904,0.13541998691062607,0.43677282587359134
-4.808234960709217,29.388070191023413,0.27372639594807757,0.13427845310196032,0.43632858553816134
-4.808234960709217,29.7447130328879,0.27326864882212304,0.13454705425123176,0.4376060250847995
-4.808234960709217,30.10135587475239,0.27281159239599967,0.13895181597328668,0.44157625937459744
-4.808234960709217,30.457998716616874,0.27235542288062414,0.13838376146944203,0.44065461872171274
-4.808234960709217,30.814641558481362,0.2719003341949228,0.13781856003886372,0.4397110935094811
-4.808234960709217,31.171284400345847,0.2714465143029183,0.13725621888331338,0.43929302548371457
-4.808234960709217,31.527927242210335,0.27099414174681385,0.13853425913461254,0.44130111954700757
-4.808234960709217,31.884570084074824,0.2705433827809545,0.13614019172815653,0.4399793309434049
-4.808234960709217,32.24121292593931,0.27009438940232244,0.13558656536718652,0.4407191440667518
-4.808234960709217,32.59785576780379,0.2696472984033438,0.11775534331323552,0.42383215645477773
-4.808234960709217,32.95449860966828,0.2692022314015775,0.11748863879576928,0.42347332341612454
-4.808234960709217,33.31114145153277,0.26875929567146817,0.11722729523047996,0.4230937097557734
-4.808234960709217,33.667784293397254,0.26831858552961024,0.11626928500458808,0.42290221675456924
-4.808234960709217,34.02442713526174,0.2678801839977636,0.11511470105597948,0.42336366913204254
-4.808234960709217,34.38106997712623,0.2674441644717123,0.11394402026730704,0.4237876373909054
-4.808234960709217,34.737712818990715,0.26701059215022027,0.12213288960302182,0.4326938954976169
-4.808234960709217,35.0943556608552,0.26657952502662086,0.12177673728984148,0.43242069691893126
-4.808234960709217,35.450998502719685,0.2661510143176203,0.12143271713679465,0.4323597093189623
-4.808234960709217,35.80764134458418,0.2657251042958466,0.12109410177687757,0.43263392066359496
-4.748177923156868,0.5,0.30091895763573595,0.1582317457331423,0.46636107740466953
-4.748177923156868,0.8566428418644867,0.30078224274791654,0.1595955619680159,0.4676477490039465
-4.748177923156868,1.2132856837289734,0.30063967726261404,0.16009599111302983,0.4677116468877662
-4.748177923156868,1.5699285255934599,0.3004911920169748,0.16060582228568837,0.4681691147649667
-4.748177923156868,1.9265713674579465,0.3003367201025351,0.15808209033267856,0.46645665158867405
-4.748177923156868,2.2832142093224332,0.30017619895798103,0.15304071085242668,0.462153206320689
-4.748177923156868,2.6398570511869197,0.3000095720116826,0.1529915722378384,0.4625502214190391
-4.748177923156868,2.996499893051406,0.2998367896306386,0.16035554462799823,0.4704217928728768
-4.748177923156868,3.3531427349158927,0.2996578092463056,0.15534369669482181,0.4654821405493243
-4.748177923156868,3.709785576780379,0.299472594649116,0.1551056305288746,0.4652763675503166
-4.748177923156868,4.066428418644866,0.299281114559277,0.16444778745587543,0.47404996547963946
-4.748177923156868,4.423071260509353,0.2990833406788122,0.15768098499430278,0.46672234308453614
-4.748177923156868,4.779714102373839,0.29887924549673167,0.15760969375602563,0.4660077059476315
-4.748177923156868,5.136356944238326,0.2986688001473364,0.15753504061910747,0.46604757044988254
-4.748177923156868,5.492999786102813,0.2984519726079027,0.15726029121796173,0.4661846089545405
-4.748177923156868,5.8496426279673,0.29822872646742626,0.15270078497538975,0.46162468773801063
-4.748177923156868,6.206285469831786,0.29799902040670306,0.15174236899790758,0.46026989469875557
-4.748177923156868,6.562928311696273,0.2977628084107239,0.15621658819391485,0.46295039682459954
-4.748177923156868,6.919571153560759,0.2975200406054299,0.15590684034890123,0.4624922412678669
-4.748177923156868,7.2762139954252465,0.29727066450084416,0.15185000649290017,0.45678010351475745
-4.748177923156868,7.632856837289733,0.2970146263630404,0.14977747124296312,0.4537982479286912
-4.748177923156868,7.9894996791542185,0.29675187245004814,0.15101448242772558,0.4544046916433616
-4.748177923156868,8.346142521018706,0.2964823499326466,0.15057525687119863,0.4532029854984029
-4.748177923156868,8.702785362883192,0.2962060074584161,0.15012222464283692,0.45247217066947376
-4.748177923156868,9.059428204747679,0.2959227954692196,0.1528654367222884,0.4545541382845178
-4.748177923156868,9.416071046612165,0.29563266650805015,0.1528948441447254,0.45361523525584396
-4.748177923156868,9.77271388847665,0.29533557581965,0.1529276538163,0.45267676190398565
-4.748177923156868,10.129356730341138,0.2950314825471014,0.15252060301942438,0.4517388803533537
-4.748177923156868,10.485999572205625,0.2947203517599302,0.15300320085686622,0.4521791170955374
-4.748177923156868,10.842642414070111,0.2944021574375271,0.15161308930225822,0.4498655079447521
-4.748177923156868,11.199285255934598,0.2940768863958746,0.15075968810832005,0.4489303045853851
-4.748177923156868,11.555928097799084,0.29374454299899294,0.14963769509895697,0.44828418266216724
-4.748177923156868,11.91257093966357,0.2934051543441673,0.14853289745402457,0.44882818459194274
-4.748177923156868,12.269213781528059,0.29305877545778014,0.14689793961962125,0.44805277342225663
-4.748177923156868,12.625856623392544,0.2927054939063363,0.15330418919359134,0.4540217011489206
-4.748177923156868,12.982499465257032,0.29234543315577494,0.15336451113860003,0.45433174022448103
-4.748177923156868,13.339142307121516,0.2919787540541057,0.15342758992599997,0.4533889527201223
-4.748177923156868,13.695785148986003,0.2916056540062603,0.153493384323499,0.4515600192897874
-4.748177923156868,14.052427990850491,0.2912263637476183,0.15356185944214393,0.45127125258969814
-4.748177923156868,14.409070832714976,0.2908411420319283,0.15363298643584092,0.45054878110164664
-4.748177923156868,14.765713674579464,0.29045026891165304,0.1533707676036589,0.4498113671951754
-4.748177923156868,15.12235651644395,0.2900540384890918,0.1530792892952527,0.4490590239016608
-4.748177923156868,15.478999358308437,0.28965275199986046,0.15279507662888003,0.4486579189219016
-4.748177923156868,15.835642200172924,0.2892467118869717,0.15394360660759593,0.448599812194838
-4.748177923156868,16.192285042037412,0.2888362172275859,0.15402771509187002,0.44851664118107853
-4.748177923156868,16.548927883901897,0.2884215605878813,0.1539877042750062,0.44856803854989674
-4.748177923156868,16.905570725766385,0.2880030261652184,0.14890776264656527,0.4435070111883946
-4.748177923156868,17.26221356763087,0.28758088893516504,0.15374365543510754,0.448717714528567
-4.748177923156868,17.618856409495358,0.28715541442691894,0.15362285329260178,0.448788724654033
-4.748177923156868,17.975499251359842,0.2867268586890337,0.1535029773301782,0.448857193863396
-4.748177923156868,18.33214209322433,0.28629546800077965,0.1533841006156538,0.44769894713512237
-4.748177923156868,18.688784935088815,0.2858614779769986,0.15326628746249318,0.4472213755405203
-4.748177923156868,19.045427776953304,0.28542511192116593,0.15314959312106793,0.44693202370948854
-4.748177923156868,19.402070618817792,0.2849865785502026,0.149832618859452,0.4434479942283529
-4.748177923156868,19.758713460682277,0.28454606944156785,0.1498926476500633,0.44360177998636957
-4.748177923156868,20.11535630254676,0.28410375664779386,0.14968892966781958,0.4437630007840217
-4.748177923156868,20.471999144411253,0.283659790866866,0.14949051607949457,0.4439320207632575
-4.748177923156868,20.828641986275738,0.2832143004067742,0.15035462581088546,0.4450753331694646
-4.748177923156868,21.185284828140222,0.28276739103007403,0.15048732668267942,0.4446195247211764
-4.748177923156868,21.541927670004707,0.282319146675984,0.15059985980172266,0.4444891071014641
-4.748177923156868,21.898570511869195,0.281869631042229,0.14856758527951164,0.44362038900653306
-4.748177923156868,22.255213353733684,0.28141889002378745,0.14857409253643428,0.44307627263653315
-4.748177923156868,22.61185619559817,0.2809669549934115,0.14840514640618108,0.4425019316984473
-4.748177923156868,22.968499037462657,0.28051384683773356,0.14824071168667452,0.44362338835357085
-4.748177923156868,23.32514187932714,0.28005958054617613,0.1472744395802005,0.44233977915802564
-4.748177923156868,23.68178472119163,0.27960417003476223,0.1460963528086129,0.4410558951817699
-4.748177923156868,24.038427563056118,0.2791476328247452,0.14523037375974604,0.43989470530662506
-4.748177923156868,24.395070404920602,0.2786899942145457,0.14426439190630605,0.43916364638526817
-4.748177923156868,24.751713246785087,0.27823129067496793,0.14228201180990707,0.4371978559620511
-4.748177923156868,25.10835608864958,0.27777157232670785,0.14233564615087024,0.4365185455364351
-4.748177923156868,25.464998930514064,0.2773109044839389,0.1423953593356337,0.4367753180828351
-4.748177923156868,25.82164177237855,0.27684936834072377,0.14246144193475505,0.43612571061639543
-4.748177923156868,26.178284614243033,0.276387060933687,0.14102851110291076,0.4359243987778132
-4.748177923156868,26.53492745610752,0.2759240945467361,0.1393073132008875,0.435061003717404
-4.748177923156868,26.89157029797201,0.2754605957438497,0.13679868238413878,0.4331276007642339
-4.748177923156868,27.248213139836494,0.2749967042224636,0.13662609650183005,0.4321321771550532
-4.748177923156868,27.604855981700982,0.2745325716558089,0.13524161016276334,0.4320641863974837
-4.748177923156868,27.961498823565467,0.2740683606188674,0.13679338915220388,0.4348686812039866
-4.748177923156868,28.318141665429955,0.27360424356963325,0.13605504238686134,0.43464762573515353
-4.748177923156868,28.674784507294444,0.2731404017176731,0.13575046839023575,0.4344232249040092
-4.748177923156868,29.03142734915893,0.2726770235140361,0.1352769552854338,0.43419545418238964
-4.748177923156868,29.388070191023413,0.27221430249817613,0.13483300421298294,0.4343366600811675
-4.748177923156868,29.7447130328879,0.27175243436256125,0.140069808767606,0.43953587285475715
-4.748177923156868,30.10135587475239,0.2712916133141818,0.139639749541764,0.43793805938571245
-4.748177923156868,30.457998716616874,0.27083202804820256,0.13921317530943736,0.43692484205462306
-4.748177923156868,30.814641558481362,0.2703738578135678,0.138592999519039,0.4362131479586798
-4.748177923156868,31.171284400345847,0.2699172690825835,0.13578299880187095,0.4366934806813457
-4.748177923156868,31.527927242210335,0.26946241322960857,0.11841025943997163,0.4192697163210856
-4.748177923156868,31.884570084074824,0.2690094254233779,0.11826978107179116,0.41882904157437273
-4.748177923156868,32.24121292593931,0.26855842471461294,0.1180416726507872,0.41869239176798034
-4.748177923156868,32.59785576780379,0.26810951511920184,0.11777310076556098,0.41888571095863825
-4.748177923156868,32.95449860966828,0.26766278738990223,0.1172038534575702,0.41920586244092295
-4.748177923156868,33.31114145153277,0.2672183211341825,0.11601872498700973,0.42194859664412615
-4.748177923156868,33.667784293397254,0.26677618695012467,0.11440799481805687,0.4217454321568024
-4.748177923156868,34.02442713526174,0.26633644829374875,0.11178503472559848,0.42076252830642624
-4.748177923156868,34.38106997712623,0.2658991628492472,0.11650461669802341,0.426104760160841
-4.748177923156868,34.737712818990715,0.26546438324872595,0.11626414217769854,0.4260399477773783
-4.748177923156868,35.0943556608552,0.2650321570810745,0.11602764604075277,0.42595729776215824
-4.748177923156868,35.450998502719685,0.2646025262334906,0.1156151828901819,0.4258572131466574
-4.748177923156868,35.80764134458418,0.2641755257080241,0.11515202339370796,0.42574014001487337
-4.688120885604519,0.5,0.3002223768963416,0.15572027283802234,0.46304409486160064
-4.688120885604519,0.8566428418644867,0.30007625994580217,0.15952509413044116,0.46550694848774005
-4.688120885604519,1.2132856837289734,0.29992420416254273,0.15926779532138508,0.4653663476380377
-4.688120885604519,1.5699285255934599,0.2997661326244764,0.16073267016294926,0.46711116450612766
-4.688120885604519,1.9265713674579465,0.29960197171664626,0.15392493613045916,0.45933507793186923
-4.688120885604519,2.2832142093224332,0.29943165308053,0.15386629243531996,0.45883684338296893
-4.688120885604519,2.6398570511869197,0.2992551148757601,0.15381368245859203,0.4596304226939527
-4.688120885604519,2.996499893051406,0.29907230210800784,0.15376682700890212,0.4603470951829855
-4.688120885604519,3.3531427349158927,0.29888316595645303,0.15372546623075495,0.4609829230052266
-4.688120885604519,3.709785576780379,0.29868766221545584,0.15424969404247424,0.46193400679473523
-4.688120885604519,4.066428418644866,0.29848574911632103,0.15400937664667166,0.4619948772862074
-4.688120885604519,4.423071260509353,0.298277384892091,0.15589515575047452,0.46236148895773677
-4.688120885604519,4.779714102373839,0.298062525477629,0.15582465763273692,0.4627727948483416
-4.688120885604519,5.136356944238326,0.29784112269936913,0.1580413264570186,0.4643576180217482
-4.688120885604519,5.492999786102813,0.2976131232170503,0.15764862441815522,0.4644724965114729
-4.688120885604519,5.8496426279673,0.2973784683526156,0.15559703601478175,0.46276183447112657
-4.688120885604519,6.206285469831786,0.2971370947980723,0.15551594241284808,0.4625580491071442
