feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T11__time,0.057731246497973746,-0.038928812029888175,0.19998688098472195,NA,NA,NA
T12__cont_trait_0,-0.054023122119596194,-0.12880940509925964,0.02231873444703046,0.26276402224260614,0.1249808319836436,0.40772065819051145
T12__cat_trait_0,-0.018718335243673005,-0.07838005030774509,0.042888141997750574,NA,NA,NA
T12__pvr_0,0.0014493610769986994,-0.05270050960392366,0.05895182105335996,NA,NA,NA
T12__pvr_1,-0.005374052350070001,-0.048647241748779504,0.03495836591850207,NA,NA,NA
T12__time,0.030983698013117376,-0.03821826318236754,0.1303448609863474,NA,NA,NA
T13__cont_trait_0,-0.06784803283929643,-0.15468027270077883,0.007370483949128265,0.316372838829245,0.15884746349304932,0.5042531069211258
T13__cat_trait_0,0.015616224850629981,-0.022985459836548462,0.06777055503614107,NA,NA,NA
T13__pvr_0,0.009595001830773525,-0.05297877856458297,0.09044097814265586,NA,NA,NA
T13__pvr_1,0.0026551410658955258,-0.04555768643537851,0.05348112183828155,NA,NA,NA
T13__time,0.04790803105541311,-0.03394884384048418,0.16601116670789456,NA,NA,NA
T14__cont_trait_0,-0.08506572650219167,-0.19164137545723645,0.01090718455639577,0.28952334212430164,0.16439453526189973,0.42579960328133437
T14__cat_trait_0,0.010019526351394702,-0.022803938070228777,0.05734425954181252,NA,NA,NA
T14__pvr_0,0.019041957876233643,-0.027223973025814828,0.07540812608822614,NA,NA,NA
T14__pvr_1,-0.0007823512978065979,-0.052567947768023454,0.04922173475797732,NA,NA,NA
T14__time,0.037863462830842354,-0.027710440496958783,0.14094579079745176,NA,NA,NA
T16__cont_trait_0,-0.040574663329325376,-0.09000542031914878,0.008779977426676949,0.23636526760181398,0.13033998650514736,0.35396655300508917
T16__cat_trait_0,-0.02744843943225832,-0.08597472215552562,0.027625554551959697,NA,NA,NA
T16__pvr_0,-0.020160713381567837,-0.08186912235830299,0.035923266996316004,NA,NA,NA
T16__pvr_1,-0.006027166031360437,-0.039556773260273986,0.033044086311253884,NA,NA,NA
T16__time,0.022129776910496706,-0.041979860731890625,0.10520541199532317,NA,NA,NA
T17__cont_trait_0,-0.09580314333139799,-0.23264029566625724,0.0013425649578832587,0.2630469141963938,0.1406111961672979,0.40116410653197343
T17__cat_trait_0,0.009068746958011376,-0.023965465413743118,0.04688916092024218,NA,NA,NA
T17__pvr_0,0.016682498296396057,-0.022859853357838397,0.07099112939813974,NA,NA,NA
T17__pvr_1,-0.002497898782819027,-0.05423805576016373,0.04717411862721839,NA,NA,NA
T17__time,0.027150238190373963,-0.02719827229255553,0.10912171246229495,NA,NA,NA
T18__cont_trait_0,-0.07348779071274747,-0.15773107465677622,0.0074139427742019315,0.2987519827490193,0.17376609494401085,0.4307625057621801
T18__cat_trait_0,0.009969582291065763,-0.02777959368057538,0.05600204785054374,NA,NA,NA
T18__pvr_0,0.02036965524746328,-0.030689374031777676,0.07814103099083827,NA,NA,NA
T18__pvr_1,-0.0009017988627091173,-0.05611042649808819,0.05287962802027912,NA,NA,NA
T18__time,0.034355861920117636,-0.023464978724526686,0.12999091630954884,NA,NA,NA
T19__cont_trait_0,-0.07146678339050476,-0.1503873009503072,0.01089469483496822,0.30116628821687497,0.17346161977650565,0.43558950285238557
T19__cat_trait_0,0.01070363509115693,-0.028626045569426536,0.05692349274072925,NA,NA,NA
T19__pvr_0,0.01906610496268519,-0.025056436814604593,0.08155591109979374,NA,NA,NA
T19__pvr_1,-0.0007098577205803316,-0.05318164678371967,0.056109049527500246,NA,NA,NA
T19__time,0.03512671640828872,-0.024161495693622803,0.1341276159217931,NA,NA,NA
T21__cont_trait_0,-0.08488146727883189,-0.19089082949357414,0.002191733865660739,0.2762845482819544,0.16453676879708742,0.39623572679693236
T21__cat_trait_0,0.008583241122988616,-0.027137742033033166,0.050301064574447045,NA,NA,NA
T21__pvr_0,0.0201171287499156,-0.02589618877959196,0.08352437552080101,NA,NA,NA
T21__pvr_1,-0.003014945970218305,-0.0500211950884431,0.05387591191833575,NA,NA,NA
T21__time,0.027034118792271168,-0.027273882457857272,0.10400297276342899,NA,NA,NA
T22__cont_trait_0,-0.06888853632928767,-0.1414239573075094,0.007187638944598115,0.299172432408267,0.17616580270824667,0.4511260168889862
T22__cat_trait_0,0.009194551270845234,-0.031182618799749373,0.05664916264490141,NA,NA,NA
T22__pvr_0,0.021712721382777137,-0.034079653269322954,0.08771897714269748,NA,NA,NA
T22__pvr_1,-0.0010129286494832,-0.06050801029558145,0.049091987718869176,NA,NA,NA
T22__time,0.02972015186758616,-0.024418693947447903,0.12111140187289646,NA,NA,NA
T23__cont_trait_0,-0.04408549524864856,-0.08966462521495347,0.009213839358421495,0.2235459683406092,0.13405717863371264,0.32242305870900273
T23__cat_trait_0,-0.0263141977569096,-0.07932185402107383,0.03196963543583859,NA,NA,NA
T23__pvr_0,-0.0209625952151317,-0.07457448317208246,0.038752564399488196,NA,NA,NA
T23__pvr_1,-0.0036398462825766396,-0.03342742579826322,0.033359917959978946,NA,NA,NA
T23__time,0.01010162997804643,-0.027801149827869152,0.06643428121771634,NA,NA,NA
T24__cont_trait_0,-0.053514291430025056,-0.1204428004533169,0.018762925827413436,0.28856289499302096,0.11107045577851499,0.4958626276200022
T24__cat_trait_0,-0.00900273021089498,-0.07501251824223595,0.0671737969855621,NA,NA,NA
T24__pvr_0,0.030560824928738347,-0.04076797048598234,0.11743887902785743,NA,NA,NA
T24__pvr_1,-0.004961272525587749,-0.06019478754548592,0.05348166665172898,NA,NA,NA
T24__time,0.017033891364961078,-0.0380546069941443,0.07868107703085322,NA,NA,NA
T25__cont_trait_0,-0.06494327091060896,-0.13286014997976558,0.0025979257445791944,0.29770699628488234,0.17878372495510975,0.44536008777235436
T25__cat_trait_0,0.009249601251113444,-0.030326030345510735,0.05745891765543667,NA,NA,NA
T25__pvr_0,0.020651988636333937,-0.03641460153528624,0.08610092366681829,NA,NA,NA
T25__pvr_1,-0.0018106443079555189,-0.060031817926542386,0.05294907108292422,NA,NA,NA
T25__time,0.02611284875017014,-0.027201086848815836,0.10348049702096783,NA,NA,NA
T26__cont_trait_0,-0.06850397765524563,-0.14421678451972073,0.0023720174265681564,0.2925769340280195,0.18236505792684105,0.4444761032095528
T26__cat_trait_0,0.008818343944588235,-0.03170293662585609,0.054074707266310765,NA,NA,NA
T26__pvr_0,0.02072873859646423,-0.03351747266490004,0.08688964255077747,NA,NA,NA
T26__pvr_1,-0.002702646272669505,-0.06080100190320316,0.05039620878294902,NA,NA,NA
T26__time,0.025790002549052896,-0.022293267263496154,0.105407250679817,NA,NA,NA
T27__cont_trait_0,-0.056874025162212564,-0.11937923564955615,0.005229752361083459,0.30977334426347486,0.1746379483023805,0.4772274550747901
T27__cat_trait_0,0.010270257111962479,-0.03113515352310145,0.058823328008428905,NA,NA,NA
T27__pvr_0,0.020718256280772205,-0.03995066975260719,0.08715925995515313,NA,NA,NA
T27__pvr_1,-0.000813576873645745,-0.06233312290336585,0.05147813719009635,NA,NA,NA
T27__time,0.02802596004076931,-0.023974605199686777,0.11183366134968067,NA,NA,NA
T28__cont_trait_0,-0.03982596075938373,-0.1009810674701169,0.013763953533489172,0.3292967727163748,0.1512359372289741,0.5192823866593397
T28__cat_trait_0,0.011808493866159769,-0.027641524726475297,0.06948459973857125,NA,NA,NA
T28__pvr_0,0.020495593560983336,-0.045283860168194065,0.10864064416019109,NA,NA,NA
T28__pvr_1,0.0007142967770560092,-0.060928823642764876,0.06268743957917519,NA,NA,NA
T28__time,0.027657876405730225,-0.030615357159472875,0.11365189973208398,NA,NA,NA
T29__cont_trait_0,-0.019341345486272067,-0.07087560622635156,0.016514273282529142,0.24098430363587423,0.13452644310575937,0.34872392313645323
T29__cat_trait_0,-0.030827121947207076,-0.09529337538273325,0.020914827537936526,NA,NA,NA
T29__pvr_0,-0.019715596195874138,-0.08034774513185632,0.04005519356341377,NA,NA,NA
T29__pvr_1,-0.005526688830029814,-0.04741459319136272,0.02474966546952441,NA,NA,NA
T29__time,0.007948583229428114,-0.039738211432092926,0.0628846750170105,NA,NA,NA
T30__cont_trait_0,-0.019458543473592084,-0.07269959196412858,0.025559703837344405,0.2518303717344253,0.11447641131522163,0.4046103865411634
T30__cat_trait_0,-0.001606457194370085,-0.038035203372490695,0.030903852213972294,NA,NA,NA
T30__pvr_0,-3.200664641216128e-05,-0.056231664346754716,0.0663424372647248,NA,NA,NA
T30__pvr_1,-0.042017188840158495,-0.18196929952211632,0.07622798898306928,NA,NA,NA
T30__time,0.0064980950231288475,-0.03882299689578429,0.06120624869922662,NA,NA,NA
T31__cont_trait_0,-0.09747840918617295,-0.231680422404627,0.003604228378333227,0.24592774107390944,0.12677394421061214,0.3843122637744491
T31__cat_trait_0,0.007406679203302564,-0.0262904973811006,0.040123710825744285,NA,NA,NA
T31__pvr_0,0.01769861756023114,-0.0303927754230289,0.067496328256265,NA,NA,NA
T31__pvr_1,-0.004339191888100295,-0.05079181580243777,0.04588152534711946,NA,NA,NA
T31__time,0.014193572518819721,-0.024888785863791063,0.06585990866578534,NA,NA,NA
T32__cont_trait_0,-0.031514948110922154,-0.08393575391460437,0.0062084914498245596,0.23951818506924996,0.1447498803480137,0.35049415268874184
T32__cat_trait_0,-0.02913720714084212,-0.08360019885783346,0.02510406659525625,NA,NA,NA
T32__pvr_0,-0.017860711784411617,-0.07177645263995314,0.04129599108566161,NA,NA,NA
T32__pvr_1,0.0005651482177279889,-0.03954125569217681,0.03826892586075241,NA,NA,NA
T32__time,0.009019431021868541,-0.03464274024986058,0.06089368308027274,NA,NA,NA
T33__cont_trait_0,-0.056168021210926254,-0.11520368450591204,0.006461534681118236,0.3016941668639713,0.16736427772297627,0.4552318028195249
T33__cat_trait_0,0.009658295897132997,-0.031084849492460223,0.05780997130890199,NA,NA,NA
T33__pvr_0,0.019475403231450458,-0.041063078797114724,0.08568724208046231,NA,NA,NA
T33__pvr_1,-0.003009813186654697,-0.0632056293569706,0.05482986427506599,NA,NA,NA
T33__time,0.02329182926713948,-0.022592473704728708,0.09766757048911706,NA,NA,NA
T34__cont_trait_0,-0.08185200982905431,-0.17724983112908388,-0.0036572655955083126,0.26749786198217235,0.15386552347478574,0.3868275424203619
T34__cat_trait_0,0.007453397517345694,-0.030155669704937847,0.045661498985167054,NA,NA,NA
T34__pvr_0,0.019892770339930466,-0.03793959990489691,0.07270594424389551,NA,NA,NA
T34__pvr_1,-0.004972918744489374,-0.05640582618761686,0.04704542466945258,NA,NA,NA
T34__time,0.018530149832610573,-0.019206930823733384,0.08279634107986586,NA,NA,NA
T35__cont_trait_0,0.07888249491818121,-0.013524748970020437,0.2182561929077403,0.4107007539525665,0.22861381487564472,0.6042075240295675
T35__cat_trait_0,0.006929298382493376,-0.04492427406679474,0.04686565117689802,NA,NA,NA
T35__pvr_0,-0.0021026381439967754,-0.08261381850787393,0.08179855954275422,NA,NA,NA
T35__pvr_1,0.020854093938057216,-0.07256320671683604,0.12654302383764965,NA,NA,NA
T35__time,-0.0023089680079978222,-0.05626465024654413,0.05825516606808298,NA,NA,NA
T36__cont_trait_0,-0.02726812457552446,-0.07177376666716168,0.011165806108616852,0.2207091981293839,0.11190858264017556,0.3234161024135944
T36__cat_trait_0,-0.028859366952990993,-0.09092157605959353,0.024561423995789505,NA,NA,NA
T36__pvr_0,-0.023195058844555836,-0.08968376407431974,0.035169007397256535,NA,NA,NA
T36__pvr_1,-0.012881173318398735,-0.05304911563829733,0.02362956018584427,NA,NA,NA
T36__time,0.004466448955024701,-0.029893075824609518,0.04689004528787584,NA,NA,NA
T37__cont_trait_0,0.017665125479231863,-0.045837297573364265,0.0904051029938606,0.33941012135958165,0.15273740513423748,0.553585187376901
T37__cat_trait_0,0.006455537899992598,-0.03505148433916633,0.059871593534055134,NA,NA,NA
T37__pvr_0,0.01282521654009011,-0.05894661533652422,0.09306182753572759,NA,NA,NA
T37__pvr_1,-0.01515266618065807,-0.10359572747584035,0.08110960853510515,NA,NA,NA
T37__time,0.009170434755095883,-0.03416586066688296,0.08188708422357027,NA,NA,NA
T38__cont_trait_0,-0.03241890616179192,-0.08866818227112465,0.029925414174980375,0.32346647307318993,0.16021565040825542,0.5288953960931237
T38__cat_trait_0,0.011180969650489404,-0.03158034427332611,0.06410512310028849,NA,NA,NA
T38__pvr_0,0.018484408098765615,-0.059948499261686716,0.09505580820088656,NA,NA,NA
T38__pvr_1,-0.0008800737314434214,-0.06773739198905604,0.06102539187375283,NA,NA,NA
T38__time,0.01865360235134104,-0.029011916451275488,0.09044548725022057,NA,NA,NA
T39__cont_trait_0,-0.0900304251054059,-0.20648940289111398,-0.009574097829290978,0.24471064541909837,0.13250614065831667,0.3556796820989894
T39__cat_trait_0,0.006423122190567111,-0.03005594125056696,0.03792197520215913,NA,NA,NA
T39__pvr_0,0.01818880400902353,-0.03242616220115847,0.06872926601274407,NA,NA,NA
T39__pvr_1,-0.0066799977427325795,-0.05426990425575019,0.0483642176563889,NA,NA,NA
T39__time,0.008362669201817044,-0.020080257137157775,0.04824310075922534,NA,NA,NA
T40__cont_trait_0,-0.05510594309144708,-0.1104830935458014,0.005491898380670946,0.22152150589254405,0.11688698056158967,0.31135789728515917
T40__cat_trait_0,-0.023212733900352663,-0.07687052183399862,0.028954433785942063,NA,NA,NA
T40__pvr_0,-0.01838562146408402,-0.0775611336680799,0.02783808977474088,NA,NA,NA
T40__pvr_1,0.0018763570124482125,-0.030056758746794823,0.04338824916896968,NA,NA,NA
T40__time,0.007902974470150271,-0.023969402426836407,0.05706550777540714,NA,NA,NA
T41__cont_trait_0,-0.029057741892246212,-0.08094746725740565,0.010420064063022719,0.23907089126432843,0.15088294293071586,0.3518375367429397
T41__cat_trait_0,-0.028866278666637848,-0.08915464794956421,0.02338385117386673,NA,NA,NA
T41__pvr_0,-0.016437435295560826,-0.0701081469813048,0.043026622586497754,NA,NA,NA
T41__pvr_1,0.0011955873126599517,-0.03738652949126178,0.04352827889417604,NA,NA,NA
T41__time,0.003790286940284093,-0.03460917731522452,0.0407607813942152,NA,NA,NA
T42__cont_trait_0,-0.021319146636769922,-0.07824783967173307,0.04481394756413093,0.3300366333860605,0.1703534078916585,0.5232529898526947
T42__cat_trait_0,0.024019638264333176,-0.015713558072627767,0.08917656112706344,NA,NA,NA
T42__pvr_0,-0.0006404275421065126,-0.07183095462991443,0.07466378435398278,NA,NA,NA
T42__pvr_1,0.016588108958016955,-0.029423564567763863,0.09571948082090023,NA,NA,NA
T42__time,0.002941987476757542,-0.03687763935891006,0.04293016278999155,NA,NA,NA
T43__cont_trait_0,-0.054822257183805345,-0.11065186695035595,0.0037613381262367896,0.20906955267482097,0.11891749863627482,0.3183781065166892
T43__cat_trait_0,-0.020319269843895132,-0.07622636377883632,0.028425148828934932,NA,NA,NA
T43__pvr_0,-0.020499928851993577,-0.0735716282312366,0.02778118760552658,NA,NA,NA
T43__pvr_1,-0.00784750519621337,-0.04030186201483071,0.02025160272350783,NA,NA,NA
T43__time,0.004112040884899073,-0.01982822082700514,0.038402931177121236,NA,NA,NA
T44__cont_trait_0,-0.07797693898925845,-0.1592798828589329,-0.004984148989407949,0.25727256465336484,0.14607398288531107,0.375120418956163
T44__cat_trait_0,0.006408931157558292,-0.031608515955485444,0.04517273645767048,NA,NA,NA
T44__pvr_0,0.018012815095561387,-0.030342613287035733,0.07984128329273282,NA,NA,NA
T44__pvr_1,-0.007860854149861252,-0.059273533166066,0.05388668015695149,NA,NA,NA
T44__time,0.010242138673535585,-0.021865288311420136,0.04874258417369374,NA,NA,NA
T45__cont_trait_0,-0.08118308592735116,-0.1666804351335678,-0.0030706366511599713,0.2552973335608065,0.14797667451301394,0.37129314150263115
T45__cat_trait_0,0.006526781154878144,-0.031419350961694056,0.04325566750884845,NA,NA,NA
T45__pvr_0,0.018331171655974966,-0.03412101304405428,0.07476694039631515,NA,NA,NA
T45__pvr_1,-0.007035892730813872,-0.059870330290090146,0.04502220465265855,NA,NA,NA
T45__time,0.010211886542289174,-0.021202363997508106,0.05115595533296154,NA,NA,NA
T46__cont_trait_0,-0.06499331766247088,-0.13130050372716615,0.0033834351517843583,0.254283178966686,0.14255665593803746,0.3842114062879539
T46__cat_trait_0,0.016814972695267157,-0.01840280551694503,0.06265005895421304,NA,NA,NA
T46__pvr_0,-0.01266017874401797,-0.07865287659466698,0.04770653135344732,NA,NA,NA
T46__pvr_1,-0.0029955385857017643,-0.039670747653559636,0.02977761286889251,NA,NA,NA
T46__time,0.009670768397780135,-0.02159678267157875,0.05983917038332824,NA,NA,NA
T49__cont_trait_0,0.018020575247986358,-0.045100873558681004,0.08284980693206244,0.3827660309900519,0.2229604275470078,0.5810050612394331
T49__cat_trait_0,0.02400724487719044,-0.01717560381604856,0.09155436042398257,NA,NA,NA
T49__pvr_0,0.005056384262327339,-0.07912963553577836,0.08499690058922452,NA,NA,NA
T49__pvr_1,0.023182184243363872,-0.03090550170332569,0.10826324287187811,NA,NA,NA
T49__time,0.004053169493354598,-0.043879116246032815,0.0555437378885342,NA,NA,NA
T50__cont_trait_0,-0.020938541626437473,-0.07659567504403579,0.03403500668169096,0.2971390753986705,0.17754019204817567,0.4438478114982739
T50__cat_trait_0,0.022086320939894738,-0.017561395238123764,0.07374217642026307,NA,NA,NA
T50__pvr_0,-0.007003251759903278,-0.07945626360586132,0.05447801090173446,NA,NA,NA
T50__pvr_1,-0.004421730806041034,-0.04419170990351429,0.03496176880150095,NA,NA,NA
T50__time,-0.0010301942146717484,-0.032160385712544357,0.035924488802335994,NA,NA,NA
T51__cont_trait_0,-0.04313661719824952,-0.0888854247020716,0.008403508554141535,0.20836502437141985,0.11292368132356595,0.3120231503186771
T51__cat_trait_0,-0.022378046187143265,-0.07819146605713548,0.030035568822782122,NA,NA,NA
T51__pvr_0,-0.022088822393683476,-0.08186519226046736,0.03275980700263273,NA,NA,NA
T51__pvr_1,-0.012192943531566221,-0.05011154380151403,0.021953420142068254,NA,NA,NA
T51__time,-0.0002850191837669581,-0.019644727580229296,0.028065028508108297,NA,NA,NA
T52__cont_trait_0,-0.052240998352919565,-0.10312412509781285,0.012761855724032059,0.2582187304993419,0.1497884476770134,0.3705541205263212
T52__cat_trait_0,0.017907679756540673,-0.016995652041325984,0.06717685114791805,NA,NA,NA
T52__pvr_0,-0.011746749462888376,-0.07239085178258048,0.04914811779678592,NA,NA,NA
T52__pvr_1,-0.0051878230414994135,-0.04295404311306675,0.02803205775941643,NA,NA,NA
T52__time,0.0010401487342793854,-0.02640717025429705,0.03704687950082781,NA,NA,NA
T53__cont_trait_0,-0.02999321122582711,-0.06930904627554454,0.014925659549567306,0.22236864301667186,0.10383553244226218,0.34300297459483625
T53__cat_trait_0,-0.02239012492483547,-0.08429041084260197,0.03514733859335298,NA,NA,NA
T53__pvr_0,-0.01472813360377072,-0.07253031332505802,0.04287310174321141,NA,NA,NA
T53__pvr_1,-0.015919500960054254,-0.06415209663460736,0.029303166586285984,NA,NA,NA
T53__time,-0.003046859134669828,-0.02840827735474396,0.023095045652876067,NA,NA,NA
T57__cont_trait_0,0.009910548522294563,-0.04019212640813307,0.079752895275331,0.29922194529083684,0.12296177312896273,0.45365010657820853
T57__cat_trait_0,0.0014668028723316315,-0.03733831225901633,0.04350961233089123,NA,NA,NA
T57__pvr_0,0.006480115799980144,-0.055368539536294115,0.08652491573713243,NA,NA,NA
T57__pvr_1,-0.02795836247085304,-0.12645264022416533,0.08172559457424587,NA,NA,NA
T57__time,0.0008763677012542282,-0.03352290516920864,0.045707050137367825,NA,NA,NA
T59__cont_trait_0,0.04609100910390913,-0.021428269791551345,0.14428095590278353,0.4164937958396413,0.2502857969746125,0.6109507447031088
T59__cat_trait_0,0.020346580367222578,-0.024564188596245567,0.07685901761758646,NA,NA,NA
T59__pvr_0,0.008999648053946646,-0.07890443171404272,0.1018551409857907,NA,NA,NA
T59__pvr_1,0.03139187891606588,-0.03367340107047519,0.12958729814396924,NA,NA,NA
T59__time,0.001218206532667853,-0.03116319859509451,0.042980379679436256,NA,NA,NA
T62__cont_trait_0,-0.013996190293099248,-0.07613866509257378,0.03767872799956487,0.3064750886289279,0.17485946349013443,0.45443831113811656
T62__cat_trait_0,0.02279103270004262,-0.021309605053905757,0.07350677940955763,NA,NA,NA
T62__pvr_0,-0.0062376621374791675,-0.07563871709261509,0.0630493312932468,NA,NA,NA
T62__pvr_1,-0.003620495706897626,-0.047088686423827186,0.032774438423859464,NA,NA,NA
T62__time,-0.0009080687994679253,-0.03691660087977743,0.03560202840296163,NA,NA,NA
T64__cont_trait_0,0.04110945684474881,-0.03407717392460098,0.12064229946498853,0.4015032778931245,0.24933972965346868,0.5774344548194261
T64__cat_trait_0,0.022453891011290084,-0.027209651925095765,0.08088363006561652,NA,NA,NA
T64__pvr_0,0.006002434672112063,-0.07733343236711823,0.08720263277419844,NA,NA,NA
T64__pvr_1,0.023164774729934664,-0.03696043351081228,0.09366794684677339,NA,NA,NA
T64__time,0.0003262477692096529,-0.0316014308946128,0.0393034371883868,NA,NA,NA
T66__cont_trait_0,-0.045140613525902394,-0.09224090638698221,0.006055239096285222,0.21512972268143607,0.12186881734743804,0.30808022621474995
T66__cat_trait_0,-0.024390367559399717,-0.08309568144215693,0.026881357541087836,NA,NA,NA
T66__pvr_0,-0.01772043059536535,-0.06943551642202285,0.03828694225239857,NA,NA,NA
T66__pvr_1,-0.0013263065759861858,-0.031953562711608804,0.034818238346622024,NA,NA,NA
T66__time,-0.0047390319277395105,-0.024615050226550333,0.01324949783160538,NA,NA,NA
T67__cont_trait_0,0.07076575891035025,-0.018491813579058256,0.203581547671348,0.370017477814915,0.16107002088011185,0.6266690666339534
T67__cat_trait_0,-0.023715207041363692,-0.10571889142555005,0.04098242613321357,NA,NA,NA
T67__pvr_0,-0.0003546318824342056,-0.08903200332456129,0.09437245693883647,NA,NA,NA
T67__pvr_1,0.016343246896624093,-0.03493797102178018,0.07860166094058665,NA,NA,NA
T67__time,-0.0014681619340907415,-0.029823986917851264,0.02645127660938176,NA,NA,NA
T68__cont_trait_0,-0.009778983889384842,-0.05718947059347214,0.04193871290442403,0.25206849488929994,0.14337610517155228,0.3597584715458003
T68__cat_trait_0,-0.028036013944068496,-0.09192709725946288,0.021736133007012687,NA,NA,NA
T68__pvr_0,-0.013367411013767452,-0.07424886521504821,0.050435816817510734,NA,NA,NA
T68__pvr_1,8.232618049050325e-07,-0.03520696118779948,0.04157497070049414,NA,NA,NA
T68__time,-0.0051963923911134136,-0.028608833766005426,0.014448462873342796,NA,NA,NA
T69__cont_trait_0,-0.021214954106534383,-0.07679048021510712,0.03236586017719347,0.2915471529846709,0.17241456876564626,0.4277448674191028
T69__cat_trait_0,0.02103434868683219,-0.016314504845044632,0.07195547004717998,NA,NA,NA
T69__pvr_0,-0.006632656796860168,-0.07439070832024464,0.05787785829981998,NA,NA,NA
T69__pvr_1,-0.005660046340937559,-0.04383327594309134,0.03477228401768469,NA,NA,NA
T69__time,-0.0044260113236584955,-0.033669066124469876,0.023229656872639642,NA,NA,NA
T70__cont_trait_0,-0.06800649269086854,-0.14069209241316266,-0.01006062741256698,0.22756413480531648,0.12958653270201623,0.3249425465587624
