feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T16__cont_trait_0,-0.018406102948021724,-0.0625041566838778,0.025460667653519606,0.17967982211597086,0.09871649465570059,0.26048052695759627
T16__cat_trait_0,0.009432924485876628,-0.03800593805504084,0.05614591834946704,NA,NA,NA
T16__pvr_0,-0.025008206648012458,-0.08013108375330172,0.02416874735743183,NA,NA,NA
T16__pvr_1,0.0007309278760263346,-0.023808809752967515,0.027939523577130157,NA,NA,NA
T16__time,-0.011858759062530382,-0.04183463456441565,0.014202938525024147,NA,NA,NA
T17__cont_trait_0,-0.011878415543796756,-0.09220626194803412,0.08622830591829654,0.23793844265786493,0.12298432745178692,0.3536006823088241
T17__cat_trait_0,-0.0026052833741166776,-0.0287949795910121,0.022157478249798142,NA,NA,NA
T17__pvr_0,0.02731565813829721,-0.01784073058305765,0.085614937376039,NA,NA,NA
T17__pvr_1,0.007946763993311347,-0.029417436514235423,0.06111405546685952,NA,NA,NA
T17__time,-0.007629318968462742,-0.04925792247569325,0.034296862225158944,NA,NA,NA
T18__cont_trait_0,-0.01014367538280181,-0.07691383136208207,0.061912497867093304,0.24342122215545048,0.15767542148086605,0.37366069436517335
T18__cat_trait_0,-0.003435698782783812,-0.028169369133446448,0.0288092607868546,NA,NA,NA
T18__pvr_0,0.030702651357124324,-0.018359734706504316,0.09318191195360702,NA,NA,NA
T18__pvr_1,0.009763493031789508,-0.030716971099956594,0.06356213533542582,NA,NA,NA
T18__time,-0.008254586480510218,-0.05490820348663286,0.04040379971783467,NA,NA,NA
T19__cont_trait_0,-0.007832425755825993,-0.07288632551673552,0.06295499727218293,0.24519206934273824,0.13103525371025035,0.35522805597405205
T19__cat_trait_0,-0.0028839975372119426,-0.03041950592214307,0.026157288301752082,NA,NA,NA
T19__pvr_0,0.02939062303981523,-0.020061335792967733,0.08989224488932222,NA,NA,NA
T19__pvr_1,0.01041014906240394,-0.03175171342227393,0.06111075915252788,NA,NA,NA
T19__time,-0.008681317879075494,-0.059630918480589885,0.04652961609314879,NA,NA,NA
T21__cont_trait_0,-0.013457140272879383,-0.08611559587019174,0.06707466361155895,0.24010309605217098,0.13790705302872974,0.35190754618761755
T21__cat_trait_0,-0.003442959765518066,-0.030829391113365683,0.023335717121323,NA,NA,NA
T21__pvr_0,0.03153342820682777,-0.024304958900326485,0.08941703531492542,NA,NA,NA
T21__pvr_1,0.008357282261020655,-0.03754214193042266,0.057979503528629406,NA,NA,NA
T21__time,-0.0076765527899125404,-0.04814063060330004,0.032368214857970784,NA,NA,NA
T22__cont_trait_0,-0.010301728881935807,-0.07935081397427293,0.05111571484734393,0.24426832604900203,0.15566126575248193,0.36695726467460477
T22__cat_trait_0,-0.00380959802984627,-0.03218678686258221,0.025222469363864845,NA,NA,NA
T22__pvr_0,0.03206274144883374,-0.01793710826995938,0.10130376193969014,NA,NA,NA
T22__pvr_1,0.010354810116836977,-0.033029210342491094,0.06570545713328882,NA,NA,NA
T22__time,-0.0088269370175191,-0.05354689334768001,0.038845073189839055,NA,NA,NA
T23__cont_trait_0,-0.01864393146039778,-0.0637373692723031,0.01846018118166099,0.17044139404237485,0.08328095925925395,0.25323102268887515
T23__cat_trait_0,0.007148041896200022,-0.03146489036494914,0.06129738709465412,NA,NA,NA
T23__pvr_0,-0.024826616148245217,-0.0787523125582552,0.02088104858629193,NA,NA,NA
T23__pvr_1,0.0013782982670101057,-0.02209079312032089,0.026467617183119962,NA,NA,NA
T23__time,-0.01940343692482479,-0.07617194434262058,0.0211313534785649,NA,NA,NA
T24__cont_trait_0,-0.0054656873868925825,-0.07614040233080262,0.06899499087597788,0.2648362596298595,0.11413984895745301,0.4551999754972301
T24__cat_trait_0,0.012667551089682611,-0.04381967347790947,0.07941813995825621,NA,NA,NA
T24__pvr_0,0.036190815475608276,-0.027365059202040527,0.11565045346037797,NA,NA,NA
T24__pvr_1,0.012731452240249894,-0.034895770814063004,0.07161212228395375,NA,NA,NA
T24__time,-0.01607691020142118,-0.08316511593735476,0.031220621563668158,NA,NA,NA
T25__cont_trait_0,-0.009901213599483401,-0.07076824821611309,0.054198301725833606,0.24296903338274925,0.1507471577844796,0.3596233673686219
T25__cat_trait_0,-0.004004792149367643,-0.03197889461442919,0.02493164298479543,NA,NA,NA
T25__pvr_0,0.030804909024087043,-0.017607656569642333,0.09886689472878257,NA,NA,NA
T25__pvr_1,0.01045609285813768,-0.03354810935807437,0.06790938981385507,NA,NA,NA
T25__time,-0.009175001163256891,-0.05426169862226641,0.036390128597409074,NA,NA,NA
T26__cont_trait_0,-0.013095050581379022,-0.07442786741941079,0.05396705226286818,0.23934323680028532,0.1462721153739598,0.35561317876442383
T26__cat_trait_0,-0.004534207056515285,-0.03375063157120905,0.023122826792894638,NA,NA,NA
T26__pvr_0,0.03064527635227954,-0.020810868031392128,0.09574475090882435,NA,NA,NA
T26__pvr_1,0.009122354954011563,-0.03631892460149089,0.06414645218604066,NA,NA,NA
T26__time,-0.007584175280744001,-0.03849890704437649,0.02685719413914679,NA,NA,NA
T27__cont_trait_0,-0.008493049029353253,-0.06668342802819859,0.05257608427868161,0.24279053464865794,0.1511274710110525,0.367527930565089
T27__cat_trait_0,-0.004006889372580735,-0.032922827770122426,0.0252162235266446,NA,NA,NA
T27__pvr_0,0.02927609167110785,-0.018346602601266596,0.10212209039517518,NA,NA,NA
T27__pvr_1,0.011093533122842955,-0.04040197625003937,0.06654007671549558,NA,NA,NA
T27__time,-0.009868190155991378,-0.05498783170433698,0.03747561045495071,NA,NA,NA
T28__cont_trait_0,-0.0075543973295557785,-0.05395687252664266,0.05157079246374756,0.23982771400359615,0.12084688998922052,0.35856884364530034
T28__cat_trait_0,-0.0042492534217161955,-0.0347370273467285,0.02456791306114864,NA,NA,NA
T28__pvr_0,0.025882839686007908,-0.030355598777172428,0.09130681450835604,NA,NA,NA
T28__pvr_1,0.012028943974443405,-0.040538098338351404,0.07378845343346566,NA,NA,NA
T28__time,-0.011069457318215636,-0.04965476856508058,0.03351125719362444,NA,NA,NA
T29__cont_trait_0,-0.005321338565185463,-0.03932248140591629,0.033988773658063604,0.19549886278372014,0.11408309690819232,0.29519809520699936
T29__cat_trait_0,0.009114378412534955,-0.03593771463457789,0.07480414477403652,NA,NA,NA
T29__pvr_0,-0.02047020383047608,-0.0714727205013578,0.033239420545834585,NA,NA,NA
T29__pvr_1,0.0027653967750286973,-0.024515657047616823,0.03391734852578692,NA,NA,NA
T29__time,-0.015378408420814517,-0.05615477898417515,0.012448146867150449,NA,NA,NA
T30__cont_trait_0,-0.010867152841720724,-0.05226408280331238,0.02926142946095259,0.18952445691230652,0.08124849787229649,0.3198881500885006
T30__cat_trait_0,-0.006913731601229031,-0.03517839631995816,0.01538562275839659,NA,NA,NA
T30__pvr_0,0.006893181444518211,-0.04322569649790882,0.054957445326017124,NA,NA,NA
T30__pvr_1,-0.02704442967501947,-0.11850434416631744,0.0698686606672165,NA,NA,NA
T30__time,0.0026675511731250163,-0.014579235354858507,0.02032275170853154,NA,NA,NA
T31__cont_trait_0,-0.015249668517529947,-0.10132900745827025,0.08235928295794843,0.23575001551658553,0.1317412139571261,0.37390410460763857
T31__cat_trait_0,-0.0027420016189310015,-0.026658555344382134,0.022467889469913405,NA,NA,NA
T31__pvr_0,0.028662584973556168,-0.020140233836985197,0.08855201420478594,NA,NA,NA
T31__pvr_1,0.007321634104085683,-0.03336838877374271,0.056892498558683946,NA,NA,NA
T31__time,-0.007031571837227838,-0.04118343857642819,0.022871568032912563,NA,NA,NA
T32__cont_trait_0,-0.011874933872879074,-0.04834139960621686,0.027713073469746878,0.18113248363112094,0.09380235806024795,0.2644170446407907
T32__cat_trait_0,0.006605847328181994,-0.04005406848211239,0.05844838597078002,NA,NA,NA
T32__pvr_0,-0.021781317643757066,-0.07334089744033016,0.0310790107631985,NA,NA,NA
T32__pvr_1,0.0028781775996164884,-0.022783919405778508,0.033411121919294,NA,NA,NA
T32__time,-0.01948432819267395,-0.07556989818319168,0.017566913701717424,NA,NA,NA
T33__cont_trait_0,-0.0111604006465594,-0.06196086524892458,0.056163112820474655,0.23778325034893907,0.14435965357305913,0.357103822689866
T33__cat_trait_0,-0.004980105570737132,-0.03143409206124256,0.02445569525298444,NA,NA,NA
T33__pvr_0,0.027179601067243455,-0.02249437860665595,0.09569957343523136,NA,NA,NA
T33__pvr_1,0.009528454325773653,-0.0384784233878514,0.07417610492912091,NA,NA,NA
T33__time,-0.00757333723941398,-0.035640314376149784,0.021105805966795788,NA,NA,NA
T34__cont_trait_0,-0.013144375435169645,-0.08477826990652378,0.06070776884719945,0.24126336503087195,0.14344758273902955,0.3549788460959641
T34__cat_trait_0,-0.0037306595818544105,-0.03144044501829813,0.022966098127103873,NA,NA,NA
T34__pvr_0,0.03254293400585759,-0.0188764355494543,0.09850737938132947,NA,NA,NA
T34__pvr_1,0.008607521652910276,-0.034993584850893454,0.06120328418631854,NA,NA,NA
T34__time,-0.007801094023504392,-0.04689062033023701,0.03871437601420952,NA,NA,NA
T35__cont_trait_0,0.022255797344484768,-0.04790515287093551,0.11135978252424443,0.27002947802733,0.14315071270346108,0.38953251658684096
T35__cat_trait_0,-0.003773737846259807,-0.03836032642659364,0.02275801307745773,NA,NA,NA
T35__pvr_0,0.014595220637858375,-0.03931173102919118,0.08542569448131458,NA,NA,NA
T35__pvr_1,0.01760757006816452,-0.056291231500677386,0.11066050884697318,NA,NA,NA
T35__time,-0.005444410589550327,-0.02938561538040156,0.01123916295692267,NA,NA,NA
T36__cont_trait_0,-0.011541232688369575,-0.04899784539166467,0.02390049229903234,0.17827452867653756,0.083684876051529,0.2603461856180827
T36__cat_trait_0,0.008757484099782194,-0.0424649296204487,0.06446420288207336,NA,NA,NA
T36__pvr_0,-0.023084720717753398,-0.08738708744695839,0.022148343797272194,NA,NA,NA
T36__pvr_1,0.0006190136856303352,-0.029324884756877667,0.026747608104448872,NA,NA,NA
T36__time,-0.021265054115384475,-0.07748012800471218,0.02137630749233603,NA,NA,NA
T37__cont_trait_0,-0.012839946198462402,-0.06912256842618034,0.03349196434547284,0.20015378111201396,0.08930783542890314,0.31772823727286614
T37__cat_trait_0,-0.0064176563516971895,-0.03260162912398527,0.022356687059618616,NA,NA,NA
T37__pvr_0,0.010884893173679215,-0.044567479328697014,0.06392483119365208,NA,NA,NA
T37__pvr_1,-0.0040875252730701245,-0.07190756386920835,0.057354143698986115,NA,NA,NA
T37__time,-0.012175022651068046,-0.05298564403490413,0.015364195758471672,NA,NA,NA
T38__cont_trait_0,-0.007605828978046059,-0.05341894878496088,0.048019986298417354,0.23644417547616275,0.11187217595414883,0.35702691578613843
T38__cat_trait_0,-0.0040861722848817405,-0.03719121384972948,0.02515138225642205,NA,NA,NA
T38__pvr_0,0.02409684998554702,-0.029516212259124888,0.09406964786596594,NA,NA,NA
T38__pvr_1,0.012178257308768982,-0.03966908094238597,0.07529639264795837,NA,NA,NA
T38__time,-0.012927968967857912,-0.06209203411925457,0.03290338463903954,NA,NA,NA
T39__cont_trait_0,-0.01595409528816049,-0.08548470658997429,0.0755928226963695,0.2374375856471201,0.13963591330333158,0.35775629293539024
T39__cat_trait_0,-0.003489388543970057,-0.030794626462024653,0.02236466357372681,NA,NA,NA
T39__pvr_0,0.031556069721413504,-0.018574370622830162,0.09708977171575121,NA,NA,NA
T39__pvr_1,0.0075929207837132666,-0.033089682351569394,0.06054030899550726,NA,NA,NA
T39__time,-0.007056959438508664,-0.04180823748142136,0.02674896547914299,NA,NA,NA
T40__cont_trait_0,-0.027397983435921196,-0.08130712290804455,0.026361996468567066,0.19730739665065136,0.09562640642241423,0.3061179812661516
T40__cat_trait_0,0.010088818136999606,-0.03873258330936954,0.06670775586832824,NA,NA,NA
T40__pvr_0,-0.022678360712752848,-0.08730381006275914,0.029052438990355353,NA,NA,NA
T40__pvr_1,0.001209631626389392,-0.026379396940234473,0.027412251793336354,NA,NA,NA
T40__time,0.0112962526233039,-0.019065719004772406,0.054729659010631426,NA,NA,NA
T41__cont_trait_0,-0.00852755332125334,-0.04387606287077353,0.03909902804625527,0.20189175507475374,0.1172547451661265,0.30586560129285334
T41__cat_trait_0,0.008208120642308045,-0.03851293719522132,0.06864335550391354,NA,NA,NA
T41__pvr_0,-0.019471258409793087,-0.08142119952355084,0.034236645035554715,NA,NA,NA
T41__pvr_1,0.0033351892591621177,-0.029376641731027033,0.032353141950149975,NA,NA,NA
T41__time,-0.006441781508302486,-0.031174773451913287,0.01055091783195531,NA,NA,NA
T42__cont_trait_0,-0.005285186072886065,-0.052798520695478704,0.04626436311218983,0.19839316744429464,0.09753983288574722,0.29693444434050875
T42__cat_trait_0,-0.00041495952161316283,-0.02596059388971154,0.026744865869494976,NA,NA,NA
T42__pvr_0,-0.014687751738692415,-0.06726212578260116,0.04721548205850845,NA,NA,NA
T42__pvr_1,0.00586844897019762,-0.02443432301711293,0.0369456926864094,NA,NA,NA
T42__time,-0.011876422605343852,-0.04513640311293759,0.016744452635186133,NA,NA,NA
T43__cont_trait_0,-0.02440873514438649,-0.07612801821438352,0.024613722978825303,0.17113819593807755,0.07300369290783146,0.2492827991483336
T43__cat_trait_0,0.009503847046444922,-0.030504139265779363,0.06051663257070121,NA,NA,NA
T43__pvr_0,-0.02488069924058433,-0.07950835708819498,0.023473289203707462,NA,NA,NA
T43__pvr_1,0.0008113549831299449,-0.02270603948788838,0.02613982638245646,NA,NA,NA
T43__time,-0.014676610119158945,-0.055707124858572904,0.014904164818904483,NA,NA,NA
T44__cont_trait_0,-0.026479219292605796,-0.09486537873959808,0.04048169584695811,0.22676775344112352,0.11749390582506314,0.36716396298320086
T44__cat_trait_0,-0.005612200187169259,-0.03530923718963008,0.016057713720138887,NA,NA,NA
T44__pvr_0,0.0268608098678164,-0.024427197111552064,0.08648896682491942,NA,NA,NA
T44__pvr_1,0.005197147387734459,-0.048982817174521326,0.05967135135928134,NA,NA,NA
T44__time,0.002012177252715175,-0.028336733311790735,0.030717083410667465,NA,NA,NA
T45__cont_trait_0,-0.015391038324283776,-0.0783853495887479,0.06312819184084069,0.2377772487717155,0.1392400506014679,0.3505431020527218
T45__cat_trait_0,-0.004179224639041776,-0.030846981864354722,0.0234287656377173,NA,NA,NA
T45__pvr_0,0.03188274370198602,-0.022575839156024007,0.09097902337317333,NA,NA,NA
T45__pvr_1,0.007866553921589779,-0.035155759767212934,0.06386283889335884,NA,NA,NA
T45__time,-0.007190824301167228,-0.04427606459632283,0.02269511787629013,NA,NA,NA
T46__cont_trait_0,-0.028794941917628245,-0.0826195602133443,0.022760882107040196,0.16160883659702086,0.07458302020774474,0.24079887669039737
T46__cat_trait_0,-0.0036800769846632047,-0.026816443009389998,0.018323300582506218,NA,NA,NA
T46__pvr_0,-0.025321090751457026,-0.08289472072081357,0.018994147794862623,NA,NA,NA
T46__pvr_1,-0.001249669129426879,-0.024011534138035903,0.016812717857836633,NA,NA,NA
T46__time,-0.004134423032436339,-0.0190242651969535,0.007738605550160968,NA,NA,NA
T49__cont_trait_0,0.0077548070940343565,-0.02563233028992869,0.0599292897932625,0.22487571581234936,0.12689860972216768,0.337073461666145
T49__cat_trait_0,-0.0018587603425422184,-0.028897598187379255,0.027673361596873065,NA,NA,NA
T49__pvr_0,-0.005706357580070005,-0.06257384774210144,0.06120780053822811,NA,NA,NA
T49__pvr_1,0.00894695178803282,-0.02354968060746094,0.04887232629836652,NA,NA,NA
T49__time,-0.009049963559738135,-0.04037181005578689,0.011968614888745455,NA,NA,NA
T50__cont_trait_0,-0.004930919544248111,-0.04957929865374861,0.045444367879482056,0.1938786648282019,0.11145850314123523,0.28984959535791827
T50__cat_trait_0,-0.0015377896771891096,-0.028854143123627538,0.025323786268662385,NA,NA,NA
T50__pvr_0,-0.017767164802722148,-0.06665051292058916,0.03859757979511988,NA,NA,NA
T50__pvr_1,0.0018999487507729924,-0.022816553468019623,0.03277899718957436,NA,NA,NA
T50__time,-0.008574448311044232,-0.035431657837047326,0.00839770975158892,NA,NA,NA
T51__cont_trait_0,-0.017438310160724974,-0.07096741226469128,0.024966756041529127,0.19518682986940974,0.09341902076129499,0.29552570874596806
T51__cat_trait_0,0.014103744971366811,-0.03009617856586498,0.07761158419911815,NA,NA,NA
T51__pvr_0,-0.022556586279796884,-0.08926029482008278,0.027240788889647045,NA,NA,NA
T51__pvr_1,0.0011532046136816763,-0.03401479252909416,0.030440311326598184,NA,NA,NA
T51__time,-0.004864261687749411,-0.022007097611599934,0.009028869905658578,NA,NA,NA
T52__cont_trait_0,-0.020793687594885715,-0.06765400350726636,0.02989672076026338,0.17350399773860598,0.0946035256162516,0.2505148503691266
T52__cat_trait_0,-0.003141366889794135,-0.029023487629334585,0.01935950944316971,NA,NA,NA
T52__pvr_0,-0.023600618101244867,-0.0729304587745753,0.02922095600756895,NA,NA,NA
T52__pvr_1,-0.0007433003406283848,-0.024365211946534085,0.01981742575965212,NA,NA,NA
T52__time,-0.003006067747473379,-0.018181301072077487,0.01032075199202246,NA,NA,NA
T53__cont_trait_0,-0.01062330328161364,-0.05439821083256461,0.037214580508032356,0.20640648056510288,0.1030824129339072,0.34407841750605017
T53__cat_trait_0,0.012759852151623704,-0.04228928964289525,0.08263845497319192,NA,NA,NA
T53__pvr_0,-0.010896084669295487,-0.06885646382726421,0.04825020575015356,NA,NA,NA
T53__pvr_1,0.0027844355912828855,-0.03166642877235316,0.046637753078302535,NA,NA,NA
T53__time,-0.01240745763952708,-0.04834823821105513,0.014178911578815026,NA,NA,NA
T57__cont_trait_0,-0.010559587772860587,-0.05556667224752216,0.03288617369238728,0.21141180346087227,0.10725749970638357,0.3336250533288403
T57__cat_trait_0,-0.007057718816972972,-0.03683174107606494,0.01975893012727671,NA,NA,NA
T57__pvr_0,0.008023040591185578,-0.042659701524576835,0.0672292013025553,NA,NA,NA
T57__pvr_1,-0.014371091445373255,-0.08148597232309018,0.0629657381959386,NA,NA,NA
T57__time,0.010588122492260982,-0.019837028357852882,0.04752775429887807,NA,NA,NA
T59__cont_trait_0,0.015266924703041643,-0.031315939883978065,0.07193607914602607,0.2427818308454773,0.14030731810685482,0.36243986320235944
T59__cat_trait_0,-0.0029110391347122212,-0.03060602763370643,0.02843187132777751,NA,NA,NA
T59__pvr_0,-0.0028604217800079824,-0.0706067602961661,0.06340230518608625,NA,NA,NA
T59__pvr_1,0.011865408587383277,-0.03232099791884006,0.059336051415522575,NA,NA,NA
T59__time,-0.0033680799428598583,-0.024932978042713688,0.014083461322306381,NA,NA,NA
T62__cont_trait_0,-0.000672259146631981,-0.04837894095552962,0.049638351525622,0.20854168215120258,0.11464951468075699,0.30145050061854545
T62__cat_trait_0,-0.0019168500015082548,-0.032644119625253515,0.024503949192324292,NA,NA,NA
T62__pvr_0,-0.014908281795266138,-0.06689375921824325,0.039855741133804815,NA,NA,NA
T62__pvr_1,0.0020152553704333577,-0.023031739156318287,0.033369295010995524,NA,NA,NA
T62__time,-0.0007652206884569144,-0.016576454366797846,0.017879618002074306,NA,NA,NA
T64__cont_trait_0,0.013705544253781888,-0.032176201280596964,0.07025244449321,0.23410349285993878,0.11260448578837483,0.34392356775528005
T64__cat_trait_0,-0.00244362434388791,-0.03330894502120063,0.02684974773587597,NA,NA,NA
T64__pvr_0,-0.00375745467839513,-0.06180318593472323,0.06602242510139927,NA,NA,NA
T64__pvr_1,0.01014664369489332,-0.0197929779652849,0.05677975168862856,NA,NA,NA
T64__time,-0.008336654479085883,-0.036615720943373356,0.014757423352015193,NA,NA,NA
T66__cont_trait_0,-0.018947311961015595,-0.06766077690248073,0.0216908276355027,0.18710620513736642,0.10651733027872111,0.27658629707447735
T66__cat_trait_0,0.007812696017069562,-0.035746710767976385,0.06165653558256297,NA,NA,NA
T66__pvr_0,-0.022785249007126734,-0.08056313106720377,0.031383728759650696,NA,NA,NA
T66__pvr_1,0.0017979419530655214,-0.0230330478251575,0.03345965989716582,NA,NA,NA
T66__time,-0.005560910277258865,-0.026116496785307253,0.008078055245150442,NA,NA,NA
T67__cont_trait_0,0.03177504765052705,-0.03157109736491166,0.12449624428958121,0.2759116813745792,0.11550122189193708,0.4786590200778836
T67__cat_trait_0,0.016153749982930853,-0.04873785867061232,0.10098821018412345,NA,NA,NA
T67__pvr_0,-0.0030262407363955534,-0.06651886683914174,0.09161022787674328,NA,NA,NA
T67__pvr_1,0.01401142131158179,-0.02544941151700457,0.0641396098350958,NA,NA,NA
T67__time,-0.00779133524669741,-0.03717333954551127,0.014337133673181207,NA,NA,NA
T68__cont_trait_0,0.0012219337742519756,-0.03775602994980867,0.04668839525821872,0.217443493103425,0.1108801158974167,0.33588435100157366
T68__cat_trait_0,0.010108817663450627,-0.04793368861042302,0.07228993546998735,NA,NA,NA
T68__pvr_0,-0.015073889553322947,-0.06984469019973644,0.05216405130106565,NA,NA,NA
T68__pvr_1,0.005318555731972836,-0.022757533968794763,0.04602575844936525,NA,NA,NA
T68__time,-0.008920962925560003,-0.036793757183540034,0.010381958006740077,NA,NA,NA
T69__cont_trait_0,-0.0021252732976623557,-0.049782612736751525,0.05224135316926953,0.21207502904376557,0.12078084831524497,0.30962478906158747
T69__cat_trait_0,-0.0019796925971317073,-0.033075029594623793,0.025195883157720173,NA,NA,NA
T69__pvr_0,-0.01476941563842682,-0.0670014195625821,0.04210071649524967,NA,NA,NA
T69__pvr_1,0.0015884892329171025,-0.025969385428691295,0.03304365224892572,NA,NA,NA
T69__time,0.004571882931436852,-0.016443478657459168,0.029277006408836653,NA,NA,NA
