feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T61__cont_trait_0,-0.0054682669124594355,-0.0473614961627168,0.03408361131886167,0.1291358597780002,0.054430532557419475,0.2107481662981089
T61__cat_trait_0,-0.013433005052288874,-0.033083860495645365,0.008437539696581266,NA,NA,NA
T61__pvr_0,0.0008793043793015684,-0.040593206946838344,0.0566994869990749,NA,NA,NA
T61__pvr_1,-0.0013210360092178292,-0.02717123019762132,0.02503858948070645,NA,NA,NA
T61__time,-0.03825342464415383,-0.06462629106341772,-0.01620013038810108,NA,NA,NA
T62__cont_trait_0,-9.707271441320425e-05,-0.03878889482028125,0.03829828382212169,0.2612468737368897,0.136880658478841,0.4179837790643885
T62__cat_trait_0,-0.013964646045453163,-0.049983292369746565,0.02543318839257877,NA,NA,NA
T62__pvr_0,-0.03838458888315002,-0.14148016421821066,0.04867806432208756,NA,NA,NA
T62__pvr_1,0.05302208714374478,-0.05471175883056148,0.1799650629445405,NA,NA,NA
T62__time,0.07393880621934275,0.009455553099649593,0.15748072729367235,NA,NA,NA
T63__cont_trait_0,0.026237783323683383,-0.030181173659441056,0.08340766051300842,0.28744125648386015,0.14255214296756763,0.44573436650420273
T63__cat_trait_0,0.04502352753151615,-0.019117960664381803,0.11512475126893743,NA,NA,NA
T63__pvr_0,0.060211726980932204,-0.008454113469542779,0.1403949169638999,NA,NA,NA
T63__pvr_1,0.004972746628193524,-0.03184191600028076,0.045017322451311514,NA,NA,NA
T63__time,-0.035736815997283816,-0.07639524962264771,-0.0008260811589566042,NA,NA,NA
T64__cont_trait_0,-0.0007999499785686593,-0.031321975691680846,0.03562947904577063,0.1815315621318933,0.10348037406766614,0.25463841817135524
T64__cat_trait_0,-0.010740078442082033,-0.03519030303173904,0.014479370346699695,NA,NA,NA
T64__pvr_0,-0.016041117826793978,-0.08241915756265794,0.05114002793005683,NA,NA,NA
T64__pvr_1,0.029756251800186297,-0.048167632739999335,0.10060581423525516,NA,NA,NA
T64__time,-0.007375831437666817,-0.026323473431065572,0.011956192156811846,NA,NA,NA
T65__cont_trait_0,0.027044167041983886,-0.024291638631379335,0.08882246168985797,0.31353686251958457,0.15701099735249002,0.4832474142937695
T65__cat_trait_0,0.05557786172589539,-0.01527364505000535,0.1372460254765085,NA,NA,NA
T65__pvr_0,0.03852224779598961,-0.023308487621106586,0.10598294912652412,NA,NA,NA
T65__pvr_1,0.003693835897551483,-0.030135148501999026,0.0493931066305993,NA,NA,NA
T65__time,0.001966462041345578,-0.02372040196355063,0.044962753452978246,NA,NA,NA
T66__cont_trait_0,-0.0024818557457860903,-0.028855023334260918,0.023917485813311108,0.16676162779584142,0.09528583090894281,0.23467409574838266
T66__cat_trait_0,-0.010014652665994954,-0.030798704882776893,0.01355654399441926,NA,NA,NA
T66__pvr_0,-0.009231911658977009,-0.07014194415518789,0.05350055866865599,NA,NA,NA
T66__pvr_1,0.0293301996883127,-0.037407945624848206,0.09317323153182028,NA,NA,NA
T66__time,-0.02757243983853181,-0.052098413964765125,-0.004366926631311802,NA,NA,NA
T68__cont_trait_0,-0.01111064600478667,-0.08275569690170212,0.052589056679344,0.15263363674964828,0.06282788378008765,0.23576802136979153
T68__cat_trait_0,-0.01866600870970456,-0.03778330322507371,0.0028197899720773176,NA,NA,NA
T68__pvr_0,0.011728758451153896,-0.02584759930892625,0.05168821690619874,NA,NA,NA
T68__pvr_1,-0.004736380723867782,-0.02865168406386085,0.015685447087018523,NA,NA,NA
T68__time,-0.011314374279965194,-0.030476676612294,0.010952304646980666,NA,NA,NA
T69__cont_trait_0,-0.04096441483246445,-0.12822806452451507,0.03809933466040169,0.19920918650969358,0.09563375747191469,0.3147990756957978
T69__cat_trait_0,-0.021793617149965763,-0.04763825556428148,0.003906785611202418,NA,NA,NA
T69__pvr_0,0.031551647523468666,-0.019329972555485485,0.0822411181200523,NA,NA,NA
T69__pvr_1,-0.001082314511656006,-0.030229803766339026,0.02747925232948968,NA,NA,NA
T69__time,0.04476559746349264,0.005316162511117051,0.09132573974445203,NA,NA,NA
T71__cont_trait_0,0.021689416392390106,-0.052753153390689644,0.09925449781869708,0.22057106179306388,0.1063305886744075,0.36087480722694487
T71__cat_trait_0,0.05437381127198589,-0.005480667549090476,0.119655751735946,NA,NA,NA
T71__pvr_0,0.018043199567105282,-0.027461730105893062,0.06830878650253225,NA,NA,NA
T71__pvr_1,-0.002125564202993513,-0.03257600782007242,0.024979061781530452,NA,NA,NA
T71__time,-0.05814208925224237,-0.10377893452940973,-0.010644131815999672,NA,NA,NA
T72__cont_trait_0,0.004255078579267203,-0.05954584993024043,0.06923461016850578,0.354795741734059,0.16625396106584903,0.5673792221841516
T72__cat_trait_0,-0.012620677452223181,-0.060427028544399984,0.02471742555483992,NA,NA,NA
T72__pvr_0,0.027036777741762094,-0.04503726009217665,0.09778239280306808,NA,NA,NA
T72__pvr_1,0.0023584321588579127,-0.038424464996806934,0.05485048430369485,NA,NA,NA
T72__time,0.1470338426895763,0.028461877137399824,0.2731354921526334,NA,NA,NA
T73__cont_trait_0,0.019317543565242457,-0.02625913935448545,0.06988033811266967,0.1884039190401435,0.09877946264379245,0.3082004191458468
T73__cat_trait_0,-0.012706215072282489,-0.03825341556855984,0.011445010840966718,NA,NA,NA
T73__pvr_0,0.05113810457946329,-0.002138168936803596,0.11089807201424902,NA,NA,NA
T73__pvr_1,0.0015460831533247977,-0.02728151595909141,0.03942867613064843,NA,NA,NA
T73__time,-0.05762388520242314,-0.09649647906125998,-0.016018983388150186,NA,NA,NA
T74__cont_trait_0,0.02706550809606351,-0.04089702312678465,0.09575480177172108,0.22943675092664095,0.11255148871117385,0.36146477898289975
T74__cat_trait_0,0.05539272930284297,-0.0009123541631120141,0.12316068042617026,NA,NA,NA
T74__pvr_0,0.03957484723944537,-0.01128801538581485,0.09579331193218335,NA,NA,NA
T74__pvr_1,0.0005406732078131369,-0.02625957527881341,0.032841313578167664,NA,NA,NA
T74__time,-0.07986929493634255,-0.1481797096902142,-0.019029342971111432,NA,NA,NA
T75__cont_trait_0,-0.002037473898207302,-0.02683090255657986,0.022595735569976738,0.15965167908467734,0.08359787001158918,0.22486467772724572
T75__cat_trait_0,-0.009140485072252992,-0.03154587752361519,0.01160677357750075,NA,NA,NA
T75__pvr_0,-0.006890465123798461,-0.06704491290100006,0.05688172071837967,NA,NA,NA
T75__pvr_1,0.03105343505307231,-0.03655807109966597,0.1045094955598107,NA,NA,NA
T75__time,-0.040065619890954814,-0.06948327108609073,-0.0072987608627357314,NA,NA,NA
T76__cont_trait_0,-0.005003525130037603,-0.05168263960491927,0.04971768094702414,0.2449312555688532,0.14200584381440767,0.3586619884789435
T76__cat_trait_0,-0.025759060948428357,-0.053173472149112194,0.0030129431571961907,NA,NA,NA
T76__pvr_0,0.03825475968306154,-0.013838340400414165,0.09459333895807424,NA,NA,NA
T76__pvr_1,0.0010022364858118956,-0.036232507593413635,0.035645312040126054,NA,NA,NA
T76__time,0.0497045574616272,0.006074549617620023,0.10121083950249506,NA,NA,NA
T77__cont_trait_0,0.0017643163279763376,-0.04391362587446705,0.04508533302234376,0.1554589957898374,0.08642049546066981,0.22088229914839136
T77__cat_trait_0,-0.019924870211618966,-0.038502858317444086,-0.00014111014490158363,NA,NA,NA
T77__pvr_0,0.027719122180717544,-0.010889482644982261,0.06959574812435453,NA,NA,NA
T77__pvr_1,-0.003273426213988094,-0.02685815184727687,0.02314448013539149,NA,NA,NA
T77__time,-0.03755843431006793,-0.06802147105312734,-0.012828216882543611,NA,NA,NA
T78__cont_trait_0,-0.0036661687802524863,-0.05157291971587527,0.0474448658677866,0.19611846097261157,0.11552974542119496,0.28559043975958087
T78__cat_trait_0,-0.02259296873203337,-0.044604810176059786,0.0005279668684423783,NA,NA,NA
T78__pvr_0,0.04126034385220734,-0.006103213547213347,0.09381621130921637,NA,NA,NA
T78__pvr_1,-0.0006028510603555477,-0.030070278915964165,0.03316841023865515,NA,NA,NA
T78__time,-0.00501218232377285,-0.024817432716115882,0.023418064671408147,NA,NA,NA
T80__cont_trait_0,0.014241045794019079,-0.043335157704548495,0.07561981232598064,0.2018512459248258,0.08168671587081523,0.3620144374347961
T80__cat_trait_0,0.03210375879549537,-0.029036983793257656,0.10574805878208679,NA,NA,NA
T80__pvr_0,-0.01113849559729369,-0.08379100830104265,0.047994079975552245,NA,NA,NA
T80__pvr_1,-0.01520374933035671,-0.11626020828762833,0.09712981315618908,NA,NA,NA
T80__time,-0.004883601753856697,-0.029376858152773383,0.01677628062278881,NA,NA,NA
T81__cont_trait_0,-0.002244249041395719,-0.04435159574644517,0.04059151110219947,0.22131369312035484,0.11125859626652065,0.36637300371733994
T81__cat_trait_0,0.03351898925327664,-0.02813025595503784,0.10195315531745422,NA,NA,NA
T81__pvr_0,-0.029994516511588534,-0.11597865350672612,0.04983331716106395,NA,NA,NA
T81__pvr_1,0.038879745227838054,-0.04320274738576127,0.14237883810047747,NA,NA,NA
T81__time,-0.0055785638245940995,-0.022728283511442793,0.012286495219759032,NA,NA,NA
T82__cont_trait_0,0.00487155062884137,-0.0368282768282613,0.04996546301187958,0.1777672075429798,0.1091297266354874,0.2656873929766105
T82__cat_trait_0,-0.02035991690919989,-0.04026575142900324,0.0009407301119489508,NA,NA,NA
T82__pvr_0,0.04165753380115333,-0.006054584012709287,0.08988006243579931,NA,NA,NA
T82__pvr_1,-0.0010855338810718616,-0.029588761603846117,0.02784965129492086,NA,NA,NA
T82__time,-0.03404871411356175,-0.05835118326809255,-0.00956403182651834,NA,NA,NA
T83__cont_trait_0,0.0008594940726320217,-0.043570179386323446,0.046929827223268925,0.2174497165059181,0.10224355146955678,0.37180318891599173
T83__cat_trait_0,0.03441384863527368,-0.024872444065310865,0.10316107518514021,NA,NA,NA
T83__pvr_0,0.04327372699210714,-0.016804048714292252,0.10596218394891892,NA,NA,NA
T83__pvr_1,0.00038384636386723064,-0.02973198658727748,0.0335988390967239,NA,NA,NA
T83__time,-0.048213487574780466,-0.08316063861339677,-0.013188588064493967,NA,NA,NA
T84__cont_trait_0,0.014143361046147992,-0.05692714592868503,0.097949310922007,0.23013067526806777,0.06667057714882424,0.43664590738229536
T84__cat_trait_0,0.049882708447376925,-0.0200917523405144,0.13470279665163729,NA,NA,NA
T84__pvr_0,0.016120420420442035,-0.05158429285403434,0.11510476648267676,NA,NA,NA
T84__pvr_1,0.006136133403072821,-0.030712527521999627,0.044243566686261795,NA,NA,NA
T84__time,-0.042884236065790636,-0.08736549256855164,-0.007092650212908849,NA,NA,NA
T85__cont_trait_0,0.07030361533533794,-0.0195772893626764,0.18386079096437163,0.19528032778079005,0.08463733195013406,0.3281480807830936
T85__cat_trait_0,-0.011827170822614204,-0.03959505051108043,0.021394063862910692,NA,NA,NA
T85__pvr_0,-0.00801833852272666,-0.05301102069871865,0.033932572177022814,NA,NA,NA
T85__pvr_1,-0.00200113426467201,-0.02983283645157322,0.029134966737785407,NA,NA,NA
T85__time,-0.03990893196135364,-0.07105286890713261,-0.010647249117595826,NA,NA,NA
T86__cont_trait_0,0.03346534616446123,-0.027390610714351057,0.10616357134799764,0.35396691545887043,0.1641810830288436,0.5772820748803353
T86__cat_trait_0,0.050205623466292794,-0.01914743034841855,0.1395120384692365,NA,NA,NA
T86__pvr_0,0.07416816496238088,-0.0048627558157949835,0.17271794673500734,NA,NA,NA
T86__pvr_1,0.009679002646927864,-0.034928291723474364,0.05861210868580498,NA,NA,NA
T86__time,-0.0002835097980109052,-0.03713214490715015,0.038120948881682354,NA,NA,NA
T87__cont_trait_0,-0.002629444710890297,-0.03382540597514106,0.032593015961325765,0.2229634041309851,0.13618790821493615,0.3293301900655562
T87__cat_trait_0,-0.013216981835069133,-0.04455910042966403,0.017821875668512052,NA,NA,NA
T87__pvr_0,-0.031795220700185194,-0.11102199459577256,0.04438017188514947,NA,NA,NA
T87__pvr_1,0.037429492373781174,-0.05838754292184434,0.12610725400593764,NA,NA,NA
T87__time,0.04644327098652996,0.007823494970489328,0.09973578097004103,NA,NA,NA
T88__cont_trait_0,0.013769517870415013,-0.030340870132568386,0.059824671290258494,0.18737847757247852,0.09854045655139884,0.30115610351170324
T88__cat_trait_0,-0.013599976660755398,-0.03901361410312031,0.012502193445663196,NA,NA,NA
T88__pvr_0,0.02846693051161492,-0.016910231792607252,0.07594101058072017,NA,NA,NA
T88__pvr_1,-0.001552239405688825,-0.0289348675355064,0.0338479093413592,NA,NA,NA
T88__time,-0.026438042759925756,-0.05717272218460854,-0.0016632473384599056,NA,NA,NA
T89__cont_trait_0,0.029084554207475365,-0.027333780723054077,0.09001467639487035,0.30339775735205876,0.1703871915025627,0.4862459139507558
T89__cat_trait_0,0.0586838107321227,-0.012976539569100422,0.13197552434156512,NA,NA,NA
T89__pvr_0,0.0373977006809501,-0.024326092282970703,0.09507335865769688,NA,NA,NA
T89__pvr_1,0.002918010548729794,-0.031634341369670915,0.04191503488054377,NA,NA,NA
T89__time,-0.011418606834037798,-0.04143473555058874,0.0232816093958753,NA,NA,NA
T90__cont_trait_0,-0.002189225074303862,-0.03601129806436681,0.04017947763884386,0.19936859918736877,0.06137404869986003,0.35549582102678035
T90__cat_trait_0,0.042119214769227926,-0.018780547185187596,0.11984864217378413,NA,NA,NA
T90__pvr_0,-0.015413483907244464,-0.0692643978426694,0.060366866901937294,NA,NA,NA
T90__pvr_1,0.0031760503283293005,-0.02490531072721853,0.05607508279084563,NA,NA,NA
T90__time,-0.015056244945458694,-0.03770671514762458,0.003646498790293211,NA,NA,NA
T91__cont_trait_0,0.006801013377004585,-0.03112481644519193,0.04570337463886179,0.15670427866221243,0.09087785138919324,0.22900430292963964
T91__cat_trait_0,-0.01983702949847265,-0.03611903337602894,0.001666334619970837,NA,NA,NA
T91__pvr_0,0.017698713628959556,-0.018123343305565337,0.05989895102102391,NA,NA,NA
T91__pvr_1,-0.004032885799696845,-0.03232307670938888,0.019385560018785226,NA,NA,NA
T91__time,-0.030657821062400833,-0.05076472804931214,-0.007527740759239919,NA,NA,NA
T92__cont_trait_0,0.009471900923186543,-0.029721885088902812,0.058163701421787097,0.18980962501515433,0.10748393324952765,0.2907890650828584
T92__cat_trait_0,-0.01897842968464124,-0.03954244593008946,0.0038169796194265013,NA,NA,NA
T92__pvr_0,0.05720481392582252,-0.0019862095884388142,0.11699157985987024,NA,NA,NA
T92__pvr_1,0.0012389646969949563,-0.02773975833447248,0.034816093950387234,NA,NA,NA
T92__time,-0.04585991286302707,-0.07703671967716297,-0.012486241826155521,NA,NA,NA
T93__cont_trait_0,-0.00216547435805993,-0.035362460093157175,0.031170806110655362,0.20934716277593277,0.12555594707441234,0.30081463658571284
T93__cat_trait_0,-0.012109310681797596,-0.03973198813434517,0.016592996945949685,NA,NA,NA
T93__pvr_0,-0.02567558113774685,-0.10283227917702269,0.05234770817208758,NA,NA,NA
T93__pvr_1,0.03743060823971992,-0.05707784520412114,0.1315487563042472,NA,NA,NA
T93__time,0.02513463269699864,0.0022098344188223526,0.05396831966056239,NA,NA,NA
T95__cont_trait_0,0.015532180558041472,-0.025738053595017754,0.0635340348037104,0.17133302622125993,0.07856896805570149,0.2565877549224536
T95__cat_trait_0,-0.015537521798192767,-0.03622438716592779,0.006684273956122547,NA,NA,NA
T95__pvr_0,0.04528609536276067,-0.0044438870597090195,0.09475831356807574,NA,NA,NA
T95__pvr_1,-7.322021395358245e-05,-0.027283096367557165,0.0322121910551022,NA,NA,NA
T95__time,-0.06060679570421442,-0.09541656663972906,-0.01768138436513529,NA,NA,NA
T96__cont_trait_0,0.027540497516584637,-0.038643110985281566,0.09122859786430876,0.23245329308221105,0.12776724539775153,0.3710424491777975
T96__cat_trait_0,0.05783053695945334,-0.004421922467974473,0.1238603011945017,NA,NA,NA
T96__pvr_0,0.022903627861857605,-0.026708901991559696,0.07003924172178697,NA,NA,NA
T96__pvr_1,-0.0010264653559694857,-0.033070049171363,0.026938626615271827,NA,NA,NA
T96__time,-0.061527191916533525,-0.11364758358040841,-0.015380198574859005,NA,NA,NA
T97__cont_trait_0,0.021956232123843872,-0.04081417907514507,0.0893401916559756,0.3706234028715859,0.14610322515554747,0.6127413366752184
T97__cat_trait_0,-0.010386871546218233,-0.05023847953769832,0.0382536085244453,NA,NA,NA
T97__pvr_0,0.08385997948242513,-0.0064445758403746944,0.18241210006515318,NA,NA,NA
T97__pvr_1,0.011652088197042654,-0.035961092891333216,0.07396870049135164,NA,NA,NA
T97__time,0.07680968659767375,0.006193713245889139,0.15850268861924152,NA,NA,NA
T98__cont_trait_0,0.026700850615197898,-0.06119478614283539,0.12283196415632393,0.3738337119924424,0.16709108631825004,0.6109745086765841
T98__cat_trait_0,-0.012331855550037789,-0.059997531574267765,0.036106962865290096,NA,NA,NA
T98__pvr_0,0.01687850859973256,-0.045583597472639625,0.08368922979728133,NA,NA,NA
T98__pvr_1,0.006847844277751618,-0.03395607794270303,0.06349200806763841,NA,NA,NA
T98__time,0.14900607603297938,0.023033593340032313,0.2972313804538016,NA,NA,NA
T99__cont_trait_0,-0.00033757074940483147,-0.04555830861660484,0.05721714496373674,0.21654694001561808,0.10278037444652427,0.36586769729806456
T99__cat_trait_0,0.03316932557044963,-0.01894897847702301,0.10550220168960625,NA,NA,NA
T99__pvr_0,-0.02833933688113226,-0.10378400095467381,0.05522467022886146,NA,NA,NA
T99__pvr_1,0.038391339152425034,-0.04133667823071112,0.13881627323637033,NA,NA,NA
T99__time,-0.013069105093538083,-0.039976384670558876,0.0074682012295890846,NA,NA,NA
T100__cont_trait_0,0.03579985768559605,-0.028427163775401054,0.11871567484629666,0.3455142589967639,0.17278617175055772,0.5533039116038725
T100__cat_trait_0,0.07214797223726765,-0.003910321855138593,0.16001048146412256,NA,NA,NA
T100__pvr_0,0.04337065044642138,-0.020053499795751856,0.12264493422142256,NA,NA,NA
T100__pvr_1,0.005462600579004437,-0.0367741717902032,0.05107199858927287,NA,NA,NA
T100__time,0.0020008900316558255,-0.03920528662797934,0.04733763475371111,NA,NA,NA
T101__cont_trait_0,-0.002169126897403655,-0.04102652212744865,0.04232669372203518,0.21883468005960693,0.11376842513348084,0.3650835243452505
T101__cat_trait_0,0.03312103874737656,-0.02617236724248405,0.10051305421221012,NA,NA,NA
T101__pvr_0,-0.02930780912176974,-0.11448251768232935,0.05184213194353324,NA,NA,NA
T101__pvr_1,0.039344785830921554,-0.04318070990625237,0.13993211176002218,NA,NA,NA
T101__time,-0.008886496516336339,-0.03308642254192158,0.01090358614658344,NA,NA,NA
T102__cont_trait_0,-0.007986975596670885,-0.04199362215487962,0.021175600771675754,0.12521665240577864,0.05389698527736275,0.20832830781368264
T102__cat_trait_0,-0.012584253509134589,-0.03619080777685403,0.009183178350063638,NA,NA,NA
T102__pvr_0,-0.02031034909210449,-0.07560434559775908,0.03193927866122295,NA,NA,NA
T102__pvr_1,-0.008203625941119366,-0.053959418431242204,0.04401800347870594,NA,NA,NA
T102__time,-0.012430431472010589,-0.026790337008185495,0.0014479064256877547,NA,NA,NA
T103__cont_trait_0,0.02955284774527197,-0.02480755155837782,0.09634397516370263,0.31249246966304767,0.15107514003681724,0.47028787862333465
T103__cat_trait_0,0.05795671167549301,-0.01601305572592253,0.13158222628831043,NA,NA,NA
T103__pvr_0,0.0410565178983797,-0.023144602566012848,0.10373654870467314,NA,NA,NA
T103__pvr_1,0.003839880081590103,-0.03178294138217912,0.046589597696563276,NA,NA,NA
T103__time,-0.006645775754505668,-0.04561788389036191,0.032891133243133336,NA,NA,NA
T104__cont_trait_0,0.007281628254695221,-0.040221405061830376,0.06800241209023243,0.2402470971163688,0.11929116197526901,0.3827409543207835
T104__cat_trait_0,-0.014610018122552262,-0.04695410259464611,0.018271619492508565,NA,NA,NA
T104__pvr_0,-0.01715155112875283,-0.09649053719208764,0.07049343909121679,NA,NA,NA
T104__pvr_1,0.049704121087561705,-0.04763959764905757,0.14912921996794085,NA,NA,NA
T104__time,0.028290629008598377,0.0025556106106568166,0.060885174989727744,NA,NA,NA
T105__cont_trait_0,-0.011232018503684013,-0.05634228566679,0.036326738562675404,0.17476472668487425,0.09008772719358218,0.2838797692194279
T105__cat_trait_0,-0.010784829388385958,-0.03603554477525871,0.020467909637242508,NA,NA,NA
T105__pvr_0,0.0284214061692033,-0.01787123447057328,0.07398776425903858,NA,NA,NA
T105__pvr_1,-0.0034438140130218418,-0.032399353602817205,0.024168635885397034,NA,NA,NA
T105__time,-0.014928305596055806,-0.040109443868203476,0.011731073140812426,NA,NA,NA
T106__cont_trait_0,0.001143539809174761,-0.03918076685693349,0.04513630938655719,0.18672610082966762,0.0997441699351461,0.27417351617724417
T106__cat_trait_0,-0.011735215297583885,-0.03634811086481668,0.015273242739418658,NA,NA,NA
T106__pvr_0,-0.00465076128254831,-0.07017452206926489,0.06709825784112283,NA,NA,NA
T106__pvr_1,0.03807396033845535,-0.03745688964107283,0.1103694892193888,NA,NA,NA
T106__time,-0.022837710754648848,-0.04309798559296296,-0.0016273241255471832,NA,NA,NA
T107__cont_trait_0,0.020320179140595633,-0.023902650204630883,0.07492099272756449,0.19728413045949825,0.09925875327612507,0.32133941352879053
T107__cat_trait_0,-0.013030353058106424,-0.038669349065673854,0.01240740733136085,NA,NA,NA
T107__pvr_0,0.05443565687882624,-0.005943767144616453,0.11102423349525113,NA,NA,NA
T107__pvr_1,0.0024057388953980957,-0.02709379124856274,0.042566144209597805,NA,NA,NA
T107__time,-0.05357937941403389,-0.09295304415914754,-0.009379101973025189,NA,NA,NA
T109__cont_trait_0,-0.0007014830116501666,-0.03438986736637783,0.03092611735786275,0.21188905470584127,0.13451431844488076,0.29899493323991344
T109__cat_trait_0,-0.012332949680304527,-0.044279284266865365,0.013336974858002101,NA,NA,NA
T109__pvr_0,-0.02097801750882288,-0.09413754464082813,0.0625653149866698,NA,NA,NA
T109__pvr_1,0.04040883562932954,-0.03435428571180041,0.1381832685131037,NA,NA,NA
T109__time,0.018760381260470662,-0.000754594200061437,0.0453886327185334,NA,NA,NA
T110__cont_trait_0,-0.003864614504674039,-0.05799166390857836,0.04321183429938655,0.25434684905677335,0.1358624116455481,0.3754261802392191
T110__cat_trait_0,-0.014054605630237667,-0.04765872762403303,0.020005419316995912,NA,NA,NA
T110__pvr_0,0.004331261290496465,-0.042325933065259655,0.06486644297838123,NA,NA,NA
T110__pvr_1,-0.003830086499793977,-0.034379112970588696,0.037479522594604214,NA,NA,NA
T110__time,0.08503260638416407,0.017005366380271787,0.15224877328579053,NA,NA,NA
T111__cont_trait_0,0.02132861918375216,-0.046622243907736866,0.09295436516941846,0.37506910286442585,0.1534132506178944,0.6217540029116251
T111__cat_trait_0,0.03827424214929886,-0.03423011112291627,0.12803210352132272,NA,NA,NA
T111__pvr_0,0.07795780602714218,-0.008408958026732236,0.17853081312631391,NA,NA,NA
T111__pvr_1,0.01200599315155034,-0.034284917711840265,0.06953761082556537,NA,NA,NA
T111__time,0.038770154335863775,-0.0016317389244481168,0.09774889058651094,NA,NA,NA
T112__cont_trait_0,0.009327574531820811,-0.04871749733238026,0.06457673752849354,0.1630999396243102,0.07015060186667796,0.27508954757904336
T112__cat_trait_0,-0.015767043369969605,-0.04249896950528549,0.011607304416072842,NA,NA,NA
T112__pvr_0,0.002296973429817423,-0.05499740318468438,0.06114959091744369,NA,NA,NA
T112__pvr_1,0.00029670209777749534,-0.02856126626082562,0.030028236864614012,NA,NA,NA
T112__time,-0.01978655508195453,-0.04284658510787198,-0.00038980547957354755,NA,NA,NA
T113__cont_trait_0,-0.0011061083995489236,-0.040416003117226054,0.03169008208872244,0.1930291066479555,0.11175002950628515,0.28018335343132195
T113__cat_trait_0,-0.01323099075542555,-0.03823175105406081,0.014300588541368394,NA,NA,NA
T113__pvr_0,-0.016690196187610123,-0.08179874816773139,0.048641434577559324,NA,NA,NA
T113__pvr_1,0.027334132728052855,-0.029358708796590464,0.09603365263235845,NA,NA,NA
T113__time,0.009989981245668663,-0.004506189986351522,0.031230443929774,NA,NA,NA
T114__cont_trait_0,0.023320309453666567,-0.035266387712297974,0.09073173934059149,0.3346252172031446,0.15194873523333133,0.5470368716325291
T114__cat_trait_0,-0.010440832205472194,-0.04670746082235053,0.034529116223546194,NA,NA,NA
T114__pvr_0,0.08994308951119297,0.005913937013986244,0.18731588973341035,NA,NA,NA
T114__pvr_1,0.01124599719462408,-0.026858211861866488,0.07766830110270306,NA,NA,NA
T114__time,0.0338243652323146,-0.002845713964656736,0.07996718084868758,NA,NA,NA
T115__cont_trait_0,0.00347876554376003,-0.04455195188936862,0.05105369030058461,0.154628978033856,0.08637732361743194,0.23272916241035416
T115__cat_trait_0,-0.01406105990139188,-0.03667106492191243,0.00985982396373608,NA,NA,NA
T115__pvr_0,-0.014625601776270349,-0.0588579646499395,0.020070736206933205,NA,NA,NA
T115__pvr_1,-0.007698183332190794,-0.03062080502224951,0.01849154958530757,NA,NA,NA
T115__time,0.0008027694831304144,-0.019273594538849873,0.0270118759637529,NA,NA,NA
T116__cont_trait_0,0.014757424625164047,-0.03865906512375016,0.06333931617200492,0.25448280577838683,0.11857872213463655,0.4001640271532898
T116__cat_trait_0,0.044091383223342044,-0.020964134436121093,0.11464488591303983,NA,NA,NA
T116__pvr_0,0.030403777308942375,-0.028182149411327843,0.09028959388845606,NA,NA,NA
T116__pvr_1,0.0004687847407121869,-0.030966672400015383,0.036386334343244564,NA,NA,NA
T116__time,-0.02197085213659247,-0.06761943970179432,0.01490945237167697,NA,NA,NA
T118__cont_trait_0,0.012743743915700314,-0.06138347340811603,0.08849325873993066,0.2388358572225136,0.09759765648439342,0.41927088027842746
T118__cat_trait_0,0.041493374360272714,-0.027030263104986657,0.11902992331816933,NA,NA,NA
T118__pvr_0,-0.00821622270414972,-0.058487057852292745,0.04144344643359123,NA,NA,NA
T118__pvr_1,-0.0011989409864838329,-0.03038966298890386,0.037912968664558344,NA,NA,NA
T118__time,0.007281614620355531,-0.023692118509714387,0.04493722451010125,NA,NA,NA
T119__cont_trait_0,-0.0007802314364912486,-0.035597976802407144,0.0346533888503077,0.1850965485082432,0.10449867826146492,0.258110835096916
T119__cat_trait_0,-0.011128230665914986,-0.03595885342711108,0.013537492926259144,NA,NA,NA
T119__pvr_0,-0.008448193491783051,-0.07453971122197178,0.0652748135312257,NA,NA,NA
T119__pvr_1,0.03822773680275357,-0.037359324399640556,0.11429429324962948,NA,NA,NA
T119__time,-0.01950682071713964,-0.045350402799840844,0.0018602839998260144,NA,NA,NA
T120__cont_trait_0,-0.0013476440730692295,-0.04224387983488182,0.04591359559464245,0.21788784470004022,0.11985369934531921,0.3265046045719172
T120__cat_trait_0,-0.012256937635118306,-0.04557904252938873,0.014913434416887007,NA,NA,NA
T120__pvr_0,-0.027376662896007247,-0.09628136444908758,0.059567838182178263,NA,NA,NA
T120__pvr_1,0.037502258950548775,-0.05110148355747868,0.13599906849594914,NA,NA,NA
T120__time,0.034634542336867594,0.005349079998224787,0.07459799140750009,NA,NA,NA
T121__cont_trait_0,-0.020984520376978167,-0.06884289038055175,0.024570411344963752,0.1799721434549581,0.06845178447247699,0.31702834407335934
T121__cat_trait_0,0.03246235258872154,-0.02410616921920422,0.09821473339643663,NA,NA,NA
T121__pvr_0,0.0270601767715992,-0.018780013935852644,0.07565341817658824,NA,NA,NA
T121__pvr_1,-0.0020614083042479357,-0.028266151138257,0.027862021733851175,NA,NA,NA
T121__time,-0.043236745240955075,-0.07251591440527726,-0.0116023206368423,NA,NA,NA
T122__cont_trait_0,0.01689144967718975,-0.04281709287892537,0.09156701839809665,0.21986691735681946,0.08803202866591639,0.4125607668914785
T122__cat_trait_0,0.0317723945549286,-0.030231706602964398,0.1111067520657201,NA,NA,NA
