feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T28__cat_trait_0,-0.00023313825976252955,-0.037080000127819104,0.043689236573430844,NA,NA,NA
T28__pvr_0,0.025632061422506378,-0.036048985848699616,0.09525685542233653,NA,NA,NA
T28__pvr_1,0.017368527087857327,-0.026738591343229444,0.06735779653100363,NA,NA,NA
T28__time,0.0020505822155831564,-0.048625436466730634,0.06143687231353656,NA,NA,NA
T29__cont_trait_0,0.028002409386794616,-0.027077966228585437,0.08717628111337916,0.3265299682924733,0.1547918911072166,0.5255891190891026
T29__cat_trait_0,0.020518665219995208,-0.03406022012209366,0.09894475373998338,NA,NA,NA
T29__pvr_0,0.02333614166875218,-0.05486980946827784,0.09193860661177161,NA,NA,NA
T29__pvr_1,0.038339362448852235,-0.013284616254165701,0.10420824842500286,NA,NA,NA
T29__time,-0.002291946163443262,-0.06383194133586831,0.05462823651912101,NA,NA,NA
T30__cont_trait_0,0.004564645825727129,-0.03775898000784003,0.057849920518363754,0.2712093278764093,0.13333647146178718,0.39049337998787426
T30__cat_trait_0,0.008479330931087622,-0.04165424687527698,0.065404459230782,NA,NA,NA
T30__pvr_0,0.03267544687377744,-0.04923253125463596,0.11262279205528464,NA,NA,NA
T30__pvr_1,0.013024342710984049,-0.020545892482999067,0.049332759595031306,NA,NA,NA
T30__time,-0.006159774196689244,-0.04646383240285268,0.03002218712491514,NA,NA,NA
T31__cont_trait_0,-0.010983025247210667,-0.06187175352994864,0.049787367138328896,0.2648425217646539,0.11756366325950451,0.4160652495065783
T31__cat_trait_0,0.006744006200960319,-0.03823893743651516,0.058789640311040725,NA,NA,NA
T31__pvr_0,0.03695513145401157,-0.02990064509835627,0.12501366741597794,NA,NA,NA
T31__pvr_1,0.012122545276076653,-0.023940667034352228,0.058217466126262524,NA,NA,NA
T31__time,0.001378528349293705,-0.048722641808459574,0.044966787666011046,NA,NA,NA
T32__cont_trait_0,0.012722200359566033,-0.032676925900671,0.06554313925472818,0.29984135810144324,0.1526257556667464,0.46364761287158407
T32__cat_trait_0,0.001098805190087933,-0.03909728120998,0.04240911336274743,NA,NA,NA
T32__pvr_0,0.04714878407632563,-0.02457753329454508,0.14066430504550953,NA,NA,NA
T32__pvr_1,0.02103563782779582,-0.02604110888915978,0.07160543043293785,NA,NA,NA
T32__time,-0.0007894050838545394,-0.047706686990330524,0.058117330910053625,NA,NA,NA
T33__cont_trait_0,0.006219221880195558,-0.03315706203847809,0.054509520940899475,0.23848231816396226,0.10540472864437878,0.3688650879929034
T33__cat_trait_0,-0.0060229557977642305,-0.042354231718877186,0.03445859776886823,NA,NA,NA
T33__pvr_0,-0.0009416120202140581,-0.06740617208515769,0.05434601229900082,NA,NA,NA
T33__pvr_1,0.018813747824609067,-0.03086772096480877,0.07116473629789076,NA,NA,NA
T33__time,0.001788580545613614,-0.03919440288262223,0.059154063111361524,NA,NA,NA
T34__cont_trait_0,0.028565656547579803,-0.054893776683643584,0.10878867179935983,0.3248511649206131,0.1678655202661424,0.53734698593963
T34__cat_trait_0,0.006546775459320698,-0.0315812619307388,0.057594369956429387,NA,NA,NA
T34__pvr_0,0.040257020737898545,-0.02935830684120773,0.133871458763836,NA,NA,NA
T34__pvr_1,0.025939273567859335,-0.02204010877153964,0.08699101490494791,NA,NA,NA
T34__time,0.0049171028764325095,-0.03625149683610911,0.06106604553279446,NA,NA,NA
T35__cont_trait_0,0.022759791366904834,-0.02365947844368153,0.09052809186174454,0.30890997105308043,0.17191466799408522,0.483897447878444
T35__cat_trait_0,0.014254924948817057,-0.046796881485740835,0.06970121500143923,NA,NA,NA
T35__pvr_0,0.035736823540381324,-0.046626441691381706,0.12147817745171885,NA,NA,NA
T35__pvr_1,0.023110459490403006,-0.016666231277087967,0.07093377457237884,NA,NA,NA
T35__time,-0.00557736402494814,-0.047553732682195884,0.027577421305563926,NA,NA,NA
T36__cont_trait_0,0.03440424524279975,-0.020764059337891775,0.11321836096848434,0.32849220675452606,0.15079056404223817,0.52299870261788
T36__cat_trait_0,0.016641575704428098,-0.03366227320932294,0.09034267561548442,NA,NA,NA
T36__pvr_0,0.034751583582949434,-0.03908092661503986,0.1203641402631245,NA,NA,NA
T36__pvr_1,0.02958170621088772,-0.017489750388986897,0.09110326267819006,NA,NA,NA
T36__time,-0.0055122397180612836,-0.056761870375121426,0.046694597307117613,NA,NA,NA
T37__cont_trait_0,0.017710643553566163,-0.0597790644631771,0.1064126131980955,0.2790576918572098,0.13255908847332787,0.4624499462160802
T37__cat_trait_0,0.021809042221280116,-0.03623198034480203,0.09655691489364444,NA,NA,NA
T37__pvr_0,-0.00695519170137921,-0.06723643483221184,0.04540544659976958,NA,NA,NA
T37__pvr_1,0.028117564906008145,-0.011356640026491088,0.08633447058685713,NA,NA,NA
T37__time,-0.0002497028537877139,-0.01668931243250351,0.019690328364602702,NA,NA,NA
T38__cont_trait_0,0.006286504973334589,-0.038654571287982914,0.05713855145168243,0.2736276850883954,0.08538477411323989,0.4817162393245272
T38__cat_trait_0,0.031472489091646544,-0.041071819868919286,0.11981056654602673,NA,NA,NA
T38__pvr_0,-0.003272579266622052,-0.06303660413726794,0.05458802881039759,NA,NA,NA
T38__pvr_1,0.02428122443347413,-0.022969627298031974,0.08471285197595513,NA,NA,NA
T38__time,-0.0037652898749601367,-0.06098746690821834,0.055394173338369115,NA,NA,NA
T39__cont_trait_0,0.029855513817397632,-0.05544329234474854,0.11463739963280321,0.2529082338324713,0.1139666538299052,0.4059408045409353
T39__cat_trait_0,-0.0039205525050699935,-0.0397750162766483,0.028825709341647493,NA,NA,NA
T39__pvr_0,-0.013429460728448302,-0.057746620144014514,0.029532137786684454,NA,NA,NA
T39__pvr_1,0.021661350599274102,-0.024354113571584894,0.07960268809865058,NA,NA,NA
T39__time,0.00011604691779557375,-0.03715678523140947,0.046508537822892874,NA,NA,NA
T40__cont_trait_0,-0.013684892253379424,-0.05823797853904106,0.03341238604022727,0.2549922547345137,0.14334148106163416,0.3724316044328535
T40__cat_trait_0,0.007289170777435949,-0.05004001083872485,0.055902063162205876,NA,NA,NA
T40__pvr_0,0.029050562564199783,-0.04346446472421793,0.11271930788277282,NA,NA,NA
T40__pvr_1,0.007688326755462803,-0.01957723697840097,0.04261945340561671,NA,NA,NA
T40__time,0.006023751159272265,-0.027392226644535347,0.04129119438123497,NA,NA,NA
T41__cont_trait_0,0.044756180502493956,-0.0700726503986901,0.20397232744179744,0.32593659300414607,0.12056665117042517,0.5956101469960708
T41__cat_trait_0,0.025552461958195424,-0.03551991382439876,0.09976948188428207,NA,NA,NA
T41__pvr_0,0.0182452980642261,-0.04214885842959415,0.10226358418039247,NA,NA,NA
T41__pvr_1,0.02040979155876506,-0.02089479711898652,0.07864224085194936,NA,NA,NA
T41__time,-0.0016524748110567547,-0.04530804733514229,0.04568892592406776,NA,NA,NA
T43__cont_trait_0,0.014610382583068194,-0.07516309329830329,0.1250424547887134,0.2684558460022754,0.10584012857373473,0.43574527675433755
T43__cat_trait_0,0.017721491720878453,-0.03504179195315108,0.07728212939678845,NA,NA,NA
T43__pvr_0,-0.004071350830311367,-0.0557272975228895,0.059038711489214385,NA,NA,NA
T43__pvr_1,0.024152228588653082,-0.013802531800803597,0.07749506408877063,NA,NA,NA
T43__time,-0.002582241791535237,-0.03614323619470505,0.0453439767481814,NA,NA,NA
T44__cont_trait_0,0.04033719707701337,-0.03114238327048063,0.1367867093683824,0.3329014613127725,0.17825546749497223,0.5617820722531551
T44__cat_trait_0,0.011616911034428625,-0.04204557698675088,0.07313151218953062,NA,NA,NA
T44__pvr_0,0.035612664573463695,-0.05088482518360016,0.11383664192218138,NA,NA,NA
T44__pvr_1,0.02664811064121875,-0.010742191782922031,0.08991638388059497,NA,NA,NA
T44__time,6.124225512571703e-05,-0.048969112473382176,0.04145811999606813,NA,NA,NA
T45__cont_trait_0,0.0043299478038950675,-0.06289637247870966,0.0891467580078268,0.22673201191967451,0.09702118851235135,0.3635772973792806
T45__cat_trait_0,-0.008898378819929926,-0.04774117446929936,0.026215465487237705,NA,NA,NA
T45__pvr_0,0.0011994208761766704,-0.04854492583226156,0.051200111051733714,NA,NA,NA
T45__pvr_1,0.012166832886729527,-0.03070264087738203,0.06273590975324501,NA,NA,NA
T45__time,-0.0006911465587191562,-0.028618083910040067,0.024901421312894217,NA,NA,NA
T46__cont_trait_0,-0.007045377600162451,-0.052893263750499214,0.03196767302737466,0.25195602790626254,0.13351021373263028,0.35856823822384165
T46__cat_trait_0,0.005656946271447721,-0.043617541010585736,0.05748877371935307,NA,NA,NA
T46__pvr_0,0.03274873963519928,-0.04197433315132462,0.1194973625950887,NA,NA,NA
T46__pvr_1,0.005604539163463125,-0.022370712007461498,0.03837022743020621,NA,NA,NA
T46__time,-0.003634155295207509,-0.032451076455441444,0.0199150019279197,NA,NA,NA
T48__cont_trait_0,-0.011063360287669455,-0.046131362923317334,0.0321353799689379,0.18952172022318495,0.07055900909994275,0.3117728626412416
T48__cat_trait_0,-0.007069803576482645,-0.04277885186324512,0.03000507145560491,NA,NA,NA
T48__pvr_0,-0.019492828633226888,-0.06049255095970029,0.02358703813238057,NA,NA,NA
T48__pvr_1,0.00851713659134108,-0.035096163650188444,0.06457889461116592,NA,NA,NA
T48__time,5.2403977005558946e-06,-0.025630523599814103,0.03167090192246428,NA,NA,NA
T49__cont_trait_0,-0.0179946433746469,-0.07333677315006515,0.03364659043738101,0.23233974136504404,0.1261277112460373,0.35486353333267895
T49__cat_trait_0,0.00690128314290708,-0.03898114357266284,0.059878736479616695,NA,NA,NA
T49__pvr_0,0.018405507870666422,-0.044323275428134724,0.0860155787241465,NA,NA,NA
T49__pvr_1,0.006510909111107789,-0.021691099655833088,0.0385270582980682,NA,NA,NA
T49__time,-0.00010865111651264328,-0.02925696379335603,0.03249130288046229,NA,NA,NA
T50__cont_trait_0,-0.01999616966271015,-0.06983748064685862,0.02723839666859163,0.23922619577800758,0.1269147627006558,0.3430857128000606
T50__cat_trait_0,0.006404563243217477,-0.04178574865091286,0.059600140894216155,NA,NA,NA
T50__pvr_0,0.02469363496828232,-0.049448063052711655,0.0995218618692365,NA,NA,NA
T50__pvr_1,0.004786220154866489,-0.022547283420883253,0.03604662609806471,NA,NA,NA
T50__time,0.004712611342829127,-0.028428098913613024,0.035178938817461716,NA,NA,NA
T51__cont_trait_0,-0.019893443394939172,-0.06923673262005925,0.028238626229905188,0.2294261032217036,0.12469367933591491,0.3417931488911609
T51__cat_trait_0,0.005705851357984186,-0.041761624292980554,0.05738165212329216,NA,NA,NA
T51__pvr_0,0.019472778057915065,-0.04284765692169405,0.08679642626065597,NA,NA,NA
T51__pvr_1,0.006426346791898769,-0.023265680670419328,0.037045391362889035,NA,NA,NA
T51__time,-0.000910765322677559,-0.03139343659191322,0.03207794199840537,NA,NA,NA
T53__cont_trait_0,0.0433196864418402,-0.03186593733682897,0.128785387851224,0.3452104735873065,0.19872298656268317,0.5684212147135398
T53__cat_trait_0,0.015564454151365597,-0.045624256308663166,0.07565130964146448,NA,NA,NA
T53__pvr_0,0.03702590479098444,-0.04925765610797761,0.12268572483330849,NA,NA,NA
T53__pvr_1,0.03007769565769175,-0.008662030708423876,0.09377142175819791,NA,NA,NA
T53__time,0.0005973968139021641,-0.02523208677420674,0.024491553827895654,NA,NA,NA
T55__cont_trait_0,0.017969836624902022,-0.04658548293689323,0.07338505990128288,0.22888023127466378,0.08703917479553089,0.38556897935306056
T55__cat_trait_0,-0.00997252827018297,-0.04600963416300865,0.026371211768036404,NA,NA,NA
T55__pvr_0,-0.01976644827122684,-0.06295174337385542,0.028308334182128886,NA,NA,NA
T55__pvr_1,0.02295223027524669,-0.034143492868915354,0.08408794866670567,NA,NA,NA
T55__time,-0.0009281948155974442,-0.03320163653087402,0.028589467941307206,NA,NA,NA
T56__cont_trait_0,0.02444948874347134,-0.02450648092038335,0.09230943452896129,0.26686696919335556,0.13030105015336138,0.41600177737327504
T56__cat_trait_0,-0.0042312988729823284,-0.04518837896262141,0.03267592440755314,NA,NA,NA
T56__pvr_0,0.00027072425291609515,-0.059028990130926065,0.05774802137698429,NA,NA,NA
T56__pvr_1,0.026179664863175134,-0.023555184525476593,0.08673690070191237,NA,NA,NA
T56__time,0.001573054475253047,-0.03608338083119889,0.04015364699662635,NA,NA,NA
T57__cont_trait_0,-0.022008670862290993,-0.07336953499654632,0.020125807979718593,0.22296817816680004,0.12310153612595479,0.32809196973479143
T57__cat_trait_0,0.004283184494701923,-0.04341208469130499,0.05239859254508897,NA,NA,NA
T57__pvr_0,0.02086240650869573,-0.04570447771488911,0.09289477926484997,NA,NA,NA
T57__pvr_1,0.0028213731944070836,-0.02504477059384299,0.0295854176129295,NA,NA,NA
T57__time,-0.0016154509002359418,-0.028364176295739764,0.0247427279576707,NA,NA,NA
T59__cont_trait_0,-0.007039253332018632,-0.0426336997794951,0.03341000658358388,0.14449163771906362,0.06564117203847654,0.24734754976183274
T59__cat_trait_0,-0.00623035342513558,-0.03708076339348155,0.021736400068611307,NA,NA,NA
T59__pvr_0,-0.019106968059669174,-0.05247853720362816,0.017628200972034352,NA,NA,NA
T59__pvr_1,-0.04137337829950165,-0.08579825302239154,-0.003919163085545872,NA,NA,NA
T59__time,-0.00038374489613367534,-0.0110656158708822,0.017528213667641915,NA,NA,NA
T65__cont_trait_0,0.022493304566025458,-0.061452802001861095,0.12276877372605402,0.3160947222812956,0.13588660224031987,0.4962010217263625
T65__cat_trait_0,0.008836230450758981,-0.03080625144612454,0.06502665135259245,NA,NA,NA
T65__pvr_0,0.04161615581950295,-0.035022663321857286,0.1304294890179397,NA,NA,NA
T65__pvr_1,0.02187110637394293,-0.015270268982819232,0.0884402007016483,NA,NA,NA
T65__time,0.002652589339542923,-0.02112112427946823,0.03153293237518832,NA,NA,NA
T66__cont_trait_0,0.029489811000274764,-0.03979610935632863,0.10971358870879686,0.27357451773567937,0.11954395254624278,0.4110392884941725
T66__cat_trait_0,-0.0013520078184524745,-0.03824041402919348,0.04053650801515174,NA,NA,NA
T66__pvr_0,-0.0008791758755948922,-0.05750160193781577,0.051533704566658234,NA,NA,NA
T66__pvr_1,0.02676523475076964,-0.018881286296093938,0.08682090726530481,NA,NA,NA
T66__time,0.0009253199471599886,-0.02623895442402209,0.02873081983510435,NA,NA,NA
T67__cont_trait_0,-0.012371427495064763,-0.07728708725786101,0.06802073737048711,0.2586650378980627,0.10703653695601437,0.4181041210169638
T67__cat_trait_0,0.008208306822993918,-0.03416233422526113,0.0642310217813266,NA,NA,NA
T67__pvr_0,0.03693240075925891,-0.04368221167791544,0.117533582249149,NA,NA,NA
T67__pvr_1,0.006902356049082581,-0.026442544606701812,0.05066501328414583,NA,NA,NA
T67__time,0.00036806603026968727,-0.019102294815945844,0.027499360736675332,NA,NA,NA
T70__cont_trait_0,-0.003605216176658402,-0.02927425012265753,0.020681068943567076,0.1373699634437249,0.06417547058380065,0.23692721788686483
T70__cat_trait_0,-0.005871728882327036,-0.03477564995884385,0.017109455589857492,NA,NA,NA
T70__pvr_0,-0.01529097860783652,-0.055718202645216784,0.024746447345981568,NA,NA,NA
T70__pvr_1,-0.056403533593258205,-0.11140745551135667,0.0038667459564112466,NA,NA,NA
T70__time,-8.391502771725049e-05,-0.012816970525247821,0.011584211706750377,NA,NA,NA
T71__cont_trait_0,-0.0069014673124853975,-0.0827437510717898,0.07400150667012947,0.24045430898904072,0.11266682664561382,0.3896473690633279
T71__cat_trait_0,0.01085437935744829,-0.03675203982783498,0.060636573859998585,NA,NA,NA
T71__pvr_0,0.011890698622076628,-0.05236560569174072,0.08294065539734745,NA,NA,NA
T71__pvr_1,0.006256991059038905,-0.022619790560135966,0.03545666462279806,NA,NA,NA
T71__time,-0.0002716284685600028,-0.021103616970820402,0.020817777765444842,NA,NA,NA
T72__cont_trait_0,0.00016259115432597928,-0.0360973674972951,0.03573630612870968,0.13575797082627705,0.054442537653226875,0.22234130007792208
T72__cat_trait_0,-0.009673212550896619,-0.039229731431253495,0.015071146846946586,NA,NA,NA
T72__pvr_0,-0.019808630643503116,-0.05735025343867346,0.016848145587337396,NA,NA,NA
T72__pvr_1,-0.05360976986663129,-0.10028118661849578,-0.010333437510133409,NA,NA,NA
T72__time,6.165700145966314e-05,-0.020700165101037258,0.020574980010862547,NA,NA,NA
T74__cont_trait_0,-0.0005821265768941045,-0.046124436094455795,0.03982849479001015,0.3117608779756184,0.1489705783158546,0.47067747123485426
T74__cat_trait_0,-0.010644821035338658,-0.0511479468796555,0.026447300731056042,NA,NA,NA
T74__pvr_0,-0.014054673571305342,-0.07283272325363921,0.04979063287115322,NA,NA,NA
T74__pvr_1,0.11866845083912551,-0.0026911866937721143,0.24438317965665862,NA,NA,NA
T74__time,-0.0002512874114911825,-0.013691859205228127,0.011780475977906435,NA,NA,NA
T76__cont_trait_0,-0.004409133841105113,-0.0310428998403089,0.027244895254958178,0.13457380030086602,0.053018978494481145,0.22040545943599474
T76__cat_trait_0,-0.007506037540691993,-0.03726181234739886,0.016998643527270745,NA,NA,NA
T76__pvr_0,-0.020112056966442093,-0.05358113141186957,0.015575516843271596,NA,NA,NA
T76__pvr_1,-0.051564119561395214,-0.09767440232800885,-0.00891032312577944,NA,NA,NA
T76__time,-0.00046018752102181725,-0.013173113484600991,0.013841248947053922,NA,NA,NA
T77__cont_trait_0,-0.0012103289364654227,-0.05493987262585011,0.05183307822366319,0.3326864954561339,0.18018403383389545,0.505293825599058
