feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T16__pvr_1,-0.0009253313497605446,-0.0533336165893816,0.05151480319860742,NA,NA,NA
T16__time,0.026774662115777,-0.05216833694012439,0.12946204891264426,NA,NA,NA
T17__cont_trait_0,0.007894243176178322,-0.03947740623676921,0.07412000354388261,0.3560004789974838,0.1858481832199188,0.5560728071715311
T17__cat_trait_0,-0.022140752399627022,-0.06632366342632086,0.03261894061584111,NA,NA,NA
T17__pvr_0,0.0077609892324298465,-0.08362336795236669,0.11271956239603115,NA,NA,NA
T17__pvr_1,6.873320588006561e-05,-0.0491983638344337,0.05603277767392306,NA,NA,NA
T17__time,0.022614640884816704,-0.06255407837787613,0.1178692809171068,NA,NA,NA
T18__cont_trait_0,0.016085264278863375,-0.04264096901843717,0.08779509976627398,0.3476277463738204,0.18638306063372395,0.5084617330122958
T18__cat_trait_0,-0.026856822450413775,-0.0739790348786953,0.019895652883661748,NA,NA,NA
T18__pvr_0,-0.0024625143855262666,-0.08943512446071501,0.06893543818493594,NA,NA,NA
T18__pvr_1,0.00015029026883949984,-0.05922808874534197,0.0478649709115129,NA,NA,NA
T18__time,0.02090890376425165,-0.051547167296244825,0.09748049644221894,NA,NA,NA
T20__cont_trait_0,-0.0031596820522118156,-0.05708764058467727,0.05724150248392429,0.32260833307300324,0.17694394194141058,0.4944489146609839
T20__cat_trait_0,-0.028267673333635158,-0.07737381448055719,0.019823446176479576,NA,NA,NA
T20__pvr_0,-0.004791319150308886,-0.0758133868858274,0.08752096430500568,NA,NA,NA
T20__pvr_1,-0.005546772916625879,-0.06241227390070259,0.042844437333508276,NA,NA,NA
T20__time,0.024571155627979062,-0.04240689106795252,0.10610128063656157,NA,NA,NA
T21__cont_trait_0,-0.010375555946158948,-0.07809363766907788,0.05765717174038316,0.29395824810426474,0.16973809621962999,0.4467901302342555
T21__cat_trait_0,-0.031283237210311565,-0.07887456526264966,0.010091803254276374,NA,NA,NA
T21__pvr_0,-0.010620579855990778,-0.07804762445498266,0.07461815539414382,NA,NA,NA
T21__pvr_1,-0.009775276994089283,-0.052700789528648026,0.036754990136586195,NA,NA,NA
T21__time,0.01621027321300929,-0.03896981767486403,0.090823197426791,NA,NA,NA
T22__cont_trait_0,-0.01063175180749114,-0.06518467365169144,0.053209259087676035,0.3056493726459367,0.16896107121021214,0.4515401018820154
T22__cat_trait_0,-0.028677459738527578,-0.07780432202033007,0.01580136883920144,NA,NA,NA
T22__pvr_0,-0.006213975076871571,-0.08670262399405024,0.07238469744824522,NA,NA,NA
T22__pvr_1,-0.006372203171654289,-0.05288412114696468,0.046410629746264295,NA,NA,NA
T22__time,0.01774213754267534,-0.03919924629067253,0.08990580862838145,NA,NA,NA
T23__cont_trait_0,0.012300074521910774,-0.07734585461338418,0.09529760672667158,0.32983774818745704,0.15478728557016347,0.49699634345564603
T23__cat_trait_0,-0.021380420780589066,-0.06924693739962716,0.02410002309774703,NA,NA,NA
T23__pvr_0,-0.015167453689280902,-0.0702168854638734,0.06388089498466196,NA,NA,NA
T23__pvr_1,-0.003514511735809362,-0.05386030349534422,0.050255191475167396,NA,NA,NA
T23__time,0.017797434973419592,-0.04727979307862894,0.08731742646356766,NA,NA,NA
T24__cont_trait_0,0.01567917024209139,-0.041527698169009725,0.08825098760816277,0.3572531002508021,0.1739545763904068,0.5467216576788958
T24__cat_trait_0,-0.025527956748867955,-0.0761987241553284,0.02448543007549142,NA,NA,NA
T24__pvr_0,0.007105386020337285,-0.06730281499923614,0.10925562088967497,NA,NA,NA
T24__pvr_1,0.0015489783511379836,-0.05337961332316693,0.05600337723194257,NA,NA,NA
T24__time,0.018644897488297424,-0.05565115135399096,0.09456918620179151,NA,NA,NA
T25__cont_trait_0,0.016124711862601858,-0.05207472692220066,0.08601064007502086,0.3467498812701262,0.17959109335996257,0.5031690781213234
T25__cat_trait_0,-0.024728331695821355,-0.07318082524072564,0.02114458593379976,NA,NA,NA
T25__pvr_0,-0.002884853705753217,-0.07180238067401139,0.08592120827390949,NA,NA,NA
T25__pvr_1,0.0005361125507254573,-0.054473068944831574,0.04844621237971797,NA,NA,NA
T25__time,0.017899617360567416,-0.047600918782346055,0.08878031223054612,NA,NA,NA
T26__cont_trait_0,-0.011335094070992813,-0.06740106774065716,0.04283010897555671,0.2780006353146775,0.14547835090255226,0.4206379763146362
T26__cat_trait_0,-0.03667600484366576,-0.07908164239230717,0.008500437551259496,NA,NA,NA
T26__pvr_0,-0.020130413546157563,-0.09665570807731594,0.060737820118814456,NA,NA,NA
T26__pvr_1,-0.01411884124552688,-0.06508096972101024,0.03846811403806272,NA,NA,NA
T26__time,0.020458364123214532,-0.03225025738481547,0.09235050887235936,NA,NA,NA
T27__cont_trait_0,0.025830861170970304,-0.08982961047508381,0.138674738445901,0.49504201884808435,0.18711338714263054,0.8381323480706037
T27__cat_trait_0,0.09815340992808148,-0.011423260024573424,0.26190769886428794,NA,NA,NA
T27__pvr_0,0.0314064633029458,-0.060353976449430004,0.13794330010323175,NA,NA,NA
T27__pvr_1,-0.0039257767736510865,-0.07319095812752986,0.05109822675366077,NA,NA,NA
T27__time,0.00377443632193188,-0.07826580014492315,0.07217307726989045,NA,NA,NA
T28__cont_trait_0,-0.010225359137717228,-0.06627094801097685,0.04835417288605681,0.3041547002692367,0.17642444504504262,0.46332678410951966
T28__cat_trait_0,-0.02823414507157311,-0.07918011814168303,0.015858215484845686,NA,NA,NA
T28__pvr_0,-0.0056310954471294715,-0.09562867300327968,0.06494581357560136,NA,NA,NA
T28__pvr_1,-0.0062636666651836575,-0.05559002878290441,0.04389135823955391,NA,NA,NA
T28__time,0.014706341693034237,-0.03578718777248349,0.08289980687445989,NA,NA,NA
T29__cont_trait_0,0.019649584399563415,-0.043521921629981516,0.09206927509062396,0.4400512694755618,0.20005366282267203,0.6777373162135136
T29__cat_trait_0,0.07021830872098508,-0.022714973353184523,0.18301489662611212,NA,NA,NA
T29__pvr_0,-0.009840852843999047,-0.10514565467529823,0.08108572328141025,NA,NA,NA
T29__pvr_1,0.012365202810405361,-0.04477487201230514,0.0710761758709954,NA,NA,NA
T29__time,0.00785640149080104,-0.052167561829123604,0.07813942288191102,NA,NA,NA
T30__cont_trait_0,-0.0019486115211251368,-0.059330311674882126,0.06105040914434817,0.3697781430057381,0.20456713886528755,0.5455232471262598
T30__cat_trait_0,0.05103231812329274,-0.018083894199267772,0.14722557826014676,NA,NA,NA
T30__pvr_0,-0.01895605116447302,-0.11535289229667686,0.06827312175992375,NA,NA,NA
T30__pvr_1,-0.0015867948158907843,-0.04349854648134603,0.038395122410751,NA,NA,NA
T30__time,0.001434657486128352,-0.05503909428011537,0.06749950691094381,NA,NA,NA
T31__cont_trait_0,-0.0054790173828933204,-0.07415234097459678,0.06497289156612213,0.3198594241802181,0.1460280852492943,0.49437322456307164
T31__cat_trait_0,-0.02120941253969686,-0.06779501659018912,0.03300617343541942,NA,NA,NA
T31__pvr_0,0.004098806593920489,-0.06840961147916436,0.10078476668848828,NA,NA,NA
T31__pvr_1,-0.005222768544251326,-0.04901569425396732,0.036322335811162745,NA,NA,NA
T31__time,0.007869191155333216,-0.03182232237726798,0.06646862154997889,NA,NA,NA
T32__cont_trait_0,0.006933499097771312,-0.03864731640957393,0.07030307852803873,0.340470641574588,0.18124304015429185,0.5257687414131915
T32__cat_trait_0,-0.023810329155592464,-0.06689618988092538,0.027981518830101776,NA,NA,NA
T32__pvr_0,0.0073071327735534895,-0.0783722914146445,0.12117381788993214,NA,NA,NA
T32__pvr_1,-0.0018695679052231442,-0.04475468144622777,0.05577169664198123,NA,NA,NA
T32__time,0.012107281866272863,-0.04643213567866744,0.08051946477447829,NA,NA,NA
T33__cont_trait_0,0.008222181496428149,-0.0508322903963247,0.07573511489500613,0.3052853170432922,0.15052234302465164,0.48529278573009865
T33__cat_trait_0,-0.0362546634835936,-0.07546264144535497,0.01675043052453702,NA,NA,NA
T33__pvr_0,-0.016802122871326448,-0.10740816761743624,0.05098447357524087,NA,NA,NA
T33__pvr_1,-0.009054501849987243,-0.06592648184506594,0.04462068072000326,NA,NA,NA
T33__time,0.019371798853965377,-0.03320938368785505,0.09787718033014531,NA,NA,NA
T34__cont_trait_0,0.02103782325052576,-0.06001800619693369,0.15379979632781435,0.3752992727417324,0.1898958235980107,0.5976561639442705
T34__cat_trait_0,-0.016593988363759887,-0.06888107571317945,0.03562242355918313,NA,NA,NA
T34__pvr_0,0.018701177338017457,-0.0747341876392414,0.1231541487191326,NA,NA,NA
T34__pvr_1,0.004389921880541808,-0.0394712097082167,0.0670899310390144,NA,NA,NA
T34__time,0.007961713738601266,-0.03495766120654112,0.05457121359643041,NA,NA,NA
T35__cont_trait_0,0.013351434491522983,-0.042138506617395134,0.0884606050391327,0.40008118847152185,0.24162349721175877,0.5879810626108614
T35__cat_trait_0,0.05862646055150286,-0.016245855639100998,0.1583669827947457,NA,NA,NA
T35__pvr_0,-0.01488037047528942,-0.10932428552072171,0.07728655971622042,NA,NA,NA
T35__pvr_1,0.004308877698999205,-0.03883547619446444,0.05236059969290821,NA,NA,NA
T35__time,-0.0011278386930197613,-0.060257737991561894,0.06450124886847036,NA,NA,NA
T36__cont_trait_0,0.024700649001947673,-0.04065741375560747,0.10163630688413525,0.4261284076049722,0.23663662760008577,0.6230804552788753
T36__cat_trait_0,0.06256179647219975,-0.017671679477351335,0.1590678137424692,NA,NA,NA
T36__pvr_0,-0.010307009872924764,-0.10654582162844958,0.09087361196162679,NA,NA,NA
T36__pvr_1,0.009846119721245272,-0.03827546998895878,0.0659905541393434,NA,NA,NA
T36__time,-0.00047577261530169524,-0.057326082563384825,0.06942281864393363,NA,NA,NA
T37__cont_trait_0,-0.02533055027874915,-0.12675257477129337,0.07782355032532705,0.35660903895115187,0.148184288004229,0.5688886000009845
T37__cat_trait_0,0.05998882192858448,-0.032972290328580955,0.16198082242279596,NA,NA,NA
T37__pvr_0,-0.017361708216381628,-0.08301910257164848,0.06383449115120704,NA,NA,NA
T37__pvr_1,-0.005154446671641713,-0.05944961559148125,0.04472693127383805,NA,NA,NA
T37__time,0.004664297291534046,-0.0467316083270197,0.06087382698811396,NA,NA,NA
T38__cont_trait_0,0.026992568232947357,-0.04419120450227274,0.10584643039998466,0.49031682608477656,0.20269871916298182,0.8431917650539544
T38__cat_trait_0,0.10377451123844708,-0.019767593171790533,0.2471063151121628,NA,NA,NA
T38__pvr_0,0.016698708983290806,-0.07683693244484407,0.11499106917382024,NA,NA,NA
T38__pvr_1,0.0013815794837288894,-0.0611901997576136,0.07748125020592028,NA,NA,NA
T38__time,0.0016668332485563159,-0.05757270739214965,0.06488403474080709,NA,NA,NA
T39__cont_trait_0,0.004026011877375993,-0.09247457997296252,0.10648596828511786,0.30454585973595766,0.14591875501228277,0.48918124467993185
T39__cat_trait_0,-0.023642679437161702,-0.06572091385201698,0.021318917206803734,NA,NA,NA
T39__pvr_0,-0.015414566012968528,-0.07492133894430196,0.053280258144376064,NA,NA,NA
T39__pvr_1,-0.008014846470468406,-0.05743258501468816,0.05134024391214345,NA,NA,NA
T39__time,0.007789314881374381,-0.03500141462320358,0.05276456178136754,NA,NA,NA
T40__cont_trait_0,-0.022714591455240622,-0.0776221241575387,0.03599345978232625,0.33412954797746125,0.1957419881522654,0.47808384658817665
T40__cat_trait_0,0.044379605194274786,-0.029594999050167187,0.12176612266148391,NA,NA,NA
T40__pvr_0,-0.022725207703215854,-0.11485297960421964,0.06227770820664858,NA,NA,NA
T40__pvr_1,-0.007125724337734944,-0.04309534891812755,0.027991958759486145,NA,NA,NA
T40__time,0.0025128413815718987,-0.047781397082827234,0.05388453741419477,NA,NA,NA
T41__cont_trait_0,0.09673288007592214,-0.09428866995614657,0.3126001070658303,0.5356583448882584,0.2110251575739397,0.9369280682645826
T41__cat_trait_0,0.07472626084583757,-0.021477095617716935,0.20807981329106984,NA,NA,NA
T41__pvr_0,0.018997882495571078,-0.05379907244402816,0.11923793633007428,NA,NA,NA
T41__pvr_1,0.0052606071777692755,-0.05427863517166845,0.061771055795749735,NA,NA,NA
T41__time,0.00013808939535227044,-0.04124500010003876,0.04674554427445027,NA,NA,NA
T43__cont_trait_0,-0.036814597015391436,-0.15168478635729446,0.10533628225782221,0.3427833196986593,0.1277437426062446,0.5604469104224608
T43__cat_trait_0,0.056315491739888604,-0.024885768678893527,0.16077807252729326,NA,NA,NA
T43__pvr_0,-0.01241739168090648,-0.08567846658778154,0.0607310446332634,NA,NA,NA
T43__pvr_1,-0.006011286719331477,-0.05516380933137344,0.046107873422310944,NA,NA,NA
T43__time,0.0019084784765943017,-0.041109139036468345,0.04809220896669661,NA,NA,NA
T44__cont_trait_0,0.029756836524665393,-0.04805696789913103,0.12782826046772455,0.4385513224285271,0.24575395395828054,0.6507276751574844
T44__cat_trait_0,0.05396578164760209,-0.03195992653804011,0.14088761614114984,NA,NA,NA
T44__pvr_0,0.0028832299158250882,-0.10100133508555784,0.11230887203154101,NA,NA,NA
T44__pvr_1,0.01110954118479102,-0.03268805437143007,0.06579164798684552,NA,NA,NA
T44__time,0.001033308257837546,-0.04277372014182429,0.051940116114610524,NA,NA,NA
T45__cont_trait_0,0.023574028145616713,-0.08422430397968285,0.13518983095164275,0.3040008277101032,0.11602699054666346,0.493801842801016
T45__cat_trait_0,-0.03840344035536033,-0.08257111248443094,0.0028025116727309965,NA,NA,NA
T45__pvr_0,-0.01310986247712988,-0.09098814254622861,0.05329287536999966,NA,NA,NA
T45__pvr_1,-0.011552314554552566,-0.06086563138792936,0.04071204887199403,NA,NA,NA
T45__time,0.003689792053723274,-0.030496153695645047,0.04566975621980589,NA,NA,NA
T46__cont_trait_0,-0.014648551431787588,-0.07370306983026118,0.03468861341576586,0.3417903689006411,0.19983171564542454,0.5012599695022169
T46__cat_trait_0,0.04568679336720109,-0.03187209230634867,0.12172069934503982,NA,NA,NA
T46__pvr_0,-0.020672081846759626,-0.11954377242413335,0.06564359520516956,NA,NA,NA
T46__pvr_1,-0.006578476025662026,-0.04370442755189384,0.0289105900947908,NA,NA,NA
T46__time,-0.0017999400601566844,-0.04728668022004528,0.046813426979675846,NA,NA,NA
T48__cont_trait_0,-0.005479740576269222,-0.06494013830596013,0.050149502810820604,0.2798957757648075,0.1192670649134949,0.45910409925913215
T48__cat_trait_0,-0.03676783741982275,-0.08098110278533635,0.009491673692489586,NA,NA,NA
T48__pvr_0,-0.006999352599447599,-0.0751704060393481,0.07188935478051953,NA,NA,NA
T48__pvr_1,-0.018142693730526877,-0.0711393237326828,0.044591207871765126,NA,NA,NA
T48__time,0.007482775193067999,-0.031118306995858283,0.05407249969427755,NA,NA,NA
T49__cont_trait_0,-0.00996271435322317,-0.08500404843691049,0.07213603339559066,0.3676084584059553,0.19617688428436256,0.5485221703725502
T49__cat_trait_0,0.054000148674362154,-0.021806860796505095,0.1463332510956171,NA,NA,NA
T49__pvr_0,-0.014430699834091773,-0.0929355661865329,0.07812908268627383,NA,NA,NA
T49__pvr_1,-0.004956608757608909,-0.043959980446465347,0.03244012225214424,NA,NA,NA
T49__time,0.003155707778711026,-0.04614412706824634,0.048022432934197584,NA,NA,NA
T50__cont_trait_0,-0.02515719060191416,-0.08845948132581427,0.0311850708665216,0.32980599978824393,0.18541150347565857,0.46300150899560655
T50__cat_trait_0,0.04432228479291767,-0.018233067697204758,0.1295842436865678,NA,NA,NA
T50__pvr_0,-0.023145032756182394,-0.11678866163990817,0.059858454365090394,NA,NA,NA
T50__pvr_1,-0.008389918093277377,-0.04439005548304793,0.023665831355372036,NA,NA,NA
T50__time,0.0023732315488941553,-0.03798227593211348,0.05217348821145919,NA,NA,NA
T51__cont_trait_0,-0.020498547407168687,-0.08320312558935672,0.04536736999878804,0.3471207650942336,0.1970486746920354,0.501847613767676
T51__cat_trait_0,0.04976639143994154,-0.024552963665094296,0.1359599088363731,NA,NA,NA
T51__pvr_0,-0.01779216597979503,-0.09646414603437226,0.07009149100374013,NA,NA,NA
T51__pvr_1,-0.007183635680498456,-0.043228354820516166,0.02968477405506148,NA,NA,NA
T51__time,0.0030260978239483455,-0.0434196564697871,0.0435327275886873,NA,NA,NA
T53__cont_trait_0,0.03378395074395228,-0.04465117146988506,0.12241775132744011,0.4442047998116762,0.2348507069670592,0.6389658969423346
T53__cat_trait_0,0.05977010314084278,-0.013379542019893137,0.1663554844819172,NA,NA,NA
T53__pvr_0,4.559264662652085e-05,-0.09475669956145283,0.11999651649814097,NA,NA,NA
T53__pvr_1,0.012440933601558792,-0.03983245782123701,0.061363555225777563,NA,NA,NA
T53__time,-0.0016384052191100204,-0.03894239931049101,0.03860249389898093,NA,NA,NA
T55__cont_trait_0,0.008384770771410236,-0.059037144254169865,0.07798433358127996,0.29823283835965114,0.14804535527519155,0.47778404769113714
T55__cat_trait_0,-0.036570573503711644,-0.07796015005935268,0.016173429388976507,NA,NA,NA
T55__pvr_0,-0.010061130093172284,-0.07439626419868334,0.06626686516106749,NA,NA,NA
T55__pvr_1,-0.008153075171577276,-0.06425853675926765,0.05851339299417943,NA,NA,NA
T55__time,0.0048302214588960895,-0.027794414360742183,0.048881488228383854,NA,NA,NA
T56__cont_trait_0,0.013827597343200921,-0.04992523546847773,0.08246113882211398,0.3026774754588423,0.1470885531555611,0.4686535010227169
T56__cat_trait_0,-0.028184927315575037,-0.07191922418115024,0.018117933902438724,NA,NA,NA
T56__pvr_0,-0.019524685578505452,-0.10067094843653787,0.04745436175349643,NA,NA,NA
T56__pvr_1,-0.006433830820801502,-0.0626435742811701,0.046649266470377315,NA,NA,NA
T56__time,0.0031906969327174105,-0.024781509369306717,0.03484032936076977,NA,NA,NA
T57__cont_trait_0,-0.025725729303898978,-0.0954618328127991,0.034131304957079535,0.3257510451510562,0.20268079073625092,0.4770922215654553
T57__cat_trait_0,0.04415581495412775,-0.024996529047908306,0.12085567439903631,NA,NA,NA
T57__pvr_0,-0.02386056112982701,-0.11025088178508921,0.06172904444957045,NA,NA,NA
T57__pvr_1,-0.00930460167943523,-0.04381873945961988,0.02221016597080426,NA,NA,NA
T57__time,0.0006834974122836659,-0.03685606689567008,0.03981962055217039,NA,NA,NA
T59__cont_trait_0,0.0031252156893973575,-0.048250090985016966,0.08256471267925522,0.273613767226718,0.14535028941389783,0.4258680029827813
T59__cat_trait_0,-0.03519630543465458,-0.07728413272116716,0.007938595551698367,NA,NA,NA
T59__pvr_0,0.006187831309924401,-0.07378260597614683,0.08100190595176739,NA,NA,NA
T59__pvr_1,-0.0367049455415891,-0.10280238655535201,0.020928506065526778,NA,NA,NA
T59__time,-0.0036006536941660715,-0.024611892858176304,0.013845266428672495,NA,NA,NA
T65__cont_trait_0,0.02038331609400705,-0.10073104074466804,0.14120984053281285,0.3784112005385049,0.17551024685796474,0.6054242926306692
T65__cat_trait_0,-0.013573515469523827,-0.06556477847868941,0.04156196538753003,NA,NA,NA
T65__pvr_0,0.027212093089006937,-0.06010824002841545,0.149955990397222,NA,NA,NA
T65__pvr_1,0.00338563072273527,-0.039445954180596654,0.06024344494007691,NA,NA,NA
T65__time,0.0012010512044735187,-0.02401772910750291,0.02448494339169595,NA,NA,NA
T66__cont_trait_0,0.01433888940474672,-0.07179695498666747,0.09948327919336783,0.3091663364421722,0.13489173515067082,0.4583899112919614
T66__cat_trait_0,-0.02270619573129088,-0.06778166017937104,0.02419113968171069,NA,NA,NA
T66__pvr_0,-0.018520218839937895,-0.09444206016031445,0.042770745655881376,NA,NA,NA
T66__pvr_1,-0.004997453685111734,-0.056439349297830316,0.05113419986400583,NA,NA,NA
T66__time,0.0012486903959599799,-0.023363856601792465,0.029786245448847462,NA,NA,NA
T67__cont_trait_0,0.00450683069447574,-0.08880089450801074,0.09162448864721116,0.32520599317870996,0.14139820523387,0.5127963072639217
T67__cat_trait_0,-0.019271204185875065,-0.07081279625538639,0.03531064942633205,NA,NA,NA
T67__pvr_0,0.0050228733267464595,-0.08642522117745009,0.10113275688929559,NA,NA,NA
T67__pvr_1,-0.005197547777917649,-0.04802579515279515,0.038524258158362294,NA,NA,NA
T67__time,0.0003424162234745004,-0.019541756964123923,0.027907474587907835,NA,NA,NA
T70__cont_trait_0,0.00041977865633976194,-0.043730839991893554,0.055463405353949086,0.2899230972881597,0.1652894353695909,0.4518253238460418
T70__cat_trait_0,-0.033181913374509896,-0.07497120404470503,0.004208934289651453,NA,NA,NA
T70__pvr_0,0.01659232196745343,-0.05624955601971807,0.1125992527234849,NA,NA,NA
T70__pvr_1,-0.034104315736015856,-0.13294586951505916,0.09654363863033105,NA,NA,NA
T70__time,0.00039460087708628115,-0.019593216798808218,0.03228221342811473,NA,NA,NA
T71__cont_trait_0,0.034892302499900205,-0.08208721767533955,0.1662455422282407,0.4234412374156913,0.20404447857879385,0.6602544323874301
T71__cat_trait_0,0.06552419302066294,-0.017994798981556814,0.17168322681212353,NA,NA,NA
T71__pvr_0,-0.01552142255806802,-0.09804276418023988,0.08799425787354606,NA,NA,NA
T71__pvr_1,0.0006824219575425987,-0.03967031250281064,0.046320479747810256,NA,NA,NA
T71__time,-0.0019388824021523729,-0.02559538864108385,0.025756078634323915,NA,NA,NA
T72__cont_trait_0,-0.0005534528466791717,-0.04768529886943066,0.05536776237825304,0.2573299981767117,0.13771832431244374,0.3978125104691799
T72__cat_trait_0,-0.03768593362048218,-0.07913397040826983,0.003578705180495495,NA,NA,NA
T72__pvr_0,-0.0010061635791320388,-0.06728363560506476,0.06491820010072169,NA,NA,NA
T72__pvr_1,-0.045318607072255296,-0.11142684545614745,0.018436280947001005,NA,NA,NA
T72__time,0.002091530397454422,-0.022740547684526435,0.033670940310220485,NA,NA,NA
T74__cont_trait_0,0.006141311607530811,-0.04578575209525555,0.068979715989899,0.4154176337412479,0.19146505845161582,0.6294346015615289
T74__cat_trait_0,-0.03481568851432198,-0.08953414596722037,0.012036897904120589,NA,NA,NA
T74__pvr_0,0.020828032203619076,-0.05871050700835999,0.12168440707843975,NA,NA,NA
T74__pvr_1,0.08480022572656916,-0.051137120314132534,0.22081703226888127,NA,NA,NA
T74__time,-0.0013388721799552034,-0.03157424230905147,0.024123573408807747,NA,NA,NA
T76__cont_trait_0,0.001724380914500532,-0.04986859997113837,0.05602417573526809,0.25968008154995165,0.1401744649417332,0.3779840544946775
T76__cat_trait_0,-0.037627514389602275,-0.0790150934045683,0.003474127711820485,NA,NA,NA
T76__pvr_0,0.00277290274422699,-0.059895687634060085,0.08001097792164648,NA,NA,NA
T76__pvr_1,-0.04331192345959578,-0.10363017858258004,0.02216024573747162,NA,NA,NA
T76__time,-0.003680389157383783,-0.024383911413940598,0.014981797234007603,NA,NA,NA
T77__cont_trait_0,-0.004355909789560101,-0.0723565228181216,0.06782354417188938,0.4303865501108671,0.2180145823649571,0.6447418038551191
