scientificName	ts	te	speciation	extinction	ancestral_speciation	cont_trait_anc_0	cont_trait_ts_0	cont_trait_te_0	cat_trait_0	cat_trait_anc_0
T16	26.03	17.29	0.38590715629651495	0.13481212634870327	0.38590715629651495	-0.5919382923983499	-0.45387516001297135	0.5641051077798915	1.0	0.0
T17	25.94	15.85	0.3852902983461918	0.18878086254734583	0.3852902983461918	0.364374543315891	0.5252120553606167	0.6318491989666365	1.0	1.0
T19	25.67	16.59	0.38328268062140036	0.1592590342960058	0.38328268062140036	-0.4385801993656907	-0.35882478342974855	-0.5709646088213451	1.0	1.0
T20	25.64	6.57	0.38304431020611374	0.3949299966008867	0.38304431020611374	0.6112367891015216	-0.136851090219693	-0.5623196263188716	1.0	1.0
T21	25.59	10.55	0.3826399134170918	0.36601897565472535	0.3826399134170918	0.5524380682874054	1.035640513524964	1.1378857431612943	0.0	0.0
T22	25.47	11.0	0.3816321511540277	0.35846236651425495	0.3816321511540277	1.0150574498417426	0.5097624734806286	1.2412926169892105	1.0	0.0
T23	25.34	17.73	0.38047885314159247	0.12148410579943215	0.38047885314159247	0.26407522115466897	0.9420328125363236	0.6467480144103772	1.0	1.0
T24	25.18	17.57	0.3789669831335746	0.12614257825191066	0.3789669831335746	0.18537739710750264	0.19230641866518008	0.18858527419481197	1.0	1.0
T25	25.06	10.65	0.3777627804428011	0.36445367523582717	0.3777627804428011	0.16609018066631534	0.8833286657727168	1.8401812684312984	1.0	1.0
T26	25.0	17.04	0.37713716716049817	0.14310086921745058	0.37713716716049817	0.8264230511729094	0.8226448359558687	0.6362139866872157	1.0	1.0
T27	24.87	13.44	0.3757259598353604	0.2903648543253657	0.3757259598353604	0.990487299510341	1.9492414443351742	1.561762216882126	0.0	0.0
T29	24.81	19.28	0.3750481910518233	0.08700944049984928	0.3750481910518233	0.3607464042524686	-0.011782342094489362	0.3865709198459242	1.0	1.0
T31	24.73	20.54	0.374117741651225	0.07073577645379298	0.374117741651225	1.3147963994654461	0.9713369297351058	0.7396730208869249	1.0	1.0
T32	24.28	10.83	0.36827762242870066	0.36147459897312395	0.36827762242870066	0.6024552209895535	-0.3582463629739928	-0.5259342732363684	1.0	1.0
T33	24.06	12.43	0.36501910925165826	0.32445151621211993	0.36501910925165826	-0.011257393813351701	-0.5016253018155866	-0.17625980764302765	1.0	1.0
T34	23.81	19.55	0.3609674576911007	0.08277337428320751	0.3609674576911007	0.9325306767267998	1.1478328788287466	0.34822896204022835	0.0	0.0
T35	23.79	14.5	0.36062665916844305	0.2471923751917678	0.36062665916844305	0.1039058499308319	-0.5651671388606758	-0.5386279537858608	0.0	0.0
T36	23.78	13.04	0.3604553145660415	0.30483471939318724	0.3604553145660415	-0.3085603183479566	-0.8098328680781669	-1.1207233612361762	0.0	1.0
T37	23.7	11.02	0.35906169285618594	0.35809488839875747	0.35906169285618594	1.0703670215620347	0.9496394339520926	0.12751378760212415	1.0	1.0
T38	23.69	14.47	0.3588846122273621	0.24848251673790903	0.3588846122273621	0.996130882810262	1.3249329587418277	1.4388467180951308	1.0	0.0
T39	23.53	1.74	0.35596289805958536	0.39954085056812855	0.35596289805958536	1.8448584935893222	1.9487864295760873	2.207070615156448	0.0	0.0
T40	23.44	15.89	0.3542451049416119	0.18710933923871992	0.3542451049416119	0.8471690024688047	1.0311307595994414	0.7269647111313313	1.0	1.0
T41	23.37	15.32	0.3528713593343642	0.21146458817772215	0.3528713593343642	-0.32951184697284486	-0.062079038005762144	0.11321445502507206	1.0	0.0
T43	23.14	21.87	0.3481208950311584	0.06097982628686788	0.3481208950311584	0.7422432725779204	0.2779690990968869	0.4010806134782701	0.0	1.0
T44	23.12	12.68	0.3476904143147761	0.31678401869948825	0.3476904143147761	0.7968466632239448	0.6354518131861944	0.464573657409881	1.0	1.0
T45	23.08	15.19	0.346821008926523	0.21713031132286997	0.346821008926523	0.7751201454515041	1.3534067272062447	0.9996611686166942	1.0	1.0
T46	23.0	11.51	0.3450482678442847	0.3481834806889087	0.3450482678442847	1.7577667211208494	1.9949970836253503	1.5237854842340346	0.0	0.0
T49	22.94	18.98	0.3436888662431461	0.09227539518797331	0.3436888662431461	-0.23963906755687403	-0.5736882509553908	-0.7431961364212111	1.0	1.0
T51	22.86	15.06	0.3418363186528421	0.2228126139251713	0.3418363186528421	1.290388833579416	1.83648967755015	1.6073345932352125	1.0	1.0
T52	22.82	8.02	0.34089283432184614	0.3896908090887334	0.34089283432184614	1.5297574496937048	1.3737714190730135	0.9682457122148936	0.0	0.0
T53	22.8	15.05	0.3404167795343672	0.22325005833100012	0.3404167795343672	0.5079066515522391	0.591744910507938	-0.9188882651315311	1.0	1.0
T55	22.7	20.63	0.33799329614876755	0.06987516328307597	0.33799329614876755	1.9677276756808844	2.2137442457256458	2.318127867175912	1.0	0.0
T56	22.66	18.67	0.33700371202791934	0.09838339561037293	0.33700371202791934	0.9262530884834536	1.1543449695676173	0.5898597785781391	0.0	1.0
T57	22.56	14.93	0.33447923917070976	0.2284995334079879	0.33447923917070976	1.2347129788974207	2.1603164762816474	2.87645588646768	1.0	1.0
T58	22.55	18.01	0.3342228243736385	0.1138489333322247	0.3342228243736385	-0.11932527176525203	-0.38443634978812896	-0.0013363889270089748	1.0	1.0
T59	22.45	14.02	0.33161906482803516	0.2674492583168738	0.33161906482803516	0.8246518186026344	0.6773154605558962	1.1657958111554283	1.0	1.0
T60	22.36	14.97	0.3292142799392399	0.22674994166899987	0.3292142799392399	0.5377765337195552	0.7021609407690754	0.511359839299327	1.0	1.0
T61	22.28	16.59	0.3270281351859432	0.1592590342960058	0.3270281351859432	2.037842894872956	2.726724072092125	2.4689122500538607	0.0	0.0
T62	22.09	14.31	0.3216550018252748	0.2553161526210655	0.3216550018252748	0.4936692140856493	0.40790772317752594	0.24484763621988115	1.0	1.0
T63	22.01	18.29	0.3193175735890015	0.10686277190324361	0.3193175735890015	-0.40485928423233725	-0.6077602867661205	-0.5769458625674746	1.0	1.0
T64	22.01	21.62	0.3193175735890015	0.06239002016793514	0.3193175735890015	0.4408863183072941	0.6505554184307833	0.7207895390190241	1.0	1.0
T65	21.87	13.72	0.31512258564789175	0.2795589944227348	0.31512258564789175	0.5580405961719653	1.0722000597285655	0.8195749899353996	1.0	1.0
T66	21.86	18.15	0.31481793814471304	0.11027573710685723	0.31481793814471304	0.291153767255653	0.20991372789510288	-0.14851987143075923	1.0	0.0
T67	21.85	20.36	0.314512631710297	0.07256266804315638	0.314512631710297	0.18525369013394075	-0.3055861629512169	-0.285568892148327	0.0	1.0
T68	21.8	14.19	0.31297627550033597	0.26038075759692947	0.31297627550033597	0.41254687991155237	0.02219611866170096	0.08182773640442884	1.0	1.0
T69	21.75	20.46	0.31142370939942743	0.07152996359312207	0.31142370939942743	1.656587244874257	1.40927577377916	1.183163014659954	0.0	0.0
T70	21.67	17.81	0.3089064789471503	0.1192356390044964	0.3089064789471503	0.8720407110618114	1.0475370023077468	1.2224869923229302	0.0	0.0
T72	21.3	16.07	0.29676485236234407	0.17968091081141185	0.29676485236234407	0.10721614969276354	-0.37705913878617764	-0.5240959667156501	1.0	1.0
T73	21.29	16.8	0.29642603818189583	0.15152767858294142	0.29642603818189583	-0.3602502065691914	-0.21657165840367107	0.17354062659454259	1.0	1.0
T74	21.29	8.34	0.29642603818189583	0.3879635673927868	0.29642603818189583	-0.10683450490824596	0.10108438862044326	-0.03119966203517815	0.0	1.0
T75	21.28	8.22	0.2960866992698512	0.38864176745376483	0.2960866992698512	0.07571486401748197	0.564566895618943	0.7480735318939851	1.0	1.0
T76	21.25	16.53	0.2950655645721483	0.1615261931738411	0.2950655645721483	-0.5657036843373922	-0.8401435592178591	-0.7694699239743843	0.0	0.0
T77	21.2	14.62	0.2933534661118884	0.24200863800409705	0.2933534661118884	-0.10587587402494487	-1.458151999642736	-1.3456396782068287	1.0	1.0
T78	21.19	16.36	0.29300954370832055	0.16808235699047108	0.29300954370832055	0.6092805166141095	0.6208347979647477	0.4729210328464387	1.0	1.0
T79	21.17	13.02	0.29232022190044515	0.3055260343933916	0.29232022190044515	0.9834481836630105	0.5378449218815453	0.3509836191325595	0.0	0.0
T80	21.15	13.09	0.2916289525446526	0.30309263179353646	0.2916289525446526	0.4960242341144753	0.2106122661778021	0.13395764403713767	0.0	1.0
T81	21.12	16.12	0.29058845479684214	0.17764680273701755	0.29058845479684214	1.8897024325728793	1.0709211771708813	1.1037370688710586	1.0	1.0
T82	21.1	21.02	0.28989243300413825	0.06652017511830668	0.28989243300413825	0.3486642778914738	0.7644997508212895	0.7620245580168148	1.0	1.0
T83	21.06	13.99	0.28849485648860995	0.26868226606395024	0.28849485648860995	0.25019965715348513	0.8845831299590956	0.2568013645870758	0.0	0.0
T84	21.05	7.27	0.28814432989395866	0.3928487344400815	0.28814432989395866	2.262695706601568	2.039282409655194	1.7209774968395597	1.0	1.0
T85	20.8	12.03	0.27924572974810485	0.33562739540317355	0.27924572974810485	0.7612591064461037	0.6293026551790505	0.7706025353099802	1.0	1.0
T86	20.74	16.78	0.2770750755790551	0.15224995500143157	0.2770750755790551	-0.641109084033326	-1.089909809918368	-1.1582585106795398	0.0	0.0
T87	20.7	19.94	0.27562137073883963	0.07742198373707088	0.27562137073883963	0.40019754280800685	0.8222795786275962	0.6530153861100761	1.0	1.0
T88	20.66	14.51	0.274162691446198	0.24676177531002935	0.274162691446198	1.1602556033379081	1.252107249787978	1.2836966089192865	1.0	1.0
T89	20.66	17.86	0.274162691446198	0.11785762823835093	0.274162691446198	0.08095222827070223	0.06607662996634109	0.17292269421059342	0.0	1.0
T90	20.65	14.29	0.27379727564462486	0.25616415192053277	0.27379727564462486	1.855808526448608	2.2498509441806744	1.9882716138482093	0.0	0.0
T92	20.56	18.07	0.27049599504347444	0.1122977900251863	0.27049599504347444	0.6888331262752561	0.6054217619083448	0.4994082048218805	1.0	1.0
T93	20.53	15.76	0.2693908875409088	0.19256669001607557	0.2693908875409088	0.4303203366060291	-0.3142832129315082	0.29044210726262454	1.0	1.0
T94	20.5	7.66	0.26828363509741493	0.39134705507686857	0.26828363509741493	0.8829392597545909	1.2007528926895734	1.5273904566476681	0.0	0.0
T95	20.44	17.24	0.2660631709453355	0.13642896835253182	0.2660631709453355	0.03741785341016833	-0.3549719844653415	0.2237547613131432	0.0	0.0
T96	20.43	12.18	0.26569237287229763	0.3315936820457468	0.26569237287229763	0.4386508739087223	0.5577074498070516	0.36052304521562883	0.0	0.0
T97	20.33	15.58	0.26197446536666974	0.2002299358369279	0.26197446536666974	-0.3047152249506289	-0.40608936894313324	-0.5740599738401819	0.0	0.0
T99	20.3	16.25	0.2608559860695384	0.17242350799916045	0.2608559860695384	1.1250528197098475	1.3420222573575213	1.3660282589304498	1.0	1.0
T100	20.28	13.35	0.26010965062987024	0.293724225438342	0.26010965062987024	2.1855934276561992	1.174985769951762	1.3821629990264004	1.0	1.0
T101	20.24	12.79	0.2586155070854319	0.3132451890038495	0.2586155070854319	-1.0409357973945719	-1.1009327167892544	-1.5648000676594915	0.0	0.0
T102	20.22	13.7	0.25786777281162065	0.2803477102668064	0.25786777281162065	0.5846988405725237	0.3281854915713243	-0.09904461448519918	0.0	0.0
T103	20.12	12.47	0.2541239604707065	0.3232599617692449	0.2541239604707065	0.472225537720406	0.7514650740563923	0.5216010621354156	1.0	1.0
T104	20.09	18.41	0.2529996000639897	0.10406284277923711	0.2529996000639897	-1.4559539174420115	-0.7026739896483547	-0.3801801504954181	1.0	1.0
T105	20.05	17.97	0.2514999500019999	0.11489959675254377	0.2514999500019999	0.42009509260988953	0.3143185764171474	-0.012526463311646262	1.0	1.0
T106	20.02	15.7	0.25037499921875206	0.19510840080468728	0.25037499921875206	0.29875837487708945	0.08283237901609128	-0.15188219290648944	1.0	1.0
T107	19.98	6.93	0.2488750210932754	0.3939473952005331	0.2488750210932754	-0.31995729937433887	0.33913950290287337	-0.11525423982727932	0.0	0.0
T108	19.9	14.7	0.2458760395292936	0.23853541182227786	0.2458760395292936	0.6199732659217071	0.7919001079339503	0.9735341173605515	0.0	0.0
T109	19.88	11.27	0.24512671568137837	0.35326039711337565	0.24512671568137837	-0.6348824426325995	-0.80484030541933	-1.4261164522873588	1.0	1.0
T110	19.84	18.87	0.24362883551011785	0.0943627030427493	0.24362883551011785	1.174110813528819	1.4819796348729473	1.7628031233468673	1.0	1.0
T111	19.82	12.25	0.2428803537620316	0.32964685008731476	0.2428803537620316	0.7301735739479783	0.021972831974354512	-0.3296517877423288	1.0	1.0
T112	19.78	18.15	0.2413844929145681	0.11027573710685723	0.2413844929145681	-0.021647119988210596	-0.11382971389522215	-0.2381209458873423	0.0	0.0
T113	19.73	13.77	0.23951711645253565	0.27757649200083956	0.23951711645253565	1.8162061920109938	1.533476435081242	1.8087795746938546	0.0	0.0
T114	19.7	14.68	0.23839821843804768	0.23940483385257982	0.23839821843804768	-0.36100673308264	-0.3314383367510283	-1.2613027249557514	0.0	0.0
T115	19.66	12.55	0.23690839382887646	0.3208365009943088	0.23690839382887646	0.5613641559642657	0.027027111148821503	-0.013690435155440009	0.0	0.0
T116	19.64	17.6	0.23616443768626608	0.12525269898016234	0.23616443768626608	0.40656774826669484	0.8741839353666789	0.746492412642301	1.0	1.0
T117	19.63	12.63	0.23579271455707332	0.31835937247998997	0.23579271455707332	-0.4668420493917185	-0.5504492941547755	-0.11080426839623324	0.0	0.0
T118	19.6	14.03	0.23467861920779742	0.2670372513200816	0.23467861920779742	0.7520524160046124	0.281911868444633	0.6211834007368593	1.0	1.0
T119	19.54	13.32	0.23245566626855166	0.2948310296818496	0.23245566626855166	-0.4723233695860271	-1.1911332150319178	-0.7990297322010497	1.0	1.0
T120	19.53	10.39	0.23208590521984213	0.3683956493539781	0.23208590521984213	0.5575792439742955	0.1907530424863399	0.3225388645548356	0.0	0.0
T121	19.53	18.21	0.23208590521984213	0.10879356520312647	0.23208590521984213	1.5030953829911307	1.5579935593955452	1.3486220160750806	0.0	0.0
T122	19.52	14.42	0.23171636490258524	0.2506269204379422	0.23171636490258524	0.577409448478726	0.9976383431899987	1.0618797697358477	1.0	1.0
T123	19.48	12.75	0.23024049913135547	0.314543614683179	0.23024049913135547	0.43378563199822917	0.7216254012905952	0.8911331838878115	1.0	1.0
T124	19.48	6.58	0.23024049913135547	0.3949049530544179	0.23024049913135547	1.6555998850381932	1.8952910429062935	1.2601024207193576	0.0	0.0
T125	19.48	16.91	0.23024049913135547	0.14760968769199798	0.23024049913135547	-1.1598036152518882	-1.0967527002162019	-1.0783826122486098	1.0	1.0
T126	19.44	9.1	0.2287685164316525	0.3826747448792382	0.2287685164316525	0.10148899235144028	1.0439321374914379	1.2426287103420157	1.0	1.0
T127	19.43	18.56	0.22840116012054446	0.10072257102073798	0.22840116012054446	1.9161828529344884	2.296590102297653	2.177357845458854	0.0	0.0
T129	19.38	14.68	0.22656843013470732	0.23940483385257982	0.22656843013470732	0.7913975611334425	0.5325918238325691	0.5301944552904719	1.0	1.0
T130	19.35	7.4	0.2254721869474492	0.39237892011173114	0.2254721869474492	-0.9525904341212994	-1.5043445659077248	-2.1760957696648218	0.0	0.0
T131	19.33	17.88	0.22474284311937784	0.11731228755202802	0.22474284311937784	-0.15757977271612456	-0.25993636408809656	-0.10432188649548035	1.0	1.0
T133	19.11	11.65	0.21680822981523346	0.34501658589009154	0.21680822981523346	0.3905045880126537	0.9274145971009813	0.26956151518240545	1.0	1.0
T134	19.1	16.93	0.21645178929947886	0.1469073682064635	0.21645178929947886	1.1632213347417792	1.2425568837765604	0.9745251578028158	1.0	1.0
T135	19.07	14.93	0.21538487308264534	0.2284995334079879	0.21538487308264534	0.46898691481827975	0.8599642900825007	0.9921050242488854	0.0	0.0
T136	19.03	5.58	0.21396807029707296	0.3968918950803939	0.21396807029707296	0.058620516509021676	-0.4601884667295415	-0.6830792891497802	0.0	0.0
T137	19.01	16.26	0.21326220063944365	0.17202579736688103	0.21326220063944365	1.2314842379212265	1.0402249616085926	0.6100252914961448	0.0	0.0
T138	19.0	16.83	0.2129099115105323	0.15044994303670142	0.2129099115105323	0.13834932611648218	0.6496477960872451	1.100819836302291	0.0	1.0
T139	18.97	18.67	0.2118556701060414	0.09838339561037293	0.2118556701060414	0.11193330194425374	0.16001584940262442	0.15331417980641765	1.0	1.0
T140	18.93	12.94	0.21045627467916958	0.30825943541707224	0.21045627467916958	1.275782733730154	1.1320972703599637	1.2280205561556503	0.0	1.0
T141	18.93	11.94	0.21045627467916958	0.3379578437476101	0.21045627467916958	1.5545188657897817	1.3708084552315878	1.6350863671733962	0.0	0.0
T144	18.88	16.19	0.20871740421342255	0.1748221990069594	0.20871740421342255	-0.3895355922424268	-0.2309410672398924	-0.37158524761761424	1.0	1.0
T145	18.87	16.74	0.20837104745534746	0.15370351670008026	0.20837104745534746	1.1532443105833121	0.6825990299683045	0.734193438188479	0.0	1.0
T146	18.85	16.51	0.2076797780995549	0.1622874552886125	0.2076797780995549	0.645821686334619	1.2935317893091494	1.351357940105993	1.0	1.0
T147	18.82	13.81	0.20664653388811158	0.2759797071790284	0.20664653388811158	0.8677089790189204	0.8567531559621431	0.8957024900370727	1.0	1.0
T148	18.81	17.9	0.20630310813226138	0.11677029234397264	0.20630310813226138	0.11230342718555852	0.5485793244542494	0.6877888512163906	0.0	0.0
T149	18.81	12.08	0.20630310813226138	0.3343036772836704	0.20630310813226138	-0.33049676035993353	-0.5242541874464284	-0.16273142892587505	0.0	0.0
T150	18.8	14.47	0.20596018223260432	0.24848251673790903	0.20596018223260432	-0.9721610806214199	-0.7231485567086688	-1.0331591683866004	0.0	0.0
T151	18.79	17.81	0.20561775937580504	0.1192356390044964	0.20561775937580504	0.1740322161935143	0.28726352424489887	0.16983374240852614	1.0	1.0
T152	18.72	12.08	0.20323514763765593	0.3343036772836704	0.20323514763765593	0.023696793870252766	-0.1710184062426559	0.4719886293844733	1.0	1.0
T153	18.64	14.34	0.2005438808782079	0.2540414089704198	0.2005438808782079	0.5276693519733002	1.3190867469861511	1.775303689537515	1.0	1.0
T154	18.59	17.6	0.19887965205733948	0.12525269898016234	0.19887965205733948	0.3676867942498569	0.2595305626747766	0.3532619836522518	1.0	1.0
T155	18.54	15.39	0.19722954168221785	0.2084248336499188	0.19722954168221785	-0.3909952842005434	0.19956603713721643	-0.256388241695157	0.0	0.0
T156	18.51	17.38	0.1962463902473821	0.131954030963071	0.1962463902473821	1.0936941827236248	1.3045856959775013	1.3953367848784404	0.0	0.0
T157	18.51	12.16	0.1962463902473821	0.33214237176164907	0.1962463902473821	0.7986621701613582	1.017801577617748	1.5110669908382295	1.0	1.0
T158	18.45	17.8	0.1942959658185239	0.11951375720990502	0.1942959658185239	0.9503408856531953	1.0772454444338782	1.0195254319080749	0.0	1.0
T159	18.43	16.24	0.19365060082514796	0.17282181651439935	0.19365060082514796	0.20849786540677087	0.8537722118808181	1.0181126093468171	1.0	1.0
T161	18.37	17.0	0.19172909796759086	0.14447396560660836	0.19172909796759086	1.099698312786145	0.5390672914025467	0.2843828826569702	1.0	1.0
T163	18.26	15.99	0.18826449164889666	0.18296274867991846	0.18826449164889666	-0.0306868398931701	-0.10592544972485295	-0.17157077300190618	1.0	1.0
T164	18.26	15.31	0.18826449164889666	0.21189955412968764	0.18826449164889666	0.7824982201220438	1.2493625929223584	1.2152260081828983	0.0	0.0
T165	18.22	12.29	0.1870237244996641	0.32851589420056787	0.1870237244996641	-0.2217549275487103	-0.16561519623306684	-0.46889847759747755	0.0	0.0
T167	18.19	3.99	0.1860999511743155	0.3985895691704652	0.1860999511743155	-0.5295255122467585	-0.9576911297518776	-1.1618315405954385	0.0	0.0
T168	18.18	12.42	0.18579333196680958	0.3247473010198377	0.18579333196680958	1.5634127233673767	1.5950908265132344	1.3669827737675804	0.0	0.0
T169	18.06	13.35	0.1821655056217663	0.293724225438342	0.1821655056217663	0.4563897307902903	0.16091468133127168	0.43712152173473034	0.0	0.0
T170	17.94	15.48	0.17863476964250954	0.2045316106466435	0.17863476964250954	0.7344233750327102	1.1096665675750734	1.2715191901312688	1.0	1.0
T171	17.9	11.7	0.17747983602057066	0.3438479845646361	0.17747983602057066	0.48131531228024893	1.00569328957126	1.2106148057297048	1.0	1.0
T172	17.84	15.02	0.1757682939339401	0.22456250091145608	0.1757682939339401	0.49906452770799675	0.11387758783201701	0.22965105045921977	1.0	1.0
T173	17.75	14.01	0.17324833027156095	0.2678607659206491	0.17324833027156095	-0.21313380287465625	-0.5680386438065075	-0.25774447403403183	0.0	0.0
T176	17.67	11.29	0.1710564952819434	0.3528539318167902	0.1710564952819434	-0.6084197120813913	-0.9211076762273875	-0.5842189041854549	0.0	0.0
T177	17.47	12.23	0.16577717562636154	0.33020728510296604	0.16577717562636154	1.0294981188213908	1.1083050106112113	1.1829762464836655	0.0	0.0
T179	17.46	10.52	0.16552076082929035	0.36647643016628534	0.16552076082929035	1.07701033448433	1.2722935932280441	1.3200502178763414	1.0	1.0
T180	17.35	10.28	0.162747809563919	0.3699417010295707	0.162747809563919	-0.42674856340178546	-0.6946575067951437	0.03971734517710466	0.0	0.0
T181	17.34	15.79	0.16250005278104374	0.19130105524612423	0.16250005278104374	1.286825009693747	1.333403559624289	1.3456359855300768	1.0	1.0
T182	17.34	16.35	0.16250005278104374	0.16847389427896667	0.16250005278104374	1.3626268010007863	1.2834917648991573	1.1342832044260258	0.0	0.0
T183	17.19	9.7	0.15887021690973374	0.3770114732035827	0.15887021690973374	0.7853085654952644	0.42636124543888015	0.028364684458435575	0.0	0.0
T184	17.09	15.02	0.1565401975641459	0.22456250091145608	0.1565401975641459	1.1105408388665134	1.4044810912669798	1.5057743369217957	1.0	1.0
T185	17.09	12.48	0.1565401975641459	0.32295997015025407	0.1565401975641459	-1.0414213837133404	-1.2341962688694748	-1.1309882953370598	0.0	0.0
T186	17.08	10.34	0.156311133756854	0.36910708875957193	0.156311133756854	0.6536583333310074	1.436362685978672	1.1763581484832375	1.0	1.0
T187	17.02	11.47	0.1549517321557154	0.34906018487206214	0.1549517321557154	0.769650389017557	0.36559299995692934	0.11453642576367297	0.0	0.0
T188	17.0	12.91	0.15450429260352544	0.3092712147137539	0.15450429260352544	-0.5498967988806174	-0.40761096347315484	-0.23258743798581627	1.0	0.0
T190	16.93	14.75	0.15296058243373506	0.23635900723556158	0.15296058243373506	-0.46293522753901845	0.4071767959853954	0.6364234340318227	1.0	1.0
T191	16.8	9.69	0.15018518666154496	0.37711863330104956	0.15018518666154496	1.408529587418323	0.8001702492616226	0.9678458842621318	1.0	1.0
T192	16.79	15.01	0.14997658407263792	0.22500000000000003	0.14997658407263792	-0.08552916215307746	0.35176906579105083	0.4820211327957559	0.0	0.0
T193	16.77	15.01	0.14956146105718443	0.22500000000000003	0.14956146105718443	-1.0789219736461026	-0.7996417334791446	-0.8983950016787726	1.0	1.0
T194	16.73	16.26	0.14873951877420882	0.17202579736688103	0.14873951877420882	1.4812545462225832	1.55999166669509	1.481455737295888	1.0	1.0
T195	16.72	15.85	0.14853575783186324	0.18878086254734583	0.14853575783186324	-0.5448285867829179	-0.061999698519182966	0.11613374564966697	0.0	0.0
T196	16.52	10.89	0.14460368637517226	0.3604339594747724	0.14460368637517226	1.499486463616049	2.256626073611685	2.369216560475028	1.0	0.0
T197	16.43	10.36	0.1429218170440243	0.36882426529255286	0.1429218170440243	0.35240592583984137	0.002253356059014666	-0.2642793873087278	1.0	1.0
T198	16.41	7.08	0.14255531947014632	0.3934847683383463	0.14255531947014632	0.6403755794777602	0.6207658174313709	1.757996809617593	0.0	0.0
T199	16.37	13.51	0.141830161888495	0.2877125447113876	0.141830161888495	1.1933072436444137	1.3811140966987883	1.5645462896131217	1.0	1.0
T200	16.35	10.37	0.14147148195174822	0.3686819792332535	0.14147148195174822	0.4263996337090362	1.5247253015273032	1.2232560585119077	0.0	0.0
T201	16.24	14.4	0.13954468543395857	0.2514825228648923	0.13954468543395857	1.6929190462608388	1.782388694272723	1.8514644484679754	1.0	1.0
T202	16.23	14.26	0.139373340831557	0.25743330998392444	0.139373340831557	0.3446341726076649	0.06298164820758423	-0.05514925712757082	0.0	0.0
T203	16.22	7.74	0.1392026269077082	0.39100299924208204	0.1392026269077082	1.6720326426830439	1.9892612129936869	1.956667525139509	1.0	1.0
T204	16.19	15.77	0.13869425564387072	0.1921444139730501	0.13869425564387072	0.7854851863120013	0.7306466216142714	0.822437199638869	1.0	1.0
T205	16.18	14.7	0.13852605084241898	0.23853541182227786	0.13852605084241898	0.8221577879628176	1.4288666428850598	1.37668741388741	1.0	1.0
T207	15.74	11.98	0.1317223775712994	0.33693035868068205	0.1317223775712994	0.1229224350662597	0.5341143126766427	0.6026944460866016	1.0	1.0
T208	15.69	13.94	0.13102013543747487	0.2707269839778761	0.13102013543747487	-0.06014118467921914	-0.7441189983206965	-0.8605969850849917	0.0	0.0
T209	15.68	13.83	0.13088134774515167	0.2751778009930406	0.13088134774515167	-1.8431094462734112	-2.2359871091598236	-2.175613479249065	1.0	1.0
T210	15.62	12.93	0.13006011705730325	0.30859750212948717	0.13006011705730325	-0.7142375379485869	-1.2867518013266475	-1.5937653479639986	1.0	1.0
T211	15.58	13.49	0.12952346438421303	0.288473806826159	0.12952346438421303	-0.7732904829872979	-0.023567704346155516	-0.1743937897347357	0.0	0.0
